Date,Open,High,Low,Close,Volume,Dividend
2009-02-13,1.01,1.2,1.01,1.19,500,0
2009-02-17,1.19,1.19,1.19,1.19,0,0
2009-02-18,1.2,1.2,1.01,1.19,700,0
2009-02-19,1.14,1.14,1.14,1.14,0,0
2009-02-20,1.14,1.18,1.14,1.18,1200,0
2009-02-23,1.18,1.18,1.18,1.18,0,0
2009-02-24,1.1,1.1,1.1,1.1,500,0
2009-02-25,1.05,1.05,1.05,1.05,500,0
2009-02-26,1.1,1.17,1.1,1.17,500,0
2009-02-27,1.13,1.13,1.1,1.1,200,0
2009-03-02,0.95,0.95,0.9,0.9,900,0
2009-03-03,0.9,1.1,0.9,0.9,1500,0
2009-03-04,0.9,1.17,0.9,1.1,1600,0
2009-03-05,1.01,1.19,1.01,1.01,2300,0
2009-03-06,0.91,0.91,0.91,0.91,0,0
2009-03-09,0.91,1.18,0.85,0.85,3000,0
2009-03-10,0.85,1.1,0.71,1.1,4000,0
2009-03-11,1.1,1.2,1.1,1.2,700,0
2009-03-12,1.2,1.24,1.2,1.24,400,0
2009-03-13,1.05,1.05,1.05,1.05,0,0
2009-03-16,1.05,1.05,1.05,1.05,0,0
2009-03-17,1.05,1.2,1.04,1.04,1000,0
2009-03-18,1.0,1.15,1.0,1.15,400,0
2009-03-19,1.0,1.0,1.0,1.0,500,0
2009-03-20,1.0,1.0,1.0,1.0,0,0
2009-03-23,1.15,1.15,0.9,0.9,200,0
2009-03-24,1.1,1.18,1.1,1.1,700,0
2009-03-25,1.14,1.14,1.14,1.14,0,0
2009-03-26,1.1,1.14,1.1,1.14,200,0
2009-03-27,0.9,0.9,0.9,0.9,0,0
2009-03-30,1.14,1.14,1.0,1.05,1200,0
2009-03-31,1.05,1.05,1.05,1.05,0,0
2009-04-01,1.05,1.05,1.05,1.05,0,0
2009-04-02,1.05,1.14,0.9,1.0,2400,0
2009-04-03,1.11,1.12,0.94,1.12,600,0
2009-04-06,1.12,1.12,0.92,1.0,400,0
2009-04-07,1.09,1.09,1.09,1.09,300,0
2009-04-08,1.01,1.01,1.01,1.01,200,0
2009-04-09,1.01,1.01,1.01,1.01,0,0
2009-04-13,1.01,1.01,1.01,1.01,0,0
2009-04-14,0.95,0.95,0.95,0.95,200,0
2009-04-15,0.95,0.95,0.95,0.95,0,0
2009-04-16,1.05,1.12,1.05,1.1,1300,0
2009-04-17,0.95,0.95,0.95,0.95,0,0
2009-04-20,1.0,1.0,0.95,1.0,1500,0
2009-04-21,1.1,1.14,0.85,1.05,1500,0
2009-04-22,0.91,0.91,0.91,0.91,200,0
2009-04-23,1.05,1.05,1.05,1.05,1100,0
2009-04-24,1.01,1.01,1.01,1.01,100,0
2009-04-27,1.01,1.05,1.0,1.0,300,0
2009-04-28,1.0,1.05,1.0,1.01,800,0
2009-04-29,1.1,1.1,1.1,1.1,200,0
2009-04-30,1.1,1.1,1.0,1.0,800,0
2009-05-01,1.0,1.0,1.0,1.0,0,0
2009-05-04,1.07,1.07,1.07,1.07,300,0
2009-05-05,1.0,1.05,1.0,1.05,1000,0
2009-05-06,1.05,1.05,1.05,1.05,0,0
2009-05-07,1.0,1.0,1.0,1.0,0,0
2009-05-08,1.0,1.06,1.0,1.03,1200,0
2009-05-11,1.07,1.07,1.07,1.07,300,0
2009-05-12,1.03,1.03,1.03,1.03,100,0
2009-05-13,1.03,1.03,1.03,1.03,100,0
2009-05-14,1.05,1.07,1.05,1.07,200,0
2009-05-15,1.07,1.07,1.07,1.07,0,0
2009-05-18,1.07,1.07,1.07,1.07,0,0
2009-05-19,1.03,1.03,1.03,1.03,300,0
2009-05-20,1.05,1.06,1.04,1.04,300,0
2009-05-21,1.04,1.04,1.04,1.04,0,0
2009-05-22,1.04,1.07,1.03,1.03,1200,0
2009-05-26,1.03,1.03,1.03,1.03,0,0
2009-05-27,1.06,1.06,1.05,1.05,900,0
2009-05-28,1.05,1.05,1.05,1.05,0,0
2009-05-29,1.05,1.05,1.03,1.05,900,0
2009-06-01,1.02,1.02,1.0,1.0,800,0
2009-06-02,1.05,1.05,1.0,1.0,300,0
2009-06-03,1.0,1.0,1.0,1.0,0,0
2009-06-04,1.04,1.04,1.04,1.04,0,0
2009-06-05,1.0,1.0,0.75,1.0,500,0
2009-06-08,0.95,0.95,0.95,0.95,600,0
2009-06-09,0.95,1.05,0.95,1.05,400,0
2009-06-10,1.0,1.0,0.76,0.76,100,0
2009-06-11,0.85,0.85,0.85,0.85,0,0
2009-06-12,0.85,0.85,0.85,0.85,0,0
2009-06-15,0.9,0.9,0.85,0.85,500,0
2009-06-16,0.85,0.85,0.85,0.85,0,0
2009-06-17,0.9,0.9,0.85,0.86,2600,0
2009-06-18,0.9,0.9,0.87,0.87,1700,0
2009-06-19,0.87,0.87,0.87,0.87,0,0
2009-06-22,0.85,0.85,0.8,0.85,700,0
2009-06-23,0.84,0.84,0.84,0.84,300,0
2009-06-24,0.84,0.84,0.84,0.84,0,0
2009-06-25,0.8,0.8,0.79,0.79,900,0
2009-06-26,0.8,0.8,0.76,0.76,400,0
2009-06-29,0.8,0.8,0.79,0.79,300,0
2009-06-30,0.79,0.79,0.79,0.79,0,0
2009-07-01,0.8,0.8,0.8,0.8,800,0
2009-07-02,0.78,0.78,0.78,0.78,0,0
2009-07-06,0.78,0.78,0.78,0.78,0,0
2009-07-07,0.8,0.8,0.8,0.8,400,0
2009-07-08,0.8,0.8,0.8,0.8,300,0
2009-07-09,0.79,0.79,0.79,0.79,400,0
2009-07-10,0.82,0.82,0.82,0.82,600,0
2009-07-13,0.82,0.82,0.82,0.82,0,0
2009-07-14,0.82,0.82,0.82,0.82,100,0
2009-07-15,0.82,0.82,0.82,0.82,0,0
2009-07-16,0.82,0.82,0.82,0.82,0,0
2009-07-17,0.83,0.83,0.83,0.83,0,0
2009-07-20,0.83,0.83,0.83,0.83,0,0
2009-07-21,0.85,0.85,0.85,0.85,0,0
2009-07-22,0.85,0.85,0.85,0.85,0,0
2009-07-23,0.85,0.85,0.85,0.85,0,0
2009-07-24,0.85,0.85,0.82,0.82,2600,0
2009-07-27,0.78,0.78,0.78,0.78,100,0
2009-07-28,0.81,0.81,0.81,0.81,0,0
2009-07-29,0.81,0.81,0.81,0.81,1100,0
2009-07-30,0.81,0.81,0.81,0.81,0,0
2009-07-31,0.8,0.8,0.78,0.78,1900,0
2009-08-03,0.78,0.78,0.75,0.75,400,0
2009-08-04,0.7,0.7,0.7,0.7,700,0
2009-08-05,0.7,0.7,0.7,0.7,0,0
2009-08-06,0.7,0.7,0.7,0.7,0,0
2009-08-07,0.7,0.7,0.7,0.7,0,0
2009-08-10,0.7,0.7,0.7,0.7,0,0
2009-08-11,0.6,0.6,0.6,0.6,200,0
2009-08-12,0.6,0.6,0.6,0.6,200,0
2009-08-13,0.75,0.75,0.74,0.75,100,0
2009-08-14,0.61,0.61,0.61,0.61,200,0
2009-08-17,0.55,0.55,0.55,0.55,0,0
2009-08-18,0.55,0.55,0.55,0.55,0,0
2009-08-19,0.74,0.74,0.74,0.74,100,0
2009-08-20,0.7,0.7,0.7,0.7,100,0
2009-08-21,0.7,0.7,0.7,0.7,200,0
2009-08-24,0.75,0.75,0.75,0.75,0,0
2009-08-25,0.75,0.76,0.75,0.76,300,0
2009-08-26,0.75,0.75,0.75,0.75,400,0
2009-08-27,0.76,0.76,0.76,0.76,100,0
2009-08-28,0.77,0.77,0.77,0.77,300,0
2009-08-31,0.77,0.77,0.77,0.77,0,0
2009-09-01,0.77,0.77,0.77,0.77,300,0
2009-09-02,0.77,0.77,0.77,0.77,0,0
2009-09-03,0.55,0.6,0.55,0.6,300,0
2009-09-04,0.6,0.6,0.6,0.6,0,0
2009-09-08,0.61,0.61,0.61,0.61,0,0
2009-09-09,0.61,0.61,0.61,0.61,0,0
2009-09-10,0.75,0.75,0.75,0.75,200,0
2009-09-11,0.8,0.8,0.61,0.62,300,0
2009-09-14,0.62,0.62,0.62,0.62,0,0
2009-09-15,1.0,1.0,0.95,0.95,600,0
2009-09-16,0.66,0.66,0.66,0.66,0,0
2009-09-17,0.66,0.66,0.66,0.66,0,0
2009-09-18,0.66,0.66,0.66,0.66,0,0
2009-09-21,0.66,0.66,0.66,0.66,0,0
2009-09-22,0.7,0.7,0.7,0.7,0,0
2009-09-23,0.7,0.7,0.7,0.7,0,0
2009-09-24,0.7,0.7,0.7,0.7,0,0
2009-09-25,0.7,0.7,0.7,0.7,0,0
2009-09-28,0.7,0.7,0.7,0.7,0,0
2009-09-29,0.7,0.7,0.7,0.7,0,0
2009-09-30,0.7,0.7,0.7,0.7,0,0
2009-10-01,0.7,0.7,0.7,0.7,0,0
2009-10-02,0.7,0.7,0.7,0.7,0,0
2009-10-05,0.7,0.7,0.7,0.7,100,0
2009-10-06,0.7,0.7,0.7,0.7,0,0
2009-10-07,0.7,0.7,0.7,0.7,0,0
2009-10-08,0.7,0.7,0.7,0.7,0,0
2009-10-09,0.7,0.7,0.7,0.7,0,0
2009-10-12,0.7,0.7,0.61,0.61,1800,0
2009-10-13,0.8,0.8,0.8,0.8,200,0
2009-10-14,0.8,0.8,0.8,0.8,0,0
2009-10-15,0.7,0.8,0.7,0.8,100,0
2009-10-16,0.85,0.85,0.85,0.85,100,0
2009-10-19,0.85,0.85,0.85,0.85,0,0
2009-10-20,0.75,0.75,0.75,0.75,800,0
2009-10-21,0.75,0.75,0.75,0.75,0,0
2009-10-22,0.75,0.75,0.75,0.75,0,0
2009-10-23,0.75,0.75,0.75,0.75,0,0
2009-10-26,0.75,0.85,0.75,0.75,400,0
2009-10-27,0.8,0.8,0.76,0.76,800,0
2009-10-28,0.8,0.8,0.76,0.76,600,0
2009-10-29,0.76,0.76,0.76,0.76,200,0
2009-10-30,0.7,0.81,0.7,0.8,2700,0
2009-11-02,0.75,0.75,0.75,0.75,200,0
2009-11-03,0.75,0.75,0.75,0.75,0,0
2009-11-04,0.75,0.75,0.75,0.75,0,0
2009-11-05,0.8,0.8,0.8,0.8,0,0
2009-11-06,0.8,0.8,0.8,0.8,0,0
2009-11-09,0.8,0.8,0.8,0.8,0,0
2009-11-10,0.61,0.65,0.61,0.65,500,0
2009-11-11,0.61,0.65,0.61,0.65,100,0
2009-11-12,0.75,0.75,0.75,0.75,400,0
2009-11-13,0.75,0.75,0.75,0.75,200,0
2009-11-16,0.8,0.8,0.7,0.7,900,0
2009-11-17,0.7,0.8,0.7,0.8,2100,0
2009-11-18,0.8,0.8,0.8,0.8,1000,0
2009-11-19,0.72,0.72,0.72,0.72,0,0
2009-11-20,0.76,0.76,0.76,0.76,0,0
2009-11-23,0.76,0.76,0.76,0.76,0,0
2009-11-24,0.8,0.8,0.76,0.76,1500,0
2009-11-25,0.76,0.76,0.76,0.76,0,0
2009-11-27,0.76,0.76,0.76,0.76,0,0
2009-11-30,0.77,0.8,0.77,0.8,500,0
2009-12-01,0.78,0.78,0.78,0.78,100,0
2009-12-02,0.78,0.8,0.78,0.8,1600,0
2009-12-03,0.78,0.78,0.78,0.78,100,0
2009-12-04,0.78,0.78,0.78,0.78,0,0
2009-12-07,0.78,0.78,0.78,0.78,100,0
2009-12-08,0.78,0.78,0.78,0.78,0,0
2009-12-09,0.78,0.78,0.76,0.76,800,0
2009-12-10,0.78,0.78,0.78,0.78,0,0
2009-12-11,0.78,0.78,0.78,0.78,0,0
2009-12-14,0.8,0.85,0.8,0.85,2200,0
2009-12-15,0.81,0.81,0.81,0.81,100,0
2009-12-16,0.81,0.81,0.81,0.81,600,0
2009-12-17,0.81,0.81,0.81,0.81,200,0
2009-12-18,0.81,0.83,0.81,0.83,100,0
2009-12-21,0.83,0.83,0.83,0.83,0,0
2009-12-22,0.85,0.9,0.84,0.84,900,0
2009-12-23,0.84,0.84,0.84,0.84,0,0
2009-12-24,0.84,0.84,0.84,0.84,0,0
2009-12-28,0.83,0.83,0.8,0.8,400,0
2009-12-29,0.95,0.95,0.95,0.95,100,0
2009-12-30,0.95,0.95,0.95,0.95,0,0
2009-12-31,0.8,0.8,0.8,0.8,200,0
2010-01-04,0.8,0.8,0.8,0.8,0,0
2010-01-05,0.8,0.8,0.78,0.78,1000,0
2010-01-06,0.78,0.78,0.78,0.78,0,0
2010-01-07,0.78,0.78,0.78,0.78,0,0
2010-01-08,0.79,0.79,0.78,0.78,500,0
2010-01-11,0.9,0.9,0.78,0.78,600,0
2010-01-12,0.78,0.78,0.78,0.78,100,0
2010-01-13,0.78,0.78,0.78,0.78,0,0
2010-01-14,0.78,0.78,0.76,0.76,200,0
2010-01-15,0.76,0.76,0.76,0.76,0,0
2010-01-19,0.76,0.76,0.76,0.76,600,0
2010-01-20,0.76,0.76,0.76,0.76,200,0
2010-01-21,0.75,0.75,0.75,0.75,0,0
2010-01-22,0.75,0.75,0.75,0.75,0,0
2010-01-25,0.75,0.8,0.75,0.8,300,0
2010-01-26,0.8,0.8,0.8,0.8,0,0
2010-01-27,0.8,0.8,0.8,0.8,0,0
2010-01-28,0.75,0.75,0.75,0.75,0,0
2010-01-29,0.8,0.8,0.8,0.8,0,0
2010-02-01,0.8,0.8,0.75,0.75,300,0
2010-02-02,0.75,0.75,0.75,0.75,0,0
2010-02-03,0.75,0.75,0.75,0.75,0,0
2010-02-04,0.75,0.75,0.75,0.75,0,0
2010-02-05,0.75,0.75,0.75,0.75,0,0
2010-02-08,0.75,0.75,0.75,0.75,900,0
2010-02-09,0.75,0.75,0.75,0.75,0,0
2010-02-10,0.75,0.75,0.75,0.75,0,0
2010-02-11,0.75,0.75,0.75,0.75,0,0
2010-02-12,0.75,0.75,0.75,0.75,0,0
2010-02-16,0.76,0.76,0.76,0.76,100,0
2010-02-17,0.76,0.76,0.76,0.76,0,0
2010-02-18,0.77,0.77,0.77,0.77,0,0
2010-02-19,0.77,0.77,0.77,0.77,0,0
2010-02-22,0.8,0.8,0.8,0.8,1000,0
2010-02-23,0.8,0.8,0.8,0.8,0,0
2010-02-24,0.8,0.85,0.8,0.85,2600,0
2010-02-25,0.85,0.85,0.85,0.85,0,0
2010-02-26,0.9,0.9,0.9,0.9,200,0
2010-03-01,0.9,0.9,0.9,0.9,700,0
2010-03-02,0.9,0.9,0.9,0.9,700,0
2010-03-03,0.9,1.0,0.9,0.99,700,0
2010-03-04,0.99,1.01,0.99,1.0,1200,0
2010-03-05,1.01,1.03,1.01,1.03,400,0
2010-03-08,1.03,1.03,1.03,1.03,300,0
2010-03-09,1.01,1.01,0.99,0.99,800,0
2010-03-10,1.2,1.2,0.98,0.98,300,0
2010-03-11,1.1,1.1,0.99,1.1,700,0
2010-03-12,1.1,1.1,0.98,0.98,300,0
2010-03-15,0.98,0.98,0.98,0.98,500,0
2010-03-16,0.98,0.98,0.98,0.98,200,0
2010-03-17,0.98,0.98,0.98,0.98,900,0
2010-03-18,0.98,0.98,0.98,0.98,300,0
2010-03-19,0.98,0.98,0.98,0.98,0,0
2010-03-22,0.98,0.98,0.98,0.98,0,0
2010-03-23,0.98,0.98,0.98,0.98,0,0
2010-03-24,0.98,0.98,0.98,0.98,1200,0
2010-03-25,0.98,0.98,0.98,0.98,400,0
2010-03-26,1.1,1.1,1.1,1.1,0,0
2010-03-29,1.1,1.1,1.1,1.1,0,0
2010-03-30,0.98,0.98,0.98,0.98,400,0
2010-03-31,0.98,0.98,0.98,0.98,1000,0
2010-04-01,0.98,0.98,0.98,0.98,0,0
2010-04-05,0.85,0.85,0.85,0.85,0,0
2010-04-06,0.85,0.85,0.85,0.85,100,0
2010-04-07,0.85,0.85,0.85,0.85,0,0
2010-04-08,0.85,0.85,0.85,0.85,200,0
2010-04-09,0.85,0.85,0.85,0.85,0,0
2010-04-12,0.85,0.85,0.85,0.85,500,0
2010-04-13,0.85,0.85,0.85,0.85,0,0
2010-04-14,0.85,0.85,0.85,0.85,0,0
2010-04-15,0.85,0.85,0.85,0.85,200,0
2010-04-16,0.85,0.85,0.85,0.85,0,0
2010-04-19,0.85,0.85,0.85,0.85,0,0
2010-04-20,0.82,0.82,0.82,0.82,0,0
2010-04-21,0.85,0.85,0.82,0.82,100,0
2010-04-22,0.82,0.82,0.82,0.82,0,0
2010-04-23,0.82,0.82,0.82,0.82,0,0
2010-04-26,0.82,0.82,0.82,0.82,0,0
2010-04-27,0.82,0.82,0.82,0.82,0,0
2010-04-28,0.82,0.82,0.82,0.82,100,0
2010-04-29,0.77,0.77,0.77,0.77,200,0
2010-04-30,0.85,0.85,0.85,0.85,0,0
2010-05-03,0.85,0.85,0.85,0.85,0,0
2010-05-04,0.85,0.85,0.85,0.85,200,0
2010-05-05,0.85,0.85,0.85,0.85,0,0
2010-05-06,0.77,0.77,0.77,0.77,0,0
2010-05-07,0.77,0.77,0.77,0.77,100,0
2010-05-10,0.99,0.99,0.96,0.96,100,0
2010-05-11,0.96,0.96,0.96,0.96,0,0
2010-05-12,0.65,0.65,0.65,0.65,0,0
2010-05-13,0.94,0.94,0.94,0.94,100,0
2010-05-14,0.9,0.9,0.9,0.9,500,0
2010-05-17,0.65,0.95,0.65,0.95,100,0
2010-05-18,0.95,0.95,0.95,0.95,100,0
2010-05-19,0.95,0.95,0.95,0.95,0,0
2010-05-20,0.7,0.7,0.7,0.7,100,0
2010-05-21,0.93,0.93,0.93,0.93,100,0
2010-05-24,0.7,0.7,0.7,0.7,200,0
2010-05-25,0.75,0.75,0.75,0.75,100,0
2010-05-26,0.7,0.7,0.7,0.7,0,0
2010-05-27,0.7,0.7,0.7,0.7,0,0
2010-05-28,0.6,0.92,0.6,0.92,800,0
2010-06-01,0.92,0.92,0.92,0.92,300,0
2010-06-02,0.9,0.9,0.8,0.9,800,0
2010-06-03,0.9,0.9,0.9,0.9,0,0
2010-06-04,0.9,0.9,0.9,0.9,0,0
2010-06-07,0.91,0.91,0.91,0.91,200,0
2010-06-08,0.91,0.91,0.91,0.91,0,0
2010-06-09,0.92,0.92,0.91,0.91,400,0
2010-06-10,0.92,0.92,0.92,0.92,400,0
2010-06-11,0.75,0.92,0.75,0.92,400,0
2010-06-14,0.92,0.92,0.92,0.92,500,0
2010-06-15,0.92,0.95,0.92,0.95,400,0
2010-06-16,0.75,0.9,0.75,0.9,100,0
2010-06-17,0.89,0.9,0.89,0.9,200,0
2010-06-18,0.92,0.92,0.92,0.92,200,0
2010-06-21,0.92,0.92,0.92,0.92,100,0
2010-06-22,0.92,0.92,0.92,0.92,200,0
2010-06-23,0.92,0.92,0.9,0.92,900,0
2010-06-24,0.92,0.92,0.92,0.92,0,0
2010-06-25,0.92,0.92,0.92,0.92,200,0
2010-06-28,0.8,0.92,0.8,0.92,900,0
2010-06-29,0.92,0.92,0.92,0.92,0,0
2010-06-30,0.92,0.92,0.92,0.92,0,0
2010-07-01,0.92,0.92,0.92,0.92,0,0
2010-07-02,0.92,0.92,0.92,0.92,0,0
2010-07-06,0.92,0.92,0.92,0.92,0,0
2010-07-07,0.92,0.92,0.92,0.92,0,0
2010-07-08,0.8,0.8,0.8,0.8,200,0
2010-07-09,0.8,0.8,0.8,0.8,0,0
2010-07-12,0.75,0.75,0.75,0.75,300,0
2010-07-13,0.85,0.9,0.85,0.9,400,0
2010-07-14,0.9,0.9,0.9,0.9,0,0
2010-07-15,0.85,0.85,0.85,0.85,200,0
2010-07-16,0.85,0.85,0.85,0.85,600,0
2010-07-19,0.85,0.85,0.85,0.85,0,0
2010-07-20,0.67,0.85,0.67,0.85,300,0
2010-07-21,0.85,0.85,0.85,0.85,0,0
2010-07-22,0.85,0.85,0.85,0.85,0,0
2010-07-23,0.85,0.85,0.67,0.67,400,0
2010-07-26,0.67,0.85,0.67,0.85,300,0
2010-07-27,0.85,0.85,0.85,0.85,200,0
2010-07-28,0.85,0.85,0.85,0.85,0,0
2010-07-29,0.9,0.9,0.85,0.85,300,0
2010-07-30,0.95,0.95,0.95,0.95,400,0
2010-08-02,0.94,0.95,0.94,0.95,200,0
2010-08-03,0.6,0.89,0.6,0.89,300,0
2010-08-04,0.89,0.89,0.89,0.89,0,0
2010-08-05,0.89,0.89,0.89,0.89,0,0
2010-08-06,0.89,0.89,0.89,0.89,0,0
2010-08-09,0.75,0.75,0.75,0.75,0,0
2010-08-10,0.88,0.88,0.88,0.88,100,0
2010-08-11,0.75,0.75,0.75,0.75,200,0
2010-08-12,0.9,0.9,0.9,0.9,200,0
2010-08-13,0.9,0.9,0.9,0.9,0,0
2010-08-16,0.9,0.9,0.9,0.9,0,0
2010-08-17,0.9,0.9,0.9,0.9,0,0
2010-08-18,0.9,0.9,0.9,0.9,0,0
2010-08-19,0.9,0.9,0.9,0.9,0,0
2010-08-20,0.9,0.9,0.9,0.9,0,0
2010-08-23,0.9,0.9,0.9,0.9,100,0
2010-08-24,0.9,0.9,0.9,0.9,0,0
2010-08-25,0.9,0.9,0.9,0.9,200,0
2010-08-26,0.9,0.9,0.9,0.9,200,0
2010-08-27,0.9,0.9,0.8,0.9,700,0
2010-08-30,0.9,0.9,0.9,0.9,0,0
2010-08-31,0.85,0.85,0.8,0.8,200,0
2010-09-01,0.8,0.8,0.8,0.8,0,0
2010-09-02,0.76,0.76,0.76,0.76,0,0
2010-09-03,0.85,0.89,0.85,0.89,700,0
2010-09-07,0.89,0.89,0.89,0.89,0,0
2010-09-08,0.89,0.89,0.89,0.89,0,0
2010-09-09,0.89,0.89,0.89,0.89,0,0
2010-09-10,0.89,0.89,0.89,0.89,0,0
2010-09-13,0.89,0.9,0.89,0.9,900,0
2010-09-14,0.9,0.9,0.9,0.9,0,0
2010-09-15,0.9,0.9,0.9,0.9,0,0
2010-09-16,0.9,0.9,0.9,0.9,0,0
2010-09-17,0.9,0.9,0.9,0.9,0,0
2010-09-20,0.9,0.9,0.89,0.9,2100,0
2010-09-21,0.85,0.88,0.77,0.88,400,0
2010-09-22,0.77,0.9,0.77,0.9,2000,0
2010-09-23,0.9,0.9,0.9,0.9,0,0
2010-09-24,0.9,0.9,0.9,0.9,0,0
2010-09-27,0.85,0.9,0.85,0.9,1900,0
2010-09-28,0.9,0.9,0.9,0.9,100,0
2010-09-29,0.9,0.9,0.9,0.9,0,0
2010-09-30,0.85,0.85,0.85,0.85,0,0
2010-10-01,0.85,0.85,0.85,0.85,0,0
2010-10-04,0.85,0.85,0.85,0.85,0,0
2010-10-05,0.85,0.85,0.85,0.85,0,0
2010-10-06,0.85,0.85,0.85,0.85,0,0
2010-10-07,0.76,0.9,0.76,0.9,500,0
2010-10-08,0.76,0.9,0.76,0.9,100,0
2010-10-11,0.9,0.9,0.9,0.9,0,0
2010-10-12,0.9,0.9,0.9,0.9,0,0
2010-10-13,0.75,0.75,0.75,0.75,0,0
2010-10-14,0.9,0.9,0.9,0.9,0,0
2010-10-15,0.89,0.89,0.89,0.89,0,0
2010-10-18,0.89,0.94,0.89,0.9,1100,0
2010-10-19,0.9,0.9,0.9,0.9,0,0
2010-10-20,0.9,0.9,0.9,0.9,0,0
2010-10-21,0.95,0.95,0.95,0.95,200,0
2010-10-22,0.95,0.95,0.95,0.95,0,0
2010-10-25,0.85,0.9,0.85,0.9,400,0
2010-10-26,0.9,0.9,0.9,0.9,0,0
2010-10-27,0.9,0.9,0.9,0.9,1100,0
2010-10-28,0.9,0.95,0.9,0.95,500,0
2010-10-29,0.95,0.95,0.95,0.95,400,0
2010-11-01,0.95,0.95,0.95,0.95,100,0
2010-11-02,0.9,0.95,0.9,0.95,400,0
2010-11-03,0.95,0.95,0.9,0.9,600,0
2010-11-04,0.9,0.95,0.9,0.95,300,0
2010-11-05,0.9,0.95,0.9,0.95,900,0
2010-11-08,0.95,0.95,0.9,0.9,100,0
2010-11-09,0.9,0.9,0.9,0.9,400,0
2010-11-10,0.95,0.95,0.95,0.95,7200,0
2010-11-11,0.95,0.95,0.95,0.95,0,0
2010-11-12,0.89,0.89,0.89,0.89,0,0
2010-11-15,0.95,0.99,0.95,0.99,2100,0
2010-11-16,0.94,0.94,0.94,0.94,0,0
2010-11-17,0.99,0.99,0.99,0.99,100,0
2010-11-18,0.9,0.9,0.89,0.89,400,0
2010-11-19,0.89,0.89,0.89,0.89,200,0
2010-11-22,0.9,0.9,0.9,0.9,100,0
2010-11-23,0.9,0.9,0.9,0.9,100,0
2010-11-24,0.9,0.9,0.9,0.9,0,0
2010-11-26,0.9,0.9,0.9,0.9,0,0
2010-11-29,0.9,0.9,0.9,0.9,0,0
2010-11-30,0.9,0.9,0.9,0.9,0,0
2010-12-01,0.9,0.9,0.9,0.9,0,0
2010-12-02,0.97,0.97,0.89,0.89,200,0
2010-12-03,0.89,0.89,0.89,0.89,0,0
2010-12-06,0.9,0.9,0.9,0.9,100,0
2010-12-07,0.9,0.9,0.9,0.9,0,0
2010-12-08,0.97,0.97,0.97,0.97,100,0
2010-12-09,0.97,0.97,0.97,0.97,0,0
2010-12-10,0.9,0.9,0.9,0.9,200,0
2010-12-13,0.94,0.94,0.89,0.89,700,0
2010-12-14,0.89,0.89,0.89,0.89,0,0
2010-12-15,0.87,0.87,0.87,0.87,700,0
2010-12-16,0.87,0.87,0.87,0.87,0,0
2010-12-17,0.87,0.87,0.87,0.87,0,0
2010-12-20,0.75,0.75,0.75,0.75,0,0
2010-12-21,0.82,0.93,0.82,0.93,600,0
2010-12-22,0.93,0.93,0.93,0.93,0,0
2010-12-23,0.93,0.93,0.93,0.93,100,0
2010-12-27,0.93,0.93,0.93,0.93,0,0
2010-12-28,0.93,0.93,0.93,0.93,0,0
2010-12-29,0.93,0.93,0.93,0.93,0,0
2010-12-30,0.93,0.93,0.93,0.93,0,0
2010-12-31,0.82,0.9,0.82,0.9,100,0
2011-01-03,0.9,0.9,0.9,0.9,0,0
2011-01-04,0.9,0.9,0.9,0.9,0,0
2011-01-05,0.82,0.82,0.82,0.82,200,0
2011-01-06,0.9,0.9,0.9,0.9,0,0
2011-01-07,0.9,0.9,0.9,0.9,0,0
2011-01-10,0.9,0.9,0.9,0.9,0,0
2011-01-11,0.7,0.9,0.7,0.9,100,0
2011-01-12,0.9,0.9,0.9,0.9,0,0
2011-01-13,0.89,0.9,0.71,0.9,600,0
2011-01-14,0.9,0.9,0.9,0.9,0,0
2011-01-18,0.9,0.9,0.9,0.9,0,0
2011-01-19,0.9,0.9,0.9,0.9,0,0
2011-01-20,0.89,0.89,0.89,0.89,100,0
2011-01-21,0.89,0.89,0.89,0.89,0,0
2011-01-24,0.89,0.89,0.89,0.89,0,0
2011-01-25,0.89,0.89,0.89,0.89,0,0
2011-01-26,0.89,0.89,0.89,0.89,0,0
2011-01-27,0.89,0.89,0.89,0.89,0,0
2011-01-28,0.89,0.89,0.89,0.89,0,0
2011-01-31,0.89,0.89,0.89,0.89,0,0
2011-02-01,0.89,0.89,0.89,0.89,0,0
2011-02-02,0.89,0.89,0.89,0.89,0,0
2011-02-03,0.89,0.89,0.89,0.89,0,0
2011-02-04,0.89,0.89,0.89,0.89,0,0
2011-02-07,0.88,1.1,0.88,1.1,11800,0
2011-02-08,1.08,1.08,0.89,0.9,400,0
2011-02-09,0.89,0.99,0.89,0.99,200,0
2011-02-10,0.95,0.95,0.95,0.95,100,0
2011-02-11,0.95,0.95,0.8,0.95,400,0
2011-02-14,0.95,0.95,0.95,0.95,400,0
2011-02-15,0.8,0.95,0.8,0.95,400,0
2011-02-16,0.95,0.95,0.95,0.95,0,0
2011-02-17,0.95,0.99,0.95,0.99,400,0
2011-02-18,0.99,0.99,0.71,0.95,5300,0
2011-02-22,0.8,0.85,0.8,0.85,300,0
2011-02-23,0.9,0.9,0.9,0.9,0,0
2011-02-24,0.9,0.9,0.9,0.9,0,0
2011-02-25,0.9,0.9,0.9,0.9,0,0
2011-02-28,0.9,0.9,0.9,0.9,400,0
2011-03-01,0.88,0.88,0.88,0.88,200,0
2011-03-02,0.88,0.88,0.88,0.88,0,0
