Date,Open,High,Low,Close,Volume,Dividend
2016-09-29,17.38,18.5,17.05,18.21,82202,0
2016-09-30,18.06,18.64,17.53,17.81,484700,0
2016-10-03,17.96,18.17,16.93,17.92,82950,0
2016-10-04,17.77,17.9,16.51,16.87,66269,0
2016-10-05,17.2,17.37,16.51,17.17,31330,0
2016-10-06,17.03,19.26,16.72,18.11,265502,0
2016-10-07,18.26,18.79,17.29,18.43,61219,0
2016-10-10,18.58,18.79,17.94,18.34,33913,0
2016-10-11,17.71,19.37,17.54,18.96,44024,0
2016-10-12,19.32,20.42,18.84,19.25,40055,0
2016-10-13,19.16,20.74,18.41,20.34,72997,0
2016-10-14,20.25,20.26,18.0,18.21,176314,0
2016-10-17,18.24,19.71,17.65,19.01,69232,0
2016-10-18,19.1,20.25,18.71,19.22,60860,0
2016-10-19,19.21,19.63,16.84,17.65,181715,0
2016-10-20,17.8,18.38,16.77,17.42,47347,0
2016-10-21,17.29,17.5,16.51,16.74,43318,0
2016-10-24,16.9,17.46,16.74,17.25,18052,0
2016-10-25,16.42,17.97,16.24,17.23,29621,0
2016-10-26,17.36,17.97,16.39,16.58,36630,0
2016-10-27,17.27,17.6,15.02,15.37,102211,0
2016-10-28,15.25,15.68,14.41,15.29,23907,0
2016-10-31,15.36,16.26,14.57,15.99,76985,0
2016-11-01,15.88,15.88,15.07,15.19,35249,0
2016-11-02,15.4,15.86,15.34,15.47,16337,0
2016-11-03,15.28,15.38,13.97,14.54,48472,0
2016-11-04,14.61,15.54,13.13,15.13,16759,0
2016-11-07,15.44,15.62,14.87,15.04,19936,0
2016-11-08,15.3,15.35,14.42,14.74,35220,0
2016-11-09,14.75,16.23,14.75,15.99,13589,0
2016-11-10,15.95,17.66,15.95,17.16,42178,0
2016-11-11,17.26,18.67,17.19,18.67,56145,0
2016-11-14,18.86,19.15,15.47,18.01,25687,0
2016-11-15,18.14,18.69,18.12,18.15,14205,0
2016-11-16,18.21,18.67,17.11,17.33,13223,0
2016-11-17,17.47,18.36,17.47,17.88,33729,0
2016-11-18,17.96,18.22,17.36,17.67,85461,0
2016-11-21,17.52,18.2,17.5,17.62,23527,0
2016-11-22,17.49,17.99,17.16,17.98,20705,0
2016-11-23,17.82,18.29,17.64,17.98,41170,0
2016-11-25,17.24,18.0,17.24,17.99,10869,0
2016-11-28,18.11,18.73,17.25,17.3,43134,0
2016-11-29,17.61,18.05,16.87,17.37,32621,0
2016-11-30,17.6,18.28,16.03,16.43,39398,0
2016-12-01,15.8,17.62,15.16,16.23,59959,0
2016-12-02,16.2,17.25,15.76,16.64,65113,0
2016-12-05,16.54,18.49,15.01,15.09,69970,0
2016-12-06,15.15,15.75,14.75,15.41,39392,0
2016-12-07,15.36,15.59,14.75,14.93,41884,0
2016-12-08,15.05,16.0,15.02,15.79,33028,0
2016-12-09,15.92,17.56,15.51,16.82,38475,0
2016-12-12,17.32,18.5,17.32,18.0,137701,0
2016-12-13,18.0,18.32,17.54,18.1,73248,0
2016-12-14,17.94,18.5,17.5,18.03,58204,0
2016-12-15,18.03,18.19,17.8,17.91,75965,0
2016-12-16,18.08,18.08,17.5,17.82,707391,0
2016-12-19,17.55,18.25,17.46,17.91,56583,0
2016-12-20,17.66,18.27,17.5,18.03,82170,0
2016-12-21,16.89,19.11,16.89,17.74,123814,0
2016-12-22,17.96,18.3,17.41,17.98,92057,0
2016-12-23,17.96,18.5,17.36,18.29,146110,0
2016-12-27,18.35,18.5,17.71,17.95,113481,0
2016-12-28,17.97,18.27,17.44,18.18,53375,0
2016-12-29,18.15,18.23,17.9,18.09,51254,0
2016-12-30,18.25,18.52,18.14,18.27,63959,0
2017-01-03,18.61,18.61,17.31,17.85,36297,0
2017-01-04,17.85,18.18,17.4,17.53,38897,0
2017-01-05,17.24,18.16,16.94,18.08,87862,0
2017-01-06,18.0,18.0,17.3,17.49,19010,0
2017-01-09,17.87,17.96,17.12,17.78,18307,0
2017-01-10,17.39,18.22,17.25,18.15,20542,0
2017-01-11,18.17,18.2,17.24,17.84,59209,0
2017-01-12,17.95,18.23,17.31,17.71,26878,0
2017-01-13,17.61,18.06,17.42,17.89,33622,0
2017-01-17,17.89,17.89,15.76,15.77,50394,0
2017-01-18,15.8,16.21,15.44,15.54,46409,0
2017-01-19,15.67,16.06,15.25,15.38,92150,0
2017-01-20,15.27,15.74,15.27,15.34,14581,0
2017-01-23,15.49,15.49,14.62,14.76,27305,0
2017-01-24,14.71,15.3,14.52,15.1,15933,0
2017-01-25,15.1,15.65,14.6,15.26,32798,0
2017-01-26,15.38,15.7,15.26,15.46,23519,0
2017-01-27,15.26,15.9,15.01,15.77,26763,0
2017-01-30,15.71,16.07,15.54,15.84,19771,0
2017-01-31,15.7,16.45,15.48,16.32,37540,0
2017-02-01,16.42,16.61,16.19,16.57,36992,0
2017-02-02,16.48,17.12,16.09,16.87,23143,0
2017-02-03,16.98,16.98,16.15,16.17,22122,0
2017-02-06,16.32,16.38,15.77,15.83,16040,0
2017-02-07,15.67,15.95,15.3,15.55,10144,0
2017-02-08,15.6,16.1,15.37,15.65,36300,0
2017-02-09,15.73,16.67,15.73,16.38,24294,0
2017-02-10,16.48,16.5,16.18,16.38,10290,0
2017-02-13,16.23,17.87,16.16,17.35,22757,0
2017-02-14,17.08,17.23,16.71,16.93,24885,0
2017-02-15,16.76,17.13,16.36,16.72,34691,0
2017-02-16,16.85,17.11,16.51,16.65,31073,0
2017-02-17,16.88,16.99,16.06,16.75,38799,0
2017-02-21,16.63,16.9,16.32,16.6,63680,0
2017-02-22,16.47,16.75,15.32,15.4,35918,0
2017-02-23,15.59,16.75,15.4,16.26,49662,0
2017-02-24,15.77,16.07,15.53,15.8,26875,0
2017-02-27,15.51,16.36,15.51,16.16,38108,0
2017-02-28,15.75,16.02,15.35,15.51,24569,0
2017-03-01,15.37,15.86,15.22,15.65,63499,0
2017-03-02,15.67,15.83,15.16,15.25,63541,0
2017-03-03,15.26,15.97,15.11,15.47,29382,0
2017-03-06,15.48,16.01,15.2,15.43,25522,0
2017-03-07,15.22,15.51,15.11,15.11,15098,0
2017-03-08,15.26,15.48,15.01,15.09,13732,0
2017-03-09,15.13,15.77,15.02,15.5,37874,0
2017-03-10,15.53,15.68,15.01,15.52,91542,0
2017-03-13,15.45,15.77,15.11,15.7,38600,0
2017-03-14,15.62,15.73,15.06,15.33,41386,0
2017-03-15,15.19,15.64,15.1,15.5,62057,0
2017-03-16,15.57,15.75,15.32,15.52,59675,0
2017-03-17,15.43,15.75,15.29,15.36,101576,0
2017-03-20,15.41,15.46,14.91,15.1,61631,0
2017-03-21,15.39,15.4,14.65,14.78,67930,0
2017-03-22,14.71,15.63,14.71,15.5,58861,0
2017-03-23,15.33,15.71,15.15,15.46,106794,0
2017-03-24,15.5,17.6,15.37,16.81,37494,0
2017-03-27,16.55,16.95,16.25,16.5,75040,0
2017-03-28,16.48,16.62,16.12,16.59,16420,0
2017-03-29,16.69,17.11,16.55,16.91,22832,0
2017-03-30,16.97,17.57,16.72,17.33,26740,0
2017-03-31,17.17,17.38,16.73,17.04,39787,0
2017-04-03,17.3,17.85,16.59,16.83,94945,0
2017-04-04,16.91,17.12,16.5,16.59,70213,0
2017-04-05,16.81,17.09,16.11,16.42,65105,0
2017-04-06,16.32,16.35,15.91,16.11,40686,0
2017-04-07,16.12,16.78,15.96,16.16,65722,0
2017-04-10,16.11,16.83,15.8,16.05,38002,0
2017-04-11,15.97,16.09,15.83,16.05,10817,0
2017-04-12,15.93,15.98,15.7,15.76,8070,0
2017-04-13,15.55,15.96,15.48,15.66,10646,0
2017-04-17,15.69,16.4,15.6,16.31,14698,0
2017-04-18,14.96,15.7,14.86,15.19,166246,0
2017-04-19,15.05,15.26,14.4,14.4,1572874,0
2017-04-20,14.5,14.55,14.1,14.2,258114,0
2017-04-21,14.22,14.31,14.0,14.25,197579,0
2017-04-24,14.32,14.68,14.2,14.43,477159,0
2017-04-25,14.5,15.11,14.28,14.81,392490,0
2017-04-26,14.79,16.2,14.5,15.47,313619,0
2017-04-27,15.65,16.45,15.23,15.48,262058,0
2017-04-28,15.35,15.58,14.9,14.9,591602,0
2017-05-01,15.16,15.46,14.5,15.25,293135,0
2017-05-02,15.31,15.7,14.78,15.2,146457,0
2017-05-03,15.11,15.58,14.88,15.02,71563,0
2017-05-04,15.05,15.07,14.79,14.99,48715,0
2017-05-05,15.0,15.0,14.4,14.53,88953,0
2017-05-08,14.48,14.6,14.23,14.49,75778,0
2017-05-09,14.49,14.7,14.36,14.66,69672,0
2017-05-10,14.65,15.41,14.59,15.09,166119,0
2017-05-11,14.91,15.2,14.5,15.13,135915,0
2017-05-12,16.38,16.38,14.94,15.0,159712,0
2017-05-15,15.05,15.15,14.85,14.97,131886,0
2017-05-16,15.0,15.0,14.74,14.92,95117,0
2017-05-17,14.73,15.63,14.73,15.49,164229,0
2017-05-18,15.39,17.2,15.39,16.96,184744,0
2017-05-19,16.92,18.0,16.92,17.43,247843,0
2017-05-22,17.48,17.48,16.1,16.9,60599,0
2017-05-23,16.87,17.42,16.71,17.16,78171,0
2017-05-24,16.84,17.23,16.67,16.77,45855,0
2017-05-25,16.82,16.94,15.56,15.73,93151,0
2017-05-26,15.68,15.78,15.26,15.32,28892,0
2017-05-30,15.25,15.25,14.46,14.63,65486,0
2017-05-31,14.6,14.92,14.24,14.27,62014,0
2017-06-01,14.36,14.87,13.9,14.57,212975,0
2017-06-02,14.59,15.28,14.06,14.75,131922,0
2017-06-05,14.67,16.57,14.67,15.06,76454,0
2017-06-06,15.0,15.42,14.72,15.24,96428,0
2017-06-07,15.32,15.62,14.31,14.81,168813,0
2017-06-08,14.83,15.24,14.53,15.0,84553,0
2017-06-09,14.89,15.17,14.74,15.02,139641,0
2017-06-12,15.17,15.25,14.16,14.7,128198,0
2017-06-13,14.73,15.91,14.47,15.73,129825,0
2017-06-14,15.65,16.35,15.4,16.15,86082,0
2017-06-15,15.83,16.58,15.12,15.87,221172,0
2017-06-16,15.69,16.82,15.69,16.72,164216,0
2017-06-19,16.74,18.3,16.45,17.5,176538,0
2017-06-20,17.45,17.75,16.97,17.15,125681,0
2017-06-21,17.14,17.95,16.97,17.77,240624,0
2017-06-22,17.76,19.23,17.75,18.44,228712,0
2017-06-23,18.57,19.37,18.16,18.62,1073705,0
2017-06-26,18.67,20.96,18.14,20.42,267788,0
2017-06-27,20.06,20.79,19.19,19.22,138328,0
2017-06-28,19.25,20.08,19.25,19.97,68976,0
2017-06-29,20.12,20.72,19.09,19.53,91677,0
2017-06-30,19.52,19.91,19.07,19.13,104596,0
2017-07-03,19.15,19.63,18.77,19.47,47964,0
2017-07-05,19.49,19.96,19.18,19.78,89259,0
2017-07-06,19.63,20.0,19.01,19.51,66010,0
2017-07-07,19.45,19.64,18.81,19.41,52533,0
2017-07-10,19.28,19.5,18.77,19.37,34077,0
2017-07-11,19.14,19.71,19.09,19.58,58615,0
2017-07-12,19.79,20.07,18.94,19.63,118996,0
2017-07-13,19.57,20.54,19.26,20.22,119289,0
2017-07-14,20.39,21.11,19.89,20.48,174475,0
2017-07-17,20.48,21.8,19.5,20.32,103870,0
2017-07-18,20.22,20.98,20.22,20.61,93150,0
2017-07-19,20.71,22.25,20.08,20.6,118289,0
2017-07-20,20.63,21.11,20.07,20.86,49484,0
2017-07-21,21.14,21.49,20.73,21.09,49615,0
2017-07-24,21.24,21.8,20.86,21.67,62962,0
2017-07-25,21.99,22.82,21.01,22.1,472889,0
2017-07-26,21.94,22.16,20.71,20.77,67284,0
2017-07-27,20.76,21.62,19.54,19.79,95197,0
2017-07-28,19.61,20.79,19.61,20.58,61722,0
2017-07-31,20.43,20.81,19.8,20.09,49595,0
2017-08-01,20.48,21.02,19.95,20.66,78947,0
2017-08-02,20.0,20.0,19.52,19.86,186851,0
2017-08-03,19.84,20.02,19.64,19.71,54447,0
2017-08-04,19.85,20.0,19.57,19.94,41480,0
2017-08-07,19.76,20.0,19.3,19.83,32099,0
2017-08-08,19.76,20.96,19.76,20.63,103460,0
2017-08-09,20.43,20.86,19.28,19.56,175327,0
2017-08-10,19.26,19.53,15.74,16.56,325049,0
2017-08-11,16.46,18.03,16.46,17.5,257481,0
2017-08-14,17.67,18.15,17.32,17.99,166044,0
2017-08-15,18.0,18.36,17.6,17.85,141258,0
2017-08-16,17.89,18.31,17.7,18.04,84569,0
2017-08-17,18.1,19.48,17.93,18.5,79337,0
2017-08-18,18.16,19.05,18.09,18.53,160065,0
2017-08-21,18.5,18.75,18.35,18.59,30680,0
2017-08-22,18.6,18.83,18.47,18.69,29760,0
2017-08-23,18.58,18.94,18.48,18.64,40095,0
2017-08-24,18.75,20.8,18.44,20.72,1767838,0
2017-08-25,20.83,21.41,20.36,21.34,82983,0
2017-08-28,21.47,22.8,21.11,22.15,128579,0
2017-08-29,22.1,22.12,21.03,21.18,189480,0
2017-08-30,21.2,21.73,20.82,21.22,53236,0
2017-08-31,21.52,21.66,20.68,20.99,80887,0
2017-09-01,21.1,22.36,20.45,21.98,90308,0
2017-09-05,22.0,22.8,21.6,22.23,90608,0
2017-09-06,22.69,22.89,22.14,22.61,88203,0
2017-09-07,22.95,23.0,21.99,22.63,129331,0
2017-09-08,22.77,24.49,22.75,23.33,181738,0
2017-09-11,23.3,24.5,23.03,24.35,139065,0
2017-09-12,24.11,24.48,23.77,24.28,61581,0
2017-09-13,24.16,24.87,23.78,24.3,144684,0
2017-09-14,24.49,24.63,23.02,24.26,37934,0
2017-09-15,24.38,25.26,24.06,24.92,193255,0
2017-09-18,25.19,26.75,24.7,25.75,162774,0
2017-09-19,26.45,28.48,25.14,25.53,250820,0
2017-09-20,25.28,27.04,23.89,26.57,163336,0
2017-09-21,26.6,28.63,26.34,27.41,124159,0
2017-09-22,27.97,27.97,27.13,27.31,398023,0
2017-09-25,28.15,29.29,27.25,28.82,276446,0
2017-09-26,29.2,29.5,28.32,29.47,146384,0
2017-09-27,29.7,33.43,28.36,29.97,745057,0
2017-09-28,29.85,31.31,29.0,29.69,139404,0
2017-09-29,29.43,29.59,27.87,28.01,281147,0
2017-10-02,28.0,28.66,27.58,27.86,242301,0
2017-10-03,28.01,28.9,25.62,27.35,273984,0
2017-10-04,27.52,28.07,27.15,27.36,112256,0
2017-10-05,27.65,27.68,25.5,25.89,150246,0
2017-10-06,25.83,26.24,24.32,26.01,329454,0
2017-10-09,26.34,27.06,25.96,26.15,107896,0
2017-10-10,26.0,26.84,26.0,26.69,98539,0
2017-10-11,26.53,28.03,26.27,27.67,238766,0
2017-10-12,27.7,29.47,27.7,28.03,313080,0
2017-10-13,28.0,28.79,27.9,28.07,257160,0
2017-10-16,26.13,26.9,24.58,25.0,328179,0
2017-10-17,25.89,26.6,24.95,25.1,386614,0
2017-10-18,25.08,26.76,25.08,25.41,834049,0
2017-10-19,25.39,26.85,24.67,25.05,538069,0
2017-10-20,25.36,25.52,24.94,24.98,229337,0
2017-10-23,25.0,25.38,24.69,25.15,258999,0
2017-10-24,25.08,26.01,24.87,25.9,145836,0
2017-10-25,26.09,26.39,25.45,25.8,118157,0
2017-10-26,25.8,26.04,25.0,25.39,104708,0
2017-10-27,25.29,25.95,24.91,25.71,100547,0
2017-10-30,25.63,26.21,25.29,25.78,102015,0
2017-10-31,25.96,26.95,25.96,26.59,140475,0
2017-11-01,26.84,27.02,25.59,25.75,355569,0
2017-11-02,25.78,26.15,24.65,24.69,188230,0
2017-11-03,24.76,25.15,24.69,25.02,200298,0
2017-11-06,25.23,25.77,25.0,25.32,127780,0
2017-11-07,25.2,25.73,24.58,24.84,153696,0
2017-11-08,24.74,25.09,24.65,24.87,155318,0
2017-11-09,24.97,25.19,24.51,24.8,122202,0
2017-11-10,24.75,26.14,24.75,25.29,72888,0
2017-11-13,25.07,25.87,24.83,25.83,84326,0
2017-11-14,25.77,26.05,25.3,25.74,185290,0
2017-11-15,25.8,27.2,25.24,25.89,498563,0
2017-11-16,25.99,27.71,25.89,27.39,227800,0
2017-11-17,27.3,27.81,26.29,27.57,183915,0
2017-11-20,27.41,27.86,27.04,27.46,149051,0
2017-11-21,27.78,29.05,27.18,28.3,254493,0
2017-11-22,28.17,28.41,27.74,28.13,227014,0
2017-11-24,28.25,28.63,27.92,28.25,68648,0
2017-11-27,28.25,28.81,28.02,28.37,151007,0
2017-11-28,28.41,29.27,28.19,29.04,178492,0
2017-11-29,28.71,28.88,27.75,28.27,616057,0
2017-11-30,28.56,29.05,27.88,28.86,497213,0
2017-12-01,28.76,29.07,27.83,28.38,319663,0
2017-12-04,28.72,29.29,27.56,27.67,200607,0
2017-12-05,28.2,28.49,27.38,27.38,130739,0
2017-12-06,27.38,27.68,26.5,27.43,134629,0
2017-12-07,27.32,29.05,27.22,28.89,169138,0
2017-12-08,29.04,29.99,28.14,29.13,174543,0
2017-12-11,29.24,29.97,28.34,28.53,126248,0
2017-12-12,28.69,28.87,27.25,27.47,124722,0
2017-12-13,28.0,28.59,26.58,28.38,175241,0
2017-12-14,28.46,29.11,28.31,28.86,110952,0
2017-12-15,28.86,30.67,28.05,29.56,946915,0
2017-12-18,29.5,30.64,28.91,30.38,350777,0
2017-12-19,30.5,31.77,29.67,31.42,185762,0
2017-12-20,32.25,32.88,30.9,31.02,203127,0
2017-12-21,31.01,31.39,30.28,30.97,164579,0
2017-12-22,30.86,31.2,30.36,31.0,133822,0
2017-12-26,31.0,32.02,30.88,31.68,88877,0
2017-12-27,31.8,32.34,31.04,31.89,76786,0
2017-12-28,31.92,32.26,31.61,31.83,134419,0
2017-12-29,32.01,32.59,31.23,31.25,152015,0
2018-01-02,31.5,34.33,31.02,33.91,851577,0
2018-01-03,34.0,35.75,33.75,35.53,320047,0
2018-01-04,35.7,41.8,35.64,40.81,1906878,0
2018-01-05,41.0,41.01,36.45,36.62,665479,0
2018-01-08,36.64,36.84,31.51,32.06,653451,0
2018-01-09,32.31,33.67,32.18,33.51,571088,0
2018-01-10,33.59,33.96,32.23,33.65,267464,0
2018-01-11,32.89,36.39,32.76,36.17,456548,0
2018-01-12,36.1,37.8,35.69,37.47,344682,0
2018-01-16,37.5,38.53,36.22,37.0,577965,0
2018-01-17,37.08,38.15,36.01,37.71,483637,0
2018-01-18,37.75,38.6,36.31,38.0,314976,0
2018-01-19,37.93,38.33,37.01,37.86,338730,0
2018-01-22,37.82,38.49,37.06,37.31,410237,0
2018-01-23,37.15,38.24,36.57,37.25,357929,0
2018-01-24,37.1,37.5,35.11,35.46,631444,0
2018-01-25,36.38,38.9,36.2,38.53,1986889,0
2018-01-26,40.0,40.87,37.8,38.04,966142,0
2018-01-29,38.36,39.1,37.27,37.82,368808,0
2018-01-30,37.45,37.83,34.02,37.31,834995,0
2018-01-31,37.35,37.71,35.02,35.1,331167,0
2018-02-01,35.32,35.73,34.8,35.1,314469,0
2018-02-02,34.88,35.75,34.18,34.22,420128,0
2018-02-05,34.01,34.76,32.56,32.63,421048,0
2018-02-06,31.91,34.36,31.3,34.1,613722,0
2018-02-07,33.97,34.75,33.33,34.08,249967,0
2018-02-08,34.24,34.24,31.05,31.38,372702,0
2018-02-09,31.84,32.66,30.05,31.33,439674,0
2018-02-12,31.52,33.12,31.38,32.8,215757,0
2018-02-13,32.4,32.83,32.0,32.01,154307,0
2018-02-14,31.58,33.33,31.32,32.82,195092,0
2018-02-15,32.82,34.43,32.37,34.29,203116,0
2018-02-16,34.11,34.11,33.01,33.51,116827,0
2018-02-20,33.12,33.46,31.75,31.84,156983,0
2018-02-21,31.84,34.41,31.81,33.21,189155,0
2018-02-22,32.98,35.74,32.98,33.9,234976,0
2018-02-23,34.28,34.28,32.21,33.0,165521,0
2018-02-26,33.29,34.57,32.65,34.39,170014,0
2018-02-27,34.3,34.77,33.45,33.52,129406,0
2018-02-28,33.63,34.85,33.48,33.69,148528,0
2018-03-01,33.52,34.42,32.68,34.1,151712,0
2018-03-02,33.59,36.71,33.59,36.13,827238,0
2018-03-05,36.0,36.41,33.57,33.63,281864,0
2018-03-06,33.61,34.33,32.81,32.82,249005,0
2018-03-07,32.49,33.3,31.08,32.94,680678,0
2018-03-08,33.52,34.52,32.87,34.43,494096,0
2018-03-09,34.01,36.73,34.01,36.24,536627,0
2018-03-12,36.13,36.14,33.97,34.8,253977,0
2018-03-13,35.16,36.3,32.81,33.03,456851,0
2018-03-14,33.28,33.28,31.72,32.2,187088,0
2018-03-15,32.37,32.53,29.16,29.45,307330,0
2018-03-16,29.25,29.83,28.76,29.45,1306015,0
2018-03-19,29.18,30.35,28.2,28.71,370017,0
2018-03-20,28.95,30.64,28.52,30.51,438900,0
2018-03-21,30.72,32.68,30.52,31.14,409176,0
2018-03-22,30.67,31.25,28.6,29.8,268022,0
2018-03-23,29.73,30.54,28.95,29.18,182084,0
2018-03-26,29.86,30.0,27.65,29.93,328163,0
2018-03-27,30.0,30.0,28.12,28.49,234462,0
2018-03-28,28.53,29.6,28.05,29.14,217936,0
2018-03-29,29.17,30.6,28.57,30.05,384141,0
2018-04-02,30.03,30.06,28.5,28.63,387652,0
2018-04-03,28.91,29.13,26.34,28.04,437352,0
2018-04-04,27.42,29.75,27.12,29.62,236702,0
2018-04-05,30.0,30.0,28.54,28.94,167006,0
2018-04-06,28.59,29.36,27.84,28.11,139113,0
2018-04-09,29.55,33.48,29.44,32.26,951185,0
2018-04-10,32.7,35.0,32.65,34.77,510898,0
2018-04-11,34.48,37.7,34.48,36.59,717254,0
2018-04-12,37.0,38.91,36.49,37.84,727051,0
2018-04-13,37.91,38.65,36.62,37.88,367834,0
2018-04-16,38.46,40.0,38.46,39.76,396684,0
2018-04-17,40.0,40.49,39.01,39.53,269668,0
2018-04-18,39.69,40.04,38.72,39.09,336576,0
2018-04-19,39.26,39.78,38.11,38.92,231797,0
2018-04-20,38.74,39.05,38.01,38.49,295704,0
2018-04-23,38.49,38.84,36.99,37.88,366614,0
2018-04-24,37.89,38.56,36.98,37.17,203644,0
2018-04-25,37.26,37.7,35.36,35.54,279018,0
2018-04-26,35.8,38.12,35.16,37.98,360983,0
2018-04-27,38.08,38.91,37.54,37.84,156371,0
2018-04-30,38.06,38.61,36.95,37.36,185244,0
2018-05-01,37.31,37.48,36.58,36.65,252893,0
2018-05-02,36.72,37.24,36.39,36.46,226925,0
2018-05-03,36.32,37.23,35.44,35.53,158179,0
2018-05-04,35.51,36.32,35.45,35.96,122028,0
2018-05-07,36.2,37.08,35.88,36.39,172385,0
2018-05-08,36.17,36.47,35.71,36.01,171044,0
2018-05-09,35.99,37.15,35.79,37.0,206970,0
2018-05-10,36.56,36.56,32.83,33.65,882778,0
2018-05-11,33.48,34.43,33.08,34.2,325176,0
2018-05-14,34.49,35.14,33.85,34.98,370853,0
2018-05-15,34.79,35.18,33.16,33.21,381821,0
2018-05-16,33.17,36.51,29.82,33.95,1614593,0
2018-05-17,34.64,42.61,34.23,41.39,1880832,0
2018-05-18,41.53,41.53,37.48,38.24,1113096,0
2018-05-21,38.2,39.12,36.38,38.34,570611,0
2018-05-22,37.76,38.69,36.66,37.92,713896,0
2018-05-23,37.27,37.72,36.53,36.72,245877,0
2018-05-24,36.52,37.64,35.85,37.38,1121552,0
2018-05-25,37.52,38.92,37.52,38.12,177717,0
2018-05-29,37.97,38.32,36.03,37.64,106387,0
2018-05-30,37.9,38.31,36.06,37.05,224909,0
2018-05-31,36.95,38.29,36.89,37.9,355743,0
2018-06-01,38.23,38.83,37.75,37.76,219431,0
2018-06-04,37.88,38.72,37.48,38.05,306245,0
2018-06-05,38.16,38.9,37.8,38.0,294376,0
2018-06-06,38.02,38.49,37.95,38.34,205285,0
2018-06-07,38.42,38.85,38.28,38.31,207600,0
2018-06-08,38.11,39.47,37.93,38.65,440758,0
2018-06-11,38.56,39.12,38.38,38.94,291157,0
2018-06-12,38.95,39.75,38.72,38.95,199815,0
2018-06-13,38.89,39.48,38.3,38.96,266759,0
2018-06-14,39.12,39.24,38.59,39.0,225443,0
2018-06-15,38.7,39.79,38.15,38.3,563789,0
2018-06-18,37.97,39.11,37.34,39.07,260820,0
2018-06-19,38.47,41.46,37.92,40.85,1013353,0
2018-06-20,41.1,46.18,41.1,42.81,946694,0
2018-06-21,43.02,43.97,40.95,41.12,448789,0
2018-06-22,41.37,41.84,40.88,41.59,1722741,0
2018-06-25,41.17,41.49,40.16,41.02,451074,0
2018-06-26,40.85,40.85,38.85,40.32,782146,0
2018-06-27,40.12,41.11,37.68,38.24,448039,0
2018-06-28,38.28,38.32,36.0,36.95,433837,0
2018-06-29,37.12,38.45,35.81,38.21,410071,0
2018-07-02,38.03,39.35,37.47,39.31,427384,0
2018-07-03,39.44,40.63,39.13,39.94,179573,0
2018-07-05,40.17,40.5,39.09,39.48,591932,0
2018-07-06,39.71,40.12,39.13,39.46,179772,0
2018-07-09,39.61,40.47,39.0,39.53,157793,0
2018-07-10,39.5,40.01,38.4,38.99,222690,0
