Date,Open,High,Low,Close,Volume,Dividend
2011-02-24,11.6,11.6,11.6,11.6,5000,0
2011-02-25,11.8,11.8,11.4,11.54,10000,0
2011-02-28,11.5,11.5,11.3,11.3,15000,0
2011-03-01,11.25,11.5,11.25,11.5,3000,0
2011-03-02,11.3,11.3,11.3,11.3,2000,0
2011-03-03,11.3,11.3,11.3,11.3,0,0
2011-03-04,11.19,11.19,11.19,11.19,5400,0
2011-03-07,11.19,11.19,11.19,11.19,0,0
2011-03-08,10.95,10.95,10.95,10.95,3000,0
2011-03-09,10.89,10.89,10.89,10.89,100,0
2011-03-10,10.89,10.89,10.89,10.89,0,0
2011-03-11,10.89,10.89,10.89,10.89,0,0
2011-03-14,10.89,10.89,10.89,10.89,0,0
2011-03-15,10.89,10.89,10.89,10.89,0,0
2011-03-16,10.89,10.89,10.89,10.89,0,0
2011-03-17,10.89,10.89,10.89,10.89,0,0
2011-03-18,10.89,10.89,10.89,10.89,0,0
2011-03-21,10.89,10.89,10.89,10.89,0,0
2011-03-22,10.89,10.89,10.89,10.89,0,0
2011-03-23,11.0,11.0,11.0,11.0,1000,0
2011-03-24,11.09,11.09,11.09,11.09,5000,0
2011-03-25,10.91,10.91,10.91,10.91,5000,0
2011-03-28,10.91,10.91,10.91,10.91,0,0
2011-03-29,10.91,10.91,10.91,10.91,0,0
2011-03-30,10.91,10.91,10.91,10.91,0,0
2011-03-31,10.91,10.91,10.91,10.91,0,0
2011-04-01,10.91,10.91,10.91,10.91,0,0
2011-04-04,11.84,11.84,11.84,11.84,2000,0
2011-04-05,11.84,11.84,11.84,11.84,0,0
2011-04-06,11.84,11.84,11.84,11.84,0,0
2011-04-07,11.84,11.84,11.84,11.84,0,0
2011-04-08,11.84,11.84,11.84,11.84,0,0
2011-04-11,11.84,11.84,11.84,11.84,0,0
2011-04-12,11.84,11.84,11.84,11.84,0,0
2011-04-13,11.84,11.84,11.84,11.84,0,0
2011-04-14,11.84,11.84,11.84,11.84,0,0
2011-04-15,11.84,11.84,11.84,11.84,0,0
2011-04-18,11.84,11.84,11.84,11.84,0,0
2011-04-19,11.84,11.84,11.84,11.84,0,0
2011-04-20,11.84,11.84,11.84,11.84,0,0
2011-04-21,11.84,11.84,11.84,11.84,0,0
2011-04-25,11.84,11.84,11.84,11.84,0,0
2011-04-26,11.85,11.85,11.85,11.85,400,0
2011-04-27,11.85,11.85,11.85,11.85,0,0
2011-04-28,11.85,11.85,11.85,11.85,0,0
2011-04-29,11.85,11.85,11.85,11.85,0,0
2011-05-02,12.0,12.0,12.0,12.0,400,0
2011-05-03,12.0,12.0,12.0,12.0,0,0
2011-05-04,12.0,12.0,12.0,12.0,0,0
2011-05-05,12.62,12.62,12.62,12.62,500,0
2011-05-06,12.62,12.62,12.62,12.62,0,0
2011-05-09,11.5,12.5,11.5,12.25,5700,0
2011-05-10,12.25,12.25,12.25,12.25,0,0
2011-05-11,12.25,12.25,12.25,12.25,0,0
2011-05-12,12.25,12.25,12.25,12.25,0,0
2011-05-13,12.25,12.25,12.25,12.25,0,0
2011-05-16,12.25,12.25,12.25,12.25,0,0
2011-05-17,12.25,12.25,12.25,12.25,0,0
2011-05-18,12.25,12.25,12.25,12.25,0,0
2011-05-19,12.25,12.25,12.25,12.25,0,0
2011-05-20,12.25,12.25,12.25,12.25,0,0
2011-05-23,12.25,12.25,12.25,12.25,0,0
2011-05-24,12.25,12.25,12.25,12.25,0,0
2011-05-25,12.25,12.25,12.25,12.25,0,0
2011-05-26,12.25,12.25,12.25,12.25,0,0
2011-05-27,12.25,12.25,12.25,12.25,0,0
2011-05-31,12.25,12.25,12.25,12.25,0,0
2011-06-01,10.8,10.8,10.8,10.8,2500,0
2011-06-02,10.8,10.8,10.8,10.8,0,0
2011-06-03,10.8,10.8,10.8,10.8,0,0
2011-06-06,10.8,10.8,10.8,10.8,0,0
2011-06-07,10.8,10.8,10.8,10.8,0,0
2011-06-08,10.65,10.65,10.5,10.5,3200,0
2011-06-09,10.5,10.5,10.5,10.5,0,0
2011-06-10,10.5,10.5,10.5,10.5,0,0
2011-06-13,10.5,10.5,10.5,10.5,0,0
2011-06-14,10.5,10.5,10.5,10.5,0,0
2011-06-15,10.5,10.5,10.5,10.5,0,0
2011-06-16,10.5,10.5,10.5,10.5,0,0
2011-06-17,10.5,10.5,10.5,10.5,0,0
2011-06-20,10.5,10.5,10.5,10.5,0,0
2011-06-21,10.71,10.71,10.71,10.71,200000,0
2011-06-22,10.67,10.72,10.67,10.67,1600,0
2011-06-23,10.67,10.67,10.67,10.67,0,0
2011-06-24,10.67,10.67,10.67,10.67,0,0
2011-06-27,10.67,10.67,10.67,10.67,0,0
2011-06-28,10.67,10.67,10.67,10.67,0,0
2011-06-29,10.67,10.67,10.67,10.67,0,0
2011-06-30,10.67,10.67,10.67,10.67,0,0
2011-07-01,10.67,10.67,10.67,10.67,0,0
2011-07-05,10.67,10.67,10.67,10.67,0,0
2011-07-06,10.65,10.65,10.65,10.65,1000,0
2011-07-07,10.65,10.65,10.65,10.65,0,0
2011-07-08,10.65,10.65,10.65,10.65,1000,0
2011-07-11,10.65,10.65,10.65,10.65,0,0
2011-07-12,10.65,10.65,10.65,10.65,0,0
2011-07-13,10.65,10.65,10.65,10.65,0,0
2011-07-14,10.65,10.65,10.65,10.65,0,0
2011-07-15,10.65,10.65,10.65,10.65,0,0
2011-07-18,10.32,10.32,10.32,10.32,1000,0
2011-07-19,10.32,10.32,10.32,10.32,0,0
2011-07-20,10.32,10.32,10.32,10.32,0,0
2011-07-21,10.32,10.32,10.32,10.32,0,0
2011-07-22,10.32,10.32,10.32,10.32,0,0
2011-07-25,10.32,10.32,10.32,10.32,0,0
2011-07-26,10.32,10.32,10.32,10.32,0,0
2011-07-27,10.32,10.32,10.32,10.32,0,0
2011-07-28,10.32,10.32,10.32,10.32,0,0
2011-07-29,10.32,10.32,10.32,10.32,0,0
2011-08-01,10.32,10.32,10.32,10.32,0,0
2011-08-02,10.32,10.32,10.32,10.32,0,0
2011-08-03,10.32,10.32,10.32,10.32,0,0
2011-08-04,10.32,10.32,10.32,10.32,0,0
2011-08-05,10.32,10.32,10.32,10.32,0,0
2011-08-08,10.32,10.32,10.32,10.32,0,0
2011-08-09,10.32,10.32,10.32,10.32,0,0
2011-08-10,10.32,10.32,10.32,10.32,0,0
2011-08-11,8.25,8.25,8.25,8.25,900,0
2011-08-12,8.75,8.75,8.75,8.75,900,0
2011-08-15,8.75,8.75,8.75,8.75,0,0
2011-08-16,8.2,8.2,8.2,8.2,3600,0
2011-08-17,8.2,8.2,8.2,8.2,0,0
2011-08-18,8.2,8.2,8.2,8.2,0,0
2011-08-19,8.2,8.2,8.2,8.2,0,0
2011-08-22,8.2,8.2,8.2,8.2,0,0
2011-08-23,8.2,8.2,8.2,8.2,0,0
2011-08-24,8.2,8.2,8.2,8.2,0,0
2011-08-25,8.2,8.2,8.2,8.2,0,0
2011-08-26,8.2,8.2,8.2,8.2,0,0
2011-08-29,8.2,8.2,8.2,8.2,0,0
2011-08-30,8.2,8.2,8.2,8.2,0,0
2011-08-31,8.2,8.2,8.2,8.2,0,0
2011-09-01,8.2,8.2,8.2,8.2,0,0
2011-09-02,8.2,8.2,8.2,8.2,0,0
2011-09-06,8.2,8.2,8.2,8.2,0,0
2011-09-07,8.2,8.2,8.2,8.2,0,0
2011-09-08,8.2,8.2,8.2,8.2,0,0
2011-09-09,8.0,8.0,8.0,8.0,200,0
2011-09-12,8.0,8.0,8.0,8.0,0,0
2011-09-13,8.0,8.0,8.0,8.0,0,0
2011-09-14,8.0,8.0,8.0,8.0,0,0
2011-09-15,8.0,8.0,8.0,8.0,0,0
2011-09-16,7.85,7.85,7.85,7.85,200,0
2011-09-19,7.85,7.85,7.85,7.85,0,0
2011-09-20,7.85,7.85,7.85,7.85,0,0
2011-09-21,7.85,7.85,7.85,7.85,0,0
2011-09-22,7.85,7.85,7.85,7.85,0,0
2011-09-23,7.3,7.3,7.3,7.3,1500,0
2011-09-26,7.3,7.3,7.3,7.3,0,0
2011-09-27,7.3,7.3,7.3,7.3,0,0
2011-09-28,7.3,7.3,7.3,7.3,0,0
2011-09-29,7.3,7.3,7.3,7.3,0,0
2011-09-30,7.3,7.3,7.3,7.3,0,0
2011-10-03,7.3,7.3,7.3,7.3,0,0
2011-10-04,7.3,7.3,7.3,7.3,0,0
2011-10-05,7.3,7.3,7.3,7.3,0,0
2011-10-06,7.3,7.3,7.3,7.3,0,0
2011-10-07,7.3,7.3,7.3,7.3,0,0
2011-10-10,7.3,7.3,7.3,7.3,0,0
2011-10-11,7.3,7.3,7.3,7.3,0,0
2011-10-12,7.3,7.3,7.3,7.3,0,0
2011-10-13,7.3,7.3,7.3,7.3,0,0
2011-10-14,7.3,7.3,7.3,7.3,0,0
2011-10-17,7.3,7.3,7.3,7.3,0,0
2011-10-18,7.3,7.3,7.3,7.3,0,0
2011-10-19,7.3,7.3,7.3,7.3,0,0
2011-10-20,7.3,7.3,7.3,7.3,0,0
2011-10-21,7.3,7.3,7.3,7.3,0,0
2011-10-24,7.3,7.3,7.3,7.3,0,0
2011-10-25,7.3,7.3,7.3,7.3,0,0
2011-10-26,7.3,7.3,7.3,7.3,0,0
2011-10-27,7.3,7.3,7.3,7.3,0,0
2011-10-28,7.3,7.3,7.3,7.3,0,0
2011-10-31,8.5,8.5,8.5,8.5,1200,0
2011-11-01,8.5,8.5,8.5,8.5,0,0
2011-11-02,8.5,8.5,8.5,8.5,0,0
2011-11-03,8.5,8.5,8.5,8.5,0,0
2011-11-04,8.5,8.5,8.5,8.5,0,0
2011-11-07,8.5,8.5,8.5,8.5,0,0
2011-11-08,8.5,8.5,8.5,8.5,0,0
2011-11-09,8.5,8.5,8.5,8.5,0,0
2011-11-10,8.0,8.0,8.0,8.0,1100,0
2011-11-11,8.0,8.0,8.0,8.0,0,0
2011-11-14,8.0,8.0,8.0,8.0,0,0
2011-11-15,8.0,8.0,8.0,8.0,0,0
2011-11-16,8.0,8.0,8.0,8.0,0,0
2011-11-17,8.0,8.0,8.0,8.0,0,0
2011-11-18,8.0,8.0,8.0,8.0,0,0
2011-11-21,8.0,8.0,8.0,8.0,0,0
2011-11-22,8.0,8.0,8.0,8.0,0,0
2011-11-23,8.0,8.0,8.0,8.0,0,0
2011-11-25,8.0,8.0,8.0,8.0,0,0
2011-11-28,8.0,8.0,8.0,8.0,0,0
2011-11-29,8.0,8.0,8.0,8.0,0,0
2011-11-30,8.0,8.0,8.0,8.0,0,0
2011-12-01,8.0,8.0,8.0,8.0,0,0
2011-12-02,8.0,8.0,8.0,8.0,0,0
2011-12-05,8.0,8.0,8.0,8.0,0,0
2011-12-06,8.0,8.0,8.0,8.0,0,0
2011-12-07,8.0,8.0,8.0,8.0,0,0
2011-12-08,8.0,8.0,8.0,8.0,0,0
2011-12-09,8.0,8.0,8.0,8.0,0,0
2011-12-12,8.0,8.0,8.0,8.0,0,0
2011-12-13,8.0,8.0,8.0,8.0,0,0
2011-12-14,7.5,7.5,7.5,7.5,2500,0
2011-12-15,7.5,7.5,7.5,7.5,0,0
2011-12-16,7.5,7.5,7.5,7.5,0,0
2011-12-19,7.5,7.5,7.5,7.5,0,0
2011-12-20,7.5,7.5,7.5,7.5,0,0
2011-12-21,7.5,7.5,7.5,7.5,0,0
2011-12-22,7.5,7.5,7.5,7.5,0,0
2011-12-23,7.5,7.5,7.5,7.5,0,0
2011-12-27,6.5,6.5,6.5,6.5,1700,0
2011-12-28,6.5,6.5,6.5,6.5,0,0
2011-12-29,6.5,6.5,6.5,6.5,0,0
2011-12-30,7.25,7.25,7.25,7.25,3000,0
2012-01-03,7.25,7.25,7.25,7.25,0,0
2012-01-04,7.25,7.25,7.25,7.25,0,0
2012-01-05,7.25,7.25,7.25,7.25,0,0
2012-01-06,7.25,7.25,7.25,7.25,0,0
2012-01-09,7.25,7.25,7.25,7.25,0,0
2012-01-10,7.53,7.53,7.53,7.53,1000,0
2012-01-11,7.4,7.4,7.4,7.4,200,0
2012-01-12,7.2,7.2,7.2,7.2,100,0
2012-01-13,7.2,7.2,7.2,7.2,0,0
2012-01-17,7.2,7.2,7.2,7.2,0,0
2012-01-18,7.2,7.2,7.2,7.2,0,0
2012-01-19,7.2,7.2,7.2,7.2,0,0
2012-01-20,7.2,7.2,7.2,7.2,0,0
2012-01-23,7.2,7.2,7.2,7.2,0,0
2012-01-24,7.2,7.2,7.2,7.2,0,0
2012-01-25,7.2,7.2,7.2,7.2,0,0
2012-01-26,7.2,7.2,7.2,7.2,0,0
2012-01-27,7.2,7.2,7.2,7.2,0,0
2012-01-30,7.2,7.2,7.2,7.2,0,0
2012-01-31,7.2,7.2,7.2,7.2,0,0
2012-02-01,7.2,7.2,7.2,7.2,0,0
2012-02-02,7.2,7.2,7.2,7.2,0,0
2012-02-03,7.2,7.2,7.2,7.2,0,0
2012-02-06,7.2,7.2,7.2,7.2,0,0
2012-02-07,7.2,7.2,7.2,7.2,0,0
2012-02-08,7.2,7.2,7.2,7.2,0,0
2012-02-09,7.2,7.2,7.2,7.2,0,0
2012-02-10,7.2,7.2,7.2,7.2,0,0
2012-02-13,7.2,7.2,7.2,7.2,0,0
2012-02-14,7.2,7.2,7.2,7.2,0,0
2012-02-15,7.2,7.2,7.2,7.2,0,0
2012-02-16,7.2,7.2,7.2,7.2,0,0
2012-02-17,7.35,7.35,7.35,7.35,2100,0
2012-02-21,7.35,7.35,7.35,7.35,1000,0
2012-02-22,7.35,7.35,7.35,7.35,0,0
2012-02-23,7.35,7.35,7.35,7.35,0,0
2012-02-24,7.7,7.7,7.7,7.7,400,0
2012-02-27,7.7,7.7,7.7,7.7,0,0
2012-02-28,7.7,7.7,7.7,7.7,0,0
2012-02-29,7.7,7.7,7.7,7.7,0,0
2012-03-01,7.7,7.7,7.7,7.7,0,0
2012-03-02,8.19,8.19,8.18,8.18,1100,0
2012-03-05,8.18,8.18,8.18,8.18,0,0
2012-03-06,8.18,8.18,8.18,8.18,0,0
2012-03-07,8.18,8.18,8.18,8.18,0,0
2012-03-08,8.18,8.18,8.18,8.18,0,0
2012-03-09,8.18,8.18,8.18,8.18,0,0
2012-03-12,8.18,8.18,8.18,8.18,0,0
2012-03-13,8.18,8.18,8.18,8.18,0,0
2012-03-14,8.3,8.3,8.3,8.3,7900,0
2012-03-15,8.3,8.3,8.3,8.3,0,0
2012-03-16,8.3,8.3,8.3,8.3,0,0
2012-03-19,8.3,8.3,8.3,8.3,0,0
2012-03-20,8.3,8.3,8.3,8.3,0,0
2012-03-21,8.3,8.3,8.3,8.3,0,0
2012-03-22,8.3,8.3,8.3,8.3,0,0
2012-03-23,8.3,8.3,8.3,8.3,0,0
2012-03-26,8.3,8.3,8.3,8.3,0,0
2012-03-27,8.3,8.3,8.3,8.3,0,0
2012-03-28,8.3,8.3,8.3,8.3,0,0
2012-03-29,8.3,8.3,8.3,8.3,0,0
2012-03-30,9.5,9.5,9.5,9.5,5000,0
2012-04-02,9.58,9.58,9.58,9.58,300,0
2012-04-03,9.58,9.58,9.58,9.58,0,0
2012-04-04,9.3,9.3,9.3,9.3,5000,0
2012-04-05,9.0,9.1,9.0,9.1,22500,0
2012-04-09,9.35,9.35,9.35,9.35,20000,0
2012-04-10,9.35,9.35,9.35,9.35,0,0
2012-04-11,9.35,9.35,9.35,9.35,0,0
2012-04-12,9.35,9.35,9.35,9.35,0,0
2012-04-13,9.35,9.35,9.35,9.35,0,0
2012-04-16,9.35,9.35,9.35,9.35,0,0
2012-04-17,9.35,9.35,9.35,9.35,0,0
2012-04-18,9.35,9.35,9.35,9.35,0,0
2012-04-19,9.35,9.35,9.35,9.35,0,0
2012-04-20,9.35,9.35,9.35,9.35,0,0
2012-04-23,9.35,9.35,9.35,9.35,0,0
2012-04-24,9.16,9.16,9.16,9.16,4000,0
2012-04-25,9.3,9.3,9.3,9.3,1300,0
2012-04-26,9.3,9.3,9.3,9.3,0,0
2012-04-27,9.3,9.3,9.3,9.3,0,0
2012-04-30,9.3,9.3,9.3,9.3,0,0
2012-05-01,9.3,9.3,9.3,9.3,0,0
2012-05-02,9.3,9.3,9.3,9.3,0,0
2012-05-03,9.3,9.3,9.3,9.3,0,0
2012-05-04,9.3,9.3,9.3,9.3,0,0
2012-05-07,9.3,9.3,9.3,9.3,0,0
2012-05-08,9.3,9.3,9.3,9.3,0,0
2012-05-09,9.3,9.3,9.3,9.3,0,0
2012-05-10,9.3,9.3,9.3,9.3,0,0
2012-05-11,9.3,9.3,9.3,9.3,0,0
2012-05-14,11.25,11.25,11.25,11.25,1400,0
2012-05-15,11.25,11.25,11.25,11.25,0,0
2012-05-16,11.25,11.25,11.25,11.25,0,0
2012-05-17,11.25,11.25,11.25,11.25,0,0
2012-05-18,11.25,11.25,11.25,11.25,0,0
2012-05-21,11.25,11.25,11.25,11.25,0,0
2012-05-22,11.25,11.25,11.25,11.25,0,0
2012-05-23,11.25,11.25,11.25,11.25,0,0
2012-05-24,11.25,11.25,11.25,11.25,0,0
2012-05-25,11.25,11.25,11.25,11.25,0,0
2012-05-29,11.25,11.25,11.25,11.25,0,0
2012-05-30,11.25,11.25,11.25,11.25,0,0
2012-05-31,11.25,11.25,11.25,11.25,0,0
2012-06-01,11.25,11.25,11.25,11.25,0,0
2012-06-04,11.25,11.25,11.25,11.25,0,0
2012-06-05,8.5,8.5,8.5,8.5,6400,0
2012-06-06,8.5,8.5,8.5,8.5,0,0
2012-06-07,8.5,8.5,8.5,8.5,0,0
2012-06-08,8.5,8.5,8.5,8.5,0,0
2012-06-11,8.5,8.5,8.5,8.5,0,0
2012-06-12,8.5,8.5,8.5,8.5,0,0
2012-06-13,8.5,8.5,8.5,8.5,0,0
2012-06-14,8.5,8.5,8.5,8.5,0,0
2012-06-15,8.5,8.5,8.5,8.5,0,0
2012-06-18,8.5,8.5,8.5,8.5,0,0
2012-06-19,8.5,8.5,8.5,8.5,0,0
2012-06-20,8.5,8.5,8.5,8.5,0,0
2012-06-21,8.5,8.5,8.5,8.5,0,0
2012-06-22,8.5,8.5,8.5,8.5,0,0
2012-06-25,8.5,8.5,8.5,8.5,0,0
2012-06-26,8.5,8.5,8.5,8.5,0,0
2012-06-27,8.5,8.5,8.5,8.5,0,0
2012-06-28,8.5,8.5,8.5,8.5,0,0
2012-06-29,8.5,8.5,8.5,8.5,0,0
2012-07-02,8.5,8.5,8.5,8.5,0,0
2012-07-03,9.65,9.65,9.65,9.65,2400,0
2012-07-05,9.65,9.65,9.65,9.65,0,0
2012-07-06,9.65,9.65,9.65,9.65,0,0
2012-07-09,9.65,9.65,9.65,9.65,0,0
2012-07-10,10.0,10.0,10.0,10.0,46200,0
2012-07-11,10.0,10.0,10.0,10.0,0,0
2012-07-12,10.0,10.0,10.0,10.0,0,0
2012-07-13,10.0,10.0,10.0,10.0,0,0
2012-07-16,10.0,10.0,10.0,10.0,0,0
2012-07-17,10.0,10.0,10.0,10.0,0,0
2012-07-18,10.1,10.1,10.1,10.1,1500,0
2012-07-19,10.1,10.1,10.1,10.1,0,0
2012-07-20,10.1,10.1,10.1,10.1,0,0
2012-07-23,10.1,10.1,10.1,10.1,0,0
2012-07-24,10.1,10.1,10.1,10.1,0,0
2012-07-25,10.1,10.1,10.1,10.1,0,0
2012-07-26,10.1,10.1,10.1,10.1,0,0
2012-07-27,10.1,10.1,10.1,10.1,0,0
2012-07-30,10.1,10.1,10.1,10.1,0,0
2012-07-31,10.1,10.1,10.1,10.1,0,0
2012-08-01,10.1,10.1,10.1,10.1,0,0
2012-08-02,10.1,10.1,10.1,10.1,0,0
2012-08-03,10.1,10.1,10.1,10.1,0,0
2012-08-06,10.1,10.1,10.1,10.1,0,0
2012-08-07,10.1,10.1,10.1,10.1,0,0
2012-08-08,10.1,10.1,10.1,10.1,0,0
2012-08-09,10.1,10.1,10.1,10.1,0,0
2012-08-10,10.1,10.1,10.1,10.1,0,0
2012-08-13,10.1,10.1,10.1,10.1,0,0
2012-08-14,10.1,10.1,10.1,10.1,0,0
2012-08-15,10.1,10.1,10.1,10.1,0,0
2012-08-16,10.65,10.66,10.65,10.66,60000,0
2012-08-17,10.66,10.66,10.66,10.66,0,0
2012-08-20,10.25,10.25,10.25,10.25,100,0
2012-08-21,10.27,10.27,10.27,10.27,2400,0
2012-08-22,10.27,10.27,10.27,10.27,0,0
2012-08-23,10.27,10.27,10.27,10.27,0,0
2012-08-24,10.27,10.27,10.27,10.27,0,0
2012-08-27,10.27,10.27,10.27,10.27,0,0
2012-08-28,10.27,10.27,10.27,10.27,0,0
2012-08-29,10.27,10.27,10.27,10.27,0,0
2012-08-30,10.27,10.27,10.27,10.27,0,0
2012-08-31,10.27,10.27,10.27,10.27,0,0
2012-09-04,10.27,10.27,10.27,10.27,0,0
2012-09-05,10.27,10.27,10.27,10.27,0,0
2012-09-06,10.27,10.27,10.27,10.27,0,0
2012-09-07,10.27,10.27,10.27,10.27,0,0
2012-09-10,10.27,10.27,10.27,10.27,0,0
2012-09-11,10.27,10.27,10.27,10.27,0,0
2012-09-12,10.27,10.27,10.27,10.27,0,0
2012-09-13,10.27,10.27,10.27,10.27,0,0
2012-09-14,10.27,10.27,10.27,10.27,0,0
2012-09-17,10.27,10.27,10.27,10.27,0,0
2012-09-18,10.27,10.27,10.27,10.27,0,0
2012-09-19,10.27,10.27,10.27,10.27,0,0
2012-09-20,10.27,10.27,10.27,10.27,0,0
2012-09-21,10.27,10.27,10.27,10.27,0,0
2012-09-24,10.27,10.27,10.27,10.27,0,0
2012-09-25,10.27,10.27,10.27,10.27,0,0
2012-09-26,10.27,10.27,10.27,10.27,0,0
2012-09-27,10.27,10.27,10.27,10.27,0,0
2012-09-28,10.27,10.27,10.27,10.27,0,0
2012-10-01,10.27,10.27,10.27,10.27,0,0
2012-10-02,10.27,10.27,10.27,10.27,0,0
2012-10-03,10.27,10.27,10.27,10.27,0,0
2012-10-04,10.27,10.27,10.27,10.27,0,0
2012-10-05,10.27,10.27,10.27,10.27,0,0
2012-10-08,10.27,10.27,10.27,10.27,0,0
2012-10-09,10.27,10.27,10.27,10.27,0,0
2012-10-10,10.27,10.27,10.27,10.27,0,0
2012-10-11,10.27,10.27,10.27,10.27,0,0
2012-10-12,10.27,10.27,10.27,10.27,0,0
2012-10-15,10.27,10.27,10.27,10.27,0,0
2012-10-16,10.27,10.27,10.27,10.27,0,0
2012-10-17,10.27,10.27,10.27,10.27,0,0
2012-10-18,10.27,10.27,10.27,10.27,0,0
2012-10-19,10.27,10.27,10.27,10.27,0,0
2012-10-22,10.27,10.27,10.27,10.27,0,0
2012-10-23,10.27,10.27,10.27,10.27,0,0
2012-10-24,10.27,10.27,10.27,10.27,0,0
2012-10-25,10.27,10.27,10.27,10.27,0,0
2012-10-26,10.27,10.27,10.27,10.27,0,0
