Date,Open,High,Low,Close,Volume,Dividend
2017-10-20,38.1,38.1,36.75,36.95,244155,0
2017-10-23,37.0,37.3,36.4,36.5,283810,0
2017-10-24,36.55,37.05,36.2,36.35,309474,0
2017-10-25,36.0,36.9,35.8,36.65,195130,0
2017-10-26,36.75,37.2,35.95,37.0,289548,0
2017-10-27,36.95,38.5,36.55,37.8,364985,0
2017-10-30,37.4,38.15,36.7,37.25,260387,0
2017-10-31,37.4,38.67,37.4,38.45,222866,0
2017-11-01,38.6,39.7,37.77,39.0,382231,0
2017-11-02,39.05,39.85,38.4,38.65,404328,0
2017-11-03,38.65,43.9,38.65,42.2,758392,0
2017-11-06,42.25,42.25,39.64,40.7,276775,0
2017-11-07,39.85,40.65,38.6,38.75,269694,0
2017-11-08,38.55,39.8,38.2,39.65,227174,0
2017-11-09,39.4,39.4,36.97,37.25,218629,0
2017-11-10,37.15,38.3,37.0,38.2,188530,0
2017-11-13,37.95,38.75,37.85,38.4,200860,0
2017-11-14,38.15,38.6,36.3,37.1,229730,0
2017-11-15,36.85,37.7,36.15,37.05,407365,0
2017-11-16,37.45,40.77,37.45,39.25,338649,0
2017-11-17,39.05,39.17,36.45,37.2,304313,0
2017-11-20,37.25,37.65,36.2,36.85,265178,0
2017-11-21,37.2,37.55,36.45,36.85,210528,0
2017-11-22,36.95,37.22,35.65,35.7,323613,0
2017-11-24,35.65,35.85,34.5,35.25,231391,0
2017-11-27,35.25,36.25,34.8,36.1,409130,0
2017-11-28,36.15,36.15,35.15,35.35,569284,0
2017-11-29,35.45,35.9,34.6,34.7,333428,0
2017-11-30,35.0,36.9,34.75,36.75,563730,0
2017-12-01,36.75,38.45,35.94,38.15,281653,0
2017-12-04,38.75,39.5,36.25,36.4,352247,0
2017-12-05,36.45,37.3,35.6,35.6,138016,0
2017-12-06,34.55,35.5,33.2,33.2,714851,0
2017-12-07,33.35,37.1,32.8,37.05,688223,0
2017-12-08,37.35,39.7,36.65,39.25,741102,0
2017-12-11,39.65,40.7,38.98,39.4,466792,0
2017-12-12,39.7,40.6,37.25,37.3,312338,0
2017-12-13,37.3,37.8,35.55,37.25,570724,0
2017-12-14,37.3,39.35,37.3,38.6,487704,0
2017-12-15,39.0,39.2,36.65,38.05,1272042,0
2017-12-18,38.55,39.2,37.6,38.05,160677,0
2017-12-19,38.05,39.1,37.8,38.75,297878,0
2017-12-20,39.0,41.55,38.69,41.25,344270,0
2017-12-21,41.3,41.4,40.5,41.0,281049,0
2017-12-22,41.0,42.9,40.25,42.85,318532,0
2017-12-26,42.7,43.75,41.9,43.05,219765,0
2017-12-27,43.1,44.2,42.35,42.4,309655,0
2017-12-28,42.55,42.72,41.9,42.35,182956,0
2017-12-29,42.3,42.8,41.8,42.1,361282,0
2018-01-02,42.5,43.65,42.0,42.95,582987,0
2018-01-03,42.9,43.65,41.0,42.05,1367915,0
2018-01-04,42.4,42.4,41.1,42.0,286731,0
2018-01-05,42.2,42.3,41.0,42.3,242732,0
2018-01-08,42.1,42.3,41.05,41.3,278190,0
2018-01-09,41.6,48.0,41.05,47.55,1260017,0
2018-01-10,47.2,49.0,45.85,48.45,404609,0
2018-01-11,48.85,49.9,47.25,49.6,328301,0
2018-01-12,49.7,53.25,48.95,52.9,702271,0
2018-01-16,53.2,54.0,51.0,52.0,775739,0
2018-01-17,52.4,53.4,51.83,52.6,344933,0
2018-01-18,52.6,53.8,52.25,52.9,243746,0
2018-01-19,52.85,54.84,52.4,53.95,640192,0
2018-01-22,53.75,54.6,52.81,54.0,417390,0
2018-01-23,52.05,55.4,51.69,54.0,591645,0
2018-01-24,53.5,53.95,51.25,51.65,527695,0
2018-01-25,51.9,54.15,49.75,53.5,332909,0
2018-01-26,54.0,54.8,53.05,53.5,376340,0
2018-01-29,53.05,53.8,51.75,53.2,395604,0
2018-01-30,52.5,53.4,50.9,51.0,412905,0
2018-01-31,51.5,53.25,51.45,51.6,231275,0
2018-02-01,51.2,54.15,51.05,54.05,165957,0
2018-02-02,53.35,54.24,52.05,53.05,262372,0
2018-02-05,51.6,53.55,49.0,49.75,222413,0
2018-02-06,48.15,50.9,47.65,50.55,347834,0
2018-02-07,50.2,51.9,49.69,51.25,185815,0
2018-02-08,51.3,51.4,48.0,48.05,300252,0
2018-02-09,48.75,49.25,45.3,47.5,334187,0
2018-02-12,47.75,50.2,47.4,49.65,109810,0
2018-02-13,49.1,50.75,48.7,50.55,130121,0
2018-02-14,50.05,54.7,50.05,53.85,426199,0
2018-02-15,57.55,57.55,52.25,54.4,92011,0
2018-02-16,54.5,56.4,54.5,56.3,235205,0
2018-02-20,54.95,56.45,54.5,55.0,266969,0
2018-02-21,55.7,59.15,54.58,58.25,332391,0
2018-02-22,58.75,59.4,57.23,57.25,283982,0
2018-02-23,57.7,58.49,55.6,56.75,304713,0
2018-02-26,57.25,62.2,57.25,61.1,437796,0
2018-02-27,61.65,62.83,57.65,57.7,377599,0
2018-02-28,58.3,59.8,57.4,58.2,303947,0
2018-03-01,57.95,60.25,56.0,59.8,408435,0
2018-03-02,58.95,61.45,58.45,61.1,325084,0
2018-03-05,60.15,62.25,60.15,60.75,396911,0
2018-03-06,60.75,61.05,57.2,57.95,428223,0
2018-03-07,56.25,56.84,51.25,55.0,806338,0
2018-03-08,54.25,55.9,53.65,54.15,434785,0
2018-03-09,57.6,58.2,52.25,53.05,1123515,0
2018-03-12,53.15,53.55,50.8,51.0,814308,0
2018-03-13,51.55,52.9,49.25,49.85,660968,0
2018-03-14,50.1,55.45,49.85,53.25,794224,0
2018-03-15,53.1,53.95,50.0,50.5,732170,0
2018-03-16,50.6,50.6,48.4,48.65,723629,0
2018-03-19,48.6,50.6,48.6,49.5,546363,0
2018-03-20,48.55,51.25,47.9,50.75,536625,0
2018-03-21,50.65,53.2,49.6,52.2,452128,0
2018-03-22,51.5,52.85,50.6,51.0,444507,0
2018-03-23,51.0,51.75,49.55,50.0,265961,0
2018-03-26,50.95,51.85,48.35,50.95,552115,0
2018-03-27,51.15,51.17,48.2,48.65,299917,0
2018-03-28,48.55,49.45,46.8,47.9,244586,0
2018-03-29,48.2,49.5,46.4,48.8,323316,0
2018-04-02,48.7,49.4,47.35,48.45,303751,0
2018-04-03,48.85,49.3,46.95,47.75,327938,0
2018-04-04,47.0,48.9,46.8,48.5,244423,0
2018-04-05,48.9,49.3,45.65,45.95,322905,0
2018-04-06,45.4,46.17,44.8,45.85,449487,0
2018-04-09,46.4,47.9,46.0,46.1,247253,0
2018-04-10,46.95,48.6,46.25,48.3,172041,0
2018-04-11,48.15,50.3,47.96,50.0,298913,0
2018-04-12,50.5,51.1,49.55,50.25,192192,0
2018-04-13,51.8,51.8,49.25,49.75,316096,0
2018-04-16,50.05,50.05,47.75,49.1,150740,0
2018-04-17,49.4,50.85,49.4,50.38,183631,0
2018-04-18,50.65,50.75,49.95,50.0,117647,0
2018-04-19,50.1,50.55,48.58,48.8,132536,0
2018-04-20,48.6,49.95,48.3,49.6,134349,0
2018-04-23,49.75,51.15,49.15,50.05,150691,0
2018-04-24,50.1,51.33,49.4,50.05,158677,0
2018-04-25,49.75,50.2,48.55,49.8,146276,0
2018-04-26,50.2,51.1,49.2,50.15,253474,0
2018-04-27,50.45,50.55,49.3,49.85,353409,0
2018-04-30,49.95,50.3,49.3,49.4,120682,0
2018-05-01,49.5,50.25,48.75,49.6,169484,0
2018-05-02,49.25,50.25,48.65,49.15,217400,0
2018-05-03,48.95,49.65,46.95,47.3,262645,0
2018-05-04,47.35,48.3,46.7,47.9,251936,0
2018-05-07,48.2,50.1,48.1,49.0,254593,0
2018-05-08,49.05,49.05,47.7,48.5,194287,0
2018-05-09,44.0,46.2,41.9,44.9,578946,0
2018-05-10,44.95,46.15,44.45,45.77,309223,0
2018-05-11,45.6,47.15,45.3,45.75,265287,0
2018-05-14,46.8,48.3,45.95,46.5,374276,0
2018-05-15,46.3,47.1,45.3,46.95,174477,0
2018-05-16,47.05,49.2,46.23,49.0,258722,0
2018-05-17,48.95,50.85,48.95,50.55,402431,0
2018-05-18,50.65,52.0,50.4,51.75,155621,0
2018-05-21,51.95,52.0,47.05,48.35,376970,0
2018-05-22,46.6,51.1,45.95,50.35,638881,0
2018-05-23,50.0,50.6,47.15,48.25,2036078,0
2018-05-24,48.4,49.15,47.7,48.25,330712,0
2018-05-25,47.95,48.05,46.3,47.7,228361,0
2018-05-29,47.5,48.55,46.75,47.0,285121,0
2018-05-30,47.8,48.85,46.55,47.65,331445,0
2018-05-31,47.1,48.1,46.35,47.6,582043,0
2018-06-01,47.9,48.9,46.6,48.45,304769,0
2018-06-04,48.45,48.6,46.1,46.45,431563,0
2018-06-05,46.55,48.5,45.5,47.35,525905,0
2018-06-06,47.5,47.6,45.89,47.3,617475,0
2018-06-07,47.5,47.85,44.85,46.1,531847,0
2018-06-08,45.95,48.55,45.9,47.45,467709,0
2018-06-11,47.45,48.91,47.2,48.75,597165,0
2018-06-12,48.5,49.05,46.45,48.85,608558,0
2018-06-13,48.8,49.15,48.2,48.55,530721,0
2018-06-14,48.85,49.25,48.35,48.95,593455,0
2018-06-15,48.9,49.5,47.7,48.2,1131706,0
2018-06-18,47.85,49.25,46.8,48.7,396194,0
2018-06-19,48.1,48.55,47.35,48.05,354773,0
2018-06-20,48.3,49.0,47.8,48.95,251972,0
2018-06-21,49.0,49.0,47.6,47.95,245102,0
2018-06-22,48.1,49.5,47.1,48.45,1845343,0
2018-06-25,48.35,49.2,47.75,48.75,512894,0
2018-06-26,48.8,49.4,47.1,49.3,463927,0
2018-06-27,49.35,50.25,46.9,47.4,999461,0
2018-06-28,47.3,49.35,46.05,49.05,509969,0
2018-06-29,49.35,50.15,48.5,49.65,342107,0
2018-07-02,49.35,52.35,49.35,52.25,663056,0
2018-07-03,52.6,54.95,52.6,53.55,345315,0
2018-07-05,53.55,54.4,51.4,53.4,380963,0
2018-07-06,53.6,54.36,53.35,53.9,239164,0
2018-07-09,54.0,54.0,52.6,52.9,320286,0
2018-07-10,53.65,56.6,53.47,54.35,422769,0
2018-07-11,54.1,54.95,52.45,54.25,356483,0
2018-07-12,55.0,55.45,54.15,54.9,152680,0
2018-07-13,54.9,55.85,53.55,55.65,190839,0
2018-07-16,55.8,55.9,54.7,55.75,237701,0
2018-07-17,55.75,57.0,55.25,55.75,188271,0
2018-07-18,55.55,56.6,54.75,55.85,181814,0
2018-07-19,55.65,55.95,55.15,55.65,117495,0
2018-07-20,55.75,57.0,55.6,56.8,203346,0
2018-07-23,56.55,57.65,55.85,57.45,238604,0
2018-07-24,57.95,58.25,55.55,57.1,298865,0
2018-07-25,57.1,60.27,56.25,60.05,484868,0
2018-07-26,59.75,59.75,57.3,57.5,196895,0
2018-07-27,57.9,57.9,54.95,56.35,225059,0
2018-07-30,56.55,57.1,53.8,54.35,246997,0
2018-07-31,54.2,57.45,53.7,57.4,249177,0
2018-08-01,57.3,60.25,56.75,58.95,224050,0
2018-08-02,58.45,59.5,56.95,59.25,245753,0
2018-08-03,59.3,59.7,56.0,56.15,261141,0
2018-08-06,56.2,58.35,55.55,57.9,111388,0
2018-08-07,58.2,59.9,57.85,59.15,212913,0
2018-08-08,59.15,59.4,57.6,58.9,118349,0
2018-08-09,60.5,63.0,58.3,58.35,314792,0
2018-08-10,58.65,60.4,58.35,59.8,175728,0
2018-08-13,59.3,60.4,58.4,58.5,171366,0
2018-08-14,58.7,59.1,54.9,56.45,293229,0
2018-08-15,55.7,57.0,54.3,55.7,447367,0
2018-08-16,55.85,57.3,55.0,57.05,285024,0
2018-08-17,56.8,57.8,56.1,56.5,155631,0
2018-08-20,56.5,57.5,56.22,57.3,213630,0
2018-08-21,57.25,58.85,57.0,58.3,118104,0
2018-08-22,58.0,59.75,57.58,58.85,101436,0
2018-08-23,59.0,59.9,58.6,59.6,114027,0
2018-08-24,59.65,60.95,59.3,60.75,184022,0
2018-08-27,60.9,61.8,60.7,61.4,199655,0
2018-08-28,61.55,62.0,60.15,60.55,217580,0
2018-08-29,60.9,61.0,59.2,59.5,189956,0
2018-08-30,59.55,60.0,59.25,59.75,150496,0
2018-08-31,59.7,61.9,59.6,61.65,187653,0
2018-09-04,61.3,61.45,58.65,59.55,291352,0
2018-09-05,59.55,60.8,58.58,60.6,185335,0
2018-09-06,60.6,61.85,60.4,61.5,204134,0
2018-09-07,60.95,62.45,60.7,61.15,236433,0
2018-09-10,62.25,64.45,62.2,63.5,485104,0
2018-09-11,63.6,65.2,63.0,64.85,491144,0
2018-09-12,65.0,66.55,61.0,61.1,323070,0
2018-09-13,60.75,62.3,60.65,61.7,198419,0
2018-09-14,61.75,62.7,60.75,60.9,182045,0
2018-09-17,60.5,60.9,57.3,59.75,352391,0
2018-09-18,59.8,61.05,57.4,59.75,249932,0
2018-09-19,59.6,61.75,58.65,61.65,357757,0
2018-09-20,61.95,64.65,61.95,64.35,468730,0
2018-09-21,64.2,64.53,62.3,63.1,778391,0
2018-09-24,63.1,67.15,62.65,64.9,412607,0
2018-09-25,65.4,67.25,65.1,66.25,400606,0
2018-09-26,66.45,67.45,65.35,65.38,230031,0
