Date,Open,High,Low,Close,Volume,Dividend
2012-09-27,0.79,0.82,0.79,0.82,29400,0
2012-09-28,0.82,0.85,0.77,0.77,31750,0
2012-10-01,0.78,0.83,0.78,0.81,18530,0
2012-10-02,0.81,0.83,0.8,0.82,17833,0
2012-10-03,0.8,0.83,0.79,0.83,26959,0
2012-10-04,0.82,0.85,0.79,0.84,26697,0
2012-10-05,0.83,0.85,0.83,0.85,19943,0
2012-10-08,0.84,0.86,0.81,0.82,26036,0
2012-10-09,0.8,0.85,0.8,0.84,18661,0
2012-10-10,0.84,0.87,0.82,0.85,26986,0
2012-10-11,0.85,0.85,0.8,0.84,21900,0
2012-10-12,0.81,0.85,0.8,0.8,45210,0
2012-10-15,0.82,0.85,0.79,0.79,28832,0
2012-10-16,0.8,0.84,0.8,0.84,18737,0
2012-10-17,0.82,0.84,0.79,0.82,33300,0
2012-10-18,0.81,0.83,0.8,0.81,14278,0
2012-10-19,0.83,0.88,0.82,0.86,91616,0
2012-10-22,0.83,0.86,0.82,0.85,23418,0
2012-10-23,0.82,0.85,0.75,0.82,22297,0
2012-10-24,0.79,0.85,0.78,0.85,37494,0
2012-10-25,0.84,0.85,0.75,0.79,24506,0
2012-10-26,0.78,0.84,0.77,0.79,17700,0
2012-10-31,0.76,0.8,0.76,0.79,26900,0
2012-11-01,0.77,0.8,0.76,0.79,16100,0
2012-11-02,0.8,0.85,0.79,0.85,29797,0
2012-11-05,0.8,0.82,0.76,0.76,45604,0
2012-11-06,0.77,0.8,0.77,0.8,11229,0
2012-11-07,0.77,0.82,0.77,0.78,25094,0
2012-11-08,0.78,0.8,0.78,0.8,14980,0
2012-11-09,0.8,0.8,0.77,0.8,11400,0
2012-11-12,0.79,0.8,0.75,0.8,14400,0
2012-11-13,0.77,0.8,0.75,0.8,12500,0
2012-11-14,0.78,0.8,0.78,0.8,5960,0
2012-11-15,0.75,0.8,0.75,0.79,13702,0
2012-11-16,0.76,0.79,0.75,0.75,30543,0
2012-11-19,0.75,0.8,0.74,0.79,19783,0
2012-11-20,0.75,0.8,0.75,0.79,10785,0
2012-11-21,0.75,0.76,0.74,0.76,7490,0
2012-11-23,0.76,0.81,0.76,0.8,15725,0
2012-11-26,0.8,0.85,0.8,0.85,56348,0
2012-11-27,0.8,0.92,0.8,0.88,130300,0
2012-11-28,0.9,0.9,0.8,0.85,69728,0
2012-11-29,0.83,0.85,0.78,0.83,50210,0
2012-11-30,0.8,0.8,0.68,0.76,119889,0
2012-12-03,0.73,0.75,0.72,0.75,8558,0
2012-12-04,0.75,0.8,0.75,0.78,7423,0
2012-12-05,0.8,0.8,0.78,0.8,8700,0
2012-12-06,0.78,0.78,0.72,0.75,28106,0
2012-12-07,0.75,0.8,0.7,0.78,54437,0
2012-12-10,0.8,0.8,0.75,0.78,51794,0
2012-12-11,0.77,0.8,0.76,0.8,26750,0
2012-12-12,0.8,1.08,0.8,1.05,467000,0
2012-12-13,0.95,0.96,0.88,0.94,215711,0
2012-12-14,0.83,1.04,0.83,1.0,239358,0
2012-12-17,0.9,1.02,0.88,1.0,131325,0
2012-12-18,0.91,1.02,0.91,0.97,113750,0
2012-12-19,0.9,1.18,0.9,1.11,226928,0
2012-12-20,1.11,1.21,1.11,1.2,233137,0
2012-12-21,5.95,6.35,5.6,6.24,61396,0
2012-12-24,6.37,7.1,6.37,6.9,42814,0
2012-12-26,6.95,9.8,6.95,8.15,246485,0
2012-12-27,8.21,9.0,6.85,8.12,142590,0
2012-12-28,7.97,8.1,7.54,7.72,34340,0
2012-12-31,7.7,8.6,7.03,7.96,51094,0
2013-01-02,8.0,8.33,7.98,8.3,28676,0
2013-01-03,8.32,8.7,8.31,8.58,47706,0
2013-01-04,8.65,8.65,8.06,8.29,18537,0
2013-01-07,8.04,8.68,7.61,8.05,85256,0
2013-01-08,8.07,8.35,7.52,8.2,30486,0
2013-01-09,8.46,9.65,8.38,9.45,132202,0
2013-01-10,9.4,9.67,9.0,9.2,27850,0
2013-01-11,9.12,9.12,8.91,9.05,10406,0
2013-01-14,9.01,9.01,8.25,8.67,19129,0
2013-01-15,8.75,8.75,8.0,8.32,17727,0
2013-01-16,8.32,8.66,8.04,8.66,17395,0
2013-01-17,8.4,9.15,8.4,9.0,12128,0
2013-01-18,9.21,10.35,9.21,10.24,70888,0
2013-01-22,10.2,13.24,10.2,12.8,154184,0
2013-01-23,12.58,15.89,12.2,14.79,273372,0
2013-01-24,14.79,16.7,13.21,13.83,234292,0
2013-01-25,13.48,14.45,12.62,13.16,56914,0
2013-01-28,13.16,13.53,12.15,12.37,68822,0
2013-01-29,12.08,12.28,11.38,12.0,55767,0
2013-01-30,12.29,13.53,11.68,12.26,45297,0
2013-01-31,12.25,12.5,11.5,11.64,31693,0
2013-02-01,11.65,11.82,11.33,11.49,6060,0
2013-02-04,11.59,11.7,11.25,11.6,18444,0
2013-02-05,11.33,11.7,11.21,11.42,29981,0
2013-02-06,11.27,11.59,10.49,10.7,29749,0
2013-02-07,10.8,11.16,10.6,11.1,24054,0
2013-02-08,11.02,11.22,10.9,11.12,6835,0
2013-02-11,10.76,12.63,10.76,12.43,30900,0
2013-02-12,12.43,14.52,12.4,14.15,112461,0
2013-02-13,14.15,14.32,13.39,13.63,29728,0
2013-02-14,13.91,15.48,13.78,14.8,69139,0
2013-02-15,14.54,14.91,13.2,13.81,56293,0
2013-02-19,13.33,14.42,13.22,13.56,86735,0
2013-02-20,13.6,13.71,11.8,12.2,33938,0
2013-02-21,12.2,12.2,11.3,12.19,35989,0
2013-02-22,12.42,12.83,11.65,11.91,27771,0
2013-02-25,11.77,12.01,11.1,11.2,22801,0
2013-02-26,11.04,11.04,10.59,10.86,8129,0
2013-02-27,10.7,10.8,10.35,10.63,13028,0
2013-02-28,11.34,11.4,10.75,11.4,22671,0
2013-03-01,11.0,11.2,10.78,10.99,5291,0
2013-03-04,10.92,10.92,10.0,10.29,19375,0
2013-03-05,9.9,9.93,9.3,9.66,21898,0
2013-03-06,9.66,9.99,9.2,9.92,18179,0
2013-03-07,9.92,10.05,9.62,9.62,6636,0
2013-03-08,9.7,9.72,9.28,9.4,22779,0
2013-03-11,9.55,9.57,9.25,9.25,5809,0
2013-03-12,9.1,9.1,8.37,8.87,25589,0
2013-03-13,8.95,8.95,8.51,8.77,2341,0
2013-03-14,8.54,8.59,7.54,7.8,32962,0
2013-03-15,7.71,8.6,7.49,8.48,50215,0
2013-03-18,8.1,8.2,7.76,7.99,12960,0
2013-03-19,7.78,8.23,7.78,8.1,9554,0
2013-03-20,8.26,8.44,8.17,8.17,9440,0
2013-03-21,8.09,8.09,7.44,7.6,8671,0
2013-03-22,7.51,7.95,7.19,7.37,46974,0
2013-03-25,7.0,7.05,6.88,6.94,12382,0
2013-03-26,6.88,7.06,6.88,6.95,13647,0
2013-03-27,6.95,6.95,6.69,6.82,15868,0
2013-03-28,6.74,7.52,6.64,6.93,23038,0
2013-04-01,6.71,6.71,6.0,6.0,20077,0
2013-04-02,6.08,6.5,6.08,6.31,17795,0
2013-04-03,6.5,6.5,6.02,6.18,16406,0
2013-04-04,6.1,6.2,5.58,5.61,34137,0
2013-04-05,5.69,5.72,4.91,5.03,48141,0
2013-04-08,5.38,5.38,4.89,5.22,37206,0
2013-04-09,6.15,6.5,5.14,6.24,101846,0
2013-04-10,6.54,6.77,6.0,6.0,74999,0
2013-04-11,6.09,6.71,6.09,6.17,40160,0
2013-04-12,6.29,6.34,6.17,6.17,10075,0
2013-04-15,6.17,6.25,5.15,5.33,32177,0
2013-04-16,5.64,5.64,4.88,5.08,66907,0
2013-04-17,4.88,5.15,4.71,4.77,40860,0
2013-04-18,4.54,4.68,4.32,4.38,40520,0
2013-04-19,4.5,4.5,4.14,4.14,15694,0
2013-04-22,4.14,4.25,4.05,4.07,49230,0
2013-04-23,4.02,4.27,4.02,4.2,53584,0
2013-04-24,4.23,4.74,4.1,4.6,49008,0
2013-04-25,4.5,4.81,4.5,4.66,24863,0
2013-04-26,4.75,5.39,4.53,4.93,95370,0
2013-04-29,4.98,5.55,4.84,5.35,68739,0
2013-04-30,5.46,5.93,5.28,5.4,50341,0
2013-05-01,5.4,5.49,4.97,4.97,40186,0
2013-05-02,5.0,5.33,5.0,5.2,41753,0
2013-05-03,5.08,5.58,5.07,5.28,42203,0
2013-05-06,5.12,5.5,5.12,5.42,17213,0
2013-05-07,5.32,5.32,4.82,4.95,41735,0
2013-05-08,5.02,5.14,4.93,5.06,16659,0
2013-05-09,4.95,5.38,4.93,5.28,22327,0
2013-05-10,5.18,6.09,5.18,5.76,113145,0
2013-05-13,5.86,6.3,5.86,5.95,71548,0
2013-05-14,5.96,5.96,5.44,5.53,53183,0
2013-05-15,5.56,6.74,5.56,6.44,141200,0
2013-05-16,7.3,8.3,7.0,8.11,225215,0
2013-05-17,8.19,8.66,7.52,7.87,199805,0
2013-05-20,8.08,10.48,7.99,9.61,330151,0
2013-05-21,9.96,10.66,9.11,9.56,196149,0
2013-05-22,9.72,9.72,7.5,8.08,207989,0
2013-05-23,7.59,7.93,7.1,7.6,123315,0
2013-05-24,7.6,8.06,7.34,7.68,46744,0
2013-05-28,8.0,8.46,7.78,7.93,122791,0
2013-05-29,7.89,8.56,7.89,8.12,86874,0
2013-05-30,8.24,8.44,7.7,7.71,43924,0
2013-05-31,7.52,7.55,7.13,7.18,63198,0
2013-06-03,7.0,7.29,6.37,6.67,138266,0
2013-06-04,6.8,7.23,6.66,6.77,95747,0
2013-06-05,6.8,7.19,6.8,6.99,57907,0
2013-06-06,7.0,7.14,6.85,6.95,27443,0
2013-06-07,7.02,7.54,6.86,6.98,65894,0
2013-06-10,7.02,7.35,6.94,7.35,66614,0
2013-06-11,7.29,7.29,6.86,6.86,34737,0
2013-06-12,7.04,7.04,6.82,6.83,26438,0
2013-06-13,6.83,7.27,6.83,7.21,31904,0
2013-06-14,7.1,7.23,6.9,7.17,10212,0
2013-06-17,7.17,8.48,7.17,8.41,111364,0
2013-06-18,8.5,8.95,8.5,8.9,60392,0
2013-06-19,8.75,10.24,8.69,9.43,160651,0
2013-06-20,9.4,9.4,7.81,7.97,149310,0
2013-06-21,8.37,9.09,8.34,9.09,79523,0
2013-06-24,8.62,8.62,7.9,8.14,49971,0
2013-06-25,8.13,9.05,8.13,8.77,52583,0
2013-06-26,8.77,9.18,8.77,8.98,37613,0
2013-06-27,9.4,9.65,9.07,9.1,34463,0
2013-06-28,9.0,9.3,8.83,9.2,13844,0
2013-07-01,9.2,10.0,9.1,9.98,51510,0
2013-07-02,10.09,10.85,9.99,10.02,69607,0
2013-07-03,10.42,10.78,10.3,10.35,25109,0
2013-07-05,10.73,10.76,9.98,10.47,42211,0
2013-07-08,10.66,10.66,8.2,8.35,194083,0
2013-07-09,8.75,8.97,7.6,7.81,154206,0
2013-07-10,7.66,8.6,7.66,8.26,96786,0
2013-07-11,8.52,8.61,8.12,8.56,64324,0
2013-07-12,8.56,8.7,8.35,8.59,52361,0
2013-07-15,8.61,9.33,8.6,9.1,132023,0
2013-07-16,9.1,9.4,8.89,9.1,72395,0
2013-07-17,9.16,9.63,9.1,9.59,79487,0
2013-07-18,10.19,11.45,10.19,10.54,184545,0
2013-07-19,10.54,10.65,10.0,10.1,50378,0
2013-07-22,10.1,10.48,9.95,10.46,78156,0
2013-07-23,10.92,11.94,10.92,11.25,191891,0
2013-07-24,11.19,11.58,10.68,10.71,26325,0
2013-07-25,10.7,10.7,10.01,10.2,46815,0
2013-07-26,10.18,10.19,10.0,10.0,20665,0
2013-07-29,10.9,10.98,9.8,9.93,100354,0
2013-07-30,10.0,10.14,9.71,9.98,35196,0
2013-07-31,9.88,10.04,9.68,9.83,21060,0
2013-08-01,9.78,9.99,9.35,9.5,66363,0
2013-08-02,9.35,9.6,8.77,8.83,71400,0
2013-08-05,8.98,9.09,8.59,8.63,60027,0
2013-08-06,8.88,9.0,8.55,8.67,22259,0
2013-08-07,8.6,8.6,8.25,8.36,27629,0
2013-08-08,8.45,8.62,8.3,8.3,24538,0
2013-08-09,8.39,8.39,8.3,8.38,10107,0
2013-08-12,8.5,8.97,8.5,8.84,42358,0
2013-08-13,9.04,9.55,9.0,9.05,45327,0
2013-08-14,9.13,9.54,9.12,9.54,62555,0
2013-08-15,9.74,9.82,9.35,9.43,70930,0
2013-08-16,9.48,9.63,9.22,9.46,34083,0
2013-08-19,9.4,9.48,8.72,8.94,15430,0
2013-08-20,8.85,9.5,8.85,9.17,22393,0
2013-08-21,9.18,9.44,9.18,9.29,12883,0
2013-08-22,9.38,9.9,9.38,9.9,24715,0
2013-08-23,10.23,10.28,10.03,10.18,26327,0
2013-08-26,10.22,10.35,10.12,10.27,43864,0
2013-08-27,10.08,10.33,9.4,9.55,49559,0
2013-08-28,9.91,9.91,9.55,9.61,29642,0
2013-08-29,9.62,9.68,9.5,9.53,3895,0
2013-08-30,9.6,9.67,9.15,9.33,9231,0
2013-09-03,9.54,9.54,9.02,9.35,26204,0
2013-09-04,9.51,10.3,9.38,10.0,38934,0
2013-09-05,10.07,11.37,10.07,11.0,80804,0
2013-09-06,11.22,12.0,11.2,11.25,68997,0
2013-09-09,11.38,12.96,11.0,12.69,74051,0
2013-09-10,13.0,13.56,12.01,12.14,149250,0
2013-09-11,12.25,14.8,11.51,12.69,144100,0
2013-09-12,12.71,13.44,12.7,12.72,102300,0
2013-09-13,12.87,13.09,12.18,12.5,39590,0
2013-09-16,12.47,12.8,11.8,12.32,49006,0
2013-09-17,12.62,13.99,12.62,13.93,108277,0
2013-09-18,14.39,15.35,14.36,15.25,144374,0
2013-09-19,15.4,17.5,15.4,17.41,173205,0
2013-09-20,17.57,22.1,17.57,22.1,388226,0
2013-09-23,21.75,21.87,19.05,19.73,233772,0
2013-09-24,19.73,19.73,19.73,19.73,1624268,0
2013-09-25,29.0,29.46,23.92,24.4,686935,0
2013-09-26,25.34,29.4,24.2,24.21,497762,0
2013-09-27,24.7,26.88,24.7,25.11,285460,0
2013-09-30,25.3,28.87,23.12,26.46,371197,0
2013-10-01,28.36,29.4,26.52,27.16,181369,0
2013-10-02,27.16,28.2,26.0,26.45,150303,0
2013-10-03,27.29,27.29,25.48,26.85,107825,0
2013-10-04,25.75,26.48,25.4,25.82,121904,0
2013-10-07,25.82,25.82,23.3,23.77,138802,0
2013-10-08,23.77,27.39,23.1,24.2,310310,0
2013-10-09,24.82,25.64,23.28,25.02,154090,0
2013-10-10,27.4,27.5,26.26,26.69,139644,0
2013-10-11,27.75,27.85,27.11,27.59,84558,0
2013-10-14,27.33,30.6,27.08,29.18,199774,0
2013-10-15,29.6,33.51,29.6,33.12,328700,0
2013-10-16,34.3,37.95,32.02,34.0,379233,0
2013-10-17,34.96,35.0,32.31,32.91,142518,0
2013-10-18,34.43,43.13,34.43,41.19,425072,0
2013-10-21,40.72,41.6,37.05,37.96,219703,0
2013-10-22,38.0,39.35,34.73,35.01,289260,0
2013-10-23,35.0,36.89,34.74,35.2,107188,0
2013-10-24,35.91,36.29,35.01,35.55,70084,0
2013-10-25,38.89,38.89,32.14,33.27,161039,0
2013-10-28,33.0,33.01,28.66,30.07,172612,0
2013-10-29,30.7,33.43,30.7,33.43,72454,0
2013-10-30,33.89,34.38,31.6,32.02,49147,0
2013-10-31,32.0,33.11,31.11,31.23,54435,0
2013-11-01,31.23,33.4,31.1,31.37,41126,0
2013-11-04,32.5,36.64,32.37,35.74,110126,0
2013-11-05,36.5,38.24,35.03,37.5,103784,0
2013-11-06,38.5,39.5,36.5,37.91,93238,0
2013-11-07,37.0,37.83,32.01,33.37,106078,0
2013-11-08,32.0,36.61,32.0,36.6,91153,0
2013-11-11,33.64,36.0,33.64,35.44,55880,0
2013-11-12,34.46,35.5,34.01,34.62,44208,0
2013-11-13,36.2,49.0,34.13,46.55,642827,0
2013-11-14,45.68,46.0,41.5,41.94,110798,0
2013-11-15,43.3,44.73,42.06,42.52,64202,0
2013-11-18,43.24,49.59,43.15,45.76,168139,0
2013-11-19,45.8,48.31,42.52,42.89,86936,0
2013-11-20,44.85,46.73,43.14,44.69,187610,0
2013-11-21,45.4,46.12,44.53,45.1,52959,0
2013-11-22,45.09,45.58,43.24,43.82,66233,0
2013-11-25,43.82,43.99,38.6,38.96,95352,0
2013-11-26,38.32,39.31,36.5,38.4,88206,0
2013-11-27,38.3,41.89,38.3,39.35,64257,0
2013-11-29,40.41,40.5,38.08,38.26,28350,0
2013-12-02,38.24,39.15,38.1,38.44,12187,0
2013-12-03,38.0,38.03,36.6,36.78,42847,0
2013-12-04,37.34,39.21,36.16,37.99,57728,0
2013-12-05,38.5,39.1,36.73,36.85,47180,0
2013-12-06,36.5,37.7,35.77,36.75,58325,0
2013-12-09,37.0,37.58,35.7,35.7,41960,0
2013-12-10,35.73,37.37,32.67,33.91,93693,0
2013-12-11,33.8,33.8,30.21,30.62,123790,0
2013-12-12,30.0,30.9,29.75,30.6,62967,0
2013-12-13,30.66,32.5,30.66,31.65,37849,0
2013-12-16,32.54,33.59,31.51,32.26,39051,0
2013-12-17,32.9,33.46,31.64,33.35,35838,0
2013-12-18,32.52,35.46,32.5,35.43,70875,0
2013-12-19,35.75,37.81,35.75,37.8,81856,0
2013-12-20,38.4,38.8,37.05,38.5,37445,0
2013-12-23,38.62,38.62,36.06,36.62,39408,0
2013-12-24,36.69,36.69,34.1,34.7,31836,0
2013-12-26,34.65,36.68,33.86,33.89,35113,0
2013-12-27,33.88,34.51,33.7,34.19,21439,0
2013-12-30,33.89,37.43,33.87,37.0,40219,0
2013-12-31,36.73,38.0,35.59,36.3,78518,0
2014-01-02,35.38,38.2,33.71,38.0,138816,0
2014-01-03,38.5,39.81,37.4,39.09,152360,0
2014-01-06,39.75,41.3,39.1,40.05,113320,0
2014-01-07,41.06,42.66,41.0,41.93,103174,0
2014-01-08,43.46,43.46,40.26,42.38,70926,0
2014-01-09,43.7,43.7,39.9,39.95,74368,0
2014-01-10,41.0,41.1,39.5,39.7,37395,0
2014-01-13,39.7,39.87,38.46,38.54,40045,0
2014-01-14,39.28,40.38,38.65,40.2,44649,0
2014-01-15,41.37,41.77,39.57,40.82,63885,0
2014-01-16,40.88,45.5,40.88,44.71,123059,0
2014-01-17,45.24,47.13,43.35,43.75,71376,0
2014-01-21,43.62,43.75,41.35,42.78,58845,0
2014-01-22,42.7,43.51,41.52,42.0,42038,0
2014-01-23,41.44,41.44,39.41,40.37,110744,0
2014-01-24,39.63,39.63,38.0,38.73,102616,0
2014-01-27,38.7,39.01,35.36,35.63,90412,0
2014-01-28,36.09,38.06,35.69,37.14,61374,0
2014-01-29,36.6,37.9,36.25,37.75,25882,0
2014-01-30,38.38,39.7,38.0,38.47,38176,0
2014-01-31,38.6,41.0,38.1,39.52,72653,0
2014-02-03,40.0,40.0,38.31,39.57,71082,0
2014-02-04,39.99,42.43,38.75,41.46,94210,0
2014-02-05,41.49,42.12,37.2,38.66,63835,0
2014-02-06,38.41,41.26,38.4,39.26,35673,0
2014-02-07,40.03,40.8,39.59,39.8,15824,0
2014-02-10,39.8,40.0,38.79,39.07,32324,0
2014-02-11,39.11,40.0,39.11,39.43,35991,0
2014-02-12,38.6,40.75,38.6,40.28,18652,0
2014-02-13,40.04,42.29,39.01,41.98,81451,0
2014-02-14,41.48,42.04,39.71,40.65,85340,0
2014-02-18,41.01,44.94,40.91,44.31,89096,0
2014-02-19,44.0,44.2,41.49,42.15,34777,0
2014-02-20,42.36,42.78,41.0,42.17,32723,0
2014-02-21,42.37,43.16,41.54,41.77,16844,0
2014-02-24,42.01,45.56,41.91,44.2,72314,0
2014-02-25,43.71,44.1,42.4,43.31,78238,0
2014-02-26,43.25,47.03,42.78,46.06,81586,0
2014-02-27,45.7,46.92,44.0,45.67,103847,0
2014-02-28,45.6,46.42,44.0,45.7,31341,0
2014-03-03,45.5,45.71,44.27,45.11,32987,0
2014-03-04,45.38,53.99,45.01,52.89,159797,0
2014-03-05,51.3,52.0,49.82,51.69,78150,0
2014-03-06,51.5,56.98,51.18,54.83,100528,0
2014-03-07,55.0,55.2,53.5,53.73,68939,0
2014-03-10,53.63,53.8,51.0,51.61,55289,0
2014-03-11,50.52,51.5,49.4,49.76,28964,0
2014-03-12,47.32,50.5,47.04,49.0,38572,0
2014-03-13,48.81,50.67,45.55,46.8,53037,0
2014-03-14,46.5,47.86,44.68,44.97,46534,0
2014-03-17,45.98,46.59,44.22,44.42,25335,0
2014-03-18,42.1,45.27,41.75,44.8,44021,0
2014-03-19,44.1,46.29,44.1,44.63,23988,0
2014-03-20,44.23,44.23,41.06,41.5,90708,0
2014-03-21,41.44,41.7,39.0,39.0,175759,0
2014-03-24,39.69,40.34,35.6,36.1,197581,0
2014-03-25,36.28,39.73,36.1,38.34,73616,0
2014-03-26,39.73,42.63,39.27,40.69,158951,0
2014-03-27,40.2,42.62,39.39,41.13,58719,0
2014-03-28,41.3,42.73,40.37,42.02,339651,0
2014-03-31,42.17,44.47,41.81,42.83,54911,0
2014-04-01,43.59,43.59,42.01,42.66,34044,0
2014-04-02,42.51,43.97,42.51,43.66,12571,0
2014-04-03,43.84,45.83,43.41,43.87,32198,0
2014-04-04,43.06,46.75,42.5,46.0,47156,0
2014-04-07,45.99,45.99,42.56,43.26,62628,0
2014-04-08,43.64,43.84,41.62,43.21,28689,0
2014-04-09,43.5,45.33,43.5,45.06,21517,0
2014-04-10,45.39,45.39,41.41,42.03,33995,0
2014-04-11,40.75,42.2,39.43,41.03,37008,0
2014-04-14,41.04,41.04,39.23,39.74,37290,0
2014-04-15,39.84,40.23,35.67,37.1,65294,0
2014-04-16,38.29,39.07,36.16,39.06,23039,0
2014-04-17,38.46,40.11,37.98,39.71,14214,0
2014-04-21,39.9,39.9,38.35,39.27,12777,0
2014-04-22,39.77,43.6,39.18,42.72,38027,0
2014-04-23,43.34,43.34,40.76,41.76,21988,0
2014-04-24,41.76,45.38,40.7,43.35,46697,0
2014-04-25,42.75,44.99,41.5,44.97,28797,0
2014-04-28,44.97,44.97,40.1,41.33,22123,0
2014-04-29,41.39,41.97,38.51,40.34,15145,0
2014-04-30,41.68,41.68,40.5,41.4,4969,0
2014-05-01,40.83,42.83,39.5,41.51,12299,0
2014-05-02,40.59,42.85,40.59,42.71,13306,0
2014-05-05,41.89,43.46,40.78,41.64,38859,0
2014-05-06,40.64,42.58,40.63,41.71,10123,0
2014-05-07,41.14,41.84,38.22,39.46,18628,0
2014-05-08,39.06,39.32,35.51,35.81,47273,0
2014-05-09,35.62,37.16,34.49,36.84,52817,0
2014-05-12,37.72,39.63,36.78,37.78,37826,0
2014-05-13,36.2,37.49,33.35,33.41,180776,0
2014-05-14,33.41,34.0,29.08,29.09,161965,0
2014-05-15,28.46,28.48,24.5,25.1,1918986,0
2014-05-16,24.77,25.4,22.9,22.91,490041,0
2014-05-19,23.07,24.36,23.05,23.63,167610,0
2014-05-20,23.51,24.0,21.78,21.86,266918,0
2014-05-21,22.53,23.6,22.53,23.02,167239,0
2014-05-22,23.8,24.2,22.65,23.0,136662,0
2014-05-23,23.01,24.05,22.75,23.74,98847,0
2014-05-27,23.9,25.4,23.9,25.3,120483,0
2014-05-28,25.49,27.39,25.32,27.0,253646,0
2014-05-29,27.0,28.69,26.7,27.44,205326,0
2014-05-30,27.13,27.35,26.65,27.0,102148,0
2014-06-02,27.1,27.37,26.8,27.0,48962,0
2014-06-03,27.14,27.24,26.67,26.98,84979,0
2014-06-04,26.57,27.85,26.0,27.58,114592,0
2014-06-05,27.21,27.99,26.66,27.17,75079,0
2014-06-06,27.47,27.56,25.65,27.1,96986,0
2014-06-09,27.1,28.27,27.1,27.23,43128,0
2014-06-10,27.01,27.75,26.88,27.16,78732,0
2014-06-11,27.0,27.65,26.9,27.0,62746,0
2014-06-12,27.25,28.27,27.0,27.09,69348,0
2014-06-13,27.22,27.49,27.0,27.29,52382,0
2014-06-16,27.29,27.8,27.0,27.09,41854,0
2014-06-17,27.15,28.85,27.0,27.99,114498,0
2014-06-18,27.66,28.88,27.62,28.3,77903,0
2014-06-19,28.4,30.6,27.8,29.82,167754,0
2014-06-20,29.9,32.2,29.04,32.15,219230,0
2014-06-23,32.3,33.39,30.87,31.64,126996,0
2014-06-24,31.52,32.19,29.68,30.17,112553,0
2014-06-25,30.82,31.5,29.39,31.34,75838,0
2014-06-26,31.35,31.98,31.22,31.5,75125,0
2014-06-27,31.34,31.59,29.73,30.24,90913,0
2014-06-30,30.01,31.99,29.99,31.98,72340,0
2014-07-01,32.22,32.59,30.49,30.8,46025,0
2014-07-02,30.67,31.28,29.89,30.06,63430,0
2014-07-03,31.46,31.46,29.23,30.19,45685,0
2014-07-07,30.98,31.3,30.18,31.04,151852,0
2014-07-08,30.61,30.7,28.83,29.52,138348,0
2014-07-09,29.41,29.75,28.0,28.54,128806,0
2014-07-10,27.37,29.49,26.03,29.13,112767,0
2014-07-11,28.77,28.95,28.2,28.43,49546,0
2014-07-14,28.71,29.43,28.43,28.76,38217,0
2014-07-15,29.16,29.6,28.11,28.32,43388,0
2014-07-16,28.68,28.95,27.55,27.77,42572,0
2014-07-17,27.6,27.6,25.76,25.76,64300,0
2014-07-18,26.23,26.4,25.67,25.77,4484,0
2014-07-21,26.02,26.5,25.77,25.77,35707,0
2014-07-22,26.01,26.75,26.0,26.51,22553,0
2014-07-23,26.8,27.25,24.55,24.8,98879,0
2014-07-24,24.85,25.75,24.51,24.81,46025,0
2014-07-25,24.65,24.65,23.55,24.39,42553,0
2014-07-28,24.15,25.01,23.73,24.64,53601,0
2014-07-29,24.59,25.64,24.51,25.12,72830,0
2014-07-30,25.25,25.97,24.94,25.27,99762,0
2014-07-31,25.32,25.32,24.8,24.88,122679,0
2014-08-01,25.57,25.57,24.5,24.93,203450,0
2014-08-04,25.1,26.56,24.92,26.06,62655,0
2014-08-05,26.15,27.86,25.62,27.73,73393,0
2014-08-06,27.19,28.94,26.56,28.31,60267,0
2014-08-07,27.93,28.87,27.02,27.56,49840,0
2014-08-08,27.04,27.73,27.01,27.07,44031,0
2014-08-11,27.0,28.24,27.0,27.89,33939,0
2014-08-12,27.99,28.65,26.73,28.0,148192,0
2014-08-13,28.64,28.64,27.44,28.25,52790,0
2014-08-14,28.8,30.98,28.75,29.77,167125,0
2014-08-15,32.3,35.0,31.77,33.13,352240,0
2014-08-18,34.0,36.93,33.99,35.95,213057,0
2014-08-19,36.37,37.03,33.79,34.09,146779,0
2014-08-20,33.4,35.72,33.33,34.68,96755,0
2014-08-21,34.19,35.45,33.61,35.26,78238,0
2014-08-22,35.0,35.0,33.5,34.91,71006,0
2014-08-25,35.05,36.0,34.15,34.52,76166,0
2014-08-26,34.12,34.67,33.1,33.67,72000,0
2014-08-27,33.55,34.67,32.57,34.42,85386,0
2014-08-28,33.86,34.08,33.07,33.31,53202,0
2014-08-29,33.79,35.65,33.1,35.4,75275,0
2014-09-02,35.98,36.35,34.5,34.77,33392,0
2014-09-03,35.28,36.34,35.2,36.16,49526,0
2014-09-04,36.6,39.4,36.6,37.7,165963,0
2014-09-05,37.29,39.88,37.24,38.89,110870,0
2014-09-08,39.59,43.09,39.3,41.81,239907,0
2014-09-09,41.13,44.14,40.75,41.17,255355,0
2014-09-10,42.5,48.18,41.63,47.11,351218,0
2014-09-11,45.65,47.11,45.57,45.98,115040,0
2014-09-12,46.0,47.86,45.67,47.71,226521,0
2014-09-15,46.76,47.67,42.56,43.11,142351,0
2014-09-16,43.41,43.85,41.59,42.57,86266,0
2014-09-17,42.41,45.3,42.41,44.33,155458,0
2014-09-18,43.8,47.71,43.38,45.41,157246,0
2014-09-19,45.0,45.97,40.8,42.7,285511,0
2014-09-22,41.86,42.05,38.61,39.08,174956,0
2014-09-23,39.08,41.35,38.67,40.19,111045,0
