Date,Open,High,Low,Close,Volume,Dividend
2017-09-22,10.05,10.15,9.4,9.6,286529,0
2017-09-25,9.5,9.75,9.05,9.2,298456,0
2017-09-26,9.3,10.25,9.25,10.15,511803,0
2017-09-27,10.25,10.34,9.69,9.95,340048,0
2017-09-28,9.9,10.45,9.65,10.25,384945,0
2017-09-29,10.35,11.15,10.3,10.35,489694,0
2017-10-02,10.45,11.15,10.35,11.05,391714,0
2017-10-03,11.0,11.3,10.8,11.1,548953,0
2017-10-04,11.05,11.2,10.95,10.95,425478,0
2017-10-05,11.05,11.4,10.95,11.2,423598,0
2017-10-06,11.1,11.35,10.86,11.3,425368,0
2017-10-09,11.2,11.2,9.6,9.85,651875,0
2017-10-10,10.0,10.2,9.15,9.45,510054,0
2017-10-11,9.4,9.6,9.3,9.35,264490,0
2017-10-12,9.45,9.52,9.0,9.1,548742,0
2017-10-13,9.05,9.2,8.9,8.95,306131,0
2017-10-16,9.1,9.6,9.05,9.3,308628,0
2017-10-17,9.3,9.6,9.08,9.55,200414,0
2017-10-18,9.65,9.65,9.05,9.1,277155,0
2017-10-19,9.1,9.4,8.95,9.3,393230,0
2017-10-20,9.35,9.85,9.3,9.8,398613,0
2017-10-23,9.75,9.9,9.5,9.75,224970,0
2017-10-24,9.75,9.9,9.62,9.75,243496,0
2017-10-25,9.8,9.85,9.3,9.45,485300,0
2017-10-26,9.45,9.55,9.1,9.45,293661,0
2017-10-27,9.55,9.55,9.05,9.1,248929,0
2017-10-30,9.05,9.6,8.95,9.15,222136,0
2017-10-31,9.25,9.45,9.05,9.25,160450,0
2017-11-01,7.5,8.55,7.1,7.75,1842521,0
2017-11-02,7.65,7.95,7.55,7.92,514998,0
2017-11-03,7.95,8.6,7.88,8.0,759290,0
2017-11-06,8.05,8.05,7.85,7.95,406713,0
2017-11-07,8.05,8.28,7.9,8.1,457578,0
2017-11-08,8.0,8.35,8.0,8.2,554764,0
2017-11-09,8.2,9.9,7.9,9.6,1087851,0
2017-11-10,9.6,9.75,8.95,9.45,545064,0
2017-11-13,9.2,9.3,8.6,8.75,541508,0
2017-11-14,8.65,9.25,8.26,8.3,324318,0
2017-11-15,8.3,8.3,7.9,7.9,425513,0
2017-11-16,8.05,8.5,8.0,8.2,585252,0
2017-11-17,8.2,8.47,8.1,8.35,514541,0
2017-11-20,9.0,9.0,7.6,7.65,597773,0
2017-11-21,7.7,8.3,7.55,8.25,708852,0
2017-11-22,8.3,8.75,8.2,8.55,345945,0
2017-11-24,8.65,8.95,8.15,8.55,121855,0
2017-11-27,8.55,8.8,8.35,8.6,255104,0
2017-11-28,8.65,9.6,8.45,9.6,1155276,0
2017-11-29,9.5,9.7,9.25,9.4,436923,0
2017-11-30,9.6,9.7,9.25,9.4,332761,0
2017-12-01,9.45,9.45,8.9,9.35,330388,0
2017-12-04,9.55,10.0,9.0,9.1,379140,0
2017-12-05,9.15,9.15,8.55,8.6,300275,0
2017-12-06,8.55,8.75,8.15,8.35,450447,0
2017-12-07,8.45,9.1,8.2,8.85,441442,0
2017-12-08,8.95,9.35,8.53,9.3,395887,0
2017-12-11,9.35,9.85,8.95,9.75,489727,0
2017-12-12,9.85,9.9,9.5,9.55,393748,0
2017-12-13,9.7,9.85,9.45,9.5,394067,0
2017-12-14,9.5,9.8,9.5,9.75,285723,0
2017-12-15,10.05,11.5,10.01,11.15,1461710,0
2017-12-18,11.2,12.0,11.2,11.4,661299,0
2017-12-19,11.3,11.7,10.6,10.85,581819,0
2017-12-20,10.95,11.1,10.6,10.65,395307,0
2017-12-21,10.65,11.28,10.65,11.15,449773,0
2017-12-22,11.15,12.78,11.15,12.7,561696,0
2017-12-26,12.7,12.75,12.0,12.15,358175,0
2017-12-27,12.15,12.3,12.0,12.1,207860,0
2017-12-28,12.15,12.5,12.05,12.2,205533,0
2017-12-29,12.2,12.6,12.1,12.1,266115,0
2018-01-02,12.1,13.35,12.1,13.35,354094,0
2018-01-03,13.4,13.45,12.78,12.9,410278,0
2018-01-04,12.9,13.25,12.55,12.9,430505,0
2018-01-05,13.0,13.09,12.55,12.65,291027,0
2018-01-08,12.55,13.15,12.35,13.15,566364,0
2018-01-09,13.25,14.55,13.05,14.0,824559,0
2018-01-10,13.85,14.25,13.5,13.8,670927,0
2018-01-11,14.1,14.75,13.7,14.65,464788,0
2018-01-12,14.75,15.7,14.56,15.2,689099,0
2018-01-16,15.35,16.3,15.15,15.65,823905,0
2018-01-17,15.65,16.05,15.55,15.95,579326,0
2018-01-18,15.85,16.0,15.5,15.7,413041,0
2018-01-19,15.55,15.7,14.74,14.9,662266,0
2018-01-22,14.9,15.3,14.75,15.25,393916,0
2018-01-23,15.25,15.53,14.55,14.8,476138,0
2018-01-24,14.75,15.05,13.95,14.65,442919,0
2018-01-25,14.65,14.75,14.1,14.55,257129,0
2018-01-26,14.5,14.7,14.1,14.65,210093,0
2018-01-29,14.6,15.4,14.38,15.35,365360,0
2018-01-30,15.95,16.1,15.3,15.85,401757,0
2018-01-31,16.1,16.1,15.35,15.55,249828,0
2018-02-01,15.4,15.6,14.96,15.35,245394,0
2018-02-02,15.2,15.2,14.3,14.65,317697,0
2018-02-05,14.5,14.65,13.85,14.0,309656,0
2018-02-06,13.75,15.3,13.25,15.0,355004,0
2018-02-07,14.9,15.7,14.6,15.1,426620,0
2018-02-08,15.2,15.8,14.25,14.3,728076,0
2018-02-09,14.6,15.3,14.35,14.8,328644,0
2018-02-12,14.9,15.05,14.45,14.55,332760,0
2018-02-13,14.55,15.35,14.45,15.2,186875,0
2018-02-14,15.0,15.75,14.9,15.6,175481,0
2018-02-15,15.65,16.3,15.6,16.2,211814,0
2018-02-16,16.25,17.2,16.1,16.25,198120,0
2018-02-20,15.85,16.75,15.7,16.3,172693,0
2018-02-21,16.3,16.75,16.05,16.4,104153,0
2018-02-22,16.45,16.55,15.8,16.05,212481,0
2018-02-23,16.2,16.85,15.9,15.95,393099,0
2018-02-26,16.1,16.23,15.65,15.9,183580,0
2018-02-27,15.7,16.8,15.65,15.75,198268,0
2018-02-28,15.65,16.4,15.65,15.85,367152,0
2018-03-01,15.5,16.1,14.25,14.95,767546,0
2018-03-02,15.0,16.1,14.85,16.0,330440,0
2018-03-05,16.25,17.2,16.1,16.8,1172311,0
2018-03-06,16.7,17.26,16.45,16.8,304137,0
2018-03-07,16.65,17.65,16.65,17.35,392533,0
2018-03-08,17.5,17.75,17.05,17.4,211378,0
2018-03-09,17.45,17.7,17.05,17.3,272311,0
2018-03-12,17.4,17.55,17.1,17.25,212612,0
2018-03-13,17.35,17.5,16.55,16.65,298667,0
2018-03-14,16.65,17.4,16.65,16.75,199175,0
2018-03-15,16.7,17.2,16.62,16.95,211669,0
2018-03-16,17.0,17.4,16.85,17.15,306708,0
2018-03-19,17.35,17.35,16.7,17.0,321763,0
2018-03-20,16.95,17.2,16.05,16.15,277813,0
2018-03-21,16.1,17.0,16.0,16.8,185608,0
2018-03-22,16.6,16.85,16.3,16.4,202502,0
2018-03-23,16.5,16.9,16.25,16.3,207908,0
2018-03-26,16.6,16.95,16.25,16.8,197467,0
2018-03-27,16.85,17.25,16.6,16.85,191970,0
2018-03-28,16.8,17.45,16.5,16.8,196538,0
2018-03-29,16.9,17.4,16.85,17.15,373120,0
2018-04-02,16.95,17.98,16.7,16.95,421910,0
2018-04-03,17.1,17.55,16.9,17.1,191644,0
2018-04-04,17.15,17.9,16.83,17.75,375293,0
2018-04-05,17.85,18.2,17.65,17.95,262643,0
2018-04-06,17.9,18.2,17.45,17.7,336005,0
2018-04-09,17.9,18.5,17.65,17.7,286631,0
2018-04-10,17.8,18.25,17.5,17.75,335505,0
2018-04-11,17.2,17.65,15.93,16.65,712133,0
2018-04-12,16.65,17.05,16.5,16.52,158598,0
2018-04-13,16.7,16.9,16.25,16.5,280448,0
2018-04-16,16.55,17.1,16.3,16.9,164475,0
2018-04-17,17.05,17.4,17.0,17.15,260479,0
2018-04-18,17.1,17.85,17.0,17.48,306536,0
2018-04-19,17.3,18.25,17.3,18.1,852423,0
2018-04-20,18.05,18.2,17.5,17.55,216412,0
2018-04-23,17.55,17.77,16.55,16.75,224379,0
2018-04-24,16.85,17.45,16.3,16.75,233923,0
2018-04-25,16.8,16.85,16.3,16.45,130157,0
2018-04-26,16.4,16.65,15.75,15.75,259306,0
2018-04-27,15.8,16.1,15.62,15.7,186644,0
2018-04-30,15.85,16.27,15.65,16.0,516823,0
2018-05-01,16.05,16.52,15.75,16.4,164198,0
2018-05-02,16.45,17.2,16.45,16.9,312215,0
2018-05-03,16.75,16.75,15.7,15.8,244106,0
2018-05-04,15.8,16.15,15.35,16.1,273239,0
2018-05-07,16.2,17.25,16.2,17.1,154707,0
2018-05-08,16.85,17.25,16.85,17.05,194624,0
2018-05-09,15.6,17.6,15.4,17.3,629831,0
2018-05-10,17.4,18.7,16.7,18.25,565390,0
2018-05-11,18.75,19.9,18.55,19.35,1133505,0
2018-05-14,19.3,19.85,19.3,19.8,310752,0
2018-05-15,19.55,19.7,18.61,19.55,536324,0
2018-05-16,19.65,19.95,19.45,19.75,435847,0
2018-05-17,19.5,19.65,19.1,19.4,258002,0
2018-05-18,19.5,19.5,18.55,18.7,359862,0
2018-05-21,19.0,19.0,18.05,18.15,399804,0
2018-05-22,18.25,18.3,17.3,17.55,322442,0
2018-05-23,17.4,17.7,16.52,16.7,288355,0
2018-05-24,16.7,16.78,16.3,16.4,212884,0
2018-05-25,16.45,16.75,16.3,16.55,128842,0
2018-05-29,16.35,16.57,15.81,16.5,224093,0
2018-05-30,16.6,16.8,16.35,16.5,153476,0
2018-05-31,16.45,16.6,16.15,16.25,196298,0
2018-06-01,16.35,16.45,16.05,16.3,223042,0
2018-06-04,16.3,16.5,15.7,15.9,224363,0
2018-06-05,15.9,16.35,15.75,15.95,184722,0
2018-06-06,15.9,16.55,15.75,16.45,199297,0
2018-06-07,16.4,16.45,15.3,15.45,321083,0
2018-06-08,15.4,15.47,14.75,14.85,369405,0
2018-06-11,14.75,15.25,14.6,15.1,208525,0
2018-06-12,15.15,15.5,14.55,15.4,246263,0
2018-06-13,15.4,15.6,14.95,15.6,233093,0
2018-06-14,15.65,15.85,15.0,15.6,377907,0
2018-06-15,15.45,15.8,15.35,15.8,212365,0
2018-06-18,15.7,15.7,14.95,15.05,195076,0
2018-06-19,15.1,15.5,14.8,15.5,275441,0
2018-06-20,15.6,16.5,15.41,16.5,195973,0
2018-06-21,16.35,16.65,16.2,16.55,205846,0
2018-06-22,16.6,16.75,16.15,16.65,578460,0
2018-06-25,16.55,16.55,15.85,15.9,234264,0
2018-06-26,16.0,16.05,15.65,15.7,87548,0
2018-06-27,15.75,15.75,14.85,15.35,302981,0
2018-06-28,15.95,16.3,14.95,15.3,344098,0
2018-06-29,15.25,15.25,14.7,14.9,312813,0
2018-07-02,14.85,14.95,14.59,14.9,259864,0
2018-07-03,15.0,15.25,14.6,15.15,126728,0
2018-07-05,15.25,15.5,15.05,15.2,136639,0
2018-07-06,15.1,15.5,15.1,15.4,149371,0
2018-07-09,15.5,16.0,15.4,15.95,165193,0
2018-07-10,15.9,16.3,15.65,15.8,131180,0
2018-07-11,15.7,15.85,15.2,15.25,113632,0
2018-07-12,15.4,15.82,15.25,15.55,226667,0
2018-07-13,15.55,15.6,15.1,15.3,237125,0
2018-07-16,15.35,15.55,15.05,15.2,258575,0
2018-07-17,15.15,15.4,15.0,15.15,226493,0
2018-07-18,15.2,15.2,14.05,14.15,743700,0
2018-07-19,14.2,14.45,13.85,13.9,299099,0
2018-07-20,13.95,14.25,13.8,14.15,240550,0
2018-07-23,14.2,14.45,13.9,14.45,445982,0
2018-07-24,14.45,14.75,14.3,14.65,290453,0
2018-07-25,14.35,14.85,14.35,14.8,170071,0
2018-07-26,14.85,14.85,14.55,14.7,501227,0
2018-07-27,14.85,14.85,14.4,14.7,309860,0
2018-07-30,14.65,14.95,14.5,14.9,320279,0
2018-07-31,14.75,15.15,14.62,15.1,230578,0
2018-08-01,15.2,15.75,14.8,15.3,230031,0
2018-08-02,15.1,15.9,14.93,15.75,248286,0
2018-08-03,15.75,16.1,15.45,15.85,322666,0
2018-08-06,15.75,16.15,15.35,15.35,267312,0
2018-08-07,15.65,15.65,15.05,15.15,416502,0
2018-08-08,15.25,16.0,15.1,15.75,432907,0
2018-08-09,14.5,17.15,14.01,17.0,598289,0
2018-08-10,16.95,18.0,16.7,17.8,608840,0
2018-08-13,18.15,18.7,17.55,17.95,395442,0
2018-08-14,18.0,18.2,17.45,17.45,798006,0
2018-08-15,17.45,17.85,17.07,17.2,501417,0
2018-08-16,17.25,17.95,17.2,17.5,289279,0
2018-08-17,17.4,17.55,17.19,17.3,334054,0
2018-08-20,17.4,17.6,17.1,17.45,249109,0
2018-08-21,17.5,17.75,17.2,17.6,453867,0
2018-08-22,17.65,18.05,17.5,17.7,340730,0
2018-08-23,17.7,18.0,17.6,17.95,355943,0
2018-08-24,17.9,18.2,17.75,17.8,284990,0
2018-08-27,17.95,18.32,17.38,18.15,433321,0
2018-08-28,18.2,18.5,17.8,18.05,299591,0
2018-08-29,18.1,18.15,17.75,17.95,148933,0
2018-08-30,17.85,17.9,17.45,17.55,174753,0
2018-08-31,17.5,17.75,17.2,17.35,294292,0
2018-09-04,17.3,17.45,16.5,16.55,281130,0
2018-09-05,16.55,16.77,16.05,16.2,280451,0
2018-09-06,16.2,16.3,15.85,15.9,248123,0
2018-09-07,15.9,15.9,15.1,15.4,396744,0
2018-09-10,15.4,15.5,15.05,15.4,223714,0
2018-09-11,15.35,15.85,15.28,15.55,167955,0
2018-09-12,15.5,15.6,15.22,15.45,137343,0
2018-09-13,15.5,15.75,15.4,15.6,149033,0
2018-09-14,15.6,15.7,15.0,15.05,155530,0
2018-09-17,15.05,15.45,14.65,14.7,179329,0
2018-09-18,17.25,17.25,15.35,15.6,713100,0
2018-09-19,15.65,15.85,15.2,15.7,255211,0
2018-09-20,15.8,16.25,15.4,16.15,200927,0
2018-09-21,16.2,16.2,15.3,15.4,361721,0
2018-09-24,15.4,15.55,15.1,15.45,192213,0
2018-09-25,15.5,15.85,15.45,15.85,191262,0
2018-09-26,15.8,15.8,15.47,15.65,125067,0
