Date,Open,High,Low,Close,Volume,Dividend
2017-03-10,13.95,14.1,13.75,13.95,223234,0
2017-03-13,13.9,14.15,13.71,14.0,272974,0
2017-03-14,13.9,13.93,13.5,13.7,320148,0
2017-03-15,13.75,14.32,13.75,14.05,517785,0
2017-03-16,14.05,14.6,14.05,14.45,498259,0
2017-03-17,14.4,14.5,13.9,14.0,458485,0
2017-03-20,13.95,14.5,13.9,14.3,489950,0
2017-03-21,14.3,14.53,13.7,13.8,712629,0
2017-03-22,13.75,14.05,13.6,13.9,287497,0
2017-03-23,13.95,14.03,13.6,13.8,439146,0
2017-03-24,13.85,14.15,13.5,13.7,519041,0
2017-03-27,14.35,15.0,13.9,15.0,2179315,0
2017-03-28,15.0,15.75,14.8,15.3,1977566,0
2017-03-29,15.45,15.9,15.25,15.5,1092982,0
2017-03-30,15.5,16.0,15.32,15.5,1195854,0
2017-03-31,15.55,15.95,15.4,15.6,646111,0
2017-04-03,15.75,15.9,15.35,15.65,1093359,0
2017-04-04,15.6,15.8,15.35,15.5,652020,0
2017-04-05,15.6,15.85,15.05,15.1,634182,0
2017-04-06,15.15,15.65,15.05,15.65,517418,0
2017-04-07,15.7,15.7,15.41,15.65,414107,0
2017-04-10,15.65,16.5,15.55,16.4,968639,0
2017-04-11,16.3,16.35,15.65,15.9,862774,0
2017-04-12,15.9,15.95,15.5,15.8,656401,0
2017-04-13,15.8,16.1,15.69,15.85,527001,0
2017-04-17,16.0,16.0,15.25,15.5,524096,0
2017-04-18,15.5,15.65,15.3,15.35,373263,0
2017-04-19,15.3,15.65,15.3,15.45,253121,0
2017-04-20,15.55,15.9,15.5,15.85,466580,0
2017-04-21,15.8,15.97,15.68,15.85,473147,0
2017-04-24,16.1,16.5,15.79,16.5,469281,0
2017-04-25,16.5,16.65,16.25,16.4,410640,0
2017-04-26,16.45,16.57,16.05,16.25,713926,0
2017-04-27,16.3,16.52,16.0,16.45,459677,0
2017-04-28,16.5,16.5,16.0,16.15,470182,0
2017-05-01,16.2,16.25,15.78,15.9,421325,0
2017-05-02,15.95,16.15,15.85,16.0,305689,0
2017-05-03,16.05,16.15,15.4,15.75,521210,0
2017-05-04,15.75,15.82,15.5,15.7,425640,0
2017-05-05,15.75,16.1,15.75,15.95,526486,0
2017-05-08,15.95,16.05,15.8,16.05,782033,0
2017-05-09,16.05,16.05,15.57,15.85,1536878,0
2017-05-10,16.8,17.95,16.24,17.6,4381310,0
2017-05-11,17.6,17.9,17.27,17.8,1469719,0
2017-05-12,17.85,17.85,17.48,17.65,771820,0
2017-05-15,17.95,18.65,17.65,18.3,1235432,0
2017-05-16,18.4,18.65,17.82,18.1,724921,0
2017-05-17,17.85,18.05,17.6,17.6,639284,0
2017-05-18,17.55,17.8,17.25,17.7,683085,0
2017-05-19,17.7,17.85,17.55,17.8,564193,0
2017-05-22,17.9,18.7,17.85,18.4,1046844,0
2017-05-23,18.5,18.85,18.45,18.55,846838,0
2017-05-24,18.6,18.8,18.25,18.75,538707,0
2017-05-25,18.8,19.1,18.8,18.85,524508,0
2017-05-26,18.9,18.91,18.43,18.6,398021,0
2017-05-30,18.3,19.2,18.3,18.85,539600,0
2017-05-31,18.75,19.0,18.25,18.6,451559,0
2017-06-01,18.45,18.8,18.25,18.45,594537,0
2017-06-02,18.45,18.75,18.25,18.4,522475,0
2017-06-05,18.35,18.65,18.23,18.5,403571,0
2017-06-06,18.3,18.75,18.06,18.45,575146,0
2017-06-07,18.45,18.45,18.05,18.3,443068,0
2017-06-08,18.4,19.35,18.23,19.3,700813,0
2017-06-09,19.4,19.82,18.86,19.05,909728,0
2017-06-12,18.85,19.3,18.6,19.05,456880,0
2017-06-13,19.25,19.55,19.1,19.4,514142,0
2017-06-14,19.65,19.95,19.25,19.8,1045917,0
2017-06-15,19.65,19.65,19.0,19.3,870179,0
2017-06-16,19.15,19.65,19.15,19.45,455723,0
2017-06-19,19.5,19.75,19.2,19.75,357717,0
2017-06-20,19.75,19.9,19.45,19.8,684832,0
2017-06-21,19.75,20.0,19.68,19.85,1021210,0
2017-06-22,19.9,20.95,19.85,20.75,1599977,0
2017-06-23,20.8,21.85,20.8,21.4,840847,0
2017-06-26,21.6,21.6,20.4,20.7,754988,0
2017-06-27,20.7,20.8,20.2,20.3,624783,0
2017-06-28,20.35,20.45,19.75,20.35,977776,0
2017-06-29,20.2,20.6,19.65,20.15,704018,0
2017-06-30,20.15,20.25,19.9,20.0,413577,0
2017-07-03,20.0,20.75,19.99,20.1,479408,0
2017-07-05,20.0,20.1,19.25,19.25,749458,0
2017-07-06,19.25,19.85,19.05,19.55,561474,0
2017-07-07,20.75,21.05,20.52,20.9,2591456,0
2017-07-10,20.85,21.85,20.7,21.35,1628874,0
2017-07-11,21.4,22.05,21.32,21.6,6066169,0
2017-07-12,21.8,21.9,21.05,21.8,1602279,0
2017-07-13,21.8,22.0,21.6,21.8,662510,0
2017-07-14,22.0,22.15,21.7,21.85,845866,0
2017-07-17,21.95,21.95,21.55,21.85,690641,0
2017-07-18,22.45,22.89,21.9,22.1,1407488,0
2017-07-19,22.2,22.25,21.85,22.05,756809,0
2017-07-20,22.15,22.3,21.8,22.3,979322,0
2017-07-21,22.2,22.4,21.9,22.25,515284,0
2017-07-24,22.2,22.48,21.95,22.4,445325,0
2017-07-25,22.4,22.85,22.35,22.7,662419,0
2017-07-26,22.75,22.8,22.35,22.55,459889,0
2017-07-27,22.6,22.9,22.11,22.6,839477,0
2017-07-28,22.75,23.4,22.7,22.8,839496,0
2017-07-31,22.8,23.15,22.7,22.95,652890,0
2017-08-01,23.15,23.6,22.95,23.3,1006080,0
2017-08-02,23.3,23.55,21.95,22.85,1431087,0
2017-08-03,25.85,27.95,25.8,27.6,4320251,0
2017-08-04,27.75,28.6,26.96,28.35,1888276,0
2017-08-07,28.05,28.65,27.85,28.35,1675038,0
2017-08-08,28.3,28.8,27.93,28.05,1159761,0
2017-08-09,27.85,27.95,27.45,27.6,1233131,0
2017-08-10,27.4,27.4,26.18,26.95,1315702,0
2017-08-11,26.8,27.5,26.7,27.15,876273,0
2017-08-14,27.3,27.98,27.16,27.85,1076252,0
2017-08-15,27.95,28.25,27.75,27.85,829342,0
2017-08-16,27.85,28.06,27.2,27.45,716175,0
2017-08-17,27.45,27.55,26.45,26.65,1085533,0
2017-08-18,26.55,26.8,26.35,26.7,661455,0
2017-08-21,26.5,26.8,25.9,26.05,683681,0
2017-08-22,26.1,26.49,26.0,26.3,610550,0
2017-08-23,26.15,26.57,25.95,26.5,519853,0
2017-08-24,26.65,26.95,26.3,26.75,462704,0
2017-08-25,26.9,27.2,26.65,26.8,563559,0
2017-08-28,26.7,27.0,26.62,26.75,429988,0
2017-08-29,26.45,26.9,26.2,26.75,562582,0
2017-08-30,26.85,26.95,26.57,26.6,584400,0
2017-08-31,26.7,26.95,26.55,26.75,793201,0
2017-09-01,26.75,27.4,26.7,27.0,964638,0
2017-09-05,26.95,27.4,26.3,26.45,1013689,0
2017-09-06,26.4,26.73,25.8,26.15,1450339,0
2017-09-07,26.35,26.5,25.9,26.25,1396377,0
2017-09-08,26.15,26.25,25.45,25.7,1131799,0
2017-09-11,25.8,25.95,24.7,24.85,1584379,0
2017-09-12,25.0,27.0,25.0,26.4,2315414,0
2017-09-13,26.45,26.88,26.15,26.85,871521,0
2017-09-14,26.9,27.05,26.5,26.95,960771,0
2017-09-15,26.9,27.2,26.75,26.9,1427659,0
2017-09-18,26.9,27.3,26.71,26.8,875519,0
2017-09-19,26.9,27.15,26.4,26.95,572888,0
2017-09-20,27.1,27.15,26.1,26.7,709040,0
2017-09-21,26.5,26.55,26.15,26.2,526283,0
2017-09-22,25.95,27.25,25.25,26.8,788052,0
2017-09-25,27.05,27.25,26.6,26.8,695658,0
2017-09-26,27.0,27.18,26.35,27.0,586223,0
2017-09-27,27.2,29.8,27.2,29.25,1993129,0
2017-09-28,29.15,29.4,28.2,28.8,833504,0
2017-09-29,28.95,29.0,28.35,28.55,523588,0
2017-10-02,28.75,29.25,28.15,28.75,711218,0
2017-10-03,28.75,29.32,28.6,29.3,724360,0
2017-10-04,29.65,29.79,29.05,29.25,494637,0
2017-10-05,29.25,29.5,28.5,28.75,415256,0
2017-10-06,28.8,29.5,28.73,28.75,289408,0
2017-10-09,29.1,29.65,28.75,28.9,725398,0
2017-10-10,28.9,29.65,28.85,29.15,602350,0
2017-10-11,29.1,29.1,28.8,29.0,380865,0
2017-10-12,29.05,29.1,28.7,28.85,410509,0
2017-10-13,28.9,29.8,28.55,29.55,674822,0
2017-10-16,29.55,30.75,29.45,30.45,1238284,0
2017-10-17,30.5,31.0,30.3,30.7,1094253,0
2017-10-18,30.75,30.98,30.52,30.85,495335,0
2017-10-19,30.35,30.49,29.1,30.4,537724,0
2017-10-20,30.45,30.7,30.15,30.4,527401,0
2017-10-23,30.05,30.95,29.95,30.9,505585,0
2017-10-24,30.95,31.35,30.75,31.25,467252,0
2017-10-25,31.3,31.31,30.15,30.6,1132076,0
2017-10-26,30.6,31.3,30.41,30.9,376945,0
2017-10-27,31.5,32.33,31.05,32.15,713600,0
2017-10-30,31.65,32.7,31.5,32.55,863989,0
2017-10-31,32.75,33.35,32.55,32.85,640851,0
2017-11-01,33.1,33.2,32.44,32.85,661076,0
2017-11-02,32.85,32.85,32.2,32.4,702056,0
2017-11-03,32.6,34.0,32.6,33.8,548920,0
2017-11-06,34.0,34.65,33.4,33.65,884880,0
2017-11-07,33.5,33.7,32.05,32.45,845373,0
2017-11-08,32.45,32.9,31.5,32.5,1454122,0
2017-11-09,35.75,39.0,35.75,38.8,2845690,0
2017-11-10,38.7,39.45,37.75,38.15,1263700,0
2017-11-13,37.35,37.95,36.71,37.5,877794,0
2017-11-14,37.1,38.35,37.1,38.17,845428,0
2017-11-15,38.1,38.4,37.35,37.4,615809,0
2017-11-16,37.55,38.08,37.3,37.75,497313,0
2017-11-17,37.6,38.08,36.85,37.55,542338,0
2017-11-20,37.7,39.1,37.25,38.9,887650,0
2017-11-21,38.0,38.75,37.2,38.45,717264,0
2017-11-22,38.5,38.65,37.5,38.6,625211,0
2017-11-24,38.55,39.9,38.45,39.7,463209,0
2017-11-27,38.3,39.45,38.0,38.6,1212154,0
2017-11-28,38.55,39.3,38.25,39.1,879671,0
2017-11-29,39.2,39.2,36.38,36.45,1056364,0
2017-11-30,36.05,37.55,35.85,36.4,910685,0
2017-12-01,36.25,36.5,32.9,34.8,1417273,0
2017-12-04,35.4,35.45,33.17,33.55,1281965,0
2017-12-05,33.4,34.9,33.2,34.55,1077388,0
2017-12-06,34.45,35.25,34.25,34.55,506980,0
2017-12-07,34.5,36.25,34.5,36.15,678417,0
2017-12-08,36.65,38.0,35.9,36.05,703270,0
2017-12-11,36.4,37.3,36.25,36.45,525933,0
2017-12-12,36.35,37.05,35.75,36.1,466599,0
2017-12-13,37.3,37.3,35.95,36.55,817580,0
2017-12-14,36.85,37.9,36.69,37.7,646598,0
2017-12-15,37.65,38.33,37.2,38.15,1392441,0
2017-12-18,38.4,38.95,38.0,38.7,479523,0
2017-12-19,39.35,39.35,38.15,38.25,592035,0
2017-12-20,38.4,38.8,38.0,38.2,385643,0
2017-12-21,38.2,38.2,37.1,37.45,543211,0
2017-12-22,37.3,37.85,37.2,37.55,283192,0
2017-12-26,37.5,37.7,36.71,37.65,292193,0
2017-12-27,37.55,38.0,37.17,37.95,340268,0
2017-12-28,38.2,38.3,37.9,37.95,261342,0
2017-12-29,38.1,38.25,37.4,37.55,235539,0
2018-01-02,37.65,38.2,37.35,38.05,407310,0
2018-01-03,38.25,39.15,37.85,39.05,908552,0
2018-01-04,39.55,39.65,36.45,37.35,1013634,0
2018-01-05,37.35,38.38,37.15,37.9,553214,0
2018-01-08,38.0,38.52,37.75,38.35,487504,0
2018-01-09,38.35,38.5,36.65,37.2,667017,0
2018-01-10,37.0,37.3,36.5,36.6,449815,0
2018-01-11,35.85,37.7,35.01,37.5,715882,0
2018-01-12,37.65,37.85,36.2,36.3,581258,0
2018-01-16,36.4,36.6,35.1,35.65,683901,0
2018-01-17,35.85,36.85,35.7,36.5,476835,0
2018-01-18,36.45,36.67,35.55,35.7,432808,0
2018-01-19,35.6,35.7,34.5,35.2,651811,0
2018-01-22,34.75,35.4,34.4,34.75,745037,0
2018-01-23,35.5,37.65,35.5,35.65,1359351,0
2018-01-24,35.65,35.77,34.5,35.3,1060686,0
2018-01-25,35.6,36.5,35.35,36.4,620862,0
2018-01-26,36.7,36.85,36.1,36.75,403932,0
2018-01-29,36.6,37.15,36.5,37.1,999766,0
2018-01-30,36.45,36.8,35.58,35.65,548563,0
2018-01-31,35.95,36.8,35.67,35.9,308892,0
2018-02-01,35.8,35.8,35.15,35.4,385561,0
2018-02-02,35.17,35.17,34.2,34.58,586184,0
2018-02-05,34.25,35.6,33.2,34.8,753803,0
2018-02-06,35.3,35.4,33.8,34.5,815737,0
2018-02-07,34.55,34.6,33.6,33.67,539935,0
2018-02-08,33.65,33.85,32.15,32.25,852308,0
2018-02-09,32.75,33.35,30.8,32.2,1105626,0
2018-02-12,32.5,34.8,32.5,34.5,817911,0
2018-02-13,34.4,36.3,34.39,36.0,983825,0
2018-02-14,35.85,37.25,35.45,36.9,1095603,0
2018-02-15,42.1,46.05,41.5,45.85,4414288,0
2018-02-16,45.75,47.15,45.45,46.0,1171990,0
2018-02-20,45.5,47.85,45.1,47.45,1825838,0
2018-02-21,47.75,49.65,47.4,47.8,1394003,0
2018-02-22,47.8,48.6,46.95,48.35,789114,0
2018-02-23,48.45,50.0,48.2,50.0,880683,0
2018-02-26,50.15,51.2,49.7,50.9,774713,0
2018-02-27,50.9,51.15,49.8,50.15,813520,0
2018-02-28,50.05,50.65,48.95,50.05,565146,0
2018-03-01,49.9,49.95,47.2,49.8,1023781,0
2018-03-02,48.7,51.2,47.85,50.9,794816,0
2018-03-05,51.1,51.7,50.55,50.6,730496,0
2018-03-06,51.05,52.6,50.65,52.5,506347,0
2018-03-07,51.9,52.8,51.01,51.65,478879,0
2018-03-08,51.7,52.75,51.15,52.08,368508,0
2018-03-09,52.25,52.65,51.9,52.45,449752,0
2018-03-12,52.6,54.39,52.2,54.0,955831,0
2018-03-13,54.58,54.95,53.36,54.05,563477,0
2018-03-14,54.0,55.55,53.88,54.7,672683,0
2018-03-15,55.0,55.18,54.15,54.75,471374,0
2018-03-16,55.3,55.75,54.35,54.45,841064,0
2018-03-19,54.5,55.6,53.9,55.1,641978,0
2018-03-20,55.15,57.1,54.95,56.75,530741,0
2018-03-21,57.1,57.6,55.95,56.2,449672,0
2018-03-22,55.9,56.4,53.8,54.7,640006,0
2018-03-23,54.4,55.8,53.9,54.0,642107,0
2018-03-26,55.35,56.95,54.75,56.45,882747,0
2018-03-27,57.15,58.2,54.9,55.2,833736,0
2018-03-28,54.9,55.15,50.65,51.0,1148170,0
2018-03-29,51.0,53.4,50.5,52.6,622621,0
2018-04-02,52.35,54.35,52.13,54.1,708074,0
2018-04-03,55.1,56.15,52.8,55.8,834132,0
2018-04-04,54.0,55.25,52.75,54.6,629165,0
2018-04-05,55.15,57.4,54.7,57.2,733077,0
2018-04-06,56.35,57.25,53.75,54.23,677510,0
2018-04-09,55.4,57.0,54.75,56.55,647290,0
2018-04-10,57.85,59.2,54.65,54.8,1499791,0
2018-04-11,54.9,55.75,54.1,55.0,591763,0
2018-04-12,55.4,55.9,54.6,55.15,424717,0
2018-04-13,55.25,55.45,53.46,54.15,421954,0
2018-04-16,54.0,54.05,51.7,53.1,1164236,0
2018-04-17,53.55,54.85,53.1,54.25,511755,0
2018-04-18,54.6,56.55,54.6,56.0,572643,0
2018-04-19,56.3,56.5,55.05,55.05,596223,0
2018-04-20,54.8,55.65,54.4,55.2,508456,0
2018-04-23,55.4,55.7,52.35,53.15,797033,0
2018-04-24,53.25,53.85,51.9,52.7,683120,0
2018-04-25,52.75,53.1,50.9,52.35,538900,0
2018-04-26,52.65,53.05,52.25,53.0,426756,0
2018-04-27,53.55,54.15,52.95,53.1,367984,0
2018-04-30,53.0,53.55,52.2,52.65,488289,0
2018-05-01,52.65,52.8,51.75,52.55,521212,0
2018-05-02,50.75,53.2,50.59,53.0,718300,0
2018-05-03,53.0,53.02,51.9,52.85,366163,0
2018-05-04,52.5,54.75,52.42,54.6,545383,0
2018-05-07,55.6,57.15,55.0,56.95,835937,0
2018-05-08,57.6,57.85,55.8,56.15,1363759,0
2018-05-09,56.3,57.0,54.15,55.65,1547358,0
2018-05-10,57.3,65.0,56.1,64.85,4037240,0
2018-05-11,64.25,65.45,63.6,64.3,1171637,0
2018-05-14,64.7,70.74,64.7,68.55,2221028,0
2018-05-15,68.55,68.74,65.2,67.65,1140594,0
2018-05-16,67.8,69.7,67.25,67.55,907876,0
2018-05-17,67.05,68.2,65.3,66.6,788698,0
2018-05-18,66.1,67.0,65.75,66.45,462737,0
2018-05-21,67.25,67.94,66.05,67.25,693496,0
2018-05-22,67.85,68.25,66.25,66.35,635027,0
2018-05-23,65.95,66.1,60.5,61.65,2396198,0
2018-05-24,61.6,61.75,54.6,56.45,4076103,0
2018-05-25,56.85,60.1,55.23,58.95,2363977,0
2018-05-29,58.95,60.55,58.27,60.2,1211200,0
2018-05-30,60.45,61.0,56.8,58.65,1723491,0
2018-05-31,59.2,60.25,55.55,55.85,1496184,0
2018-06-01,56.2,56.74,54.15,54.7,1840518,0
2018-06-04,54.75,56.3,54.33,56.0,1713658,0
2018-06-05,56.05,56.94,51.8,53.25,2916749,0
2018-06-06,53.25,54.25,51.7,53.5,2266445,0
2018-06-07,52.1,54.0,52.1,53.45,1857974,0
2018-06-08,53.25,54.15,53.2,53.9,1084404,0
2018-06-11,54.45,55.2,52.85,52.9,1366018,0
2018-06-12,53.0,53.25,51.35,51.65,1557386,0
2018-06-13,51.5,53.05,50.55,51.55,1164355,0
2018-06-14,51.75,52.9,50.9,51.2,1223056,0
2018-06-15,50.8,50.98,46.6,47.45,3602333,0
2018-06-18,46.6,50.1,45.85,47.7,1759746,0
2018-06-19,46.85,49.55,46.8,49.25,1386630,0
2018-06-20,50.35,52.0,48.8,50.95,1702073,0
2018-06-21,50.9,52.13,49.3,50.25,1045569,0
2018-06-22,50.4,50.57,48.1,50.05,673860,0
2018-06-25,49.6,49.85,47.5,49.2,1151653,0
2018-06-26,49.2,49.7,47.95,48.1,877551,0
2018-06-27,48.05,49.65,46.38,46.45,766257,0
2018-06-28,46.35,49.9,46.05,49.5,1107908,0
2018-06-29,49.7,50.45,47.6,47.85,1240815,0
2018-07-02,47.2,50.95,46.55,50.8,1296012,0
2018-07-03,51.0,51.9,48.55,49.95,619065,0
2018-07-05,50.3,51.3,49.65,51.2,749931,0
2018-07-06,51.15,54.0,50.75,53.65,1049799,0
2018-07-09,54.6,55.0,52.1,54.3,916227,0
2018-07-10,54.65,54.65,52.75,53.0,610902,0
2018-07-11,52.25,52.6,50.9,51.9,769858,0
2018-07-12,52.05,53.34,52.0,52.9,462479,0
2018-07-13,53.2,54.45,52.55,54.4,492397,0
2018-07-16,54.65,55.45,53.85,54.4,619034,0
2018-07-17,54.5,55.25,54.1,54.9,447760,0
2018-07-18,55.0,55.1,53.45,54.3,402097,0
2018-07-19,54.2,54.48,53.45,54.3,488645,0
2018-07-20,54.45,55.09,53.4,53.65,445741,0
2018-07-23,53.5,54.42,53.4,54.0,403053,0
2018-07-24,54.2,54.85,53.05,53.55,610310,0
2018-07-25,53.75,58.0,53.45,57.85,1247195,0
2018-07-26,57.1,57.7,54.35,54.95,1399419,0
2018-07-27,54.45,54.5,51.7,53.95,1094000,0
2018-07-30,54.25,54.4,52.2,53.0,840236,0
2018-07-31,53.0,54.05,52.45,53.25,567460,0
2018-08-01,53.45,56.7,53.05,56.25,1056133,0
2018-08-02,56.0,58.3,54.3,56.3,1647128,0
2018-08-03,50.5,51.2,46.4,48.45,5559747,0
2018-08-06,48.35,50.05,48.35,49.65,1076325,0
2018-08-07,50.0,50.25,46.85,46.95,1177448,0
2018-08-08,47.05,48.27,47.05,48.15,706678,0
2018-08-09,48.05,48.95,46.5,46.85,797159,0
2018-08-10,46.35,46.85,45.36,46.25,973640,0
2018-08-13,46.55,47.75,45.77,45.85,729587,0
2018-08-14,45.9,46.42,44.1,45.75,852391,0
2018-08-15,45.5,45.55,43.6,44.9,878549,0
2018-08-16,45.45,46.4,45.05,45.9,699174,0
2018-08-17,45.9,46.1,44.85,45.65,697012,0
2018-08-20,45.85,47.15,45.25,47.0,745115,0
2018-08-21,47.35,48.5,46.95,47.35,595962,0
2018-08-22,47.15,47.93,46.7,47.15,419752,0
2018-08-23,47.2,47.9,46.7,47.1,483522,0
2018-08-24,47.05,47.85,46.9,47.77,459205,0
2018-08-27,47.8,48.0,47.0,47.2,409464,0
2018-08-28,47.2,48.25,46.09,47.85,845225,0
2018-08-29,48.25,48.85,47.67,48.1,519544,0
2018-08-30,48.15,48.54,47.55,47.9,375112,0
2018-08-31,47.65,48.15,46.65,47.95,606148,0
2018-09-04,47.5,48.19,46.6,47.9,722444,0
2018-09-05,47.7,47.85,45.85,47.3,571346,0
2018-09-06,47.05,47.3,45.55,45.55,659141,0
2018-09-07,45.25,45.45,42.55,42.7,1490397,0
2018-09-10,42.85,43.45,41.1,42.25,1197314,0
2018-09-11,42.1,43.3,41.7,43.05,508359,0
2018-09-12,43.15,43.5,42.65,43.3,485377,0
2018-09-13,43.5,45.2,43.5,43.75,569256,0
2018-09-14,43.8,44.55,42.05,42.15,742883,0
2018-09-17,42.5,43.35,41.3,42.1,825149,0
2018-09-18,42.0,43.15,41.65,42.05,690306,0
2018-09-19,41.55,41.85,38.05,40.75,1629876,0
2018-09-20,41.2,42.88,41.2,42.75,1126525,0
2018-09-21,42.8,44.15,42.1,42.6,1913742,0
2018-09-24,42.0,42.8,41.2,42.4,389651,0
2018-09-25,42.1,42.75,40.75,40.8,785071,0
2018-09-26,41.2,41.52,39.5,39.95,952254,0
