Date,Open,High,Low,Close,Volume,Dividend
2016-08-31,53.07,53.82,52.29,52.8,532276,0
2016-09-01,52.7,54.21,52.66,53.63,420927,0
2016-09-02,53.42,55.49,52.96,55.38,865724,0
2016-09-06,55.68,58.49,55.57,57.47,1561946,0
2016-09-07,58.0,59.28,56.06,56.88,1090493,0
2016-09-08,56.52,56.85,54.65,54.87,855655,0
2016-09-09,54.15,54.39,51.51,51.86,1032075,0
2016-09-12,50.69,52.62,50.12,52.58,718716,0
2016-09-13,52.01,53.05,51.39,51.84,408489,0
2016-09-14,52.02,52.52,51.11,51.71,466160,0
2016-09-15,51.5,51.68,50.01,50.87,826482,0
2016-09-16,50.69,51.0,50.38,50.59,483604,0
2016-09-19,50.95,51.67,49.84,50.02,457536,0
2016-09-20,50.37,50.55,48.77,49.57,644058,0
2016-09-21,49.76,50.33,49.1,50.25,383293,0
2016-09-22,50.84,51.37,50.29,50.72,565809,0
2016-09-23,51.49,52.8,51.3,51.56,617532,0
2016-09-26,51.0,51.56,50.25,50.7,384392,0
2016-09-27,50.83,51.52,50.61,50.92,217913,0
2016-09-28,51.0,51.48,50.01,50.45,483364,0
2016-09-29,50.49,50.49,49.56,49.62,269625,0
2016-09-30,50.08,50.38,49.51,49.57,365523,0
2016-10-03,49.64,50.06,49.17,49.64,381272,0
2016-10-04,49.67,50.15,49.23,49.97,200341,0
2016-10-05,50.27,51.56,50.26,50.6,285592,0
2016-10-06,50.6,50.92,49.59,49.84,281448,0
2016-10-07,49.83,50.36,49.6,49.73,409134,0
2016-10-10,50.01,50.77,49.91,50.34,267076,0
2016-10-11,50.37,50.65,48.81,49.93,509509,0
2016-10-12,49.19,49.8,47.69,48.09,890834,0
2016-10-13,47.63,47.97,46.83,47.04,382124,0
2016-10-14,47.18,47.58,46.51,46.63,304675,0
2016-10-17,46.5,46.59,45.11,45.4,476461,0
2016-10-18,46.0,46.98,45.18,46.47,424902,0
2016-10-19,46.47,46.47,44.57,45.2,736498,0
2016-10-20,45.24,45.7,44.65,45.56,346875,0
2016-10-21,45.95,47.49,45.6,46.95,515462,0
2016-10-24,47.51,48.3,47.01,47.22,296698,0
2016-10-25,47.29,47.47,46.38,46.52,210112,0
2016-10-26,46.1,46.67,45.83,45.97,237068,0
2016-10-27,46.4,46.43,45.17,45.26,388997,0
2016-10-28,45.12,47.35,45.02,46.41,468670,0
2016-10-31,46.45,46.93,46.41,46.75,274100,0
2016-11-01,46.79,47.11,45.47,46.05,267883,0
2016-11-02,45.67,45.95,44.69,44.94,501485,0
2016-11-03,48.7,49.21,47.06,47.8,1375968,0
2016-11-04,47.6,48.38,47.31,47.73,501935,0
2016-11-07,49.08,49.85,48.8,49.43,507800,0
2016-11-08,48.94,49.9,48.26,49.5,295239,0
2016-11-09,47.46,51.52,47.44,51.34,609394,0
2016-11-10,51.69,53.5,50.82,52.07,644246,0
2016-11-11,52.09,53.09,51.35,53.04,391810,0
2016-11-14,53.12,55.3,53.06,53.7,898948,0
2016-11-15,54.65,54.87,53.22,53.99,775688,0
2016-11-16,54.04,55.64,54.04,55.01,765753,0
2016-11-17,54.89,55.0,53.53,54.46,647238,0
2016-11-18,54.73,55.91,54.06,54.46,529010,0
2016-11-21,54.99,56.25,53.92,54.62,682826,0
2016-11-22,53.87,54.94,52.12,52.91,624469,0
2016-11-23,52.68,53.88,51.99,52.37,362254,0
2016-11-25,52.57,52.57,51.6,51.94,198854,0
2016-11-28,51.58,52.34,50.5,50.73,425441,0
2016-11-29,50.51,51.99,50.51,51.16,321814,0
2016-11-30,51.79,52.3,50.83,51.01,258815,0
2016-12-01,51.16,51.65,48.0,48.39,706866,0
2016-12-02,48.26,49.77,48.19,48.52,467218,0
2016-12-05,48.81,50.0,48.78,49.78,301519,0
2016-12-06,49.96,50.57,48.8,48.98,343896,0
2016-12-07,48.91,49.72,48.2,49.01,501039,0
2016-12-08,49.21,49.63,47.86,48.11,572953,0
2016-12-09,48.04,48.86,47.52,47.83,537377,0
2016-12-12,47.56,47.95,46.55,47.67,527849,0
2016-12-13,47.73,48.88,47.55,47.89,692133,0
2016-12-14,47.86,48.07,47.17,47.5,456484,0
2016-12-15,48.24,48.6,47.69,47.82,367036,0
2016-12-16,47.82,47.87,47.16,47.81,335942,0
2016-12-19,47.4,48.19,47.1,47.49,350923,0
2016-12-20,47.48,47.74,46.55,46.9,354992,0
2016-12-21,47.02,47.03,45.19,46.23,701889,0
2016-12-22,45.86,46.39,44.77,45.88,732049,0
2016-12-23,45.65,46.49,45.53,46.13,200276,0
2016-12-27,46.01,46.55,45.89,46.32,197251,0
2016-12-28,46.16,46.31,45.23,45.41,392857,0
2016-12-29,45.2,45.85,45.0,45.43,212594,0
2016-12-30,45.51,46.2,45.35,45.5,423060,0
2017-01-03,45.98,46.86,45.61,46.16,285857,0
2017-01-04,46.54,47.12,46.22,46.98,254266,0
2017-01-05,47.3,48.59,47.01,47.66,482272,0
2017-01-06,47.8,48.66,47.56,48.44,366785,0
2017-01-09,48.8,50.19,48.55,49.72,709822,0
2017-01-10,50.26,50.95,49.21,50.42,562813,0
2017-01-11,50.4,51.81,50.4,51.22,409884,0
2017-01-12,51.08,51.3,50.25,50.8,321115,0
2017-01-13,51.1,52.62,51.1,52.21,499262,0
2017-01-17,51.84,52.0,49.76,50.42,494266,0
2017-01-18,50.26,50.77,49.4,50.04,363731,0
2017-01-19,50.74,51.57,50.55,51.48,428014,0
2017-01-20,51.93,51.93,50.52,51.35,282570,0
2017-01-23,51.08,51.7,50.23,50.6,231859,0
2017-01-24,50.7,52.1,50.62,51.73,385775,0
2017-01-25,52.03,52.69,51.77,52.01,276850,0
2017-01-26,52.27,52.95,51.54,51.93,325180,0
2017-01-27,52.15,52.4,51.19,51.62,277878,0
2017-01-30,51.33,51.59,50.69,51.53,370919,0
2017-01-31,51.29,53.2,51.05,53.06,755396,0
2017-02-01,53.03,53.52,52.55,53.02,362561,0
2017-02-02,52.99,53.71,52.64,53.2,378327,0
2017-02-03,53.6,54.59,53.45,53.98,484639,0
2017-02-06,54.09,54.61,53.81,54.0,392017,0
2017-02-07,54.06,54.2,53.62,53.91,270914,0
2017-02-08,53.78,53.99,53.26,53.77,479556,0
2017-02-09,54.18,55.65,54.18,55.33,1120940,0
2017-02-10,53.05,54.48,51.58,52.86,1609769,0
2017-02-13,53.0,53.99,52.79,52.87,585122,0
2017-02-14,53.28,55.08,53.28,54.32,1072791,0
2017-02-15,53.88,54.29,53.33,53.69,361746,0
2017-02-16,53.38,53.66,51.42,51.6,939881,0
2017-02-17,51.38,52.57,51.0,52.55,464494,0
2017-02-21,52.6,53.09,52.0,52.18,460589,0
2017-02-22,51.85,52.15,50.75,51.03,391066,0
2017-02-23,51.05,51.25,49.93,50.57,476432,0
2017-02-24,50.01,50.77,49.91,50.53,601278,0
2017-02-27,50.45,50.82,50.02,50.6,459181,0
2017-02-28,50.46,50.65,50.06,50.58,462198,0
2017-03-01,50.32,52.46,50.28,51.64,831420,0
2017-03-02,51.94,51.94,50.76,50.84,472275,0
2017-03-03,50.63,51.64,50.34,51.2,527420,0
2017-03-06,50.98,51.09,50.33,50.43,261343,0
2017-03-07,50.26,50.26,48.81,49.29,526876,0
2017-03-08,49.09,50.05,48.51,49.74,412855,0
2017-03-09,49.7,50.25,49.5,49.83,349326,0
2017-03-10,49.9,50.4,49.72,50.12,241572,0
2017-03-13,50.03,51.23,50.03,51.0,367108,0
2017-03-14,50.62,50.9,49.8,49.97,222219,0
2017-03-15,49.96,50.3,49.42,50.0,317567,0
2017-03-16,50.11,50.64,50.05,50.58,212045,0
2017-03-17,50.41,50.86,49.88,50.72,459429,0
2017-03-20,50.81,51.6,50.58,50.8,329586,0
2017-03-21,50.8,50.98,49.25,49.43,453041,0
2017-03-22,49.12,49.74,48.11,48.73,377118,0
2017-03-23,48.87,49.2,48.38,48.55,337999,0
2017-03-24,48.56,49.36,48.48,48.78,149419,0
2017-03-27,48.27,49.19,47.61,49.04,168725,0
2017-03-28,48.98,49.41,48.24,49.04,276830,0
2017-03-29,50.77,51.5,50.08,50.15,736720,0
2017-03-30,51.72,52.45,50.75,51.33,796657,0
2017-03-31,51.55,51.75,50.78,50.87,318287,0
2017-04-03,51.12,51.46,50.22,51.06,500598,0
2017-04-04,51.17,51.39,50.7,50.97,324408,0
2017-04-05,51.17,51.99,51.09,51.62,498533,0
2017-04-06,51.51,51.78,51.17,51.69,411404,0
2017-04-07,51.66,52.32,51.42,52.16,303707,0
2017-04-10,52.17,53.07,52.17,52.65,407214,0
2017-04-11,52.68,53.08,52.43,52.84,717532,0
2017-04-12,52.8,53.29,52.13,53.05,512009,0
2017-04-13,52.9,53.26,51.9,51.95,622562,0
2017-04-17,52.0,52.91,51.96,52.88,295006,0
2017-04-18,52.87,53.21,52.03,52.53,301844,0
2017-04-19,52.77,53.13,52.22,52.42,266068,0
2017-04-20,52.55,52.55,51.47,51.86,272044,0
2017-04-21,52.04,52.5,51.6,51.88,443757,0
2017-04-24,52.66,53.0,52.02,52.61,219691,0
2017-04-25,52.53,53.16,52.53,52.76,219793,0
2017-04-26,52.76,53.3,52.48,52.66,210027,0
2017-04-27,53.02,54.04,52.67,53.91,443247,0
2017-04-28,53.6,53.62,52.18,52.91,314030,0
2017-05-01,52.97,53.55,52.97,53.18,287027,0
2017-05-02,53.47,53.56,52.82,53.27,290364,0
2017-05-03,53.12,53.49,51.77,51.97,362604,0
2017-05-04,52.28,53.8,51.83,53.69,531603,0
2017-05-05,53.76,54.71,53.0,54.21,560070,0
2017-05-08,54.0,54.61,53.8,54.5,456979,0
2017-05-09,54.61,55.61,54.14,54.79,604331,0
2017-05-10,54.79,55.58,54.75,55.25,633619,0
2017-05-11,55.55,55.63,53.81,55.15,1335706,0
2017-05-12,50.0,50.13,48.21,48.29,5655073,0
2017-05-15,50.35,50.35,47.31,47.82,4598454,0
2017-05-16,48.3,48.89,47.27,48.39,1450515,0
2017-05-17,48.31,48.38,46.71,46.72,997254,0
2017-05-18,46.54,47.4,45.97,46.46,677770,0
2017-05-19,46.78,47.39,46.14,46.66,632293,0
2017-05-22,46.45,47.22,46.34,46.41,1015507,0
2017-05-23,46.3,48.02,46.16,47.99,967081,0
2017-05-24,48.0,49.03,47.63,49.0,1020780,0
2017-05-25,49.2,49.53,48.52,48.87,994456,0
2017-05-26,49.0,49.31,48.64,48.99,794537,0
2017-05-30,48.72,49.37,48.46,48.99,840572,0
2017-05-31,48.87,49.3,48.55,49.01,935578,0
2017-06-01,49.37,49.53,48.69,48.99,467896,0
2017-06-02,49.0,49.35,48.56,48.95,664797,0
2017-06-05,48.75,49.35,48.44,48.69,539985,0
2017-06-06,48.88,48.98,48.13,48.7,337558,0
2017-06-07,48.5,49.0,47.55,47.61,498184,0
2017-06-08,47.5,48.71,47.12,48.66,502590,0
2017-06-09,48.51,48.59,46.91,47.29,721783,0
2017-06-12,46.95,48.05,46.15,48.02,602008,0
2017-06-13,48.03,49.15,48.03,48.83,591504,0
2017-06-14,49.68,49.68,48.09,48.39,469009,0
2017-06-15,48.0,48.67,47.75,48.54,370868,0
2017-06-16,48.41,49.0,48.16,48.57,409351,0
2017-06-19,49.0,49.15,48.53,48.97,286946,0
2017-06-20,49.58,50.06,48.64,48.67,465910,0
2017-06-21,49.08,50.1,49.0,49.37,401362,0
2017-06-22,49.51,49.85,48.69,49.59,383741,0
2017-06-23,49.76,50.0,48.96,49.98,453411,0
2017-06-26,49.86,50.87,49.44,49.64,444070,0
2017-06-27,49.47,50.35,49.23,49.47,374015,0
2017-06-28,49.68,51.24,49.47,50.87,618357,0
2017-06-29,50.85,50.99,49.5,49.81,469351,0
2017-06-30,50.23,50.4,49.45,49.95,340245,0
2017-07-03,50.02,50.63,49.12,49.21,225829,0
2017-07-05,49.32,49.94,48.82,49.28,330306,0
2017-07-06,48.87,49.35,48.32,48.65,293968,0
2017-07-07,48.84,49.53,48.84,49.3,297207,0
2017-07-10,49.2,49.79,48.77,49.44,297120,0
2017-07-11,49.33,49.38,48.85,49.27,439636,0
2017-07-12,49.5,50.57,49.25,50.44,414323,0
2017-07-13,50.3,51.26,50.0,51.0,938447,0
2017-07-14,41.84,43.94,41.32,42.68,11978146,0
2017-07-17,42.68,42.96,41.6,42.4,2681755,0
2017-07-18,42.47,42.7,41.68,42.33,961857,0
2017-07-19,42.6,42.95,42.36,42.57,966894,0
2017-07-20,42.46,42.86,42.23,42.56,595617,0
2017-07-21,42.26,42.76,42.2,42.35,598973,0
2017-07-24,42.15,42.68,41.9,42.49,430855,0
2017-07-25,42.67,43.4,42.43,43.21,683799,0
2017-07-26,43.3,43.74,42.67,42.78,502446,0
2017-07-27,43.18,43.18,41.7,42.65,592066,0
2017-07-28,42.38,42.76,42.08,42.2,438398,0
2017-07-31,42.19,42.2,41.59,41.68,652232,0
2017-08-01,42.0,42.41,41.69,42.14,984013,0
2017-08-02,42.3,42.37,40.05,40.23,1504050,0
2017-08-03,40.37,40.97,40.24,40.72,892404,0
2017-08-04,40.89,41.12,40.5,40.68,493798,0
2017-08-07,40.6,41.3,40.46,40.71,1081448,0
2017-08-08,40.54,40.75,39.96,40.2,1305685,0
2017-08-09,39.57,41.33,39.57,40.3,1334745,0
2017-08-10,40.32,40.79,39.71,40.21,828640,0
2017-08-11,40.28,40.53,39.8,40.07,478437,0
2017-08-14,40.29,40.73,40.09,40.6,1004603,0
2017-08-15,40.69,40.7,39.89,40.37,655230,0
2017-08-16,40.33,41.0,40.3,40.52,813165,0
2017-08-17,40.46,40.64,39.8,40.07,667041,0
2017-08-18,39.99,40.27,39.76,40.08,417610,0
2017-08-21,40.06,40.4,39.74,40.28,396937,0
2017-08-22,40.33,40.78,40.27,40.39,416098,0
2017-08-23,40.12,40.25,39.56,39.72,611800,0
2017-08-24,39.85,40.46,39.7,40.01,315364,0
2017-08-25,40.15,40.36,39.91,40.02,188801,0
2017-08-28,39.95,40.15,39.75,40.04,185293,0
2017-08-29,39.71,40.41,39.54,40.19,240266,0
2017-08-30,40.15,40.15,39.34,39.49,855622,0
2017-08-31,39.58,40.26,39.37,40.01,993684,0
2017-09-01,40.16,41.98,40.16,41.45,675121,0
2017-09-05,41.43,41.65,40.51,40.64,480064,0
2017-09-06,40.7,41.23,40.26,41.11,297139,0
2017-09-07,41.2,41.2,40.66,40.87,293968,0
2017-09-08,41.38,42.69,41.37,41.52,704841,0
2017-09-11,41.75,42.61,41.7,42.09,453592,0
2017-09-12,42.39,42.59,41.9,42.44,335841,0
2017-09-13,42.25,42.38,41.76,41.9,412792,0
2017-09-14,41.89,41.96,41.21,41.44,352181,0
2017-09-15,41.27,42.16,41.03,41.68,688920,0
2017-09-18,41.69,42.49,41.58,42.42,768443,0
2017-09-19,42.51,42.71,41.75,42.09,381021,0
2017-09-20,42.06,42.38,41.88,42.29,406543,0
2017-09-21,42.2,42.61,41.83,42.16,395045,0
2017-09-22,41.96,42.99,41.88,42.85,524814,0
2017-09-25,43.17,43.3,41.88,41.99,480808,0
2017-09-26,42.11,42.74,41.89,42.51,475669,0
2017-09-27,42.65,42.75,41.9,41.91,492260,0
2017-09-28,41.82,41.96,40.96,41.05,636639,0
2017-09-29,41.06,41.89,40.89,41.0,613994,0
2017-10-02,41.06,41.39,40.62,41.11,649790,0
2017-10-03,41.2,41.75,40.87,41.71,694316,0
2017-10-04,41.81,42.12,41.32,42.02,577104,0
2017-10-05,42.12,42.6,41.91,42.36,659857,0
2017-10-06,42.36,42.9,42.2,42.65,464116,0
2017-10-09,42.89,43.12,42.45,42.63,304692,0
2017-10-10,42.55,42.69,42.11,42.26,373412,0
2017-10-11,42.12,42.23,41.68,42.11,353140,0
2017-10-12,42.0,42.34,41.51,42.03,316999,0
2017-10-13,42.27,42.7,41.93,42.41,265856,0
2017-10-16,42.34,42.65,42.09,42.37,327271,0
2017-10-17,42.3,43.1,42.16,42.58,499961,0
2017-10-18,42.65,43.05,42.48,42.98,336561,0
2017-10-19,42.71,44.1,42.5,43.83,656538,0
2017-10-20,43.71,44.19,43.11,43.66,724544,0
2017-10-23,43.7,43.81,42.92,43.51,592049,0
2017-10-24,43.48,43.73,43.18,43.47,894030,0
2017-10-25,43.46,43.72,42.9,43.41,541404,0
2017-10-26,43.45,43.79,43.04,43.58,356235,0
2017-10-27,43.55,43.99,43.07,43.09,355423,0
2017-10-30,43.0,43.09,41.88,41.9,798880,0
2017-10-31,41.95,42.83,41.94,42.37,559042,0
2017-11-01,42.49,42.74,40.66,41.47,1375014,0
2017-11-02,43.5,46.63,42.84,46.09,1637653,0
2017-11-03,46.35,46.35,44.47,44.61,731456,0
2017-11-06,44.5,45.0,44.22,44.49,381186,0
2017-11-07,44.12,44.83,44.0,44.55,337025,0
2017-11-08,44.22,45.69,44.19,45.36,310849,0
2017-11-09,45.01,45.15,44.08,44.21,389885,0
2017-11-10,44.22,44.96,44.11,44.84,370344,0
2017-11-13,44.6,44.64,44.01,44.33,208358,0
2017-11-14,44.12,44.44,43.77,44.4,250440,0
2017-11-15,44.23,44.64,43.82,43.89,356565,0
2017-11-16,43.77,44.86,43.5,44.73,304531,0
2017-11-17,44.73,45.3,44.4,45.1,312646,0
2017-11-20,45.09,46.0,45.0,45.86,397586,0
2017-11-21,46.07,47.7,46.0,47.02,615675,0
2017-11-22,47.0,47.74,46.79,47.19,419906,0
2017-11-24,47.07,47.18,46.26,46.93,143058,0
2017-11-27,46.95,47.12,46.34,47.03,334132,0
2017-11-28,47.03,47.45,46.66,47.4,209725,0
2017-11-29,47.13,47.38,46.23,46.67,233773,0
2017-11-30,46.99,47.22,46.4,47.06,411443,0
2017-12-01,47.1,47.1,46.16,46.48,468320,0
2017-12-04,46.79,46.92,44.34,44.78,494105,0
2017-12-05,44.23,45.21,44.23,44.52,381031,0
2017-12-06,44.42,44.64,43.83,44.07,413808,0
2017-12-07,44.14,44.5,43.97,44.13,189330,0
2017-12-08,44.49,44.83,43.93,44.02,301500,0
2017-12-11,44.03,44.78,43.78,43.9,455468,0
2017-12-12,43.77,44.06,43.44,43.5,432762,0
2017-12-13,43.51,44.42,43.25,43.49,334842,0
2017-12-14,43.58,43.82,42.55,43.0,1637370,0
2017-12-15,43.02,44.04,42.88,43.6,624376,0
2017-12-18,43.6,44.81,43.13,43.97,457713,0
2017-12-19,43.97,44.5,43.14,43.83,748563,0
2017-12-20,43.91,44.02,42.69,42.83,340709,0
2017-12-21,42.71,43.49,42.17,42.26,653524,0
2017-12-22,42.27,42.27,41.75,41.94,427961,0
2017-12-26,41.7,41.92,41.1,41.86,330999,0
2017-12-27,41.79,42.25,41.37,42.09,411820,0
2017-12-28,42.08,42.27,41.27,41.74,635275,0
2017-12-29,41.74,41.93,41.35,41.39,263857,0
2018-01-02,41.6,42.08,41.35,41.59,400670,0
2018-01-03,41.61,42.56,41.48,42.31,482288,0
2018-01-04,42.32,42.45,40.63,40.77,1316223,0
2018-01-05,40.85,41.91,40.85,41.79,1043540,0
2018-01-08,41.78,42.52,41.45,42.27,457321,0
2018-01-09,42.41,42.7,41.86,42.55,721816,0
2018-01-10,42.27,42.86,42.09,42.63,449831,0
2018-01-11,42.74,43.45,42.6,43.3,468624,0
2018-01-12,43.42,43.62,43.01,43.42,338255,0
2018-01-16,43.67,43.75,42.35,42.39,417101,0
2018-01-17,42.5,42.57,41.7,41.91,478449,0
2018-01-18,41.81,42.77,41.81,42.49,372869,0
2018-01-19,42.66,43.01,42.61,42.84,326421,0
2018-01-22,42.65,43.76,42.6,43.35,445178,0
2018-01-23,43.35,43.4,42.56,43.23,373273,0
2018-01-24,43.5,44.3,43.32,43.75,282059,0
2018-01-25,43.98,44.06,43.52,43.62,158695,0
2018-01-26,43.9,43.99,43.26,43.49,340675,0
2018-01-29,43.15,43.79,43.11,43.55,389699,0
2018-01-30,43.24,43.47,42.5,42.62,288251,0
2018-01-31,42.62,43.9,42.38,43.28,307272,0
2018-02-01,43.08,44.19,43.08,44.03,365904,0
2018-02-02,43.96,44.27,43.07,44.25,482796,0
2018-02-05,43.67,44.46,42.75,42.83,618040,0
2018-02-06,42.0,43.16,41.64,42.0,502501,0
2018-02-07,42.0,42.92,41.55,41.87,327452,0
2018-02-08,42.05,42.79,41.94,42.24,750932,0
2018-02-09,42.63,44.45,42.0,44.05,765303,0
2018-02-12,44.39,44.59,43.26,43.56,406503,0
2018-02-13,43.6,44.69,43.57,44.68,423626,0
2018-02-14,44.91,45.49,44.14,45.35,789563,0
2018-02-15,46.52,48.88,45.96,48.85,1909559,0
2018-02-16,48.49,48.49,47.33,47.9,794692,0
2018-02-20,48.0,49.38,47.65,49.3,1122940,0
2018-02-21,49.4,49.69,48.78,49.16,509557,0
2018-02-22,49.16,50.05,49.09,49.78,525560,0
2018-02-23,49.95,50.11,49.6,49.96,355921,0
2018-02-26,50.0,50.1,49.63,49.72,444023,0
2018-02-27,49.71,49.93,48.5,48.57,367475,0
2018-02-28,48.76,49.64,48.66,49.51,340663,0
2018-03-01,49.42,49.92,48.77,49.43,279637,0
2018-03-02,49.33,50.69,49.17,50.26,512774,0
2018-03-05,50.13,50.3,49.58,49.76,961933,0
2018-03-06,50.17,50.17,49.12,49.27,338005,0
2018-03-07,48.95,50.31,48.67,50.04,846458,0
2018-03-08,50.32,50.82,50.13,50.31,390380,0
2018-03-09,51.68,51.92,50.72,50.99,679757,0
2018-03-12,51.03,51.42,50.64,51.31,465090,0
2018-03-13,51.34,52.36,51.34,52.04,515345,0
2018-03-14,52.28,52.9,51.78,51.95,594478,0
2018-03-15,51.91,52.45,51.58,51.79,367573,0
2018-03-16,51.8,52.49,51.39,51.42,649004,0
2018-03-19,51.31,51.62,50.54,50.99,300037,0
2018-03-20,50.95,51.74,50.95,51.41,302973,0
2018-03-21,51.44,51.93,51.37,51.56,228060,0
2018-03-22,51.29,51.63,50.77,50.78,205221,0
2018-03-23,50.84,51.3,49.06,49.09,271410,0
2018-03-26,49.88,50.33,49.66,50.02,251578,0
2018-03-27,50.1,50.47,49.52,50.03,626507,0
2018-03-28,49.87,50.36,49.1,50.0,418906,0
2018-03-29,50.24,51.52,50.06,51.02,294362,0
2018-04-02,50.88,51.68,49.9,50.05,362475,0
2018-04-03,50.25,50.64,49.59,49.71,288786,0
2018-04-04,49.05,51.39,48.6,51.26,339859,0
2018-04-05,51.44,52.52,51.35,52.27,445621,0
2018-04-06,51.99,52.32,50.47,50.78,206004,0
2018-04-09,51.08,51.91,50.64,50.71,163458,0
2018-04-10,51.24,51.94,50.75,51.23,233360,0
2018-04-11,51.22,51.89,51.07,51.62,186238,0
2018-04-12,51.9,52.45,50.76,51.79,303634,0
2018-04-13,52.13,52.29,51.46,51.68,188734,0
2018-04-16,52.0,52.39,51.68,52.03,246064,0
2018-04-17,52.53,53.78,51.99,53.58,458499,0
2018-04-18,53.63,53.63,52.63,53.03,265384,0
2018-04-19,52.94,53.58,52.91,53.32,225551,0
2018-04-20,53.57,53.57,51.85,52.4,332723,0
2018-04-23,52.4,52.77,51.72,52.48,267195,0
2018-04-24,52.84,54.2,52.71,53.34,440712,0
2018-04-25,52.93,53.31,52.34,53.28,291392,0
2018-04-26,53.28,54.5,52.83,54.36,260484,0
2018-04-27,54.59,55.11,54.25,54.82,541459,0
2018-04-30,54.74,55.19,54.5,54.96,441366,0
2018-05-01,54.71,55.44,54.41,55.02,582922,0
2018-05-02,55.02,56.15,55.01,55.58,424406,0
2018-05-03,55.46,55.53,54.18,55.07,733685,0
2018-05-04,56.85,58.95,54.38,57.57,981499,0
2018-05-07,57.02,57.39,55.52,57.06,771812,0
2018-05-08,57.0,59.08,56.56,58.5,1029451,0
2018-05-09,58.2,59.77,57.87,59.53,549622,0
2018-05-10,59.26,59.93,58.87,59.5,547413,0
2018-05-11,59.3,59.3,58.18,58.78,301472,0
2018-05-14,58.68,59.25,57.7,58.26,380556,0
2018-05-15,57.95,58.97,57.77,58.89,331202,0
2018-05-16,58.64,59.3,58.56,58.97,195767,0
2018-05-17,58.74,59.46,58.39,59.02,182925,0
2018-05-18,59.0,59.61,58.92,59.02,236528,0
2018-05-21,59.08,59.83,59.08,59.58,283125,0
2018-05-22,59.8,59.85,59.01,59.74,270044,0
2018-05-23,59.18,59.8,58.63,59.79,350068,0
2018-05-24,59.8,60.59,59.62,60.24,450081,0
2018-05-25,60.0,60.52,59.6,60.2,371326,0
2018-05-29,59.86,60.38,59.5,59.99,219289,0
2018-05-30,60.08,61.01,59.86,60.97,532276,0
2018-05-31,61.0,61.68,60.45,60.85,395322,0
2018-06-01,61.52,62.0,61.12,61.98,366171,0
2018-06-04,62.0,62.47,61.49,62.42,292988,0
2018-06-05,62.36,62.9,62.16,62.42,265988,0
2018-06-06,62.6,64.43,62.59,64.33,745659,0
2018-06-07,64.5,65.34,63.67,63.94,561831,0
2018-06-08,63.84,64.83,63.02,64.65,300854,0
2018-06-11,64.02,64.96,63.72,64.7,332423,0
2018-06-12,64.45,65.65,64.1,65.56,322830,0
2018-06-13,65.68,66.47,65.38,65.67,300392,0
2018-06-14,65.77,67.07,65.54,66.25,517818,0
2018-06-15,66.03,66.2,65.01,65.33,667802,0
2018-06-18,65.01,66.57,64.9,65.65,227162,0
2018-06-19,65.33,66.38,64.58,66.29,307408,0
2018-06-20,66.8,67.65,66.44,66.52,560515,0
2018-06-21,66.76,66.97,63.2,63.66,686363,0
2018-06-22,63.99,64.1,62.53,63.45,343303,0
2018-06-25,63.0,63.0,61.6,62.79,330724,0
2018-06-26,62.78,64.25,62.13,63.72,224510,0
2018-06-27,63.89,64.21,61.88,61.95,253551,0
2018-06-28,61.7,63.08,61.7,62.82,194919,0
2018-06-29,63.18,63.62,62.63,62.96,206611,0
2018-07-02,62.97,64.14,62.57,64.05,224077,0
2018-07-03,64.1,64.72,63.98,64.14,103351,0
2018-07-05,64.48,64.68,63.37,64.19,148035,0
2018-07-06,64.33,65.14,64.29,65.0,194064,0
2018-07-09,65.3,65.84,65.2,65.74,194899,0
2018-07-10,65.74,66.25,65.56,65.76,184347,0
2018-07-11,65.52,66.43,65.06,66.07,174072,0
2018-07-12,66.2,67.69,65.98,67.68,239019,0
2018-07-13,67.69,67.85,66.77,67.39,176712,0
2018-07-16,67.26,67.39,65.78,65.84,364060,0
2018-07-17,66.0,68.99,66.0,68.53,382546,0
2018-07-18,68.67,69.97,68.49,69.57,399220,0
2018-07-19,69.58,69.58,68.26,68.55,227488,0
2018-07-20,69.15,69.86,68.69,69.15,403596,0
2018-07-23,69.29,69.92,68.5,68.56,243534,0
2018-07-24,68.94,69.01,65.41,66.27,409349,0
2018-07-25,66.43,68.0,66.43,67.56,446874,0
2018-07-26,67.29,68.05,65.56,67.45,226644,0
2018-07-27,67.5,67.61,63.47,63.93,478935,0
2018-07-30,63.67,63.87,60.5,61.23,628517,0
2018-07-31,59.02,62.3,59.02,60.71,713324,0
2018-08-01,60.27,61.51,60.05,60.84,758274,0
2018-08-02,61.04,62.21,60.1,61.52,657085,0
2018-08-03,61.61,62.45,61.53,62.16,468834,0
2018-08-06,62.17,63.65,62.17,63.25,795632,0
2018-08-07,63.89,64.2,61.65,61.77,1016823,0
2018-08-08,67.69,71.25,67.26,69.02,1872123,0
2018-08-09,69.35,70.93,69.01,69.89,604074,0
2018-08-10,67.9,71.3,67.8,71.15,682920,0
2018-08-13,71.0,73.0,70.51,70.79,600734,0
2018-08-14,70.51,71.41,69.06,70.92,564448,0
2018-08-15,69.94,71.9,69.38,71.79,606509,0
2018-08-16,72.03,73.29,71.36,71.65,466587,0
2018-08-17,71.6,72.9,71.2,72.73,617799,0
2018-08-20,72.98,72.98,70.95,71.87,401769,0
2018-08-21,71.83,72.53,71.0,72.38,329827,0
2018-08-22,72.22,73.18,71.71,72.82,328706,0
