Date,Open,High,Low,Close,Volume,Dividend
2017-11-06,34.65,34.9,34.2,34.3,223088,0
2017-11-07,34.3,34.45,33.56,33.9,289233,0
2017-11-08,33.75,34.0,33.25,33.45,283875,0
2017-11-09,33.15,33.4,32.6,33.3,249590,0
2017-11-10,33.2,33.8,33.1,33.5,211510,0
2017-11-13,33.45,33.75,32.95,33.7,176508,0
2017-11-14,33.65,33.95,33.45,33.8,130262,0
2017-11-15,33.55,33.75,33.2,33.65,186193,0
2017-11-16,33.7,34.7,33.55,34.35,234075,0
2017-11-17,34.35,34.9,34.2,34.55,169367,0
2017-11-20,34.55,35.23,34.55,35.2,167913,0
2017-11-21,35.35,35.6,34.95,35.2,159288,0
2017-11-22,35.15,35.4,34.95,35.15,194047,0
2017-11-24,35.25,36.6,35.25,36.4,78586,0
2017-11-27,36.3,36.45,35.4,35.6,195401,0
2017-11-28,35.55,36.45,35.35,36.3,179277,0
2017-11-29,36.4,36.45,33.85,34.25,224121,0
2017-11-30,34.35,35.0,34.2,34.75,198105,0
2017-12-01,34.55,34.7,33.41,33.9,159672,0
2017-12-04,34.0,34.25,32.02,32.05,260152,0
2017-12-05,32.1,33.0,32.0,32.55,266749,0
2017-12-06,32.35,32.95,32.35,32.65,138780,0
2017-12-07,33.0,34.25,33.0,33.85,178724,0
2017-12-08,34.15,34.35,33.33,33.4,135245,0
2017-12-11,33.5,33.55,33.08,33.25,124784,0
2017-12-12,33.1,33.4,32.75,32.9,202117,0
2017-12-13,33.05,33.7,33.05,33.55,158016,0
2017-12-14,33.95,34.1,33.5,33.6,117143,0
2017-12-15,33.52,34.55,33.5,34.15,342682,0
2017-12-18,34.7,34.95,34.35,34.9,99259,0
2017-12-19,34.8,35.25,34.05,34.1,95240,0
2017-12-20,33.65,34.25,33.5,33.5,72924,0
2017-12-21,33.7,33.9,33.5,33.6,81757,0
2017-12-22,33.1,33.5,33.05,33.25,71331,0
2017-12-26,33.15,33.15,32.65,32.8,189034,0
2017-12-27,32.8,33.85,32.8,33.4,86505,0
2017-12-28,33.45,34.15,33.2,33.9,198735,0
2017-12-29,34.0,34.35,32.95,33.1,167246,0
2018-01-02,33.0,33.62,32.85,33.35,126447,0
2018-01-03,33.4,33.8,32.65,32.75,148762,0
2018-01-04,32.9,33.7,32.6,33.3,138323,0
2018-01-05,33.35,34.02,32.8,33.95,163182,0
2018-01-08,33.9,33.9,33.35,33.6,112777,0
2018-01-09,33.75,34.3,33.25,33.7,117535,0
2018-01-10,33.45,34.05,33.15,33.9,75798,0
2018-01-11,34.0,35.05,33.5,34.8,137899,0
2018-01-12,34.7,35.0,34.15,34.25,175485,0
2018-01-16,34.4,34.5,33.5,33.55,227079,0
2018-01-17,33.65,34.25,33.45,33.7,190291,0
2018-01-18,33.55,33.95,33.2,33.7,113487,0
2018-01-19,33.65,34.15,33.4,33.8,202154,0
2018-01-22,33.8,34.4,33.55,34.2,104889,0
2018-01-23,34.2,34.48,34.1,34.25,65174,0
2018-01-24,34.3,34.7,33.8,34.0,127977,0
2018-01-25,34.3,35.15,34.05,34.85,104237,0
2018-01-26,35.0,35.95,34.75,35.8,129491,0
2018-01-29,35.65,35.75,35.15,35.35,92767,0
2018-01-30,34.95,36.0,34.73,35.95,227584,0
2018-01-31,36.1,36.15,35.25,35.9,184936,0
2018-02-01,35.65,36.5,35.25,36.25,209930,0
2018-02-02,35.95,36.35,35.38,36.05,209402,0
2018-02-05,35.65,36.6,35.5,36.0,426809,0
2018-02-06,35.45,36.5,35.25,36.15,210496,0
2018-02-07,36.2,37.0,35.9,36.65,238626,0
2018-02-08,36.5,36.6,35.75,35.75,283656,0
2018-02-09,35.9,37.05,35.4,36.75,399966,0
2018-02-12,36.8,38.05,35.96,37.35,470994,0
2018-02-13,41.0,43.8,41.0,41.5,1686200,0
2018-02-14,41.4,42.5,41.35,42.05,673104,0
2018-02-15,42.0,42.15,40.95,41.2,582623,0
2018-02-16,40.9,42.65,40.25,42.3,2082540,0
2018-02-20,42.3,43.99,42.17,42.4,352221,0
2018-02-21,42.25,43.95,42.25,42.9,373217,0
2018-02-22,43.2,43.75,42.55,42.7,304719,0
2018-02-23,42.75,43.62,42.46,43.5,216861,0
2018-02-26,43.6,44.25,43.55,44.05,280603,0
2018-02-27,44.1,44.65,43.65,43.9,305520,0
2018-02-28,44.1,44.58,43.2,43.4,525401,0
2018-03-01,43.35,43.6,42.36,42.9,363733,0
2018-03-02,42.6,44.45,42.3,43.95,722999,0
2018-03-05,43.75,44.25,43.2,44.15,427331,0
2018-03-06,44.15,44.85,44.15,44.55,320650,0
2018-03-07,44.15,45.9,44.15,45.6,356499,0
2018-03-08,45.6,46.45,45.55,46.05,226694,0
2018-03-09,46.15,46.5,44.85,44.95,173429,0
2018-03-12,44.95,45.65,44.5,45.2,201096,0
2018-03-13,45.3,45.45,43.8,44.2,248744,0
2018-03-14,44.3,45.1,43.75,44.95,161308,0
2018-03-15,44.95,45.45,44.15,44.25,268055,0
2018-03-16,44.3,45.02,44.05,44.85,275367,0
2018-03-19,44.7,45.05,43.85,44.7,167199,0
2018-03-20,44.75,45.95,44.6,45.25,152468,0
2018-03-21,44.35,45.67,43.55,45.15,267718,0
2018-03-22,44.65,45.17,43.6,43.65,418365,0
2018-03-23,43.75,44.1,42.1,42.1,376326,0
2018-03-26,42.65,43.5,42.65,43.45,314957,0
2018-03-27,43.5,43.6,41.4,41.45,254845,0
2018-03-28,41.4,41.4,39.4,41.1,354006,0
2018-03-29,41.4,42.85,41.2,42.15,213010,0
2018-04-02,42.1,42.2,39.95,40.5,462217,0
2018-04-03,40.75,41.65,40.2,41.6,316282,0
2018-04-04,40.85,42.12,40.5,41.95,196274,0
2018-04-05,42.3,42.5,41.75,42.0,160481,0
2018-04-06,41.7,42.3,40.55,40.75,152142,0
2018-04-09,41.15,41.45,40.3,40.35,145739,0
2018-04-10,40.95,40.95,40.05,40.4,140380,0
2018-04-11,40.3,41.7,40.25,41.3,145768,0
2018-04-12,41.55,42.2,41.4,42.05,193352,0
2018-04-13,42.15,42.15,40.15,40.35,154559,0
2018-04-16,40.75,41.15,40.4,40.7,87200,0
2018-04-17,41.05,42.35,40.9,42.1,178641,0
2018-04-18,42.65,42.85,42.05,42.35,230214,0
2018-04-19,42.15,42.15,41.6,41.7,148703,0
2018-04-20,41.5,41.75,41.15,41.65,167518,0
2018-04-23,41.7,41.9,41.3,41.4,134241,0
2018-04-24,41.55,41.65,40.0,40.55,169869,0
2018-04-25,40.55,40.7,39.9,40.1,160726,0
2018-04-26,40.3,41.4,40.3,40.95,238802,0
2018-04-27,41.1,41.1,40.05,40.1,106292,0
2018-04-30,40.3,40.8,39.65,40.55,333019,0
2018-05-01,40.45,40.45,38.35,39.25,678697,0
2018-05-02,39.4,40.95,39.4,39.6,206925,0
2018-05-03,39.5,41.55,39.1,41.45,306883,0
2018-05-04,41.1,42.7,41.05,42.65,262864,0
2018-05-07,42.45,43.0,41.8,42.0,352319,0
2018-05-08,41.95,42.55,41.85,42.55,173549,0
2018-05-09,42.8,42.9,42.35,42.65,171211,0
2018-05-10,42.8,43.45,42.58,43.3,314463,0
2018-05-11,43.1,43.45,42.65,43.35,184521,0
2018-05-14,43.45,44.15,42.9,43.1,252814,0
2018-05-15,42.9,43.1,42.55,43.0,198897,0
2018-05-16,43.1,43.35,42.5,42.8,128256,0
2018-05-17,42.8,42.85,41.9,42.25,103518,0
2018-05-18,42.3,43.15,42.25,42.85,211912,0
2018-05-21,43.15,43.4,42.5,42.85,94091,0
2018-05-22,42.9,42.9,40.6,40.9,272543,0
2018-05-23,40.7,42.2,40.55,42.15,155821,0
2018-05-24,42.05,42.5,41.55,42.05,179399,0
2018-05-25,42.0,42.5,41.85,42.2,250237,0
2018-05-29,42.0,42.15,41.79,41.95,205418,0
2018-05-30,42.2,42.8,41.8,42.65,217892,0
2018-05-31,42.65,43.3,42.55,43.0,205167,0
2018-06-01,43.15,43.2,42.5,42.65,154149,0
2018-06-04,42.5,42.9,41.85,42.85,199009,0
2018-06-05,42.8,43.35,41.8,42.15,283826,0
2018-06-06,42.1,42.45,41.95,42.4,231756,0
2018-06-07,42.4,42.6,40.85,41.35,268752,0
2018-06-08,41.1,42.1,41.1,41.65,184146,0
2018-06-11,41.7,42.08,41.23,42.0,144886,0
2018-06-12,41.95,43.9,41.95,43.85,264502,0
2018-06-13,43.85,44.75,43.55,44.0,182090,0
2018-06-14,44.15,44.6,44.0,44.35,196622,0
2018-06-15,44.15,45.25,43.7,45.2,350428,0
2018-06-18,44.6,45.3,44.6,45.05,174129,0
2018-06-19,44.8,45.35,43.62,45.3,342014,0
2018-06-20,45.4,46.95,45.33,46.7,325785,0
2018-06-21,46.7,46.75,44.75,45.0,331834,0
2018-06-22,45.0,45.05,42.0,43.95,1407174,0
2018-06-25,43.7,43.7,40.6,41.4,374920,0
2018-06-26,41.4,42.45,41.15,41.8,354513,0
2018-06-27,41.9,42.3,40.45,40.95,457815,0
2018-06-28,40.75,42.95,40.5,42.85,380032,0
2018-06-29,42.95,43.44,42.25,42.55,379682,0
2018-07-02,42.5,43.35,41.9,43.1,174886,0
2018-07-03,43.45,43.85,42.73,43.5,78041,0
2018-07-05,43.55,43.97,43.0,43.15,318270,0
2018-07-06,43.15,44.3,42.85,44.25,376502,0
2018-07-09,44.4,45.25,44.15,45.15,448503,0
2018-07-10,45.4,46.35,44.88,44.95,371430,0
2018-07-11,44.45,45.2,44.45,44.75,178864,0
2018-07-12,45.0,45.5,44.7,45.25,415121,0
2018-07-13,45.25,45.5,44.1,45.0,213857,0
2018-07-16,46.0,46.85,44.8,46.0,484359,0
2018-07-17,46.15,48.85,45.8,48.35,601349,0
2018-07-18,48.35,49.17,47.98,49.15,341398,0
2018-07-19,47.65,48.35,45.9,47.25,477430,0
2018-07-20,47.45,47.8,46.95,47.05,374386,0
2018-07-23,47.0,47.65,46.2,47.45,247472,0
2018-07-24,47.9,48.3,46.38,46.9,365843,0
2018-07-25,46.75,48.55,46.75,47.25,344283,0
2018-07-26,47.55,47.9,46.7,47.7,198913,0
2018-07-27,47.75,48.25,45.35,45.6,231659,0
2018-07-30,45.4,45.6,42.75,43.6,319648,0
2018-07-31,37.7,38.7,34.1,38.7,3397536,0
2018-08-01,38.3,38.75,36.95,38.3,670606,0
2018-08-02,37.85,38.88,37.45,38.7,528685,0
2018-08-03,38.65,38.75,37.65,38.45,550473,0
2018-08-06,38.5,39.35,38.25,39.25,362401,0
2018-08-07,39.5,40.15,38.25,38.7,779712,0
2018-08-08,38.75,38.9,37.4,37.7,607661,0
2018-08-09,37.8,38.15,37.5,37.55,587826,0
2018-08-10,37.1,37.9,37.05,37.2,362256,0
2018-08-13,37.2,37.6,36.85,37.3,284158,0
2018-08-14,37.35,37.65,37.0,37.5,329600,0
2018-08-15,37.3,37.6,36.58,37.1,343818,0
2018-08-16,37.35,37.85,37.05,37.8,165243,0
2018-08-17,37.65,38.1,37.15,37.9,272116,0
2018-08-20,38.0,38.0,36.95,37.4,251764,0
2018-08-21,37.6,38.35,37.1,37.45,234862,0
2018-08-22,37.3,37.83,37.01,37.4,271399,0
2018-08-23,37.45,38.35,37.35,38.1,211455,0
2018-08-24,38.2,39.15,38.2,39.1,241250,0
2018-08-27,39.3,39.5,38.35,39.25,309088,0
2018-08-28,39.3,39.85,38.75,39.75,201260,0
2018-08-29,40.45,42.4,40.4,40.6,729303,0
2018-08-30,40.6,40.8,39.9,40.3,228097,0
2018-08-31,40.15,41.02,40.1,40.95,192323,0
2018-09-04,40.8,41.05,39.9,40.95,294388,0
2018-09-05,40.95,41.0,38.85,39.55,311644,0
2018-09-06,39.45,40.05,39.2,39.85,247716,0
2018-09-07,39.85,40.77,39.6,40.25,289918,0
2018-09-10,40.5,41.45,40.2,41.2,468254,0
2018-09-11,41.1,42.25,41.0,41.4,154477,0
2018-09-12,41.3,41.6,40.3,41.05,359784,0
2018-09-13,41.4,42.15,41.0,41.3,286443,0
2018-09-14,41.3,41.45,40.15,40.55,727307,0
2018-09-17,40.4,41.1,39.9,40.4,364631,0
2018-09-18,40.45,41.35,40.31,41.1,483295,0
2018-09-19,41.1,41.55,39.4,39.45,718494,0
2018-09-20,39.6,39.75,38.45,38.8,625982,0
2018-09-21,38.85,39.07,37.3,37.35,811967,0
2018-09-24,37.2,37.8,36.25,37.5,911417,0
2018-09-25,37.55,38.05,37.35,37.95,427571,0
2018-09-26,37.95,38.1,36.75,37.2,189096,0
