Date,Open,High,Low,Close,Volume,Dividend
2017-08-07,28.2,29.0,27.66,28.59,251434,0
2017-08-08,28.59,28.94,28.12,28.31,249947,0
2017-08-09,28.12,28.6,27.03,28.01,227005,0
2017-08-10,27.64,27.79,26.5,26.51,259598,0
2017-08-11,25.61,27.6,25.61,27.23,205733,0
2017-08-14,27.45,28.44,27.45,28.27,161907,0
2017-08-15,28.53,29.31,28.19,28.63,235280,0
2017-08-16,28.63,28.98,28.14,28.31,196752,0
2017-08-17,28.29,29.16,28.0,28.36,247834,0
2017-08-18,28.17,28.51,27.56,27.61,256028,0
2017-08-21,27.52,27.69,27.01,27.46,183395,0
2017-08-22,27.7,28.9,27.62,28.4,302853,0
2017-08-23,28.13,28.83,28.01,28.68,119751,0
2017-08-24,28.66,29.24,28.49,29.07,164670,0
2017-08-25,29.42,29.58,28.37,28.77,143458,0
2017-08-28,28.9,30.62,28.8,30.54,280815,0
2017-08-29,30.28,30.86,28.81,30.73,286320,0
2017-08-30,30.79,31.0,30.21,30.99,230790,0
2017-08-31,31.19,31.61,30.6,30.99,240461,0
2017-09-01,31.13,31.47,30.54,30.97,235005,0
2017-09-05,30.72,30.9,29.82,30.29,159463,0
2017-09-06,30.5,30.59,29.58,29.77,184814,0
2017-09-07,29.77,29.92,28.73,29.66,180586,0
2017-09-08,29.6,29.81,29.0,29.13,126854,0
2017-09-11,29.54,30.51,29.54,30.0,215814,0
2017-09-12,30.0,30.2,29.21,29.66,137864,0
2017-09-13,29.76,29.81,29.14,29.44,94118,0
2017-09-14,29.23,29.23,27.3,27.42,231004,0
2017-09-15,27.22,28.03,26.55,27.99,422580,0
2017-09-18,28.26,29.28,28.07,28.6,226474,0
2017-09-19,28.77,28.99,28.46,28.78,234188,0
2017-09-20,28.78,29.45,28.57,29.33,233186,0
2017-09-21,29.4,29.8,29.11,29.56,156435,0
2017-09-22,29.5,29.6,28.86,29.31,87246,0
2017-09-25,29.31,29.66,28.3,28.41,243060,0
2017-09-26,28.43,28.99,28.36,28.75,146391,0
2017-09-27,29.01,29.49,28.68,29.1,190657,0
2017-09-28,29.1,31.0,28.75,30.94,214221,0
2017-09-29,30.62,30.92,30.04,30.32,220914,0
2017-10-02,30.37,30.74,30.11,30.73,117675,0
2017-10-03,30.86,31.1,30.11,30.76,142807,0
2017-10-04,30.79,30.96,29.54,30.0,136316,0
2017-10-05,30.1,30.4,29.87,30.22,99413,0
2017-10-06,30.03,30.67,29.65,30.65,317868,0
2017-10-09,30.89,31.33,30.63,30.93,203448,0
2017-10-10,31.09,31.2,30.79,30.92,111458,0
2017-10-11,31.0,31.14,30.63,30.99,93815,0
2017-10-12,30.97,31.22,30.67,30.74,102977,0
2017-10-13,31.0,31.0,30.12,30.17,166206,0
2017-10-16,30.48,31.22,30.27,30.57,106743,0
2017-10-17,30.42,31.04,30.21,30.44,116832,0
2017-10-18,30.95,32.0,30.52,31.43,358586,0
2017-10-19,31.43,32.4,30.28,31.38,233067,0
2017-10-20,33.17,37.37,33.0,37.26,1007612,0
2017-10-23,39.8,40.11,38.28,38.76,570402,0
2017-10-24,38.65,39.82,38.44,38.88,400638,0
2017-10-25,38.88,39.1,36.02,37.63,551906,0
2017-10-26,37.63,38.0,36.77,36.84,287174,0
2017-10-27,36.95,37.58,36.45,37.33,270902,0
2017-10-30,38.6,38.6,36.3,36.76,248973,0
2017-10-31,36.82,37.2,36.3,37.02,236673,0
2017-11-01,37.42,37.65,35.3,36.23,314009,0
2017-11-02,36.15,36.92,35.92,36.48,268514,0
2017-11-03,36.5,36.66,35.9,35.93,213876,0
2017-11-06,35.8,36.61,35.62,36.4,311205,0
2017-11-07,36.95,36.98,35.53,36.61,273474,0
2017-11-08,36.43,36.43,35.01,36.09,157362,0
2017-11-09,35.99,36.66,35.24,36.48,352283,0
2017-11-10,36.74,36.78,35.56,36.09,234419,0
2017-11-13,35.74,35.91,35.03,35.76,184974,0
2017-11-14,35.44,35.93,35.19,35.88,123255,0
2017-11-15,35.45,35.45,34.18,34.49,166212,0
2017-11-16,34.77,36.33,34.77,36.02,254192,0
2017-11-17,36.02,36.29,34.9,35.23,181956,0
2017-11-20,35.25,35.99,34.63,35.91,426031,0
2017-11-21,36.08,36.36,34.34,35.05,226305,0
2017-11-22,35.03,35.37,34.3,34.48,187928,0
2017-11-24,34.59,34.83,34.01,34.25,71372,0
2017-11-27,33.97,34.26,32.75,33.27,488968,0
2017-11-28,33.35,34.9,33.35,34.46,216602,0
2017-11-29,34.63,34.88,33.18,33.77,149498,0
2017-11-30,34.22,34.67,33.7,34.25,306417,0
2017-12-01,34.15,34.47,31.52,32.78,275264,0
2017-12-04,33.46,33.99,32.0,32.35,254547,0
2017-12-05,32.5,33.37,32.22,32.33,168977,0
2017-12-06,32.01,32.26,31.43,31.64,195747,0
2017-12-07,31.4,33.74,31.32,32.77,342784,0
2017-12-08,33.2,33.24,30.27,30.46,308571,0
2017-12-11,30.2,31.14,30.04,30.08,308421,0
2017-12-12,29.99,30.38,28.74,29.32,386933,0
2017-12-13,29.33,30.84,29.14,30.0,286491,0
2017-12-14,30.1,30.5,29.12,29.23,191212,0
2017-12-15,30.16,30.79,29.54,29.98,350923,0
2017-12-18,30.52,30.79,29.87,30.14,158330,0
2017-12-19,30.48,30.71,29.8,30.13,250608,0
2017-12-20,30.6,32.19,30.26,31.35,450522,0
2017-12-21,31.37,31.65,30.32,30.46,253407,0
2017-12-22,30.36,30.56,28.48,29.06,322745,0
2017-12-26,28.85,28.94,28.27,28.49,329370,0
2017-12-27,28.59,28.9,28.04,28.87,244737,0
2017-12-28,28.97,29.98,28.95,29.41,265005,0
2017-12-29,29.38,29.57,28.3,28.32,530195,0
2018-01-02,28.31,29.91,27.9,29.68,370070,0
2018-01-03,29.59,30.78,28.92,29.41,293904,0
2018-01-04,29.47,29.83,28.98,28.98,227006,0
2018-01-05,29.12,29.27,28.45,29.07,147802,0
2018-01-08,29.15,29.72,28.55,29.61,172152,0
2018-01-09,29.58,29.85,29.21,29.24,115248,0
2018-01-10,29.0,29.62,28.55,29.11,149493,0
2018-01-11,29.21,30.41,28.86,30.24,180785,0
2018-01-12,30.24,30.75,30.02,30.34,191581,0
2018-01-16,30.58,31.34,29.12,29.42,300555,0
2018-01-17,29.53,30.55,28.9,30.41,389695,0
2018-01-18,30.22,30.36,29.15,29.33,260471,0
2018-01-19,29.33,30.2,28.75,29.98,273682,0
2018-01-22,29.9,30.95,29.58,30.93,250559,0
2018-01-23,30.78,31.35,30.16,31.29,281223,0
2018-01-24,31.24,31.71,30.35,30.49,374718,0
2018-01-25,30.57,31.1,30.35,31.07,193458,0
2018-01-26,31.28,31.28,30.52,30.88,259662,0
2018-01-29,30.62,30.96,29.37,29.53,243429,0
2018-01-30,29.03,29.32,28.5,28.72,213623,0
2018-01-31,29.09,29.58,28.04,28.26,351341,0
2018-02-01,28.06,28.25,26.98,27.95,358809,0
2018-02-02,27.61,28.13,25.19,25.4,432363,0
2018-02-05,24.92,26.14,24.39,24.51,331218,0
2018-02-06,23.86,26.31,23.5,26.21,360624,0
2018-02-07,26.17,26.54,24.23,24.52,240111,0
2018-02-08,24.68,24.97,23.7,23.7,268640,0
2018-02-09,24.15,24.15,21.77,23.23,446177,0
2018-02-12,23.53,24.19,22.79,23.73,283680,0
2018-02-13,23.57,25.28,23.57,24.24,325283,0
2018-02-14,25.76,26.94,25.46,26.65,537772,0
2018-02-15,23.8,23.99,20.64,22.2,1594335,0
2018-02-16,22.06,22.41,21.11,21.9,918293,0
2018-02-20,22.01,24.54,21.6,23.09,773546,0
2018-02-21,23.09,23.33,21.88,22.34,699175,0
2018-02-22,22.45,22.83,21.33,21.39,533462,0
2018-02-23,21.55,22.25,21.55,21.98,554707,0
2018-02-26,22.0,22.36,21.05,21.52,445706,0
2018-02-27,21.56,21.79,20.86,20.87,351456,0
2018-02-28,21.01,21.25,20.17,20.2,337376,0
2018-03-01,20.06,20.59,19.67,19.86,437621,0
2018-03-02,19.66,20.62,19.35,20.5,414176,0
2018-03-05,20.19,20.32,19.49,19.64,301753,0
2018-03-06,19.8,20.35,19.55,20.28,262504,0
2018-03-07,20.11,20.37,19.43,19.77,377449,0
2018-03-08,19.88,20.66,19.88,20.49,372520,0
2018-03-09,20.65,21.43,20.6,21.28,360926,0
2018-03-12,21.29,22.24,21.29,21.9,338395,0
2018-03-13,22.07,22.71,22.07,22.5,567225,0
2018-03-14,22.58,23.0,21.7,21.85,437307,0
2018-03-15,22.0,22.31,21.74,22.01,283794,0
2018-03-16,21.98,22.55,21.83,22.41,350294,0
2018-03-19,22.24,22.24,21.8,22.09,358678,0
2018-03-20,22.11,22.55,21.82,21.87,234173,0
2018-03-21,21.77,22.05,21.43,21.69,370187,0
2018-03-22,21.42,22.04,21.24,21.54,308218,0
2018-03-23,21.54,21.76,20.87,20.89,181794,0
2018-03-26,21.5,21.68,20.89,21.59,233442,0
2018-03-27,21.65,21.73,20.44,20.56,291574,0
2018-03-28,20.56,21.12,20.41,20.85,215151,0
2018-03-29,20.99,21.8,20.59,21.26,279773,0
2018-04-02,21.11,21.4,20.34,20.57,259847,0
2018-04-03,20.65,20.81,20.14,20.66,186557,0
2018-04-04,20.21,21.39,20.02,21.34,180226,0
2018-04-05,21.49,21.86,21.26,21.5,217408,0
2018-04-06,21.25,21.52,20.23,20.64,139642,0
2018-04-09,20.85,20.9,20.35,20.38,147119,0
2018-04-10,20.81,21.44,20.68,21.05,130689,0
2018-04-11,20.88,20.92,20.32,20.56,140373,0
2018-04-12,20.56,21.77,20.53,21.4,260544,0
2018-04-13,21.64,21.68,21.08,21.19,238880,0
2018-04-16,21.17,21.93,20.75,21.66,199214,0
2018-04-17,21.85,21.9,21.22,21.45,226921,0
2018-04-18,21.49,22.65,21.48,22.45,361337,0
2018-04-19,22.29,22.57,21.63,22.23,216941,0
2018-04-20,22.27,22.3,21.51,21.69,172779,0
2018-04-23,21.65,21.65,21.14,21.34,134624,0
2018-04-24,21.95,22.24,21.18,21.35,157220,0
2018-04-25,21.31,21.31,20.71,20.99,189346,0
2018-04-26,21.17,21.34,20.83,21.18,184479,0
2018-04-27,21.0,23.2,21.0,23.06,458474,0
2018-04-30,23.12,24.1,22.3,22.48,419171,0
2018-05-01,22.4,23.33,22.24,23.28,291927,0
2018-05-02,23.59,24.76,23.59,24.43,375212,0
2018-05-03,24.35,24.66,23.33,24.5,357177,0
2018-05-04,24.45,25.23,24.06,24.68,251274,0
2018-05-07,24.86,25.33,24.53,25.08,176775,0
2018-05-08,25.03,25.41,24.37,24.39,262330,0
2018-05-09,24.44,24.64,23.42,24.18,326719,0
2018-05-10,24.22,24.86,24.15,24.47,228401,0
2018-05-11,24.39,24.87,24.29,24.65,138830,0
2018-05-14,24.81,24.94,24.43,24.61,118180,0
2018-05-15,24.46,24.83,24.31,24.79,159987,0
2018-05-16,25.38,25.89,25.02,25.61,221612,0
2018-05-17,25.56,26.11,25.26,25.66,209929,0
2018-05-18,25.71,25.91,25.37,25.75,123057,0
2018-05-21,26.01,26.38,25.79,26.01,148249,0
2018-05-22,26.17,26.17,25.34,25.37,122469,0
2018-05-23,25.11,25.4,24.69,24.99,147256,0
2018-05-24,24.97,25.44,24.81,25.11,161171,0
2018-05-25,25.03,25.25,24.79,25.08,98791,0
2018-05-29,24.84,25.26,24.74,25.05,124698,0
2018-05-30,25.25,25.67,25.1,25.41,122304,0
2018-05-31,25.46,25.46,24.0,24.01,228075,0
2018-06-01,24.4,24.49,23.71,24.13,233218,0
2018-06-04,24.26,24.26,22.73,22.92,235165,0
2018-06-05,23.42,24.31,23.22,24.22,343952,0
2018-06-06,24.21,24.21,23.27,23.64,122437,0
2018-06-07,23.82,24.33,23.79,24.06,119741,0
2018-06-08,24.02,24.38,23.73,24.06,131282,0
2018-06-11,24.15,24.57,23.79,23.93,92334,0
2018-06-12,24.12,24.57,23.69,24.03,126919,0
2018-06-13,24.13,24.5,23.7,23.76,108164,0
2018-06-14,23.87,24.12,23.5,23.93,113865,0
2018-06-15,23.75,23.96,23.53,23.89,147455,0
2018-06-18,23.64,24.05,23.63,23.89,143432,0
2018-06-19,23.6,23.68,23.07,23.53,139586,0
2018-06-20,23.68,23.79,23.17,23.66,130410,0
2018-06-21,23.72,23.72,22.36,22.59,315070,0
2018-06-22,22.61,22.72,22.07,22.34,388786,0
2018-06-25,21.99,22.1,20.53,21.57,397807,0
2018-06-26,21.59,22.14,21.16,22.01,230402,0
2018-06-27,22.15,22.24,21.69,22.17,269014,0
2018-06-28,22.11,22.62,21.98,22.56,228518,0
2018-06-29,22.76,23.38,22.7,23.24,242343,0
2018-07-02,22.97,23.16,22.56,22.98,120463,0
2018-07-03,23.15,23.39,22.82,22.91,52992,0
2018-07-05,23.06,23.16,22.72,22.78,67156,0
2018-07-06,22.93,23.4,22.87,23.02,82866,0
2018-07-09,23.13,23.95,23.13,23.88,127426,0
2018-07-10,23.87,24.25,23.23,23.57,99434,0
2018-07-11,23.33,23.54,22.36,22.58,267658,0
2018-07-12,22.87,22.87,22.37,22.67,182883,0
2018-07-13,22.67,23.42,22.67,23.16,218585,0
2018-07-16,23.11,23.29,21.96,22.03,262582,0
2018-07-17,21.97,22.36,21.95,22.18,171648,0
2018-07-18,22.35,22.68,22.3,22.59,99212,0
2018-07-19,22.51,22.61,22.06,22.27,94629,0
2018-07-20,22.23,22.43,21.84,22.06,134304,0
2018-07-23,22.04,22.29,21.61,22.25,120894,0
2018-07-24,22.45,22.83,22.32,22.49,141919,0
2018-07-25,22.42,22.42,21.4,21.94,250154,0
2018-07-26,21.92,22.5,21.71,22.07,156783,0
2018-07-27,21.94,22.38,21.7,21.84,127555,0
2018-07-30,22.0,22.45,21.88,22.06,202154,0
2018-07-31,22.19,23.47,22.15,22.96,208583,0
2018-08-01,25.25,27.15,24.42,25.71,646838,0
2018-08-02,25.4,25.72,24.45,25.02,221923,0
2018-08-03,25.09,25.3,24.4,25.0,160664,0
2018-08-06,24.96,25.13,24.39,25.0,89611,0
2018-08-07,25.12,25.22,23.93,24.0,135718,0
2018-08-08,23.92,24.56,23.71,24.23,87568,0
2018-08-09,24.3,24.67,23.97,24.27,85094,0
2018-08-10,24.01,24.22,23.36,23.52,288173,0
2018-08-13,23.56,23.91,23.35,23.81,121373,0
2018-08-14,23.97,24.11,23.85,24.02,70763,0
2018-08-15,23.81,23.86,22.91,23.1,137443,0
2018-08-16,23.31,23.58,22.94,23.28,98804,0
2018-08-17,23.23,23.98,23.23,23.9,123974,0
2018-08-20,24.03,24.26,23.54,24.03,85161,0
2018-08-21,24.07,24.69,23.74,24.68,146911,0
2018-08-22,24.69,25.18,24.58,25.13,105473,0
2018-08-23,25.04,25.04,24.55,24.9,73632,0
2018-08-24,25.01,25.7,25.01,25.53,161082,0
2018-08-27,25.66,26.28,25.62,26.01,99953,0
2018-08-28,26.11,26.47,26.11,26.45,81375,0
2018-08-29,26.49,27.0,26.26,26.87,201419,0
2018-08-30,26.64,27.21,26.02,26.94,220256,0
2018-08-31,26.77,27.05,26.42,26.99,230949,0
2018-09-04,26.9,26.95,25.35,25.82,168524,0
2018-09-05,25.68,26.16,25.35,25.5,62193,0
2018-09-06,25.49,25.54,24.51,24.7,95638,0
2018-09-07,26.16,27.04,25.57,26.54,157700,0
2018-09-10,26.81,27.43,26.26,27.26,159118,0
2018-09-11,27.16,27.34,26.66,26.76,91828,0
2018-09-12,26.73,26.73,25.39,25.51,255266,0
2018-09-13,25.62,25.95,25.2,25.91,104378,0
2018-09-14,25.88,26.64,25.88,26.3,55176,0
2018-09-17,26.31,26.54,26.01,26.19,49213,0
2018-09-18,26.25,26.96,26.02,26.59,134251,0
2018-09-19,26.56,26.88,25.99,26.29,121006,0
2018-09-20,26.41,26.53,26.15,26.31,67422,0
2018-09-21,26.34,26.76,25.92,26.48,246389,0
2018-09-24,26.44,26.5,25.94,26.25,73407,0
2018-09-25,26.34,26.5,25.5,25.54,87041,0
2018-09-26,25.58,25.67,24.85,25.24,62679,0
