Date,Open,High,Low,Close,Volume,Dividend
2014-11-12,4.33,4.39,4.31,4.38,13908,0
2014-11-13,4.35,4.35,4.17,4.3,21180,0
2014-11-14,4.3,4.4,4.3,4.3,12348,0
2014-11-17,4.32,4.35,3.95,4.23,67083,0
2014-11-18,4.24,4.24,4.06,4.17,22944,0
2014-11-19,4.16,4.25,4.14,4.24,24159,0
2014-11-20,4.25,4.37,4.22,4.31,22082,0
2014-11-21,4.31,4.36,4.25,4.29,21091,0
2014-11-24,4.32,4.36,4.26,4.26,14514,0
2014-11-25,4.3,4.39,4.27,4.32,15002,0
2014-11-26,4.4,4.4,4.34,4.35,17147,0
2014-11-28,4.34,4.39,4.21,4.35,8860,0
2014-12-01,4.3,4.3,4.1,4.24,17742,0
2014-12-02,4.2,4.3,4.15,4.22,18728,0
2014-12-03,4.16,4.25,4.16,4.25,4859,0
2014-12-04,4.21,4.3,4.18,4.23,1949,0
2014-12-05,4.25,4.33,4.25,4.28,2633,0
2014-12-08,4.21,4.24,4.15,4.24,13014,0
2014-12-09,4.17,4.29,4.13,4.2,7644,0
2014-12-10,4.22,4.22,4.14,4.15,8837,0
2014-12-11,4.19,4.2,3.95,4.04,38019,0
2014-12-12,4.04,4.04,3.98,4.02,17146,0
2014-12-15,4.09,4.09,3.95,3.95,17118,0
2014-12-16,3.95,4.1,3.95,4.04,12989,0
2014-12-17,4.08,4.18,4.0,4.18,17591,0
2014-12-18,4.19,4.21,4.06,4.11,1625,0
2014-12-19,4.1,4.18,4.09,4.11,4224,0
2014-12-22,4.09,4.26,4.02,4.16,24340,0
2014-12-23,4.11,4.18,4.11,4.15,7875,0
2014-12-24,4.17,4.17,4.12,4.17,9654,0
2014-12-26,4.18,4.23,4.13,4.18,24012,0
2014-12-29,4.2,4.2,4.06,4.11,13644,0
2014-12-30,4.13,4.13,3.98,4.03,12603,0
2014-12-31,4.07,4.14,3.94,3.95,39896,0
2015-01-02,3.96,4.14,3.96,4.05,8484,0
2015-01-05,4.1,4.14,3.82,3.93,54321,0
2015-01-06,4.02,4.04,3.86,3.86,29431,0
2015-01-07,3.9,3.95,3.81,3.87,8504,0
2015-01-08,3.9,4.11,3.9,4.0,15016,0
2015-01-09,4.01,4.08,3.88,3.88,10879,0
2015-01-12,3.88,3.88,3.7,3.87,36724,0
2015-01-13,3.75,3.79,3.48,3.74,57320,0
2015-01-14,3.67,3.7,3.64,3.64,3044,0
2015-01-15,3.61,3.7,3.6,3.64,12409,0
2015-01-16,3.6,3.7,3.6,3.6,15451,0
2015-01-20,3.6,3.62,3.55,3.56,18008,0
2015-01-21,3.59,3.6,3.49,3.52,29761,0
2015-01-22,3.55,3.6,3.52,3.59,26553,0
2015-01-23,3.55,3.56,3.49,3.53,21150,0
2015-01-26,3.5,3.63,3.5,3.52,28705,0
2015-01-27,3.52,3.55,3.5,3.5,26630,0
2015-01-28,3.49,3.61,3.47,3.51,32358,0
2015-01-29,3.51,3.58,3.5,3.53,9338,0
2015-01-30,3.55,3.6,3.44,3.46,16874,0
2015-02-02,3.5,3.5,3.29,3.49,27725,0
2015-02-03,3.58,3.64,3.48,3.64,15066,0
2015-02-04,3.6,3.63,3.55,3.6,8535,0
2015-02-05,3.59,3.6,3.55,3.57,6984,0
2015-02-06,3.59,3.61,3.57,3.58,12645,0
2015-02-09,3.6,3.6,3.51,3.51,16863,0
2015-02-10,3.51,3.54,3.4,3.44,26569,0
2015-02-11,3.47,3.51,3.44,3.49,1957,0
2015-02-12,3.49,3.49,3.4,3.4,17372,0
2015-02-13,3.4,3.42,3.38,3.41,27966,0
2015-02-17,3.41,3.42,3.4,3.41,11176,0
2015-02-18,3.42,3.43,3.4,3.4,14825,0
2015-02-19,3.42,3.43,3.4,3.41,10012,0
2015-02-20,3.4,3.55,3.4,3.54,32335,0
2015-02-23,3.54,3.71,3.54,3.6,35516,0
2015-02-24,3.7,3.72,3.51,3.54,31954,0
2015-02-25,3.75,3.75,3.48,3.64,26534,0
2015-02-26,3.52,3.65,3.47,3.48,20718,0
2015-02-27,3.46,3.53,3.41,3.42,25034,0
2015-03-02,3.43,3.47,3.41,3.41,18674,0
2015-03-03,3.46,3.46,3.39,3.41,19353,0
2015-03-04,3.44,3.45,3.3,3.32,35036,0
2015-03-05,3.32,3.43,3.32,3.33,22101,0
2015-03-06,3.41,3.41,3.16,3.23,67821,0
2015-03-09,3.22,3.23,3.03,3.06,61568,0
2015-03-10,3.02,3.13,3.0,3.13,18051,0
2015-03-11,3.11,3.31,3.1,3.26,12485,0
2015-03-12,3.34,3.34,3.23,3.26,5889,0
2015-03-13,3.37,3.4,3.29,3.3,21518,0
2015-03-16,3.29,3.34,3.07,3.2,16367,0
2015-03-17,3.16,3.28,3.1,3.2,20442,0
2015-03-18,3.23,3.3,3.12,3.28,10652,0
2015-03-19,3.26,3.26,2.55,2.71,214009,0
2015-03-20,2.7,2.8,2.46,2.63,502136,0
2015-03-23,2.59,2.59,2.32,2.34,125712,0
2015-03-24,2.34,2.54,2.33,2.39,63336,0
2015-03-25,2.37,2.5,2.27,2.34,116991,0
2015-03-26,2.34,2.44,2.29,2.29,71120,0
2015-03-27,2.4,2.4,2.27,2.39,18679,0
2015-03-30,2.43,2.43,2.27,2.32,44274,0
2015-03-31,2.38,2.38,2.27,2.29,11685,0
2015-04-01,2.31,2.34,2.2,2.25,23146,0
2015-04-02,2.34,2.34,2.15,2.15,41416,0
2015-04-06,2.17,2.29,2.17,2.25,19457,0
2015-04-07,2.2,2.31,2.2,2.22,48159,0
2015-04-08,2.23,2.29,2.2,2.23,27634,0
2015-04-09,2.26,2.28,2.15,2.25,25571,0
2015-04-10,2.38,2.39,2.32,2.37,55145,0
2015-04-13,2.4,2.4,2.31,2.34,18961,0
2015-04-14,2.35,2.38,2.3,2.31,25144,0
2015-04-15,2.34,2.4,2.32,2.39,18293,0
2015-04-16,2.42,2.45,2.37,2.42,34874,0
2015-04-17,2.4,2.44,2.35,2.42,9591,0
2015-04-20,2.4,2.45,2.39,2.41,49780,0
2015-04-21,2.42,2.44,2.39,2.39,35038,0
2015-04-22,2.42,2.42,2.35,2.38,7195,0
2015-04-23,2.44,2.44,2.29,2.34,7865,0
2015-04-24,2.34,2.34,2.3,2.34,6338,0
2015-04-27,2.44,2.44,2.35,2.39,8586,0
2015-04-28,2.3,2.39,2.3,2.35,9714,0
2015-04-29,2.35,2.41,2.31,2.36,10458,0
2015-04-30,2.38,2.38,2.25,2.35,23956,0
2015-05-01,2.29,2.36,2.28,2.31,16125,0
2015-05-04,2.29,2.39,2.29,2.37,7059,0
2015-05-05,2.39,2.39,2.3,2.34,5167,0
2015-05-06,2.34,2.37,2.27,2.34,12106,0
2015-05-07,2.37,2.37,2.27,2.34,17647,0
2015-05-08,2.31,2.35,2.3,2.35,3257,0
2015-05-11,2.3,2.35,2.26,2.27,39585,0
2015-05-12,2.3,2.3,2.27,2.28,11199,0
2015-05-13,2.26,2.3,2.25,2.29,6461,0
2015-05-14,2.27,2.3,2.23,2.25,65036,0
2015-05-15,2.24,2.26,2.2,2.24,19282,0
2015-05-18,2.2,2.24,2.14,2.2,98077,0
2015-05-19,2.19,2.23,2.14,2.19,24310,0
2015-05-20,2.16,2.2,2.15,2.18,24971,0
2015-05-21,2.15,2.23,2.15,2.21,10294,0
2015-05-22,2.25,2.25,2.21,2.24,10583,0
2015-05-26,2.22,2.23,2.18,2.23,18983,0
2015-05-27,2.3,2.3,2.23,2.3,31256,0
2015-05-28,2.25,2.25,2.18,2.25,22204,0
2015-05-29,2.26,2.31,2.25,2.31,19643,0
2015-06-01,2.31,2.31,2.19,2.27,14786,0
2015-06-02,2.27,2.29,2.22,2.23,17528,0
2015-06-03,2.27,2.33,2.26,2.33,20625,0
2015-06-04,2.4,2.4,2.24,2.29,12770,0
2015-06-05,2.32,2.32,2.09,2.26,64426,0
2015-06-08,2.29,2.29,2.21,2.28,3340,0
2015-06-09,2.24,2.28,2.2,2.26,33593,0
2015-06-10,2.29,2.3,2.22,2.3,18991,0
2015-06-11,2.32,2.38,2.3,2.38,36470,0
2015-06-12,2.39,2.39,2.27,2.3,35585,0
2015-06-15,2.3,2.34,2.23,2.26,12709,0
2015-06-16,2.19,2.19,2.0,2.08,186159,0
2015-06-17,2.13,2.13,2.05,2.09,109725,0
2015-06-18,2.12,2.12,2.03,2.03,92305,0
2015-06-19,2.11,2.36,2.05,2.15,103740,0
2015-06-22,2.15,2.15,2.05,2.09,93924,0
2015-06-23,2.09,2.14,2.06,2.12,88939,0
2015-06-24,2.15,2.15,2.06,2.08,42821,0
2015-06-25,2.19,2.19,2.07,2.08,49973,0
2015-06-26,2.14,2.15,2.05,2.07,38844,0
2015-06-29,2.06,2.06,2.01,2.01,64105,0
2015-06-30,2.02,2.06,1.98,2.03,102398,0
2015-07-01,2.01,2.02,1.98,1.99,67785,0
2015-07-02,2.05,2.05,1.97,2.05,53546,0
2015-07-06,2.04,2.04,1.95,1.99,90461,0
2015-07-07,1.98,2.01,1.93,1.99,59778,0
2015-07-08,1.97,1.99,1.95,1.97,53346,0
2015-07-09,2.0,2.0,1.93,1.96,53127,0
2015-07-10,1.98,2.07,1.96,1.98,135810,0
2015-07-13,2.0,2.06,2.0,2.04,64074,0
2015-07-14,2.08,2.1,2.03,2.05,67090,0
2015-07-15,2.04,2.05,1.99,2.0,42471,0
2015-07-16,2.0,2.06,1.99,2.0,58865,0
2015-07-17,2.01,2.02,1.99,2.02,29334,0
2015-07-20,2.03,2.04,1.99,2.0,44209,0
2015-07-21,2.03,2.05,2.01,2.02,41420,0
2015-07-22,2.02,2.02,1.99,2.01,21108,0
2015-07-23,2.02,2.04,2.0,2.02,84412,0
2015-07-24,2.0,2.0,1.88,1.98,242589,0
2015-07-27,1.92,1.98,1.9,1.94,145044,0
2015-07-28,1.99,1.99,1.93,1.97,57233,0
2015-07-29,1.93,1.98,1.93,1.95,13535,0
2015-07-30,1.95,1.95,1.88,1.92,69731,0
2015-07-31,1.92,1.94,1.91,1.91,23078,0
2015-08-03,1.87,1.91,1.87,1.91,24825,0
2015-08-04,1.91,1.95,1.89,1.94,548173,0
2015-08-05,1.94,1.94,1.9,1.92,46199,0
2015-08-06,1.92,1.94,1.91,1.92,54073,0
2015-08-07,1.93,1.93,1.88,1.9,42556,0
2015-08-10,1.89,1.92,1.89,1.91,35281,0
2015-08-11,1.91,1.92,1.85,1.91,111737,0
2015-08-12,1.94,1.94,1.85,1.93,21826,0
2015-08-13,1.94,1.98,1.91,1.96,70717,0
2015-08-14,1.95,1.98,1.9,1.94,9513,0
2015-08-17,1.95,1.95,1.92,1.92,35328,0
2015-08-18,1.92,1.94,1.89,1.89,28603,0
2015-08-19,1.89,1.9,1.86,1.89,88455,0
2015-08-20,1.9,1.93,1.85,1.88,79553,0
2015-08-21,1.82,1.9,1.82,1.89,61879,0
2015-08-24,1.91,1.91,1.68,1.89,49922,0
2015-08-25,1.9,1.92,1.87,1.9,40184,0
2015-08-26,1.92,1.92,1.85,1.92,31337,0
2015-08-27,1.9,1.92,1.88,1.92,79072,0
2015-08-28,1.9,1.91,1.88,1.91,33354,0
2015-08-31,1.9,1.94,1.86,1.93,42086,0
2015-09-01,1.93,1.93,1.89,1.92,20349,0
2015-09-02,1.92,1.92,1.87,1.9,42141,0
2015-09-03,1.88,1.92,1.87,1.89,24905,0
2015-09-04,1.87,1.9,1.87,1.89,3640,0
2015-09-08,1.89,1.91,1.87,1.89,70615,0
2015-09-09,1.92,1.92,1.87,1.9,91109,0
2015-09-10,1.9,1.91,1.87,1.9,208238,0
2015-09-11,1.92,1.92,1.85,1.9,106381,0
2015-09-14,1.88,1.9,1.87,1.9,37281,0
2015-09-15,1.9,1.9,1.87,1.88,20180,0
2015-09-16,1.9,1.91,1.88,1.89,132656,0
2015-09-17,1.91,1.91,1.74,1.77,160147,0
2015-09-18,1.77,1.93,1.77,1.92,703329,0
2015-09-21,1.9,1.95,1.89,1.92,253577,0
2015-09-22,1.86,1.91,1.86,1.88,50304,0
2015-09-23,1.9,1.93,1.86,1.93,95188,0
2015-09-24,1.93,1.95,1.88,1.88,58558,0
2015-09-25,1.95,1.96,1.85,1.85,209629,0
2015-09-28,1.9,1.9,1.84,1.88,32401,0
2015-09-29,1.9,1.91,1.84,1.9,36609,0
2015-09-30,1.89,1.9,1.79,1.9,45593,0
2015-10-01,1.9,1.93,1.88,1.9,43416,0
2015-10-02,1.9,1.96,1.86,1.96,199711,0
2015-10-05,1.96,1.96,1.93,1.95,155583,0
2015-10-06,1.95,1.95,1.92,1.95,28034,0
2015-10-07,1.94,2.0,1.88,1.97,114527,0
2015-10-08,1.97,1.98,1.95,1.97,95342,0
2015-10-09,1.97,2.01,1.96,2.0,50926,0
2015-10-12,2.0,2.02,1.98,2.02,46320,0
2015-10-13,1.98,2.03,1.98,1.99,45659,0
2015-10-14,2.0,2.0,1.97,2.0,23283,0
2015-10-15,2.0,2.03,1.98,2.03,59106,0
2015-10-16,2.03,2.03,1.99,2.0,47984,0
2015-10-19,1.97,1.99,1.97,1.98,11469,0
2015-10-20,1.97,2.0,1.95,1.99,27209,0
2015-10-21,2.0,2.0,1.98,1.99,7773,0
2015-10-22,2.0,2.0,1.98,1.98,42445,0
2015-10-23,1.99,1.99,1.96,1.98,63921,0
2015-10-26,1.99,2.0,1.95,2.0,50487,0
2015-10-27,2.0,2.0,1.95,1.96,48869,0
2015-10-28,2.0,2.0,1.95,1.95,39396,0
2015-10-29,1.94,1.97,1.93,1.97,27523,0
2015-10-30,1.99,1.99,1.93,1.95,18719,0
2015-11-02,1.99,1.99,1.94,1.98,37072,0
2015-11-03,1.96,1.98,1.96,1.97,8828,0
2015-11-04,1.93,1.99,1.93,1.94,37989,0
2015-11-05,1.97,1.97,1.94,1.95,16665,0
2015-11-06,1.99,1.99,1.93,1.94,28007,0
2015-11-09,1.97,1.97,1.89,1.89,53146,0
2015-11-10,1.99,1.99,1.88,1.88,28801,0
2015-11-11,1.91,1.93,1.86,1.87,29275,0
2015-11-12,1.87,1.87,1.84,1.86,24314,0
2015-11-13,1.83,1.89,1.83,1.88,16964,0
2015-11-16,1.88,1.88,1.85,1.88,3358,0
2015-11-17,1.86,1.87,1.83,1.84,15917,0
2015-11-18,1.86,1.86,1.8,1.83,32612,0
2015-11-19,1.8,1.87,1.75,1.87,11546,0
2015-11-20,1.88,1.88,1.81,1.81,6399,0
2015-11-23,1.8,1.89,1.8,1.89,21491,0
2015-11-24,1.87,1.87,1.81,1.85,30232,0
2015-11-25,1.85,1.86,1.82,1.83,29005,0
2015-11-27,1.86,1.86,1.86,1.86,263,0
2015-11-30,1.89,1.9,1.83,1.86,34860,0
2015-12-01,1.86,1.86,1.82,1.83,5630,0
2015-12-02,1.86,1.95,1.79,1.87,89665,0
2015-12-03,1.86,1.89,1.83,1.85,113162,0
2015-12-04,1.85,1.91,1.83,1.87,112165,0
2015-12-07,1.93,1.97,1.84,1.84,95834,0
2015-12-08,1.84,1.85,1.71,1.77,138410,0
2015-12-09,1.72,1.8,1.72,1.79,25586,0
2015-12-10,1.83,1.83,1.75,1.8,47008,0
2015-12-11,1.8,1.82,1.75,1.75,28624,0
2015-12-14,1.76,1.77,1.65,1.67,54248,0
2015-12-15,1.7,1.74,1.6,1.72,152296,0
2015-12-16,1.67,1.82,1.67,1.71,22406,0
2015-12-17,1.7,1.88,1.67,1.72,39008,0
2015-12-18,1.78,1.9,1.73,1.8,88640,0
2015-12-21,1.8,1.8,1.69,1.75,56606,0
2015-12-22,1.72,1.75,1.67,1.72,43048,0
2015-12-23,1.7,1.8,1.7,1.8,32646,0
2015-12-24,1.75,1.81,1.75,1.81,18897,0
2015-12-28,1.85,1.87,1.8,1.85,31260,0
2015-12-29,1.85,1.89,1.81,1.89,29540,0
2015-12-30,1.85,1.91,1.84,1.9,39654,0
2015-12-31,1.87,1.93,1.87,1.93,51149,0
2016-01-04,1.93,1.93,1.87,1.87,9372,0
2016-01-05,1.89,1.91,1.82,1.82,24723,0
2016-01-06,1.85,1.87,1.82,1.87,9533,0
2016-01-07,1.84,1.84,1.8,1.8,2089683,0
2016-01-08,1.83,1.83,1.68,1.82,37091,0
2016-01-11,1.78,1.78,1.68,1.72,7018,0
2016-01-12,1.78,1.78,1.65,1.74,8409,0
2016-01-13,1.78,1.88,1.44,1.52,218412,0
2016-01-14,1.5,1.56,1.5,1.51,59000,0
2016-01-15,1.52,1.58,1.45,1.53,105259,0
2016-01-19,1.51,1.53,1.45,1.48,115524,0
2016-01-20,1.46,1.51,1.33,1.45,174178,0
2016-01-21,1.44,1.49,1.4,1.46,119765,0
2016-01-22,1.47,1.49,1.41,1.42,50785,0
2016-01-25,1.46,1.49,1.44,1.47,101101,0
2016-01-26,1.5,1.53,1.41,1.51,63816,0
2016-01-27,1.52,1.52,1.46,1.5,46169,0
2016-01-28,1.46,1.48,1.42,1.44,75704,0
2016-01-29,1.45,1.51,1.38,1.46,24057,0
2016-02-01,1.47,1.5,1.47,1.5,24919,0
2016-02-02,1.51,1.56,1.48,1.52,26239,0
2016-02-03,1.51,1.6,1.44,1.48,318424,0
2016-02-04,1.48,1.49,1.44,1.45,18233,0
2016-02-05,1.46,1.47,1.39,1.39,31560,0
2016-02-08,1.39,1.41,1.35,1.36,62202,0
2016-02-09,1.36,1.38,1.2,1.25,113984,0
2016-02-10,1.29,1.33,1.23,1.23,41788,0
2016-02-11,1.2,1.21,1.19,1.2,49035,0
2016-02-12,1.21,1.25,1.19,1.2,51459,0
2016-02-16,1.2,1.2,1.14,1.17,553421,0
2016-02-17,1.21,1.27,1.18,1.23,228918,0
2016-02-18,1.24,1.24,1.18,1.18,141614,0
2016-02-19,1.18,1.21,1.14,1.14,153482,0
2016-02-22,1.12,1.17,1.1,1.15,123889,0
2016-02-23,1.16,1.24,1.15,1.2,850547,0
2016-02-24,1.24,1.25,1.12,1.19,96391,0
2016-02-25,1.15,1.19,1.1,1.14,66547,0
2016-02-26,1.15,1.23,1.15,1.19,39964,0
2016-02-29,1.2,1.21,1.18,1.19,59252,0
2016-03-01,1.2,1.22,1.18,1.18,6492,0
2016-03-02,1.19,1.22,1.18,1.18,7481,0
2016-03-03,1.19,1.3,1.19,1.22,93525,0
2016-03-04,1.23,1.32,1.23,1.31,53231,0
2016-03-07,1.32,1.38,1.32,1.34,57898,0
2016-03-08,1.34,1.38,1.33,1.33,115944,0
2016-03-09,1.39,1.43,1.34,1.35,151181,0
2016-03-10,1.35,1.35,1.31,1.35,76718,0
2016-03-11,1.35,1.43,1.35,1.4,65767,0
2016-03-14,1.41,1.41,1.34,1.38,59070,0
2016-03-15,1.4,1.44,1.36,1.43,46150,0
2016-03-16,1.45,1.54,1.35,1.44,144989,0
2016-03-17,1.44,1.44,1.29,1.32,127355,0
2016-03-18,1.33,1.41,1.1,1.21,4577419,0
2016-03-21,1.23,1.24,1.18,1.22,260754,0
2016-03-22,1.23,1.25,1.2,1.22,224251,0
2016-03-23,1.21,1.21,1.15,1.15,113607,0
2016-03-24,1.16,1.2,1.15,1.19,280604,0
2016-03-28,1.21,1.21,1.17,1.19,150822,0
2016-03-29,1.18,1.21,1.15,1.18,168936,0
2016-03-30,1.19,1.2,1.15,1.2,86926,0
2016-03-31,1.2,1.25,1.19,1.25,147354,0
2016-04-01,1.24,1.25,1.2,1.21,78303,0
2016-04-04,1.26,1.26,1.21,1.23,30798,0
2016-04-05,1.24,1.24,1.21,1.23,90838,0
2016-04-06,1.24,1.27,1.23,1.23,130507,0
2016-04-07,1.22,1.25,1.22,1.23,69787,0
2016-04-08,1.24,1.24,1.22,1.22,16316,0
2016-04-11,1.2,1.26,1.2,1.24,66474,0
2016-04-12,1.24,1.25,1.23,1.23,32223,0
2016-04-13,1.25,1.33,1.24,1.29,360238,0
2016-04-14,1.31,1.34,1.3,1.31,121745,0
2016-04-15,1.33,1.39,1.32,1.33,269201,0
2016-04-18,1.35,1.36,1.29,1.33,231689,0
2016-04-19,1.34,1.41,1.33,1.35,169369,0
2016-04-20,1.36,1.4,1.35,1.4,161858,0
2016-04-21,1.41,1.41,1.36,1.37,158854,0
2016-04-22,1.39,1.42,1.37,1.38,108717,0
2016-04-25,1.38,1.4,1.38,1.39,107604,0
2016-04-26,1.4,1.47,1.4,1.44,168638,0
2016-04-27,1.44,1.44,1.4,1.43,86525,0
2016-04-28,1.41,1.45,1.4,1.43,89445,0
2016-04-29,1.45,1.45,1.4,1.41,112279,0
2016-05-02,1.45,1.51,1.43,1.51,268479,0
2016-05-03,1.51,1.6,1.49,1.55,554696,0
2016-05-04,1.41,1.55,1.41,1.48,191320,0
2016-05-05,1.52,1.52,1.46,1.48,136638,0
2016-05-06,1.48,1.57,1.48,1.48,128390,0
2016-05-09,1.53,1.56,1.48,1.48,140953,0
2016-05-10,1.48,1.55,1.48,1.51,134050,0
2016-05-11,1.54,1.55,1.49,1.54,182344,0
2016-05-12,1.52,1.55,1.49,1.49,165341,0
2016-05-13,1.5,1.53,1.42,1.5,82666,0
2016-05-16,1.51,1.52,1.49,1.49,47820,0
2016-05-17,1.49,1.51,1.47,1.5,110253,0
2016-05-18,1.5,1.5,1.48,1.49,60711,0
2016-05-19,1.5,1.52,1.47,1.52,177912,0
2016-05-20,1.53,1.53,1.47,1.47,49983,0
2016-05-23,1.5,1.51,1.47,1.51,57694,0
2016-05-24,1.5,1.52,1.5,1.5,52435,0
2016-05-25,1.49,1.53,1.49,1.52,89875,0
2016-05-26,1.52,1.52,1.5,1.52,8692,0
2016-05-27,1.51,1.53,1.5,1.51,38347,0
2016-05-31,1.52,1.52,1.5,1.51,43181,0
2016-06-01,1.54,1.54,1.5,1.52,43433,0
2016-06-02,1.52,1.56,1.51,1.54,23837,0
2016-06-03,1.55,1.55,1.51,1.53,5039,0
2016-06-06,1.54,1.56,1.53,1.54,72393,0
2016-06-07,1.57,1.57,1.54,1.55,101498,0
2016-06-08,1.55,1.57,1.54,1.54,203900,0
2016-06-09,1.54,1.55,1.53,1.54,28149,0
2016-06-10,1.55,1.57,1.53,1.53,86333,0
2016-06-13,1.55,1.56,1.53,1.53,69713,0
2016-06-14,1.54,1.54,1.5,1.51,91563,0
2016-06-15,1.5,1.53,1.49,1.51,84621,0
2016-06-16,1.5,1.53,1.5,1.51,39900,0
2016-06-17,1.5,1.56,1.5,1.52,105255,0
2016-06-20,1.52,1.55,1.5,1.53,71291,0
2016-06-21,1.55,1.57,1.52,1.53,107887,0
2016-06-22,1.53,1.55,1.52,1.53,72641,0
2016-06-23,1.53,1.6,1.53,1.54,66094,0
2016-06-24,1.53,1.55,1.52,1.52,137552,0
2016-06-27,1.56,1.58,1.51,1.52,125690,0
2016-06-28,1.5,1.57,1.5,1.52,99211,0
2016-06-29,1.52,1.55,1.52,1.54,121805,0
2016-06-30,1.55,1.57,1.53,1.54,80361,0
2016-07-01,1.56,1.58,1.54,1.55,124324,0
2016-07-05,1.57,1.58,1.55,1.56,68096,0
2016-07-06,1.55,1.58,1.55,1.55,46115,0
2016-07-07,1.56,1.58,1.54,1.55,79251,0
2016-07-08,1.55,1.58,1.55,1.57,80976,0
2016-07-11,1.58,1.67,1.58,1.6,150837,0
2016-07-12,1.6,1.66,1.6,1.64,181096,0
2016-07-13,1.65,1.66,1.6,1.65,217125,0
2016-07-14,1.64,1.7,1.64,1.66,170915,0
2016-07-15,1.68,1.68,1.64,1.66,187114,0
2016-07-18,1.68,1.7,1.66,1.67,156583,0
2016-07-19,1.68,1.71,1.67,1.68,141277,0
2016-07-20,1.71,1.75,1.68,1.74,288492,0
2016-07-21,1.75,1.79,1.72,1.76,260332,0
2016-07-22,1.79,1.86,1.76,1.82,357808,0
2016-07-25,1.83,1.89,1.82,1.89,230961,0
2016-07-26,1.91,1.95,1.89,1.9,412842,0
2016-07-27,1.9,1.9,1.79,1.84,157754,0
2016-07-28,1.86,1.86,1.76,1.76,381428,0
2016-07-29,1.74,1.76,1.63,1.72,269759,0
2016-08-01,1.73,1.77,1.7,1.73,127733,0
2016-08-02,1.74,1.74,1.72,1.73,110546,0
2016-08-03,1.74,1.74,1.7,1.74,173104,0
2016-08-04,1.75,1.76,1.71,1.71,145994,0
2016-08-05,1.73,1.74,1.7,1.72,165704,0
2016-08-08,1.73,1.73,1.7,1.72,150877,0
2016-08-09,1.73,1.73,1.65,1.66,178602,0
2016-08-10,1.73,1.73,1.68,1.7,118868,0
2016-08-11,1.73,1.73,1.68,1.69,77266,0
2016-08-12,1.7,1.73,1.68,1.73,106378,0
2016-08-15,1.73,1.73,1.7,1.73,122927,0
2016-08-16,1.73,1.73,1.71,1.73,76520,0
2016-08-17,1.73,1.73,1.68,1.73,107914,0
2016-08-18,1.73,1.73,1.7,1.73,53456,0
2016-08-19,1.73,1.73,1.71,1.71,64805,0
2016-08-22,1.71,1.77,1.71,1.76,127596,0
2016-08-23,1.76,1.77,1.74,1.75,83835,0
2016-08-24,1.78,1.8,1.75,1.8,53311,0
2016-08-25,1.8,1.83,1.78,1.82,102923,0
2016-08-26,1.84,1.85,1.78,1.79,135155,0
2016-08-29,1.77,1.79,1.73,1.75,83919,0
2016-08-30,1.75,1.76,1.73,1.74,40457,0
2016-08-31,1.75,1.78,1.74,1.76,36394,0
2016-09-01,1.77,1.78,1.68,1.74,106419,0
2016-09-02,1.74,1.78,1.74,1.74,20301,0
2016-09-06,1.75,1.88,1.74,1.86,218222,0
2016-09-07,1.87,1.87,1.82,1.85,109923,0
2016-09-08,1.82,1.9,1.82,1.9,190083,0
2016-09-09,1.91,1.91,1.79,1.9,252825,0
2016-09-12,1.9,1.9,1.84,1.88,176293,0
2016-09-13,1.89,1.9,1.8,1.85,182774,0
2016-09-14,1.86,1.86,1.79,1.83,450416,0
2016-09-15,1.83,1.83,1.75,1.77,311453,0
2016-09-16,1.79,1.84,1.61,1.61,961732,0
2016-09-19,1.72,1.75,1.7,1.74,317288,0
2016-09-20,1.74,1.78,1.73,1.75,86957,0
2016-09-21,1.71,1.77,1.7,1.73,141929,0
2016-09-22,1.73,1.76,1.73,1.74,95670,0
2016-09-23,1.75,1.75,1.67,1.72,87984,0
2016-09-26,1.73,1.75,1.73,1.75,70147,0
2016-09-27,1.77,1.77,1.73,1.75,154117,0
2016-09-28,1.72,1.75,1.7,1.71,144401,0
2016-09-29,1.72,1.74,1.71,1.74,79361,0
2016-09-30,1.73,1.76,1.71,1.75,75323,0
2016-10-03,1.78,1.78,1.73,1.76,100441,0
2016-10-04,1.8,1.8,1.72,1.75,172322,0
2016-10-05,1.75,1.75,1.68,1.7,194474,0
2016-10-06,1.71,1.73,1.69,1.73,37410,0
2016-10-07,1.74,1.75,1.69,1.72,103315,0
2016-10-10,1.73,1.76,1.71,1.74,76119,0
2016-10-11,1.73,1.73,1.68,1.71,117467,0
2016-10-12,1.71,1.73,1.69,1.73,44668,0
2016-10-13,1.73,1.74,1.7,1.7,75784,0
2016-10-14,1.71,1.72,1.7,1.71,53882,0
2016-10-17,1.72,1.72,1.7,1.72,30348,0
2016-10-18,1.72,1.72,1.71,1.72,18796,0
2016-10-19,1.72,1.72,1.7,1.7,26384,0
2016-10-20,1.71,1.71,1.68,1.68,79565,0
2016-10-21,1.7,1.72,1.68,1.69,110831,0
2016-10-24,1.69,1.72,1.68,1.71,126188,0
2016-10-25,1.71,1.73,1.7,1.71,78784,0
2016-10-26,1.73,1.74,1.7,1.71,122617,0
2016-10-27,1.7,1.72,1.66,1.67,109635,0
2016-10-28,1.66,1.7,1.65,1.7,54746,0
2016-10-31,1.7,1.73,1.67,1.71,74413,0
2016-11-01,1.7,1.72,1.66,1.66,55035,0
2016-11-02,1.65,1.66,1.55,1.59,341996,0
2016-11-03,1.58,1.61,1.57,1.58,87002,0
