Date,Open,High,Low,Close,Volume,Dividend
2015-11-20,0.88,0.88,0.8,0.84,2124160,0
2015-11-23,0.83,0.86,0.82,0.84,2538374,0
2015-11-24,0.83,0.88,0.83,0.86,4998257,0
2015-11-25,0.87,0.92,0.85,0.87,835700,0
2015-11-27,0.88,0.94,0.88,0.94,620424,0
2015-11-30,0.95,0.95,0.86,0.9,6352795,0
2015-12-01,0.9,0.91,0.84,0.86,1053222,0
2015-12-02,0.87,0.89,0.84,0.85,902757,0
2015-12-03,0.86,0.87,0.78,0.84,2052737,0
2015-12-04,0.84,0.85,0.83,0.85,3347458,0
2015-12-07,0.85,0.86,0.74,0.78,2589533,0
2015-12-08,0.76,0.83,0.75,0.8,1056913,0
2015-12-09,0.83,0.9,0.78,0.85,1707418,0
2015-12-10,0.85,0.91,0.85,0.88,1201160,0
2015-12-11,0.85,0.88,0.8,0.81,2284092,0
2015-12-14,0.82,0.82,0.79,0.8,773103,0
2015-12-15,0.79,0.81,0.73,0.76,2072542,0
2015-12-16,0.77,0.77,0.64,0.66,2815079,0
2015-12-17,0.67,0.72,0.61,0.62,745798,0
2015-12-18,0.62,0.66,0.61,0.62,1536354,0
2015-12-21,0.62,0.63,0.6,0.6,707146,0
2015-12-22,0.61,0.63,0.57,0.62,1366236,0
2015-12-23,0.61,0.67,0.58,0.66,2703480,0
2015-12-24,0.67,0.82,0.67,0.74,730030,0
2015-12-28,0.74,0.78,0.72,0.75,808880,0
2015-12-29,0.72,0.8,0.71,0.72,950853,0
2015-12-30,0.73,0.77,0.68,0.7,892778,0
2015-12-31,8.88,10.68,8.52,9.89,280884,0
2016-01-04,9.87,9.87,7.82,8.34,424010,0
2016-01-05,8.25,8.25,6.36,6.51,884951,0
2016-01-06,6.44,6.61,5.2,5.4,607827,0
2016-01-07,5.24,5.24,4.38,4.75,881172,0
2016-01-08,4.74,5.07,4.6,4.89,594532,0
2016-01-11,4.91,5.02,4.73,4.75,623101,0
2016-01-12,4.76,4.76,3.57,3.74,912113,0
2016-01-13,3.77,3.77,2.83,3.01,1059670,0
2016-01-14,3.04,4.0,3.04,3.75,917785,0
2016-01-15,3.59,3.69,3.36,3.65,561481,0
2016-01-19,3.61,3.77,3.41,3.67,644765,0
2016-01-20,3.63,3.9,3.33,3.86,908343,0
2016-01-21,3.85,3.95,3.65,3.67,1077200,0
2016-01-22,3.81,3.89,3.58,3.75,717300,0
2016-01-25,3.77,3.77,3.28,3.38,691521,0
2016-01-26,3.63,4.06,3.61,3.78,412109,0
2016-01-27,3.8,3.97,3.67,3.72,453193,0
2016-01-28,3.76,3.86,3.44,3.49,613150,0
2016-01-29,3.53,3.54,3.21,3.28,506819,0
2016-02-01,3.29,3.44,3.16,3.28,324766,0
2016-02-02,3.28,3.34,2.91,2.95,373757,0
2016-02-03,3.15,3.28,3.02,3.1,422237,0
2016-02-04,3.05,3.33,2.98,3.01,470208,0
2016-02-05,2.99,3.08,2.64,2.75,453566,0
2016-02-08,2.65,2.76,2.33,2.48,807285,0
2016-02-09,2.35,2.35,1.99,2.09,837171,0
2016-02-10,2.07,2.12,1.94,1.96,363545,0
2016-02-11,1.94,1.99,1.79,1.84,352865,0
2016-02-12,1.89,2.02,1.8,1.97,305947,0
2016-02-16,2.04,2.4,1.96,2.29,531828,0
2016-02-17,2.31,2.45,2.14,2.14,583813,0
2016-02-18,2.29,2.29,2.0,2.09,419844,0
2016-02-19,2.06,2.12,2.0,2.05,229904,0
2016-02-22,2.1,2.3,2.08,2.2,334573,0
2016-02-23,2.19,2.32,2.09,2.1,255478,0
2016-02-24,2.0,2.13,1.84,2.02,481357,0
2016-02-25,2.01,2.05,1.98,2.0,336246,0
2016-02-26,2.04,2.74,2.01,2.36,1492591,0
2016-02-29,2.36,3.47,2.29,3.15,3116512,0
2016-03-01,3.12,3.27,2.83,2.92,1120703,0
2016-03-02,2.86,3.17,2.71,3.15,771660,0
2016-03-03,3.17,4.14,3.15,3.89,1223183,0
2016-03-04,3.93,5.82,3.93,4.67,2186652,0
2016-03-07,4.54,4.92,4.39,4.48,1133701,0
2016-03-08,4.48,4.57,3.99,4.0,712360,0
2016-03-09,4.0,4.0,3.7,3.84,406751,0
2016-03-10,3.88,4.03,3.41,3.52,1041976,0
2016-03-11,3.55,3.98,3.55,3.92,584316,0
2016-03-14,3.91,4.14,3.84,4.02,520070,0
2016-03-15,3.92,4.01,3.42,3.6,478560,0
2016-03-16,3.53,3.75,3.5,3.68,239249,0
2016-03-17,3.13,3.24,2.86,2.95,7028590,0
2016-03-18,2.97,3.01,2.84,2.99,1810451,0
2016-03-21,2.89,3.07,2.76,3.03,832712,0
2016-03-22,2.96,3.12,2.92,3.04,461959,0
2016-03-23,3.0,3.25,2.88,3.01,909670,0
2016-03-24,2.96,3.22,2.93,3.12,594798,0
2016-03-28,3.18,3.25,2.93,3.16,524655,0
2016-03-29,3.1,3.24,2.96,3.14,821328,0
2016-03-30,3.19,3.35,3.08,3.19,749209,0
2016-03-31,3.25,3.34,3.18,3.28,2531480,0
2016-04-01,3.2,3.28,3.08,3.2,639870,0
2016-04-04,3.24,3.35,3.14,3.19,1305280,0
2016-04-05,3.16,3.33,3.05,3.25,756662,0
2016-04-06,3.25,3.33,3.12,3.28,462638,0
2016-04-07,3.24,3.58,3.24,3.35,859661,0
2016-04-08,3.42,3.62,3.35,3.45,823195,0
2016-04-11,3.5,3.94,3.5,3.85,795889,0
2016-04-12,3.88,3.89,3.57,3.68,707297,0
2016-04-13,3.69,3.92,3.63,3.86,597007,0
2016-04-14,4.02,4.36,3.91,3.97,1310663,0
2016-04-15,3.98,4.08,3.87,3.99,764079,0
2016-04-18,3.94,4.14,3.84,4.03,366463,0
2016-04-19,4.14,4.29,4.07,4.1,605363,0
2016-04-20,4.15,4.4,4.04,4.1,660853,0
2016-04-21,4.18,4.45,4.1,4.12,1028549,0
2016-04-22,4.08,4.5,4.08,4.2,699823,0
2016-04-25,4.16,4.2,3.85,4.03,875774,0
2016-04-26,3.98,4.1,3.8,4.06,379652,0
2016-04-27,4.04,4.11,3.9,4.03,329180,0
2016-04-28,3.94,4.5,3.92,4.05,1563223,0
2016-04-29,4.1,4.25,3.8,3.85,897704,0
2016-05-02,3.93,3.94,3.6,3.76,786662,0
2016-05-03,3.5,3.9,3.34,3.86,993151,0
2016-05-04,3.91,4.0,3.78,3.86,336356,0
2016-05-05,3.69,3.79,3.48,3.64,975963,0
2016-05-06,3.59,3.76,3.59,3.64,326975,0
2016-05-09,3.6,3.7,3.44,3.52,363573,0
2016-05-10,3.52,3.69,3.45,3.63,226731,0
2016-05-11,3.59,3.81,3.51,3.65,309613,0
2016-05-12,3.68,3.89,3.49,3.53,365955,0
2016-05-13,3.52,3.7,3.51,3.61,311266,0
2016-05-16,3.62,3.79,3.62,3.69,240920,0
2016-05-17,3.66,3.89,3.55,3.64,384689,0
2016-05-18,3.55,3.7,3.55,3.6,284411,0
2016-05-19,3.57,3.71,3.48,3.61,451709,0
2016-05-20,3.64,3.68,3.49,3.61,228521,0
2016-05-23,3.6,3.7,3.58,3.63,159701,0
2016-05-24,3.65,3.68,3.59,3.63,271052,0
2016-05-25,3.65,3.67,3.6,3.67,259204,0
2016-05-26,3.68,3.69,3.59,3.65,241093,0
2016-05-27,3.66,3.87,3.63,3.84,393872,0
2016-05-31,3.93,4.01,3.89,3.97,355404,0
2016-06-01,3.92,4.0,3.84,3.96,361506,0
2016-06-02,3.98,3.99,3.79,3.82,186176,0
2016-06-03,3.8,3.8,3.65,3.66,252588,0
2016-06-06,3.62,3.87,3.6,3.83,497967,0
2016-06-07,3.82,3.95,3.73,3.77,299260,0
2016-06-08,3.8,3.89,3.73,3.81,582705,0
2016-06-09,3.78,3.9,3.65,3.81,886806,0
2016-06-10,3.73,3.79,3.62,3.65,328256,0
2016-06-13,3.65,3.74,3.5,3.5,292635,0
2016-06-14,3.5,3.56,3.13,3.23,437966,0
2016-06-15,3.05,3.07,2.9,2.96,3685331,0
2016-06-16,2.96,2.96,2.78,2.87,1467428,0
2016-06-17,2.92,3.05,2.86,2.96,937339,0
2016-06-20,3.04,3.06,2.9,2.91,359483,0
2016-06-21,2.92,2.92,2.75,2.8,503210,0
2016-06-22,2.8,2.92,2.77,2.83,401808,0
2016-06-23,2.83,2.94,2.83,2.93,175833,0
2016-06-24,2.85,2.86,2.74,2.85,942928,0
2016-06-27,2.74,2.84,2.63,2.65,748328,0
2016-06-28,2.72,2.87,2.72,2.84,392642,0
2016-06-29,2.89,2.95,2.82,2.92,384141,0
2016-06-30,2.94,2.95,2.75,2.79,209313,0
2016-07-01,2.8,3.12,2.79,3.04,425493,0
2016-07-05,3.09,3.09,2.85,2.94,334250,0
2016-07-06,2.9,3.04,2.88,2.95,335741,0
2016-07-07,2.98,3.08,2.85,2.91,271108,0
2016-07-08,2.96,3.1,2.92,3.05,311085,0
2016-07-11,3.08,3.1,3.01,3.05,197164,0
2016-07-12,3.1,3.22,3.04,3.15,605252,0
2016-07-13,3.21,3.24,2.99,3.15,641746,0
2016-07-14,3.2,3.24,3.09,3.1,500439,0
2016-07-15,3.13,3.14,3.02,3.08,157605,0
2016-07-18,3.07,3.14,3.05,3.12,374478,0
2016-07-19,3.09,3.15,3.05,3.05,160105,0
2016-07-20,3.06,3.1,2.99,3.07,241795,0
2016-07-21,3.05,3.22,3.05,3.11,524428,0
2016-07-22,3.1,3.12,3.05,3.06,177535,0
2016-07-25,3.07,3.16,3.05,3.15,409428,0
2016-07-26,3.16,3.37,3.14,3.24,454436,0
2016-07-27,3.25,3.29,3.02,3.26,522808,0
2016-07-28,3.3,3.33,3.16,3.26,395690,0
2016-07-29,3.25,3.57,3.23,3.29,2195460,0
2016-08-01,3.32,3.32,3.2,3.23,333921,0
2016-08-02,3.24,3.34,3.15,3.15,378275,0
2016-08-03,3.2,3.37,3.16,3.19,403313,0
2016-08-04,3.2,3.31,3.2,3.25,468083,0
2016-08-05,3.27,3.49,3.23,3.48,333413,0
2016-08-08,3.5,3.54,3.44,3.49,368219,0
2016-08-09,3.47,3.5,3.41,3.48,235799,0
2016-08-10,3.49,3.5,3.34,3.36,185914,0
2016-08-11,3.36,3.41,3.28,3.36,183470,0
2016-08-12,3.36,3.39,3.29,3.35,230298,0
2016-08-15,3.35,3.42,3.34,3.36,162682,0
2016-08-16,3.36,3.36,3.24,3.31,480204,0
2016-08-17,3.29,3.34,3.17,3.2,255439,0
2016-08-18,3.22,3.29,3.19,3.27,271411,0
2016-08-19,3.25,3.28,3.08,3.21,508268,0
2016-08-22,3.18,3.18,3.03,3.04,355760,0
2016-08-23,3.07,3.17,3.06,3.16,261773,0
2016-08-24,3.2,3.31,3.15,3.29,267773,0
2016-08-25,3.3,3.31,3.22,3.25,121855,0
2016-08-26,3.27,3.51,3.27,3.31,223366,0
2016-08-29,3.31,3.47,3.27,3.46,147944,0
2016-08-30,3.45,3.51,3.36,3.46,282235,0
2016-08-31,3.46,3.52,3.35,3.45,368356,0
2016-09-01,3.42,3.47,3.27,3.34,220291,0
2016-09-02,3.36,3.44,3.28,3.44,115930,0
2016-09-06,3.43,3.54,3.4,3.52,353060,0
2016-09-07,3.53,3.91,3.53,3.77,1343791,0
2016-09-08,3.81,3.87,3.74,3.77,594073,0
2016-09-09,3.77,3.89,3.67,3.74,383416,0
2016-09-12,3.66,3.74,3.62,3.65,505699,0
2016-09-13,3.6,3.74,3.51,3.65,1091851,0
2016-09-14,3.66,3.66,3.27,3.33,341532,0
2016-09-15,3.31,3.44,3.27,3.34,492717,0
2016-09-16,3.33,3.47,3.25,3.44,312758,0
2016-09-19,3.5,3.81,3.5,3.8,448323,0
2016-09-20,3.82,3.88,3.7,3.7,234985,0
2016-09-21,3.72,3.86,3.67,3.83,769288,0
2016-09-22,3.88,4.0,3.72,3.94,765853,0
2016-09-23,3.94,4.09,3.88,3.99,393127,0
2016-09-26,3.94,4.0,3.72,3.73,270549,0
2016-09-27,3.82,4.05,3.47,3.59,799791,0
2016-09-28,3.61,3.67,3.37,3.63,354880,0
2016-09-29,3.6,3.6,3.37,3.39,492833,0
2016-09-30,3.45,3.57,3.39,3.46,359726,0
2016-10-03,3.45,3.48,3.36,3.39,198093,0
2016-10-04,3.41,3.64,3.41,3.55,377618,0
2016-10-05,3.67,4.0,3.62,3.9,1189310,0
2016-10-06,3.85,4.02,3.84,3.9,730933,0
2016-10-07,3.9,3.9,3.74,3.8,218946,0
2016-10-10,3.85,4.03,3.75,3.79,692674,0
2016-10-11,3.8,3.81,3.64,3.66,213105,0
2016-10-12,3.65,3.78,3.55,3.78,355203,0
2016-10-13,3.76,3.81,3.64,3.79,208342,0
2016-10-14,3.8,3.86,3.71,3.79,247429,0
2016-10-17,3.79,3.96,3.63,3.65,316728,0
2016-10-18,3.7,3.9,3.66,3.73,371264,0
2016-10-19,3.73,3.85,3.65,3.7,340988,0
2016-10-20,3.7,3.98,3.7,3.95,434816,0
2016-10-21,3.9,4.03,3.83,3.86,319285,0
2016-10-24,3.9,3.94,3.82,3.89,301699,0
2016-10-25,3.9,3.9,3.77,3.8,292942,0
2016-10-26,3.77,3.82,3.7,3.8,444655,0
2016-10-27,3.81,3.83,3.72,3.75,287788,0
2016-10-28,3.75,3.83,3.73,3.74,489648,0
2016-10-31,3.4,3.95,3.35,3.9,876011,0
2016-11-01,4.05,4.05,3.7,3.8,520723,0
2016-11-02,3.75,3.85,3.65,3.7,357695,0
2016-11-03,3.7,3.75,3.5,3.55,586929,0
2016-11-04,3.55,3.77,3.5,3.5,386117,0
2016-11-07,3.55,3.75,3.55,3.55,230717,0
2016-11-08,3.55,3.73,3.5,3.6,511122,0
2016-11-09,3.65,3.85,3.5,3.85,488593,0
2016-11-10,3.9,4.45,3.9,4.15,2269485,0
2016-11-11,4.1,4.83,4.05,4.8,2069757,0
2016-11-14,5.0,5.5,4.9,5.35,3028969,0
2016-11-15,5.6,5.7,5.05,5.45,3034695,0
2016-11-16,5.5,6.05,5.05,5.8,3562828,0
2016-11-17,6.1,6.2,5.05,5.2,2812567,0
2016-11-18,5.2,5.48,4.95,5.4,1079482,0
2016-11-21,5.35,5.45,5.05,5.2,727982,0
2016-11-22,5.2,5.7,5.15,5.5,1103673,0
2016-11-23,5.55,5.67,5.35,5.55,641525,0
2016-11-25,5.65,5.65,5.2,5.35,950963,0
2016-11-28,5.5,5.95,5.3,5.55,1513324,0
2016-11-29,5.45,5.55,5.2,5.25,465600,0
2016-11-30,5.3,5.5,5.1,5.2,779725,0
2016-12-01,5.25,5.47,5.15,5.25,480056,0
2016-12-02,5.15,5.3,5.05,5.1,302463,0
2016-12-05,5.15,5.38,5.15,5.25,378398,0
2016-12-06,5.2,5.65,5.1,5.6,638716,0
2016-12-07,5.6,5.88,5.5,5.6,568926,0
2016-12-08,5.65,5.8,5.4,5.55,453315,0
2016-12-09,5.5,5.74,5.25,5.4,495298,0
2016-12-12,5.5,5.5,5.05,5.1,675102,0
2016-12-13,5.05,5.13,4.6,4.65,1575631,0
2016-12-14,4.7,4.83,4.5,4.65,867577,0
2016-12-15,4.6,5.0,4.55,5.0,967229,0
2016-12-16,5.1,5.3,4.8,4.9,981504,0
2016-12-19,4.9,5.1,4.9,4.95,419234,0
2016-12-20,4.95,4.95,4.75,4.85,354139,0
2016-12-21,4.9,4.9,4.6,4.7,1225579,0
2016-12-22,4.7,5.05,4.65,5.0,649229,0
2016-12-23,5.05,5.2,4.85,5.05,398041,0
2016-12-27,5.0,5.15,4.78,4.8,298693,0
2016-12-28,4.8,5.25,4.8,5.1,505005,0
2016-12-29,5.15,5.2,5.0,5.1,529666,0
2016-12-30,5.1,5.15,5.0,5.05,254166,0
2017-01-03,5.4,5.9,5.25,5.85,1728888,0
2017-01-04,5.9,6.0,5.55,5.95,1637020,0
2017-01-05,5.9,6.3,5.84,5.95,1247182,0
2017-01-06,5.95,5.95,5.5,5.65,807547,0
2017-01-09,5.7,5.8,5.4,5.7,499274,0
2017-01-10,5.75,5.95,5.7,5.95,481388,0
2017-01-11,6.0,6.3,5.85,6.05,556316,0
2017-01-12,6.1,6.15,5.9,6.0,542078,0
2017-01-13,6.05,6.2,6.0,6.2,633572,0
2017-01-17,6.15,6.25,5.9,6.0,642641,0
2017-01-18,6.35,7.0,6.15,6.7,3362370,0
2017-01-19,6.75,7.25,6.5,7.1,2507294,0
2017-01-20,7.05,7.83,7.05,7.55,3211552,0
2017-01-23,7.45,7.45,7.1,7.15,1672730,0
2017-01-24,7.1,7.55,7.1,7.45,1468293,0
2017-01-25,7.5,7.64,7.28,7.4,689743,0
2017-01-26,7.35,7.5,7.05,7.15,732591,0
2017-01-27,7.2,7.3,7.0,7.15,685157,0
2017-01-30,7.05,7.05,6.5,6.95,654787,0
2017-01-31,6.8,7.2,6.25,7.15,794294,0
2017-02-01,7.15,7.35,7.0,7.2,556279,0
2017-02-02,7.15,7.5,7.03,7.2,1098786,0
2017-02-03,7.3,7.45,7.15,7.3,896744,0
2017-02-06,7.15,8.08,6.97,7.75,1307643,0
2017-02-07,7.7,7.75,7.05,7.15,1079797,0
2017-02-08,7.1,7.22,6.65,6.8,1273984,0
2017-02-09,6.95,7.2,6.85,7.2,569104,0
2017-02-10,7.25,7.55,7.0,7.25,1455619,0
2017-02-13,7.25,7.9,7.2,7.55,1235159,0
2017-02-14,7.65,7.8,7.45,7.55,731975,0
2017-02-15,7.55,7.95,7.35,7.4,1081547,0
2017-02-16,7.45,7.6,6.85,6.85,1029332,0
2017-02-17,6.95,7.25,6.85,7.05,635388,0
2017-02-21,7.5,8.0,7.35,7.9,1516291,0
2017-02-22,7.9,8.0,7.65,7.9,1582094,0
2017-02-23,8.1,8.25,7.6,7.85,1725339,0
2017-02-24,7.65,7.95,7.38,7.55,855656,0
2017-02-27,7.5,7.55,7.25,7.4,875202,0
2017-02-28,7.4,7.65,7.3,7.4,763575,0
2017-03-01,7.55,7.95,7.55,7.9,756375,0
2017-03-02,7.9,8.05,7.45,7.5,1069174,0
2017-03-03,7.5,7.8,7.45,7.65,587098,0
2017-03-06,7.65,7.93,7.28,7.35,679913,0
2017-03-07,7.35,7.5,7.05,7.15,615641,0
2017-03-08,7.2,7.35,6.9,6.95,817265,0
2017-03-09,6.9,7.05,6.75,6.95,826535,0
2017-03-10,7.05,7.8,7.05,7.65,899670,0
2017-03-13,8.15,8.5,8.0,8.45,1668662,0
2017-03-14,8.4,8.9,7.8,8.15,2911817,0
2017-03-15,8.2,8.95,8.2,8.75,1902998,0
2017-03-16,8.85,9.15,8.72,9.05,1194366,0
2017-03-17,9.15,9.95,9.01,9.7,2791796,0
2017-03-20,9.7,9.8,9.35,9.4,1628436,0
2017-03-21,9.5,9.7,8.8,8.85,1162855,0
2017-03-22,8.75,8.75,8.4,8.65,1429170,0
2017-03-23,8.65,9.05,8.51,8.9,853923,0
2017-03-24,9.0,9.4,8.95,9.35,1535092,0
2017-03-27,9.15,9.5,8.75,9.3,858518,0
2017-03-28,9.35,9.7,9.1,9.5,1483932,0
2017-03-29,9.55,9.65,9.2,9.25,729687,0
2017-03-30,9.25,9.4,9.16,9.35,699746,0
2017-03-31,9.25,9.34,8.95,9.2,1082830,0
2017-04-03,9.25,9.35,8.78,8.95,853871,0
2017-04-04,8.95,9.3,8.7,9.25,945692,0
2017-04-05,9.3,9.39,8.8,8.9,982812,0
2017-04-06,9.05,10.07,8.95,9.8,2043266,0
2017-04-07,10.0,10.14,9.53,9.7,835671,0
2017-04-10,9.75,9.9,9.6,9.7,896166,0
2017-04-11,9.7,9.85,9.38,9.55,822711,0
2017-04-12,9.45,9.45,8.49,8.8,1337790,0
2017-04-13,8.85,9.05,8.5,8.5,582200,0
2017-04-17,8.6,8.6,8.15,8.35,952130,0
2017-04-18,8.1,8.22,7.8,7.95,1744549,0
2017-04-19,8.05,8.5,7.65,7.85,1697996,0
2017-04-20,7.55,7.91,7.28,7.55,2729573,0
2017-04-21,7.55,8.0,7.4,7.4,1370871,0
2017-04-24,7.6,7.9,7.47,7.6,1116356,0
2017-04-25,7.25,7.6,7.1,7.5,1104190,0
2017-04-26,7.45,7.85,7.4,7.6,967823,0
2017-04-27,7.6,7.67,7.45,7.55,575943,0
2017-04-28,7.55,7.75,7.4,7.45,573646,0
2017-05-01,7.45,7.55,7.35,7.45,418750,0
2017-05-02,7.4,7.65,7.35,7.5,754847,0
2017-05-03,7.35,7.35,6.75,6.85,1686245,0
2017-05-04,6.85,6.88,6.25,6.5,1218365,0
2017-05-05,6.55,6.64,6.35,6.35,1734493,0
2017-05-08,6.5,6.6,6.22,6.45,2067736,0
2017-05-09,6.6,6.9,6.5,6.6,697626,0
2017-05-10,6.65,6.9,6.6,6.8,641299,0
2017-05-11,6.75,6.75,6.38,6.4,734188,0
2017-05-12,6.4,6.55,6.35,6.45,387975,0
2017-05-15,6.5,6.5,6.05,6.1,791527,0
2017-05-16,6.1,6.3,5.75,6.3,1429471,0
2017-05-17,6.1,6.58,5.95,6.15,838462,0
2017-05-18,6.15,6.4,6.05,6.1,498785,0
2017-05-19,6.15,6.39,6.1,6.35,715644,0
2017-05-22,6.4,6.5,6.05,6.2,492732,0
2017-05-23,6.25,6.45,6.17,6.3,418346,0
2017-05-24,6.3,6.4,6.15,6.2,826679,0
2017-05-25,6.2,6.3,5.95,6.15,1165468,0
2017-05-26,6.1,6.35,6.05,6.15,517983,0
2017-05-30,6.15,6.2,5.95,6.0,410091,0
2017-05-31,5.95,6.0,5.8,5.8,521584,0
2017-06-01,5.85,6.3,5.83,6.25,465271,0
2017-06-02,6.2,6.3,5.8,5.8,773598,0
2017-06-05,5.85,5.9,5.7,5.8,430680,0
2017-06-06,5.7,6.35,5.7,6.25,758160,0
2017-06-07,6.25,6.4,5.95,6.0,966314,0
2017-06-08,6.05,6.43,5.95,6.35,391416,0
2017-06-09,6.5,7.35,6.47,6.9,1395459,0
2017-06-12,7.0,7.2,6.58,6.7,711081,0
2017-06-13,6.7,6.95,6.6,6.75,541349,0
2017-06-14,6.75,6.85,6.55,6.65,416177,0
2017-06-15,6.45,6.62,6.1,6.15,522866,0
2017-06-16,6.05,6.4,6.0,6.35,499725,0
2017-06-19,6.35,6.4,6.08,6.3,492401,0
2017-06-20,6.2,6.3,6.1,6.2,285111,0
2017-06-21,6.25,6.45,6.1,6.15,378975,0
2017-06-22,6.2,6.7,6.15,6.6,442090,0
2017-06-23,6.7,7.1,6.65,7.0,1240864,0
2017-06-26,7.05,7.2,6.78,7.1,693342,0
2017-06-27,7.2,7.3,6.88,6.95,955915,0
2017-06-28,7.05,7.2,6.7,6.95,724559,0
2017-06-29,7.05,7.1,6.78,7.0,520177,0
2017-06-30,7.0,7.2,6.9,7.1,518696,0
2017-07-03,7.1,7.25,6.95,7.15,280077,0
2017-07-05,7.2,7.25,6.9,6.95,882238,0
2017-07-06,6.9,6.97,6.7,6.7,497265,0
2017-07-07,6.7,6.85,6.47,6.8,483425,0
2017-07-10,6.65,6.75,6.5,6.55,438794,0
2017-07-11,6.5,7.0,6.5,6.9,482231,0
2017-07-12,6.9,7.25,6.9,7.25,804201,0
2017-07-13,7.3,7.75,7.3,7.65,1232633,0
2017-07-14,7.6,7.7,7.35,7.6,596077,0
2017-07-17,7.6,7.65,7.42,7.5,377541,0
2017-07-18,7.45,7.55,7.25,7.3,398211,0
2017-07-19,7.35,7.6,7.3,7.4,881027,0
2017-07-20,7.35,7.45,7.2,7.25,606140,0
2017-07-21,7.35,7.35,6.97,7.25,564973,0
2017-07-24,6.9,7.35,6.75,6.95,723045,0
2017-07-25,7.2,7.75,7.1,7.6,807893,0
2017-07-26,7.65,7.65,7.3,7.55,522192,0
2017-07-27,7.55,7.55,6.95,7.0,495994,0
2017-07-28,7.0,7.25,7.0,7.15,322623,0
2017-07-31,7.15,7.4,7.15,7.2,339463,0
2017-08-01,7.3,7.5,7.25,7.4,504416,0
2017-08-02,7.3,7.53,7.2,7.45,459529,0
2017-08-03,7.45,7.65,7.28,7.35,386913,0
2017-08-04,7.45,7.7,7.35,7.5,531968,0
2017-08-07,7.55,7.7,7.47,7.6,496352,0
2017-08-08,7.55,7.7,7.4,7.45,492690,0
2017-08-09,7.35,7.45,7.2,7.3,390150,0
2017-08-10,7.25,7.45,7.15,7.2,401061,0
2017-08-11,7.1,7.45,7.0,7.35,368691,0
2017-08-14,7.45,7.85,7.35,7.7,497511,0
2017-08-15,7.7,7.85,7.45,7.5,542482,0
2017-08-16,7.65,8.1,7.58,7.8,1249331,0
2017-08-17,7.8,8.03,7.55,7.6,532693,0
2017-08-18,7.5,7.7,7.5,7.55,262656,0
2017-08-21,7.55,7.75,7.45,7.65,471048,0
2017-08-22,7.65,7.97,7.65,7.95,687820,0
2017-08-23,7.9,8.05,7.75,7.8,677702,0
2017-08-24,7.85,7.9,7.65,7.75,273750,0
2017-08-25,7.85,8.4,7.85,8.4,1258426,0
2017-08-28,8.4,8.43,8.15,8.25,394247,0
2017-08-29,8.1,8.32,7.9,8.3,353089,0
2017-08-30,8.25,8.25,7.9,8.0,431189,0
2017-08-31,8.1,8.25,7.95,8.05,535651,0
2017-09-01,8.05,8.1,7.9,7.95,313023,0
2017-09-05,8.0,8.07,7.58,7.7,552732,0
2017-09-06,7.85,8.05,7.7,7.9,405352,0
2017-09-07,8.0,8.2,7.47,7.6,730341,0
2017-09-08,7.55,7.83,7.5,7.8,680016,0
2017-09-11,7.85,7.9,7.55,7.55,596229,0
2017-09-12,7.65,7.65,7.2,7.3,959341,0
2017-09-13,7.25,7.26,6.5,6.85,1773277,0
2017-09-14,7.15,7.4,7.0,7.05,1072701,0
2017-09-15,7.05,7.55,7.0,7.5,779306,0
2017-09-18,7.6,7.75,7.53,7.6,1168491,0
2017-09-19,7.65,7.7,7.55,7.7,255072,0
2017-09-20,7.65,8.05,7.6,7.7,754627,0
2017-09-21,7.7,7.85,7.2,7.4,537874,0
2017-09-22,7.45,7.5,7.15,7.25,379104,0
2017-09-25,7.25,7.35,7.0,7.1,584608,0
2017-09-26,7.2,7.45,7.0,7.4,442503,0
2017-09-27,7.4,7.45,7.3,7.45,477175,0
2017-09-28,7.45,7.6,7.4,7.5,367675,0
2017-09-29,7.45,7.55,7.0,7.05,616806,0
2017-10-02,7.05,7.08,6.7,6.75,1540847,0
2017-10-03,6.8,7.25,6.73,7.25,870551,0
2017-10-04,7.4,7.4,7.15,7.3,456439,0
2017-10-05,7.3,7.53,7.3,7.35,544187,0
2017-10-06,7.35,7.45,7.1,7.25,439960,0
2017-10-09,7.25,7.33,6.8,7.0,935805,0
2017-10-10,7.1,7.2,6.85,6.9,629660,0
2017-10-11,6.95,7.1,6.85,6.9,294700,0
2017-10-12,6.9,7.1,6.85,6.95,457775,0
2017-10-13,7.05,7.3,7.0,7.25,570805,0
2017-10-16,7.35,7.8,7.33,7.7,800195,0
2017-10-17,7.7,7.9,7.5,7.5,526632,0
2017-10-18,7.55,7.86,7.5,7.8,656322,0
2017-10-19,7.8,7.87,7.55,7.75,431002,0
2017-10-20,7.9,8.25,7.83,8.2,1086287,0
2017-10-23,7.9,8.85,7.9,8.7,1818131,0
2017-10-24,8.65,8.7,8.3,8.35,973932,0
2017-10-25,8.25,8.3,7.9,8.0,1770974,0
2017-10-26,8.15,8.3,7.97,8.05,609742,0
2017-10-27,8.0,8.4,8.0,8.3,744853,0
2017-10-30,8.3,8.3,7.97,8.15,415285,0
2017-10-31,8.25,8.25,7.95,8.0,738565,0
2017-11-01,8.1,8.1,7.62,7.8,516482,0
2017-11-02,7.75,7.85,7.55,7.75,659232,0
2017-11-03,7.7,7.75,7.45,7.65,402398,0
2017-11-06,7.75,8.3,7.65,8.2,694334,0
2017-11-07,8.3,8.3,7.9,7.9,468711,0
