Date,Open,High,Low,Close,Volume,Dividend
2010-06-15,1.33,1.33,1.33,1.33,0,0
2010-06-16,1.33,1.33,1.33,1.33,0,0
2010-06-17,1.33,1.33,1.33,1.33,0,0
2010-06-18,1.27,1.27,1.27,1.27,1100,0
2010-06-21,1.19,1.19,1.19,1.19,2000,0
2010-06-22,1.17,1.17,1.17,1.17,33000,0
2010-06-23,1.17,1.17,1.17,1.17,8000,0
2010-06-24,1.16,1.16,1.16,1.16,31000,0
2010-06-25,1.17,1.17,1.17,1.17,14700,0
2010-06-28,1.17,1.17,1.17,1.17,2800,0
2010-06-29,1.14,1.14,1.14,1.14,500,0
2010-06-30,1.14,1.14,1.14,1.14,0,0
2010-07-01,1.14,1.14,1.14,1.14,0,0
2010-07-02,1.14,1.14,1.14,1.14,0,0
2010-07-06,1.14,1.14,1.14,1.14,0,0
2010-07-07,1.14,1.14,1.14,1.14,0,0
2010-07-08,1.16,1.16,1.16,1.16,1000,0
2010-07-09,1.16,1.16,1.16,1.16,0,0
2010-07-12,1.16,1.16,1.16,1.16,1200,0
2010-07-13,1.18,1.18,1.18,1.18,7000,0
2010-07-14,1.18,1.18,1.18,1.18,0,0
2010-07-15,1.18,1.18,1.18,1.18,0,0
2010-07-16,1.18,1.18,1.18,1.18,0,0
2010-07-19,1.1,1.1,1.1,1.1,300,0
2010-07-20,1.06,1.06,1.06,1.06,400,0
2010-07-21,1.06,1.06,1.06,1.06,0,0
2010-07-22,1.06,1.06,1.06,1.06,0,0
2010-07-23,1.06,1.06,1.06,1.06,0,0
2010-07-26,1.06,1.06,1.06,1.06,0,0
2010-07-27,1.17,1.17,1.11,1.17,2800,0
2010-07-28,1.09,1.09,1.09,1.09,1100,0
2010-07-29,1.09,1.09,1.09,1.09,0,0
2010-07-30,1.1,1.1,1.09,1.1,2000,0
2010-08-02,1.1,1.1,1.1,1.1,0,0
2010-08-03,1.1,1.1,1.1,1.1,0,0
2010-08-04,1.1,1.1,1.1,1.1,0,0
2010-08-05,1.1,1.1,1.1,1.1,0,0
2010-08-06,1.1,1.1,1.1,1.1,0,0
2010-08-09,1.1,1.1,1.1,1.1,0,0
2010-08-10,1.22,1.22,1.22,1.22,3900,0
2010-08-11,1.22,1.22,1.22,1.22,0,0
2010-08-12,1.22,1.22,1.22,1.22,0,0
2010-08-13,1.22,1.22,1.22,1.22,0,0
2010-08-16,1.22,1.22,1.22,1.22,0,0
2010-08-17,1.22,1.22,1.22,1.22,0,0
2010-08-18,1.22,1.22,1.22,1.22,0,0
2010-08-19,1.22,1.22,1.22,1.22,0,0
2010-08-20,1.22,1.22,1.22,1.22,0,0
2010-08-23,1.22,1.22,1.22,1.22,0,0
2010-08-24,1.22,1.22,1.22,1.22,0,0
2010-08-25,1.22,1.22,1.22,1.22,0,0
2010-08-26,1.22,1.22,1.22,1.22,0,0
2010-08-27,1.22,1.22,1.22,1.22,0,0
2010-08-30,1.22,1.22,1.22,1.22,0,0
2010-08-31,1.22,1.22,1.22,1.22,0,0
2010-09-01,1.2,1.2,1.2,1.2,800,0
2010-09-02,1.2,1.2,1.2,1.2,0,0
2010-09-03,1.2,1.2,1.2,1.2,0,0
2010-09-07,1.2,1.2,1.2,1.2,0,0
2010-09-08,1.12,1.12,1.12,1.12,1700,0
2010-09-09,1.12,1.12,1.12,1.12,0,0
2010-09-10,1.12,1.12,1.12,1.12,0,0
2010-09-13,1.12,1.12,1.12,1.12,0,0
2010-09-14,1.12,1.12,1.12,1.12,0,0
2010-09-15,1.12,1.12,1.12,1.12,0,0
2010-09-16,1.12,1.12,1.12,1.12,0,0
2010-09-17,1.12,1.12,1.12,1.12,0,0
2010-09-20,1.12,1.12,1.12,1.12,0,0
2010-09-21,1.12,1.12,1.12,1.12,1000,0
2010-09-22,1.12,1.12,1.12,1.12,0,0
2010-09-23,1.12,1.12,1.12,1.12,0,0
2010-09-24,1.12,1.12,1.12,1.12,0,0
2010-09-27,1.12,1.12,1.12,1.12,0,0
2010-09-28,1.12,1.12,1.12,1.12,0,0
2010-09-29,1.24,1.24,1.24,1.24,1800,0
2010-09-30,1.24,1.24,1.24,1.24,0,0
2010-10-01,1.24,1.24,1.24,1.24,0,0
2010-10-04,1.26,1.26,1.26,1.26,5000,0
2010-10-05,1.32,1.32,1.32,1.32,5000,0
2010-10-06,1.32,1.32,1.32,1.32,4500,0
2010-10-07,1.32,1.32,1.32,1.32,0,0
2010-10-08,1.34,1.34,1.34,1.34,6000,0
2010-10-11,1.34,1.34,1.34,1.34,0,0
2010-10-12,1.33,1.33,1.33,1.33,2000,0
2010-10-13,1.33,1.33,1.33,1.33,0,0
2010-10-14,1.33,1.33,1.33,1.33,1300,0
2010-10-15,1.32,1.32,1.32,1.32,5000,0
2010-10-18,1.32,1.32,1.32,1.32,0,0
2010-10-19,1.32,1.32,1.32,1.32,0,0
2010-10-20,1.34,1.34,1.34,1.34,300,0
2010-10-21,1.37,1.37,1.37,1.37,4700,0
2010-10-22,1.37,1.37,1.37,1.37,600,0
2010-10-25,1.37,1.37,1.37,1.37,0,0
2010-10-26,1.37,1.37,1.37,1.37,0,0
2010-10-27,1.37,1.37,1.37,1.37,0,0
2010-10-28,1.35,1.35,1.35,1.35,275000,0
2010-10-29,1.35,1.35,1.35,1.35,0,0
2010-11-01,1.35,1.35,1.35,1.35,0,0
2010-11-02,1.35,1.35,1.35,1.35,0,0
2010-11-03,1.32,1.32,1.32,1.32,1000,0
2010-11-04,1.32,1.32,1.32,1.32,0,0
2010-11-05,1.32,1.32,1.32,1.32,0,0
2010-11-08,1.36,1.36,1.36,1.36,200,0
2010-11-09,1.32,1.32,1.32,1.32,13900,0
2010-11-10,1.35,1.35,1.35,1.35,8400,0
2010-11-11,1.35,1.35,1.35,1.35,0,0
2010-11-12,1.35,1.35,1.35,1.35,29200,0
2010-11-15,1.32,1.32,1.32,1.32,2100,0
2010-11-16,1.23,1.23,1.23,1.23,4900,0
2010-11-17,1.11,1.11,1.11,1.11,2000,0
2010-11-18,1.22,1.22,1.22,1.22,5000,0
2010-11-19,1.22,1.22,1.22,1.22,0,0
2010-11-22,1.22,1.22,1.22,1.22,0,0
2010-11-23,1.22,1.22,1.22,1.22,0,0
2010-11-24,1.22,1.22,1.22,1.22,0,0
2010-11-26,1.22,1.22,1.22,1.22,0,0
2010-11-29,1.22,1.22,1.22,1.22,0,0
2010-11-30,1.22,1.22,1.22,1.22,18500,0
2010-12-01,1.22,1.22,1.22,1.22,0,0
2010-12-02,1.22,1.22,1.22,1.22,6000,0
2010-12-03,1.22,1.22,1.22,1.22,0,0
2010-12-06,1.22,1.22,1.22,1.22,0,0
2010-12-07,1.22,1.22,1.22,1.22,0,0
2010-12-08,1.22,1.22,1.22,1.22,0,0
2010-12-09,1.27,1.27,1.27,1.27,1200,0
2010-12-10,1.27,1.27,1.27,1.27,0,0
2010-12-13,1.27,1.27,1.27,1.27,0,0
2010-12-14,1.27,1.27,1.27,1.27,0,0
2010-12-15,1.27,1.27,1.27,1.27,0,0
2010-12-16,1.25,1.25,1.25,1.25,3700,0
2010-12-17,1.25,1.25,1.25,1.25,0,0
2010-12-20,1.25,1.25,1.25,1.25,0,0
2010-12-21,1.25,1.25,1.25,1.25,0,0
2010-12-22,1.25,1.25,1.25,1.25,0,0
2010-12-23,1.24,1.24,1.24,1.24,1500,0
2010-12-27,1.24,1.24,1.24,1.24,0,0
2010-12-28,1.24,1.24,1.24,1.24,0,0
2010-12-29,1.24,1.24,1.24,1.24,0,0
2010-12-30,1.24,1.24,1.24,1.24,0,0
2010-12-31,1.24,1.24,1.24,1.24,0,0
2011-01-03,1.24,1.24,1.24,1.24,0,0
2011-01-04,1.24,1.24,1.24,1.24,0,0
2011-01-05,1.24,1.24,1.24,1.24,0,0
2011-01-06,1.24,1.24,1.24,1.24,0,0
2011-01-07,1.24,1.24,1.24,1.24,0,0
2011-01-10,1.24,1.24,1.24,1.24,0,0
2011-01-11,1.24,1.24,1.24,1.24,0,0
2011-01-12,1.24,1.24,1.24,1.24,0,0
2011-01-13,1.24,1.24,1.24,1.24,0,0
2011-01-14,1.24,1.24,1.24,1.24,0,0
2011-01-18,1.27,1.27,1.27,1.27,8500,0
2011-01-19,1.27,1.27,1.27,1.27,0,0
2011-01-20,1.26,1.26,1.26,1.26,4000,0
2011-01-21,1.26,1.26,1.26,1.26,200,0
2011-01-24,1.26,1.26,1.26,1.26,0,0
2011-01-25,1.26,1.26,1.26,1.26,0,0
2011-01-26,1.26,1.26,1.26,1.26,0,0
2011-01-27,1.38,1.38,1.38,1.38,19000,0
2011-01-28,1.38,1.38,1.38,1.38,0,0
2011-01-31,1.38,1.38,1.38,1.38,0,0
2011-02-01,1.38,1.38,1.38,1.38,0,0
2011-02-02,1.38,1.38,1.38,1.38,0,0
2011-02-03,1.38,1.38,1.38,1.38,0,0
2011-02-04,1.41,1.41,1.41,1.41,2000,0
2011-02-07,1.41,1.41,1.41,1.41,0,0
2011-02-08,1.41,1.41,1.41,1.41,0,0
2011-02-09,1.41,1.41,1.41,1.41,0,0
2011-02-10,1.41,1.41,1.41,1.41,0,0
2011-02-11,1.49,1.49,1.49,1.49,20800,0
2011-02-14,1.46,1.46,1.46,1.46,2600,0
2011-02-15,1.45,1.45,1.45,1.45,3400,0
2011-02-16,1.48,1.48,1.48,1.48,2500,0
2011-02-17,1.48,1.48,1.48,1.48,0,0
2011-02-18,1.44,1.44,1.44,1.44,7400,0
2011-02-22,1.44,1.44,1.44,1.44,0,0
2011-02-23,1.44,1.44,1.44,1.44,0,0
2011-02-24,1.39,1.39,1.39,1.39,20900,0
2011-02-25,1.47,1.47,1.47,1.47,4000,0
2011-02-28,1.48,1.48,1.48,1.48,2500,0
2011-03-01,1.48,1.48,1.48,1.48,0,0
2011-03-02,1.48,1.48,1.48,1.48,0,0
2011-03-03,1.48,1.48,1.48,1.48,0,0
2011-03-04,1.48,1.48,1.48,1.48,0,0
2011-03-07,1.48,1.48,1.48,1.48,0,0
2011-03-08,1.48,1.48,1.48,1.48,0,0
2011-03-09,1.48,1.48,1.48,1.48,0,0
2011-03-10,1.48,1.48,1.48,1.48,0,0
2011-03-11,1.48,1.48,1.48,1.48,0,0
2011-03-14,1.48,1.48,1.48,1.48,0,0
2011-03-15,1.48,1.48,1.48,1.48,0,0
2011-03-16,1.48,1.48,1.48,1.48,0,0
2011-03-17,1.48,1.48,1.48,1.48,0,0
2011-03-18,1.48,1.48,1.48,1.48,0,0
2011-03-21,1.48,1.48,1.48,1.48,0,0
2011-03-22,1.48,1.48,1.48,1.48,0,0
2011-03-23,1.48,1.48,1.48,1.48,0,0
2011-03-24,1.48,1.48,1.48,1.48,0,0
2011-03-25,1.48,1.48,1.48,1.48,0,0
2011-03-28,1.48,1.48,1.48,1.48,0,0
2011-03-29,1.48,1.48,1.48,1.48,0,0
2011-03-30,1.48,1.48,1.48,1.48,0,0
2011-03-31,1.48,1.48,1.48,1.48,0,0
2011-04-01,1.48,1.48,1.48,1.48,0,0
2011-04-04,1.48,1.48,1.48,1.48,0,0
2011-04-05,1.48,1.48,1.48,1.48,0,0
2011-04-06,1.48,1.48,1.48,1.48,0,0
2011-04-07,1.48,1.48,1.48,1.48,0,0
2011-04-08,1.48,1.48,1.48,1.48,0,0
2011-04-11,1.26,1.26,1.26,1.26,1100,0
2011-04-12,1.26,1.26,1.26,1.26,0,0
2011-04-13,1.26,1.26,1.26,1.26,0,0
2011-04-14,1.26,1.26,1.26,1.26,0,0
2011-04-15,1.26,1.26,1.26,1.26,0,0
2011-04-18,1.26,1.26,1.26,1.26,0,0
2011-04-19,1.26,1.26,1.26,1.26,0,0
2011-04-20,1.26,1.26,1.26,1.26,0,0
2011-04-21,1.26,1.26,1.26,1.26,0,0
2011-04-25,1.26,1.26,1.26,1.26,0,0
2011-04-26,1.26,1.26,1.26,1.26,0,0
2011-04-27,1.26,1.26,1.26,1.26,0,0
2011-04-28,1.26,1.26,1.26,1.26,0,0
2011-04-29,1.26,1.26,1.26,1.26,0,0
2011-05-02,1.26,1.26,1.26,1.26,0,0
2011-05-03,1.27,1.27,1.27,1.27,500,0
2011-05-04,1.27,1.27,1.27,1.27,0,0
2011-05-05,1.27,1.27,1.27,1.27,0,0
2011-05-06,1.27,1.27,1.27,1.27,0,0
2011-05-09,1.27,1.27,1.27,1.27,0,0
2011-05-10,1.27,1.27,1.27,1.27,0,0
2011-05-11,1.27,1.27,1.27,1.27,0,0
2011-05-12,1.27,1.27,1.27,1.27,0,0
2011-05-13,1.27,1.27,1.27,1.27,0,0
2011-05-16,1.27,1.27,1.27,1.27,0,0
2011-05-17,1.27,1.27,1.27,1.27,0,0
2011-05-18,1.27,1.27,1.27,1.27,0,0
2011-05-19,1.27,1.27,1.27,1.27,0,0
2011-05-20,1.27,1.27,1.27,1.27,0,0
2011-05-23,1.27,1.27,1.27,1.27,0,0
2011-05-24,1.27,1.27,1.27,1.27,0,0
2011-05-25,1.27,1.27,1.27,1.27,0,0
2011-05-26,1.27,1.27,1.27,1.27,0,0
2011-05-27,1.27,1.27,1.27,1.27,0,0
2011-05-31,1.27,1.27,1.27,1.27,0,0
2011-06-01,1.27,1.27,1.27,1.27,0,0
2011-06-02,1.27,1.27,1.27,1.27,0,0
2011-06-03,1.27,1.27,1.27,1.27,0,0
2011-06-06,1.27,1.27,1.27,1.27,0,0
2011-06-07,1.27,1.27,1.27,1.27,0,0
2011-06-08,1.27,1.27,1.27,1.27,0,0
2011-06-09,1.27,1.27,1.27,1.27,0,0
2011-06-10,1.27,1.27,1.27,1.27,0,0
2011-06-13,1.33,1.33,1.33,1.33,2000,0
2011-06-14,1.33,1.33,1.33,1.33,0,0
2011-06-15,1.33,1.33,1.33,1.33,0,0
2011-06-16,1.33,1.33,1.33,1.33,0,0
2011-06-17,1.33,1.33,1.33,1.33,0,0
2011-06-20,1.36,1.36,1.36,1.36,35800,0
2011-06-21,1.36,1.36,1.36,1.36,0,0
2011-06-22,1.36,1.36,1.36,1.36,0,0
2011-06-23,1.36,1.36,1.36,1.36,0,0
2011-06-24,1.36,1.36,1.36,1.36,0,0
2011-06-27,1.36,1.36,1.36,1.36,0,0
2011-06-28,1.36,1.36,1.36,1.36,0,0
2011-06-29,1.36,1.36,1.36,1.36,0,0
2011-06-30,1.36,1.36,1.36,1.36,0,0
2011-07-01,1.36,1.36,1.36,1.36,0,0
2011-07-05,1.36,1.36,1.36,1.36,0,0
2011-07-06,1.36,1.36,1.36,1.36,0,0
2011-07-07,1.36,1.36,1.36,1.36,0,0
2011-07-08,1.36,1.36,1.36,1.36,0,0
2011-07-11,1.36,1.36,1.36,1.36,0,0
2011-07-12,1.36,1.36,1.36,1.36,0,0
2011-07-13,1.36,1.36,1.36,1.36,0,0
2011-07-14,1.36,1.36,1.36,1.36,0,0
2011-07-15,1.36,1.36,1.36,1.36,0,0
2011-07-18,1.36,1.36,1.36,1.36,0,0
2011-07-19,1.36,1.36,1.36,1.36,0,0
2011-07-20,1.36,1.36,1.36,1.36,0,0
2011-07-21,1.36,1.36,1.36,1.36,0,0
2011-07-22,1.36,1.36,1.36,1.36,0,0
2011-07-25,1.36,1.36,1.36,1.36,0,0
2011-07-26,1.36,1.36,1.36,1.36,0,0
2011-07-27,1.36,1.36,1.36,1.36,0,0
2011-07-28,1.36,1.36,1.36,1.36,0,0
2011-07-29,1.36,1.36,1.36,1.36,0,0
2011-08-01,1.36,1.36,1.36,1.36,0,0
2011-08-02,1.36,1.36,1.36,1.36,0,0
2011-08-03,1.36,1.36,1.36,1.36,0,0
2011-08-04,1.36,1.36,1.36,1.36,0,0
2011-08-05,1.19,1.19,1.19,1.19,500,0
2011-08-08,1.19,1.19,1.19,1.19,0,0
2011-08-09,1.19,1.19,1.19,1.19,0,0
2011-08-10,1.19,1.19,1.19,1.19,0,0
2011-08-11,1.19,1.19,1.19,1.19,0,0
2011-08-12,1.19,1.19,1.19,1.19,0,0
2011-08-15,1.19,1.19,1.19,1.19,0,0
2011-08-16,1.19,1.19,1.19,1.19,0,0
2011-08-17,1.19,1.19,1.19,1.19,0,0
2011-08-18,1.19,1.19,1.19,1.19,0,0
2011-08-19,1.19,1.19,1.19,1.19,0,0
2011-08-22,1.19,1.19,1.19,1.19,0,0
2011-08-23,1.19,1.19,1.19,1.19,0,0
2011-08-24,1.19,1.19,1.19,1.19,0,0
2011-08-25,1.19,1.19,1.19,1.19,0,0
2011-08-26,1.19,1.19,1.19,1.19,0,0
2011-08-29,1.19,1.19,1.19,1.19,0,0
2011-08-30,1.19,1.19,1.19,1.19,0,0
2011-08-31,1.19,1.19,1.19,1.19,0,0
2011-09-01,1.34,1.34,1.29,1.29,2000,0
2011-09-02,1.34,1.34,1.29,1.29,0,0
2011-09-06,1.34,1.34,1.29,1.29,0,0
2011-09-07,1.34,1.34,1.29,1.29,0,0
2011-09-08,1.34,1.34,1.29,1.29,0,0
2011-09-09,1.34,1.34,1.29,1.29,0,0
2011-09-12,1.34,1.34,1.29,1.29,0,0
2011-09-13,1.34,1.34,1.29,1.29,0,0
2011-09-14,1.34,1.34,1.29,1.29,0,0
2011-09-15,1.34,1.34,1.29,1.29,0,0
2011-09-16,1.34,1.34,1.29,1.29,0,0
2011-09-19,1.34,1.34,1.29,1.29,0,0
2011-09-20,1.34,1.34,1.29,1.29,0,0
2011-09-21,1.34,1.34,1.29,1.29,0,0
2011-09-22,1.34,1.34,1.29,1.29,0,0
2011-09-23,1.34,1.34,1.29,1.29,0,0
2011-09-26,1.34,1.34,1.29,1.29,0,0
2011-09-27,1.24,1.28,1.24,1.28,8000,0
2011-09-28,1.24,1.28,1.24,1.28,0,0
2011-09-29,1.2,1.22,1.14,1.14,6800,0
2011-09-30,1.2,1.22,1.14,1.14,0,0
2011-10-03,1.2,1.22,1.14,1.14,0,0
2011-10-04,1.2,1.22,1.14,1.14,0,0
2011-10-05,1.2,1.22,1.14,1.14,0,0
2011-10-06,1.2,1.22,1.14,1.14,0,0
2011-10-07,1.2,1.22,1.14,1.14,0,0
2011-10-10,1.2,1.22,1.14,1.14,0,0
2011-10-11,1.2,1.22,1.14,1.14,0,0
2011-10-12,1.2,1.22,1.14,1.14,0,0
2011-10-13,1.2,1.22,1.14,1.14,0,0
2011-10-14,1.2,1.22,1.14,1.14,0,0
2011-10-17,1.2,1.22,1.14,1.14,0,0
2011-10-18,1.2,1.22,1.14,1.14,0,0
2011-10-19,1.17,1.17,1.14,1.14,500,0
2011-10-20,1.17,1.17,1.14,1.14,0,0
2011-10-21,1.17,1.17,1.14,1.14,0,0
2011-10-24,1.17,1.17,1.14,1.14,0,0
2011-10-25,1.17,1.17,1.14,1.14,0,0
2011-10-26,1.12,1.12,1.12,1.12,2000,0
2011-10-27,1.12,1.12,1.12,1.12,0,0
2011-10-28,1.12,1.12,1.12,1.12,0,0
2011-10-31,1.12,1.12,1.12,1.12,0,0
2011-11-01,1.12,1.12,1.12,1.12,0,0
2011-11-02,1.12,1.12,1.12,1.12,0,0
2011-11-03,1.12,1.12,1.12,1.12,0,0
2011-11-04,1.12,1.12,1.12,1.12,0,0
2011-11-07,1.12,1.12,1.12,1.12,0,0
2011-11-08,1.12,1.12,1.12,1.12,0,0
2011-11-09,1.12,1.12,1.12,1.12,0,0
2011-11-10,1.12,1.12,1.12,1.12,0,0
2011-11-11,1.12,1.12,1.12,1.12,0,0
2011-11-14,1.19,1.19,1.19,1.19,700,0
2011-11-15,1.24,1.24,1.24,1.24,15000,0
2011-11-16,1.32,1.32,1.32,1.32,2000,0
2011-11-17,1.18,1.25,1.18,1.25,18900,0
2011-11-18,1.25,1.25,1.25,1.25,10000,0
2011-11-21,1.22,1.22,1.22,1.22,6900,0
2011-11-22,1.24,1.24,1.24,1.24,5000,0
2011-11-23,1.24,1.24,1.24,1.24,0,0
2011-11-25,1.19,1.19,1.19,1.19,3300,0
2011-11-28,1.19,1.19,1.19,1.19,0,0
2011-11-29,1.19,1.19,1.19,1.19,0,0
2011-11-30,1.27,1.27,1.27,1.27,1500,0
2011-12-01,1.27,1.27,1.27,1.27,0,0
2011-12-02,1.27,1.27,1.27,1.27,0,0
2011-12-05,1.27,1.27,1.27,1.27,0,0
2011-12-06,1.27,1.27,1.27,1.27,0,0
2011-12-07,1.27,1.27,1.27,1.27,0,0
2011-12-08,1.27,1.27,1.27,1.27,0,0
2011-12-09,1.27,1.27,1.27,1.27,0,0
2011-12-12,1.27,1.27,1.27,1.27,0,0
2011-12-13,1.27,1.27,1.27,1.27,3000,0
2011-12-14,1.27,1.27,1.27,1.27,0,0
2011-12-15,1.27,1.27,1.27,1.27,1300,0
2011-12-16,1.27,1.27,1.27,1.27,1600,0
2011-12-19,1.2,1.2,1.2,1.2,1300,0
2011-12-20,1.2,1.2,1.2,1.2,0,0
2011-12-21,1.2,1.2,1.2,1.2,0,0
2011-12-22,1.2,1.2,1.2,1.2,0,0
2011-12-23,1.2,1.2,1.2,1.2,0,0
2011-12-27,1.2,1.2,1.2,1.2,0,0
2011-12-28,1.23,1.23,1.23,1.23,3000,0
2011-12-29,1.23,1.23,1.23,1.23,0,0
2011-12-30,1.23,1.23,1.23,1.23,0,0
2012-01-03,1.23,1.23,1.23,1.23,0,0
2012-01-04,1.23,1.23,1.23,1.23,0,0
2012-01-05,1.23,1.23,1.23,1.23,0,0
2012-01-06,1.23,1.23,1.23,1.23,0,0
2012-01-09,1.23,1.23,1.23,1.23,0,0
2012-01-10,1.23,1.23,1.23,1.23,0,0
2012-01-11,1.23,1.23,1.23,1.23,0,0
2012-01-12,1.23,1.23,1.23,1.23,0,0
2012-01-13,1.23,1.23,1.23,1.23,0,0
2012-01-17,1.23,1.23,1.23,1.23,0,0
2012-01-18,1.23,1.23,1.23,1.23,0,0
2012-01-19,1.23,1.23,1.23,1.23,0,0
2012-01-20,1.23,1.23,1.23,1.23,0,0
2012-01-23,1.23,1.23,1.23,1.23,0,0
2012-01-24,1.23,1.23,1.23,1.23,0,0
2012-01-25,1.23,1.23,1.23,1.23,0,0
2012-01-26,1.23,1.23,1.23,1.23,0,0
2012-01-27,1.23,1.23,1.23,1.23,0,0
2012-01-30,1.23,1.23,1.23,1.23,0,0
2012-01-31,1.23,1.23,1.23,1.23,0,0
2012-02-01,1.23,1.23,1.23,1.23,0,0
2012-02-02,1.23,1.23,1.23,1.23,0,0
2012-02-03,1.23,1.23,1.23,1.23,0,0
2012-02-06,1.23,1.23,1.23,1.23,0,0
2012-02-07,1.23,1.23,1.23,1.23,0,0
2012-02-08,1.23,1.23,1.23,1.23,0,0
2012-02-09,1.23,1.23,1.23,1.23,0,0
2012-02-10,1.25,1.25,1.25,1.25,2000,0
2012-02-13,1.25,1.25,1.25,1.25,0,0
2012-02-14,1.25,1.25,1.25,1.25,0,0
2012-02-15,1.25,1.25,1.25,1.25,0,0
2012-02-16,1.25,1.25,1.25,1.25,0,0
2012-02-17,1.25,1.25,1.25,1.25,0,0
2012-02-21,1.25,1.25,1.25,1.25,0,0
2012-02-22,1.25,1.25,1.25,1.25,0,0
2012-02-23,1.25,1.25,1.25,1.25,0,0
2012-02-24,1.25,1.25,1.25,1.25,0,0
2012-02-27,1.28,1.28,1.28,1.28,2000,0
2012-02-28,1.28,1.28,1.28,1.28,0,0
2012-02-29,1.28,1.28,1.28,1.28,0,0
2012-03-01,1.28,1.28,1.28,1.28,0,0
2012-03-02,1.28,1.28,1.28,1.28,0,0
2012-03-05,1.28,1.28,1.28,1.28,0,0
2012-03-06,1.28,1.28,1.28,1.28,0,0
2012-03-07,1.28,1.28,1.28,1.28,0,0
2012-03-08,1.28,1.28,1.28,1.28,0,0
2012-03-09,1.28,1.28,1.28,1.28,0,0
2012-03-12,1.28,1.28,1.28,1.28,0,0
2012-03-13,1.28,1.28,1.28,1.28,0,0
2012-03-14,1.28,1.28,1.28,1.28,0,0
2012-03-15,1.28,1.28,1.28,1.28,0,0
2012-03-16,1.28,1.28,1.28,1.28,0,0
2012-03-19,1.28,1.28,1.28,1.28,0,0
2012-03-20,1.28,1.28,1.28,1.28,0,0
2012-03-21,1.28,1.28,1.28,1.28,0,0
2012-03-22,1.28,1.28,1.28,1.28,0,0
2012-03-23,1.28,1.28,1.28,1.28,0,0
2012-03-26,1.28,1.28,1.28,1.28,0,0
2012-03-27,1.28,1.28,1.28,1.28,0,0
2012-03-28,1.28,1.28,1.28,1.28,0,0
2012-03-29,1.28,1.28,1.28,1.28,0,0
2012-03-30,1.28,1.28,1.28,1.28,0,0
2012-04-02,1.28,1.28,1.28,1.28,700,0
2012-04-03,1.26,1.26,1.26,1.26,800,0
2012-04-04,1.26,1.26,1.26,1.26,0,0
