Date,Open,High,Low,Close,Volume,Dividend
2017-11-10,30.77,31.04,30.34,30.96,276538,0
2017-11-13,30.83,30.99,29.93,29.98,261368,0
2017-11-14,29.96,30.2,29.5,29.88,167083,0
2017-11-15,29.5,29.84,29.39,29.74,138858,0
2017-11-16,30.0,30.43,29.77,30.4,320314,0
2017-11-17,30.33,30.66,30.09,30.26,287207,0
2017-11-20,30.27,30.39,29.95,30.11,130374,0
2017-11-21,30.35,30.7,30.15,30.69,136715,0
2017-11-22,30.69,30.93,30.52,30.7,188630,0
2017-11-24,30.77,30.77,30.23,30.53,78722,0
2017-11-27,30.47,30.5,29.88,30.14,176067,0
2017-11-28,30.02,30.49,29.87,30.03,176362,0
2017-11-29,30.05,30.15,29.39,29.71,243616,0
2017-11-30,29.93,30.6,29.67,30.4,230588,0
2017-12-01,30.36,30.39,29.97,30.13,207913,0
2017-12-04,30.44,30.44,27.75,27.81,687635,0
2017-12-05,27.72,28.35,27.49,28.04,211755,0
2017-12-06,27.87,28.27,27.15,27.31,435615,0
2017-12-07,27.31,28.8,27.31,28.51,272354,0
2017-12-08,28.82,29.2,28.61,28.74,263439,0
2017-12-11,28.73,28.73,27.85,28.02,359791,0
2017-12-12,27.0,27.75,26.5,27.59,471870,0
2017-12-13,27.74,27.75,27.12,27.21,207085,0
2017-12-14,27.22,27.54,26.97,27.36,438581,0
2017-12-15,27.32,28.17,27.15,28.09,431588,0
2017-12-18,28.38,29.16,28.21,29.15,237432,0
2017-12-19,30.0,30.1,29.07,29.28,445770,0
2017-12-20,29.4,29.58,28.08,28.44,332636,0
2017-12-21,28.52,29.03,27.88,28.06,254215,0
2017-12-22,27.85,28.46,27.66,28.4,248046,0
2017-12-26,28.27,29.07,27.93,28.73,199834,0
2017-12-27,28.83,29.34,28.56,29.2,139684,0
2017-12-28,29.26,29.49,28.8,29.25,243985,0
2017-12-29,29.31,29.77,28.66,28.67,179926,0
2018-01-02,28.97,29.17,28.14,28.23,295802,0
2018-01-03,28.38,29.15,28.26,29.03,177655,0
2018-01-04,29.23,29.31,28.73,29.28,179677,0
2018-01-05,30.0,31.71,29.7,31.56,669030,0
2018-01-08,31.52,31.92,31.08,31.87,304043,0
2018-01-09,31.87,33.05,31.51,32.77,342618,0
2018-01-10,32.5,32.64,31.62,32.17,415259,0
2018-01-11,32.1,32.98,31.71,32.75,251671,0
2018-01-12,32.5,32.85,31.6,32.29,184644,0
2018-01-16,32.35,32.55,31.91,32.03,203943,0
2018-01-17,32.13,32.13,31.58,32.1,212163,0
2018-01-18,32.07,32.35,31.93,32.34,162079,0
2018-01-19,32.49,32.82,32.1,32.74,281071,0
2018-01-22,32.73,32.73,32.31,32.51,190362,0
2018-01-23,32.5,32.75,31.96,32.55,160134,0
2018-01-24,32.6,32.75,32.08,32.46,164182,0
2018-01-25,32.75,32.8,31.81,32.08,129227,0
2018-01-26,32.21,32.27,31.5,32.22,139474,0
2018-01-29,31.9,32.2,31.14,31.37,307091,0
2018-01-30,31.02,31.31,30.39,30.85,248763,0
2018-01-31,31.12,31.21,30.65,30.75,108991,0
2018-02-01,30.45,31.1,30.05,30.94,143649,0
2018-02-02,30.57,31.18,30.56,31.02,278024,0
2018-02-05,30.59,31.48,30.57,31.19,293977,0
2018-02-06,30.44,31.75,30.01,31.66,517985,0
2018-02-07,31.59,32.5,31.25,32.44,512628,0
2018-02-08,32.5,32.53,31.95,32.07,501264,0
2018-02-09,32.46,32.55,30.77,31.87,433431,0
2018-02-12,32.44,33.38,32.2,33.22,430030,0
2018-02-13,33.01,35.05,31.51,34.24,1346366,0
2018-02-14,34.0,34.91,33.52,34.34,499753,0
2018-02-15,34.03,34.25,32.67,33.42,642397,0
2018-02-16,33.32,33.73,33.1,33.23,236342,0
2018-02-20,33.04,34.95,32.85,34.32,690705,0
2018-02-21,34.11,34.73,34.01,34.12,296983,0
2018-02-22,34.68,34.68,33.69,34.01,348201,0
2018-02-23,34.03,35.0,34.0,34.95,320296,0
2018-02-26,34.97,35.01,34.55,34.84,211655,0
2018-02-27,34.97,35.65,34.76,35.12,437170,0
2018-02-28,35.23,35.51,34.73,34.74,237626,0
2018-03-01,35.02,35.4,34.26,34.94,374414,0
2018-03-02,34.65,36.0,34.02,35.75,547619,0
2018-03-05,35.68,36.23,35.27,36.11,313438,0
2018-03-06,36.0,37.41,35.87,37.32,294198,0
2018-03-07,37.03,37.88,36.91,37.45,516145,0
2018-03-08,37.45,38.0,37.29,37.83,448242,0
2018-03-09,38.15,39.33,38.15,38.67,578127,0
2018-03-12,38.75,38.81,38.42,38.62,309986,0
2018-03-13,38.64,38.98,38.23,38.56,600824,0
2018-03-14,38.57,38.85,38.09,38.7,224530,0
2018-03-15,38.75,38.75,38.04,38.23,169850,0
2018-03-16,38.08,38.08,36.91,37.1,398489,0
2018-03-19,37.09,37.59,36.46,37.49,224150,0
2018-03-20,37.56,38.41,37.2,38.13,267742,0
2018-03-21,38.1,38.22,37.69,37.77,100107,0
2018-03-22,37.57,37.6,36.58,36.63,232344,0
2018-03-23,36.77,36.95,35.88,35.99,209102,0
2018-03-26,36.59,37.49,36.22,36.92,175766,0
2018-03-27,37.2,37.36,35.15,35.39,151854,0
2018-03-28,35.21,35.5,34.58,34.66,173868,0
2018-03-29,34.67,35.9,34.36,35.43,164199,0
2018-04-02,35.12,35.7,34.64,34.82,121383,0
2018-04-03,35.09,35.26,34.46,34.99,103156,0
2018-04-04,34.26,35.65,34.02,35.59,160111,0
2018-04-05,35.95,36.02,35.31,35.46,77516,0
2018-04-06,35.22,35.89,34.89,35.01,76293,0
2018-04-09,35.25,35.97,35.1,35.39,131649,0
2018-04-10,35.74,36.89,35.48,36.7,214697,0
2018-04-11,36.45,37.63,36.2,37.55,406968,0
2018-04-12,38.06,38.26,37.73,38.05,385559,0
2018-04-13,38.01,38.01,36.93,37.35,90762,0
2018-04-16,37.59,37.72,37.17,37.41,108309,0
2018-04-17,37.73,38.33,37.54,38.08,222039,0
2018-04-18,38.2,39.51,37.57,38.84,382816,0
2018-04-19,39.0,39.27,38.5,39.08,191320,0
2018-04-20,38.99,39.36,38.55,38.62,211192,0
2018-04-23,38.56,38.93,37.27,38.0,385252,0
2018-04-24,38.56,38.85,37.54,37.68,275125,0
2018-04-25,37.99,38.46,37.0,37.58,222612,0
2018-04-26,37.72,38.67,37.63,38.38,174067,0
2018-04-27,38.81,38.98,37.67,37.84,130755,0
2018-04-30,38.04,38.97,37.92,38.05,225462,0
2018-05-01,38.36,38.36,37.5,38.05,133839,0
2018-05-02,38.19,38.27,37.59,38.09,202807,0
2018-05-03,37.95,38.52,37.73,38.27,220010,0
2018-05-04,38.38,39.44,38.21,39.33,275451,0
2018-05-07,39.5,40.88,39.04,40.57,304557,0
2018-05-08,40.54,41.37,40.32,41.37,166072,0
2018-05-09,40.99,41.96,40.71,41.94,331485,0
2018-05-10,41.0,42.86,40.09,42.43,346628,0
2018-05-11,42.59,42.77,41.51,41.71,291367,0
2018-05-14,41.93,42.47,40.71,40.85,458623,0
2018-05-15,43.39,43.39,39.5,41.04,494473,0
2018-05-16,41.35,42.57,41.11,42.02,345387,0
2018-05-17,41.5,44.04,41.12,43.95,1156157,0
2018-05-18,43.95,44.1,43.29,43.6,313041,0
2018-05-21,43.65,44.39,43.01,43.65,237540,0
2018-05-22,43.68,43.96,41.21,41.31,451888,0
2018-05-23,40.94,41.96,40.66,41.86,458602,0
2018-05-24,41.98,42.65,41.71,42.15,282816,0
2018-05-25,42.25,44.52,41.81,44.08,603969,0
2018-05-29,43.5,44.1,43.26,43.99,240181,0
2018-05-30,43.89,45.09,43.76,44.54,571496,0
2018-05-31,45.0,45.15,44.35,44.57,315454,0
2018-06-01,44.52,44.8,43.93,44.19,339493,0
2018-06-04,44.68,45.0,44.2,44.61,324484,0
2018-06-05,44.88,45.0,44.4,44.64,227831,0
2018-06-06,44.74,44.76,43.98,44.55,231695,0
2018-06-07,44.62,44.66,42.46,42.95,404061,0
2018-06-08,42.93,43.42,42.82,42.85,155886,0
2018-06-11,42.75,43.27,42.54,43.16,214969,0
2018-06-12,43.0,44.16,43.0,44.02,307427,0
2018-06-13,44.31,44.43,42.94,43.13,216883,0
2018-06-14,43.16,44.81,43.13,44.11,357503,0
2018-06-15,44.04,44.13,42.9,42.97,371587,0
2018-06-18,42.73,43.6,42.55,43.41,309490,0
2018-06-19,43.01,45.11,41.91,43.05,227040,0
2018-06-20,45.29,46.87,45.01,45.94,469375,0
2018-06-21,46.03,46.32,44.41,44.8,205647,0
2018-06-22,44.9,44.9,41.85,42.06,588079,0
2018-06-25,41.93,41.93,40.31,40.91,572408,0
2018-06-26,40.9,41.8,40.59,41.02,349468,0
2018-06-27,42.02,42.05,39.32,39.47,315211,0
2018-06-28,39.41,41.21,39.1,41.07,391489,0
2018-06-29,41.09,41.59,40.83,41.21,159808,0
2018-07-02,41.12,41.37,40.5,41.3,225399,0
2018-07-03,41.55,41.95,40.92,41.0,66260,0
2018-07-05,41.19,42.0,41.1,41.96,124001,0
2018-07-06,41.83,42.28,41.22,42.25,130665,0
2018-07-09,42.58,43.4,41.94,42.72,193247,0
2018-07-10,42.93,43.0,41.94,42.38,162710,0
2018-07-11,41.88,42.56,41.62,41.8,228506,0
2018-07-12,42.15,43.11,41.79,42.89,180161,0
2018-07-13,42.94,42.98,42.14,42.51,101466,0
2018-07-16,42.61,42.84,41.58,41.8,181117,0
2018-07-17,41.75,42.26,41.13,42.08,121431,0
2018-07-18,42.04,42.24,41.61,42.09,94488,0
2018-07-19,42.1,42.33,41.69,41.79,194293,0
2018-07-20,41.93,42.48,41.59,42.43,423793,0
2018-07-23,42.21,42.42,41.25,41.91,408410,0
2018-07-24,42.3,42.41,39.56,40.23,478475,0
2018-07-25,40.02,41.25,40.02,41.1,175965,0
2018-07-26,40.97,41.28,39.82,40.72,426789,0
2018-07-27,40.73,41.44,37.44,37.74,467482,0
2018-07-30,37.87,37.91,35.56,36.37,458243,0
2018-07-31,36.65,37.02,35.74,35.91,493103,0
2018-08-01,35.9,36.4,35.38,35.85,263322,0
2018-08-02,35.68,38.42,35.36,38.24,598798,0
2018-08-03,38.82,39.16,37.33,38.55,561521,0
2018-08-06,38.34,40.0,38.34,39.83,354578,0
2018-08-07,39.83,40.16,38.49,38.52,197274,0
2018-08-08,38.52,38.71,37.85,38.36,335752,0
2018-08-09,38.6,40.75,38.5,40.19,673871,0
2018-08-10,38.12,40.45,37.52,38.98,833553,0
2018-08-13,38.82,41.14,38.51,38.67,456261,0
2018-08-14,38.48,39.14,37.9,38.83,332427,0
2018-08-15,38.38,38.77,37.26,37.89,460498,0
2018-08-16,38.08,38.6,37.72,38.16,344199,0
2018-08-17,38.15,38.26,37.53,38.22,188552,0
2018-08-20,38.25,38.74,37.86,38.57,246193,0
2018-08-21,38.63,39.34,38.47,38.86,204074,0
2018-08-22,38.63,39.23,38.45,39.08,267491,0
2018-08-23,39.21,40.66,39.0,40.43,394191,0
2018-08-24,40.52,41.59,40.39,41.39,241005,0
2018-08-27,41.52,41.88,40.86,41.34,379591,0
2018-08-28,41.3,41.86,40.93,41.54,123627,0
2018-08-29,41.76,42.32,41.44,42.01,141861,0
2018-08-30,41.93,42.24,41.06,41.31,347758,0
2018-08-31,41.27,41.75,40.98,41.59,234976,0
2018-09-04,41.24,42.25,40.63,42.01,360898,0
2018-09-05,41.7,41.95,40.12,40.5,598129,0
2018-09-06,40.6,41.17,39.8,40.88,419921,0
2018-09-07,40.54,42.04,40.19,42.01,312576,0
2018-09-10,42.07,42.5,41.5,42.41,187055,0
2018-09-11,41.99,42.53,41.78,42.43,215549,0
2018-09-12,42.17,42.38,39.9,40.66,542808,0
2018-09-13,41.07,41.86,40.55,40.69,587993,0
2018-09-14,40.62,42.63,40.55,42.38,652150,0
2018-09-17,42.4,42.4,39.64,40.13,743558,0
2018-09-18,40.91,41.94,40.06,41.69,426383,0
2018-09-19,41.95,41.95,40.3,41.25,464634,0
2018-09-20,41.5,41.76,40.74,41.06,559492,0
2018-09-21,41.45,42.15,41.0,42.1,846440,0
2018-09-24,41.91,42.49,41.5,42.15,438593,0
2018-09-25,42.42,43.58,42.42,42.88,452719,0
2018-09-26,43.19,43.49,41.83,41.88,437970,0
