Date,Open,High,Low,Close,Volume,Dividend
1995-03-22,3.25,3.5,3.13,3.13,19600,0
1995-03-23,3.13,3.5,3.13,3.25,5600,0
1995-03-24,3.25,3.59,3.25,3.56,26600,0
1995-03-27,3.44,3.56,3.25,3.25,22400,0
1995-03-28,3.25,3.56,3.25,3.38,19600,0
1995-03-29,3.38,3.63,3.38,3.5,9800,0
1995-03-30,3.44,3.56,3.38,3.5,14000,0
1995-03-31,3.44,3.63,3.25,3.38,14000,0
1995-04-03,3.25,3.5,3.25,3.5,14000,0
1995-04-04,3.38,3.5,3.38,3.38,9800,0
1995-04-05,3.5,3.5,3.25,3.25,15400,0
1995-04-06,3.25,3.44,3.25,3.25,19600,0
1995-04-07,3.38,3.38,3.13,3.13,18200,0
1995-04-10,3.13,3.31,3.13,3.13,4200,0
1995-04-11,3.25,3.31,3.06,3.13,16800,0
1995-04-12,3.0,3.25,3.0,3.06,5600,0
1995-04-13,3.0,3.19,3.0,3.0,12600,0
1995-04-17,3.0,3.0,2.88,3.0,9800,0
1995-04-18,3.25,3.25,2.94,3.25,12600,0
1995-04-19,3.13,3.25,3.0,3.06,18200,0
1995-04-20,3.06,3.25,3.06,3.13,11200,0
1995-04-21,3.25,3.25,3.06,3.25,15400,0
1995-04-24,3.25,3.25,3.06,3.06,9800,0
1995-04-25,3.06,3.19,2.94,2.94,19600,0
1995-04-26,2.88,3.06,2.75,2.81,19600,0
1995-04-27,2.75,3.0,2.63,3.0,29400,0
1995-04-28,3.0,3.13,2.88,2.88,9800,0
1995-05-01,3.0,3.13,2.88,2.94,8400,0
1995-05-02,3.06,3.06,2.88,2.94,18200,0
1995-05-03,2.88,3.0,2.75,2.75,19600,0
1995-05-04,2.88,2.88,2.63,2.63,11200,0
1995-05-05,2.63,2.81,2.5,2.75,21000,0
1995-05-08,2.81,2.81,2.5,2.5,12600,0
1995-05-09,2.63,2.63,2.19,2.25,42000,0
1995-05-10,2.25,2.38,2.25,2.34,29400,0
1995-05-11,2.31,2.56,2.31,2.44,29400,0
1995-05-12,2.38,2.63,2.38,2.56,7000,0
1995-05-15,2.44,2.63,2.38,2.44,19600,0
1995-05-16,2.44,2.63,2.38,2.38,11200,0
1995-05-17,2.38,2.63,2.38,2.5,8400,0
1995-05-18,2.38,2.5,2.13,2.13,21000,0
1995-05-19,2.25,2.25,2.0,2.19,30800,0
1995-05-22,2.25,2.31,2.13,2.25,12600,0
1995-05-23,2.13,2.31,2.0,2.0,32200,0
1995-05-24,2.13,2.38,2.0,2.19,28000,0
1995-05-25,2.19,2.5,2.19,2.38,29400,0
1995-05-26,2.63,2.75,2.44,2.44,30800,0
1995-05-30,2.5,2.75,2.44,2.63,12600,0
1995-05-31,2.63,2.63,2.38,2.38,9800,0
1995-06-01,2.38,2.5,2.38,2.38,7000,0
1995-06-02,2.38,2.5,2.38,2.5,8400,0
1995-06-05,2.5,2.5,2.31,2.31,16800,0
1995-06-06,2.31,2.44,2.31,2.31,9800,0
1995-06-07,2.31,2.44,2.31,2.44,2800,0
1995-06-08,2.31,2.44,2.31,2.34,21000,0
1995-06-09,2.31,2.38,2.25,2.25,14000,0
1995-06-12,2.75,2.75,2.13,2.25,19600,0
1995-06-13,2.13,2.38,2.13,2.25,15400,0
1995-06-14,2.38,2.5,2.19,2.31,12600,0
1995-06-15,2.31,2.38,2.31,2.31,9800,0
1995-06-16,2.31,2.5,2.31,2.38,7000,0
1995-06-19,2.38,2.5,2.38,2.44,11200,0
1995-06-20,2.44,2.5,2.44,2.5,16800,0
1995-06-21,2.44,2.5,2.38,2.5,8400,0
1995-06-22,2.25,2.44,2.25,2.44,4200,0
1995-06-23,2.25,2.44,2.13,2.13,15400,0
1995-06-26,2.25,2.25,2.13,2.13,5600,0
1995-06-27,2.25,2.25,2.13,2.13,11200,0
1995-06-28,2.25,2.25,2.13,2.13,5600,0
1995-06-29,2.13,2.25,2.13,2.13,5600,0
1995-06-30,2.0,2.38,2.0,2.38,5600,0
1995-07-03,2.0,2.25,2.0,2.22,0,0
1995-07-05,2.38,2.44,2.0,2.13,26600,0
1995-07-06,2.31,2.31,2.0,2.13,9800,0
1995-07-07,2.13,2.44,2.13,2.38,49000,0
1995-07-10,2.44,2.63,2.25,2.56,82600,0
1995-07-11,2.56,2.81,2.44,2.44,56000,0
1995-07-12,2.63,2.63,2.44,2.63,29400,0
1995-07-13,2.5,3.13,2.5,3.06,60200,0
1995-07-14,3.06,4.06,3.0,3.63,145600,0
1995-07-17,3.63,3.81,3.25,3.56,123200,0
1995-07-18,3.63,3.63,3.13,3.38,56000,0
1995-07-19,3.38,3.44,3.13,3.44,23800,0
1995-07-20,3.38,3.5,3.19,3.25,12600,0
1995-07-21,3.19,3.38,2.88,2.88,26600,0
1995-07-24,2.88,3.5,2.88,3.38,18200,0
1995-07-25,3.25,3.5,3.25,3.25,11200,0
1995-07-26,3.25,3.5,3.13,3.25,11200,0
1995-07-27,3.25,3.25,3.13,3.25,5600,0
1995-07-28,3.13,3.25,3.13,3.13,5600,0
1995-07-31,3.13,3.25,3.0,3.25,7000,0
1995-08-01,3.0,3.25,3.0,3.0,8400,0
1995-08-02,3.19,3.25,3.0,3.19,12600,0
1995-08-03,3.13,3.19,2.94,3.06,30800,0
1995-08-04,3.19,3.19,2.88,3.0,19600,0
1995-08-07,3.13,3.13,2.75,2.94,9800,0
1995-08-08,2.75,3.0,2.75,2.88,9800,0
1995-08-09,3.0,3.0,2.63,2.63,12600,0
1995-08-10,2.75,2.88,2.63,2.88,9800,0
1995-08-11,2.88,2.88,2.69,2.81,8400,0
1995-08-14,2.88,3.0,2.81,2.94,14000,0
1995-08-15,3.13,3.13,3.0,3.0,11200,0
1995-08-16,3.0,3.25,3.0,3.13,36400,0
1995-08-17,3.0,3.38,3.0,3.38,14000,0
1995-08-18,3.38,3.63,3.13,3.63,30800,0
1995-08-21,3.56,3.63,3.25,3.5,26600,0
1995-08-22,3.31,3.5,3.13,3.31,39200,0
1995-08-23,3.13,3.31,3.13,3.25,7000,0
1995-08-24,3.25,3.63,3.13,3.63,25200,0
1995-08-25,3.5,3.63,3.38,3.5,19600,0
1995-08-28,3.38,3.5,3.13,3.25,14000,0
1995-08-29,3.25,3.38,3.25,3.38,11200,0
1995-08-30,3.13,3.38,3.0,3.06,5600,0
1995-08-31,3.13,3.31,2.94,3.13,32200,0
1995-09-01,3.13,3.31,3.13,3.13,9800,0
1995-09-05,3.13,3.25,3.0,3.0,2800,0
1995-09-06,3.0,3.38,3.0,3.38,9800,0
1995-09-07,3.38,3.44,3.25,3.44,23800,0
1995-09-08,3.44,3.44,3.25,3.25,7000,0
1995-09-11,3.38,3.38,3.13,3.25,22400,0
1995-09-12,3.31,3.31,3.06,3.31,8400,0
1995-09-13,3.13,3.38,3.13,3.25,8400,0
1995-09-14,3.25,3.63,3.25,3.63,53200,0
1995-09-15,3.63,3.63,3.25,3.5,21000,0
1995-09-18,3.25,3.44,3.25,3.38,2800,0
1995-09-19,3.38,3.38,3.0,3.0,9800,0
1995-09-20,3.0,3.25,3.0,3.06,15400,0
1995-09-21,3.06,3.25,3.0,3.06,12600,0
1995-09-22,3.19,3.19,3.06,3.19,2800,0
1995-09-25,3.19,3.25,3.06,3.25,12600,0
1995-09-26,3.13,3.25,3.06,3.06,11200,0
1995-09-27,3.06,3.25,3.06,3.25,9800,0
1995-09-28,3.25,3.25,3.0,3.0,15400,0
1995-09-29,2.94,3.06,2.94,2.94,12600,0
1995-10-02,3.13,3.13,2.94,2.94,8400,0
1995-10-03,2.94,3.0,2.94,2.94,2800,0
1995-10-04,2.94,3.0,2.88,3.0,11200,0
1995-10-05,3.0,3.0,2.88,2.88,2800,0
1995-10-06,3.0,3.0,2.81,3.0,7000,0
1995-10-09,2.88,3.0,2.75,2.75,8400,0
1995-10-10,2.75,2.88,2.63,2.75,15400,0
1995-10-11,2.63,2.88,2.63,2.69,2800,0
1995-10-12,2.69,2.81,2.69,2.81,12600,0
1995-10-13,2.81,2.94,2.75,2.94,19600,0
1995-10-16,2.75,2.94,2.75,2.81,9800,0
1995-10-17,2.75,2.94,2.75,2.75,4200,0
1995-10-18,2.75,2.88,2.56,2.56,21000,0
1995-10-19,2.56,2.75,2.5,2.5,4200,0
1995-10-20,2.5,2.75,2.5,2.63,7000,0
1995-10-23,2.88,2.88,2.5,2.63,5600,0
1995-10-24,2.5,2.69,2.38,2.38,23800,0
1995-10-25,2.5,2.5,2.38,2.5,12600,0
1995-10-26,2.75,3.06,2.63,3.0,40600,0
1995-10-27,3.0,3.5,2.88,3.38,39200,0
1995-10-30,3.5,3.56,3.25,3.25,37800,0
1995-10-31,3.31,3.31,2.88,2.88,18200,0
1995-11-01,3.0,3.0,2.81,2.94,8400,0
1995-11-02,2.81,2.88,2.5,2.5,11200,0
1995-11-03,2.63,2.75,2.5,2.63,16800,0
1995-11-06,2.63,2.75,2.63,2.63,8400,0
1995-11-07,2.63,2.75,2.44,2.69,19600,0
1995-11-08,2.56,2.63,2.44,2.56,15400,0
1995-11-09,2.56,2.63,2.44,2.44,8400,0
1995-11-10,2.44,2.88,2.44,2.69,12600,0
1995-11-13,2.69,3.06,2.69,3.0,23800,0
1995-11-14,2.94,3.0,2.75,3.0,11200,0
1995-11-15,3.0,3.0,2.56,2.56,14000,0
1995-11-16,2.75,2.75,2.44,2.45,16800,0
1995-11-17,2.44,2.56,2.44,2.5,2800,0
1995-11-20,2.44,2.63,2.44,2.63,5600,0
1995-11-21,2.63,2.63,2.5,2.5,9800,0
1995-11-22,2.63,2.63,2.44,2.44,9800,0
1995-11-24,2.44,2.56,2.31,2.38,18200,0
1995-11-27,2.38,2.63,2.38,2.56,14000,0
1995-11-28,2.44,2.63,2.44,2.44,46200,0
1995-11-29,2.44,2.56,2.44,2.44,16800,0
1995-11-30,2.44,2.5,2.31,2.38,11200,0
1995-12-01,2.38,2.38,2.25,2.38,21000,0
1995-12-04,2.38,2.38,2.19,2.24,30800,0
1995-12-05,2.19,2.44,2.13,2.25,25200,0
1995-12-06,2.25,2.38,2.19,2.25,16800,0
1995-12-07,2.19,2.88,2.0,2.88,138600,0
1995-12-08,2.88,3.0,2.5,2.5,51800,0
1995-12-11,2.5,2.63,2.25,2.31,14000,0
1995-12-12,2.25,2.44,2.13,2.38,35000,0
1995-12-13,2.38,2.44,2.25,2.25,15400,0
1995-12-14,2.44,2.44,2.25,2.25,14000,0
1995-12-15,2.25,2.44,2.22,2.22,8400,0
1995-12-18,2.19,2.38,2.06,2.06,32200,0
1995-12-19,2.19,2.38,2.06,2.13,23800,0
1995-12-20,2.19,2.19,1.94,2.06,65800,0
1995-12-21,2.0,2.38,2.0,2.31,36400,0
1995-12-22,2.19,2.38,2.13,2.25,26600,0
1995-12-26,2.06,2.19,2.0,2.06,22400,0
1995-12-27,2.19,2.25,2.06,2.13,39200,0
1995-12-28,2.13,2.25,1.94,2.0,30800,0
1995-12-29,2.0,2.19,1.94,2.0,64400,0
1996-01-02,2.13,2.31,2.06,2.25,11200,0
1996-01-03,2.19,2.44,2.19,2.38,15400,0
1996-01-04,2.44,2.44,2.25,2.44,4200,0
1996-01-05,2.31,2.44,2.31,2.44,9800,0
1996-01-08,2.38,2.44,2.38,2.44,2800,0
1996-01-09,2.38,2.44,2.25,2.31,12600,0
1996-01-10,2.38,2.38,2.31,2.38,1400,0
1996-01-11,2.31,2.44,2.31,2.38,1400,0
1996-01-12,2.31,2.38,2.25,2.38,8400,0
1996-01-15,2.38,2.44,2.19,2.25,7000,0
1996-01-16,2.13,2.25,1.81,2.0,71400,0
1996-01-17,2.0,2.0,1.81,2.0,33600,0
1996-01-18,2.0,2.06,1.88,1.97,23800,0
1996-01-19,2.06,2.13,1.94,2.13,11200,0
1996-01-22,2.13,2.19,2.06,2.06,14000,0
1996-01-23,2.06,2.13,1.81,1.94,44800,0
1996-01-24,1.81,1.94,1.78,1.78,23800,0
1996-01-25,1.88,1.88,1.75,1.75,25200,0
1996-01-26,1.75,1.88,1.75,1.84,19600,0
1996-01-29,1.94,1.94,1.81,1.92,21000,0
1996-01-30,1.94,1.94,1.81,1.94,9800,0
1996-01-31,1.81,2.0,1.81,2.0,11200,0
1996-02-01,1.88,2.0,1.88,1.97,7000,0
1996-02-02,2.0,2.0,1.94,2.0,22400,0
1996-02-05,2.0,2.13,1.94,2.06,51800,0
1996-02-06,2.0,2.13,2.0,2.13,16800,0
1996-02-07,2.13,2.13,1.94,1.94,23800,0
1996-02-08,1.94,2.06,1.88,2.0,23800,0
1996-02-09,1.94,2.0,1.94,1.94,8400,0
1996-02-12,2.0,2.0,1.94,1.94,14000,0
1996-02-13,1.94,2.0,1.94,1.97,9800,0
1996-02-14,1.94,2.0,1.94,2.0,9800,0
1996-02-15,1.94,2.13,1.94,2.13,25200,0
1996-02-16,2.06,2.31,2.06,2.25,19600,0
1996-02-20,2.13,2.25,2.13,2.19,15400,0
1996-02-21,2.19,2.22,2.06,2.13,32200,0
1996-02-22,2.06,2.13,2.0,2.0,25200,0
1996-02-23,2.0,2.06,2.0,2.06,28000,0
1996-02-26,2.06,2.06,2.0,2.03,32200,0
1996-02-27,2.0,2.06,2.0,2.0,9800,0
1996-02-28,2.0,2.0,1.88,1.94,18200,0
1996-02-29,1.94,1.94,1.81,1.84,42000,0
1996-03-01,1.88,1.88,1.63,1.69,47600,0
1996-03-04,1.63,1.69,1.63,1.69,19600,0
1996-03-05,1.69,1.69,1.63,1.63,18200,0
1996-03-06,1.63,1.81,1.63,1.81,103600,0
1996-03-07,1.88,2.25,1.88,2.06,98000,0
1996-03-08,2.06,2.44,2.0,2.38,50400,0
1996-03-11,2.38,2.38,2.25,2.25,53200,0
1996-03-12,2.31,2.31,2.06,2.16,37800,0
1996-03-13,2.19,2.19,2.13,2.19,25200,0
1996-03-14,2.25,2.44,2.19,2.38,30800,0
1996-03-15,2.44,2.44,2.31,2.31,18200,0
1996-03-18,2.44,2.44,2.31,2.31,32200,0
1996-03-19,2.31,2.44,2.19,2.25,22400,0
1996-03-20,2.25,2.25,2.13,2.19,21000,0
1996-03-21,2.06,2.16,1.94,2.0,19600,0
1996-03-22,2.0,2.19,2.0,2.19,35000,0
1996-03-25,2.13,2.19,2.03,2.03,22400,0
1996-03-26,2.0,2.13,2.0,2.06,8400,0
1996-03-27,2.06,2.13,1.94,2.0,86800,0
1996-03-28,1.94,2.06,1.94,2.0,56000,0
1996-03-29,1.94,2.13,1.94,2.13,54600,0
1996-04-01,2.06,2.13,2.0,2.06,33600,0
1996-04-02,2.06,2.38,2.06,2.25,47600,0
1996-04-03,2.25,2.38,2.25,2.38,12600,0
1996-04-04,2.38,2.38,2.25,2.25,15400,0
1996-04-08,2.25,2.38,2.16,2.31,29400,0
1996-04-09,2.19,2.31,2.13,2.13,33600,0
1996-04-10,2.19,2.31,2.13,2.16,7000,0
1996-04-11,2.13,2.38,2.13,2.31,19600,0
1996-04-12,2.31,2.44,2.31,2.44,47600,0
1996-04-15,2.38,2.44,2.38,2.44,22400,0
1996-04-16,2.44,2.44,2.25,2.25,12600,0
1996-04-17,2.31,2.31,2.06,2.06,14000,0
1996-04-18,2.19,2.56,2.06,2.56,64400,0
1996-04-19,2.56,2.69,2.56,2.56,40600,0
1996-04-22,2.56,2.63,2.38,2.5,26600,0
1996-04-23,2.38,2.5,2.38,2.5,22400,0
1996-04-24,2.5,2.56,2.44,2.5,15400,0
1996-04-25,2.44,2.56,2.38,2.5,21000,0
1996-04-26,2.38,2.44,2.38,2.38,16800,0
1996-04-29,2.44,2.44,2.38,2.38,12600,0
1996-04-30,2.38,2.44,2.38,2.44,7000,0
1996-05-01,2.44,2.44,2.38,2.38,9800,0
1996-05-02,2.41,2.56,2.38,2.44,36400,0
1996-05-03,2.5,2.56,2.44,2.5,15400,0
1996-05-06,2.44,2.56,2.44,2.44,5600,0
1996-05-07,2.31,2.38,1.94,2.25,54600,0
1996-05-08,2.25,2.44,2.25,2.31,16800,0
1996-05-09,2.31,2.38,2.31,2.31,16800,0
1996-05-10,2.31,2.38,2.19,2.25,12600,0
1996-05-13,2.19,2.31,2.19,2.19,19600,0
1996-05-14,2.25,2.25,2.19,2.19,7000,0
1996-05-15,2.25,2.25,1.94,2.0,43400,0
1996-05-16,2.06,2.25,1.94,2.19,32200,0
1996-05-17,2.25,2.25,2.19,2.19,8400,0
1996-05-20,2.25,2.25,2.13,2.19,26600,0
1996-05-21,2.13,2.19,2.0,2.0,30800,0
1996-05-22,2.13,2.31,2.06,2.31,18200,0
1996-05-23,2.19,2.31,2.19,2.25,25200,0
1996-05-24,2.31,2.31,2.19,2.19,18200,0
1996-05-28,2.31,2.31,2.19,2.25,8400,0
1996-05-29,2.25,2.63,2.25,2.56,57400,0
1996-05-30,2.56,2.56,2.44,2.5,39200,0
1996-05-31,2.5,2.56,2.38,2.56,37800,0
1996-06-03,2.56,2.56,2.44,2.56,22400,0
1996-06-04,2.44,2.56,2.44,2.56,44800,0
1996-06-05,2.5,2.56,2.44,2.56,12600,0
1996-06-06,2.56,3.31,2.5,3.31,145600,0
1996-06-07,3.0,3.38,3.0,3.31,99400,0
1996-06-10,3.19,3.38,2.88,2.88,65800,0
1996-06-11,3.0,3.06,2.88,2.94,36400,0
1996-06-12,2.88,3.0,2.75,2.75,50400,0
1996-06-13,2.88,2.88,2.75,2.81,11200,0
1996-06-14,2.81,2.88,2.56,2.69,29400,0
1996-06-17,2.56,2.69,2.56,2.63,14000,0
1996-06-18,2.56,2.69,2.31,2.31,30800,0
1996-06-19,2.38,2.44,2.25,2.31,30800,0
1996-06-20,2.25,2.38,2.25,2.31,18200,0
1996-06-21,2.38,2.44,2.25,2.38,9800,0
1996-06-24,2.31,2.44,2.31,2.44,11200,0
1996-06-25,2.31,2.44,2.31,2.38,5600,0
1996-06-26,2.38,2.5,2.38,2.5,14000,0
1996-06-27,2.38,2.5,2.38,2.44,8400,0
1996-06-28,2.38,2.5,2.19,2.19,9800,0
1996-07-01,2.19,2.38,2.19,2.25,4200,0
1996-07-02,2.38,2.38,2.19,2.19,12600,0
1996-07-03,2.19,2.31,2.19,2.25,8400,0
1996-07-05,2.22,2.31,2.19,2.19,2800,0
1996-07-08,2.25,2.31,2.25,2.31,5600,0
1996-07-09,2.25,2.25,2.13,2.16,21000,0
1996-07-10,2.16,2.19,2.06,2.06,2800,0
1996-07-11,2.06,2.19,2.0,2.09,23800,0
1996-07-12,2.0,2.13,2.0,2.0,16800,0
1996-07-15,2.03,2.13,1.97,2.03,16800,0
1996-07-16,1.97,2.03,1.75,1.94,37800,0
1996-07-17,1.94,2.0,1.81,1.94,19600,0
1996-07-18,1.94,2.0,1.88,1.94,5600,0
1996-07-19,1.94,2.13,1.94,2.0,12600,0
1996-07-22,1.94,2.06,1.94,1.94,2800,0
1996-07-23,1.94,2.06,1.94,1.94,15400,0
1996-07-24,1.94,2.0,1.88,2.0,12600,0
1996-07-25,2.0,2.06,1.88,2.0,11200,0
1996-07-26,2.0,2.13,1.94,1.94,5600,0
1996-07-29,2.13,2.13,1.88,1.88,2800,0
1996-07-30,1.81,1.94,1.81,1.81,5600,0
1996-07-31,1.88,1.88,1.75,1.81,11200,0
1996-08-01,1.81,1.88,1.5,1.63,37800,0
1996-08-02,1.63,2.06,1.63,2.0,33600,0
1996-08-05,2.0,2.13,1.88,1.88,9800,0
1996-08-06,1.88,2.0,1.81,1.88,11200,0
1996-08-07,1.81,1.94,1.75,1.94,7000,0
1996-08-08,1.94,1.94,1.81,1.94,4200,0
1996-08-09,1.94,1.94,1.75,1.88,14000,0
1996-08-12,1.81,2.56,1.81,2.44,58800,0
1996-08-13,2.5,2.56,2.25,2.38,42000,0
1996-08-14,2.44,2.63,2.31,2.56,26600,0
1996-08-15,2.56,2.56,2.19,2.19,33600,0
1996-08-16,2.25,2.31,2.19,2.31,8400,0
1996-08-19,2.19,2.31,2.0,2.13,16800,0
1996-08-20,2.13,2.19,2.0,2.06,18200,0
1996-08-21,2.19,2.19,2.0,2.13,7000,0
1996-08-22,2.0,2.22,2.0,2.22,2800,0
1996-08-23,2.19,2.19,2.0,2.03,8400,0
1996-08-26,2.0,2.13,2.0,2.13,7000,0
1996-08-27,2.0,2.13,2.0,2.0,7000,0
1996-08-28,2.0,2.13,2.0,2.06,15400,0
1996-08-29,2.0,2.13,1.97,2.0,4200,0
1996-08-30,2.13,2.13,1.88,1.88,5600,0
1996-09-03,1.88,2.06,1.81,2.0,14000,0
1996-09-04,2.0,2.06,1.81,1.81,1400,0
1996-09-05,2.06,2.06,1.88,1.88,7000,0
1996-09-06,1.88,2.0,1.78,1.94,8400,0
1996-09-09,1.81,1.88,1.78,1.88,12600,0
1996-09-10,1.94,1.94,1.78,1.78,1400,0
1996-09-11,1.88,1.88,1.78,1.78,2800,0
1996-09-12,1.78,1.94,1.78,1.78,5600,0
1996-09-13,1.81,1.88,1.81,1.88,8400,0
1996-09-16,1.88,1.94,1.81,1.88,2800,0
1996-09-17,1.81,1.94,1.81,1.81,7000,0
1996-09-18,1.94,1.94,1.5,1.81,135800,0
1996-09-19,1.94,1.94,1.81,1.88,12600,0
1996-09-20,1.94,1.94,1.81,1.81,1400,0
1996-09-23,1.81,1.94,1.81,1.94,5600,0
1996-09-24,1.94,1.94,1.81,1.81,9800,0
1996-09-25,1.88,1.88,1.69,1.88,16800,0
1996-09-26,1.88,1.88,1.69,1.69,4200,0
1996-09-27,1.69,1.75,1.53,1.56,32200,0
1996-09-30,1.53,1.75,1.53,1.75,19600,0
1996-10-01,1.81,1.94,1.59,1.63,37800,0
1996-10-02,1.69,1.69,1.63,1.63,8400,0
1996-10-03,1.59,1.63,1.5,1.5,15400,0
1996-10-04,1.5,1.81,1.5,1.63,25200,0
1996-10-07,1.63,1.69,1.5,1.69,12600,0
1996-10-08,1.56,1.69,1.5,1.5,21000,0
1996-10-09,1.63,1.63,1.44,1.44,32200,0
1996-10-10,1.44,1.63,1.44,1.5,7000,0
1996-10-11,1.5,1.63,1.44,1.5,19600,0
1996-10-14,1.5,1.5,1.38,1.47,11200,0
1996-10-15,1.38,1.47,1.13,1.25,47600,0
1996-10-16,1.31,1.31,1.0,1.25,51800,0
1996-10-17,1.25,1.38,0.75,0.94,92400,0
1996-10-18,0.94,1.06,0.91,0.97,32200,0
1996-10-21,0.94,1.03,0.81,0.94,39200,0
1996-10-22,0.81,0.94,0.69,0.88,30800,0
1996-10-23,0.81,1.0,0.81,0.91,40600,0
1996-10-24,0.94,1.0,0.81,0.88,15400,0
1996-10-25,0.94,0.94,0.81,0.91,19600,0
1996-10-28,0.88,1.0,0.88,0.97,14000,0
1996-10-29,1.0,1.03,0.88,0.94,21000,0
1996-10-30,0.94,0.97,0.81,0.88,21000,0
1996-10-31,0.88,0.94,0.78,0.86,22400,0
1996-11-01,0.81,0.94,0.75,0.78,11200,0
1996-11-04,0.78,0.88,0.69,0.75,46200,0
1996-11-05,0.63,0.75,0.56,0.63,22400,0
1996-11-06,0.53,0.63,0.44,0.63,77000,0
1996-11-07,0.59,0.63,0.56,0.58,63000,0
1996-11-08,0.59,0.59,0.5,0.56,110600,0
1996-11-11,0.56,0.56,0.53,0.53,64400,0
1996-11-12,0.5,0.56,0.5,0.5,120400,0
1996-11-13,0.5,0.56,0.5,0.53,21000,0
1996-11-14,0.56,0.56,0.5,0.53,82600,0
1996-11-15,0.53,0.53,0.5,0.53,47600,0
1996-11-18,0.53,0.53,0.5,0.52,56000,0
1996-11-19,0.53,0.53,0.5,0.53,22400,0
1996-11-20,0.56,0.56,0.5,0.52,51800,0
1996-11-21,0.53,0.56,0.5,0.56,35000,0
1996-11-22,0.56,0.56,0.5,0.53,54600,0
1996-11-25,0.5,0.56,0.5,0.5,72800,0
1996-11-26,0.53,0.56,0.5,0.5,39200,0
1996-11-27,0.5,0.53,0.5,0.53,147000,0
1996-11-29,0.53,0.56,0.5,0.56,46200,0
1996-12-02,0.53,0.59,0.53,0.53,44800,0
1996-12-03,0.56,0.59,0.53,0.59,86800,0
1996-12-04,0.56,0.59,0.5,0.56,43400,0
1996-12-05,0.53,0.56,0.53,0.53,22400,0
1996-12-06,0.56,0.56,0.53,0.56,11200,0
1996-12-09,0.56,0.56,0.53,0.55,65800,0
1996-12-10,0.53,0.56,0.53,0.55,51800,0
1996-12-11,0.56,0.56,0.53,0.53,44800,0
1996-12-12,0.53,0.56,0.5,0.5,64400,0
1996-12-13,0.5,0.53,0.5,0.5,14000,0
1996-12-16,0.5,0.53,0.5,0.5,58800,0
1996-12-17,0.47,0.53,0.44,0.47,142800,0
1996-12-18,0.41,0.47,0.38,0.38,54600,0
