Date,Open,High,Low,Close,Volume,Dividend
2017-02-09,25.72,26.22,25.65,26.0,95637,0
2017-02-10,25.94,26.8,25.78,26.25,228552,0
2017-02-13,26.25,26.75,25.9,25.96,178777,0
2017-02-14,25.97,26.18,25.83,25.92,92532,0
2017-02-15,25.98,26.57,25.85,26.22,143812,0
2017-02-16,26.21,26.36,25.83,26.02,92457,0
2017-02-17,25.99,27.41,25.87,27.16,231529,0
2017-02-21,27.37,29.25,27.11,29.06,319804,0
2017-02-22,29.0,29.1,28.05,28.17,194633,0
2017-02-23,28.32,28.45,26.95,27.12,214198,0
2017-02-24,26.84,26.91,26.03,26.38,181604,0
2017-02-27,26.4,26.59,26.0,26.23,97943,0
2017-02-28,26.24,26.47,25.85,26.45,163193,0
2017-03-01,26.59,27.13,26.4,27.12,155726,0
2017-03-02,27.04,27.27,26.8,27.04,114300,0
2017-03-03,27.14,27.23,26.36,26.6,568563,0
2017-03-06,26.54,26.94,26.21,26.59,209882,0
2017-03-07,26.51,26.96,26.4,26.74,248420,0
2017-03-08,26.67,27.29,26.67,26.91,109537,0
2017-03-09,26.91,27.0,26.53,26.79,111154,0
2017-03-10,26.94,27.11,26.0,26.2,340836,0
2017-03-13,26.2,27.1,25.62,27.06,418416,0
2017-03-14,26.49,26.49,23.36,23.89,2608572,0
2017-03-15,24.0,24.23,23.17,24.09,659194,0
2017-03-16,24.21,24.35,23.54,23.7,450628,0
2017-03-17,23.85,24.25,23.45,23.96,406948,0
2017-03-20,24.06,24.22,23.65,23.77,414047,0
2017-03-21,23.94,23.94,23.16,23.36,418196,0
2017-03-22,23.3,23.94,22.5,23.69,383055,0
2017-03-23,23.64,24.21,23.41,23.77,301694,0
2017-03-24,23.91,24.1,23.2,23.88,247183,0
2017-03-27,23.72,24.36,23.28,24.0,251318,0
2017-03-28,24.1,24.6,23.79,24.49,433557,0
2017-03-29,24.58,24.77,24.19,24.57,292526,0
2017-03-30,24.45,25.4,24.31,24.99,399920,0
2017-03-31,24.95,25.7,24.8,25.4,294538,0
2017-04-03,25.05,25.4,24.8,25.07,314252,0
2017-04-04,24.05,24.75,24.01,24.51,1379495,0
2017-04-05,24.25,24.5,23.75,24.08,842077,0
2017-04-06,24.0,24.72,23.89,24.63,398644,0
2017-04-07,24.49,24.99,24.25,24.86,218424,0
2017-04-10,24.72,24.75,24.43,24.5,156520,0
2017-04-11,24.27,25.52,24.27,25.47,509112,0
2017-04-12,26.27,29.18,26.0,28.96,8233518,0
2017-04-13,28.41,29.15,27.85,28.98,1421965,0
2017-04-17,29.14,29.84,28.69,29.63,827414,0
2017-04-18,28.93,30.09,28.86,29.91,547440,0
2017-04-19,30.21,31.41,29.82,31.16,943799,0
2017-04-20,31.37,31.5,30.23,30.26,636681,0
2017-04-21,30.25,31.8,28.91,30.41,2039113,0
2017-04-24,31.05,31.26,28.4,28.44,732594,0
2017-04-25,28.46,29.13,27.93,28.5,461243,0
2017-04-26,28.44,28.57,27.93,28.04,245125,0
2017-04-27,28.03,28.27,27.7,27.99,234210,0
2017-04-28,28.06,28.43,27.47,27.75,351032,0
2017-05-01,27.76,28.19,27.33,28.17,373731,0
2017-05-02,28.2,28.37,28.02,28.37,230370,0
2017-05-03,28.3,28.39,27.7,27.97,240227,0
2017-05-04,27.93,28.71,27.76,28.12,314168,0
2017-05-05,28.2,28.69,28.02,28.65,124886,0
2017-05-08,28.7,28.99,28.12,28.62,136578,0
2017-05-09,28.74,28.96,28.2,28.41,162313,0
2017-05-10,28.51,30.62,28.41,30.3,436863,0
2017-05-11,30.3,33.0,29.91,32.9,813924,0
2017-05-12,32.86,33.01,31.48,32.92,485376,0
2017-05-15,33.03,34.63,33.03,33.45,482763,0
2017-05-16,30.92,31.76,29.58,31.06,930434,0
2017-05-17,30.71,31.0,30.05,30.27,326708,0
2017-05-18,30.36,31.67,30.08,31.35,263424,0
2017-05-19,31.6,32.32,31.1,31.74,155436,0
2017-05-22,31.95,33.01,31.95,32.94,202246,0
2017-05-23,32.81,33.23,32.38,32.79,119668,0
2017-05-24,32.82,33.64,32.67,33.24,149721,0
2017-05-25,33.26,34.34,32.83,34.05,186094,0
2017-05-26,33.92,34.91,33.92,34.62,273396,0
2017-05-30,34.44,35.0,33.87,34.81,315133,0
2017-05-31,34.7,34.97,33.41,34.22,939333,0
2017-06-01,34.56,35.98,34.38,35.34,490011,0
2017-06-02,35.62,37.73,35.4,36.54,620140,0
2017-06-05,36.57,37.35,36.07,36.38,890548,0
2017-06-06,36.94,37.4,32.9,33.28,1119535,0
2017-06-07,32.72,34.0,31.54,32.49,950805,0
2017-06-08,32.54,32.54,31.68,32.35,454372,0
2017-06-09,32.35,32.58,30.22,31.0,465296,0
2017-06-12,31.17,31.17,29.6,29.96,775996,0
2017-06-13,30.25,31.34,29.37,30.89,850206,0
2017-06-14,30.86,31.31,30.18,30.92,398490,0
2017-06-15,30.27,30.79,29.58,30.31,371351,0
2017-06-16,30.2,31.37,30.16,31.22,699998,0
2017-06-19,31.53,32.16,30.95,31.64,608252,0
2017-06-20,31.57,31.97,30.49,30.7,348866,0
2017-06-21,30.72,31.17,30.2,31.06,509397,0
2017-06-22,31.06,31.58,30.33,30.57,439215,0
2017-06-23,30.48,31.02,30.22,30.89,2317179,0
2017-06-26,30.92,31.05,30.22,30.3,560280,0
2017-06-27,30.26,30.28,29.72,29.98,563470,0
2017-06-28,30.18,30.41,29.9,30.25,636816,0
2017-06-29,30.17,30.25,28.89,29.65,571562,0
2017-06-30,29.63,29.63,28.52,28.98,572890,0
2017-07-03,29.25,29.47,28.8,29.03,322712,0
2017-07-05,29.16,29.83,28.6,29.56,360184,0
2017-07-06,29.47,29.61,29.01,29.47,404410,0
2017-07-07,29.5,30.5,29.3,30.45,347327,0
2017-07-10,30.44,30.48,29.36,29.55,253923,0
2017-07-11,29.55,30.3,29.21,30.26,362804,0
2017-07-12,30.2,31.46,30.17,31.25,530847,0
2017-07-13,30.7,31.12,30.0,30.89,1420567,0
2017-07-14,30.82,31.38,30.39,30.63,1180410,0
2017-07-17,30.65,31.37,30.02,30.58,599650,0
2017-07-18,30.52,31.01,30.13,30.59,383752,0
2017-07-19,30.54,30.9,30.09,30.22,315964,0
2017-07-20,30.82,30.89,30.22,30.82,354860,0
2017-07-21,30.95,30.95,29.08,29.5,948469,0
2017-07-24,29.47,30.17,29.25,30.01,498394,0
2017-07-25,29.98,30.75,29.75,30.61,536513,0
2017-07-26,30.69,30.86,30.32,30.82,509557,0
2017-07-27,30.95,31.08,30.34,30.63,325574,0
2017-07-28,30.39,30.94,30.07,30.86,268275,0
2017-07-31,30.91,30.91,30.41,30.73,264073,0
2017-08-01,30.97,30.97,30.33,30.91,334727,0
2017-08-02,30.92,30.95,30.05,30.79,299555,0
2017-08-03,30.66,30.91,30.3,30.65,235288,0
2017-08-04,30.64,30.95,30.44,30.78,216999,0
2017-08-07,31.11,31.25,30.79,30.88,295517,0
2017-08-08,30.94,31.31,30.65,30.88,475200,0
2017-08-09,30.58,30.75,29.76,30.52,297763,0
2017-08-10,30.26,30.5,29.28,29.33,258526,0
2017-08-11,29.16,29.77,29.02,29.74,151736,0
2017-08-14,30.04,30.71,30.02,30.3,175600,0
2017-08-15,30.3,30.48,29.79,29.81,103066,0
2017-08-16,29.85,30.61,29.84,29.98,147828,0
2017-08-17,29.9,29.94,28.95,29.29,372174,0
2017-08-18,29.1,29.97,29.01,29.84,232926,0
2017-08-21,29.8,29.84,29.4,29.57,190378,0
2017-08-22,29.79,29.81,29.36,29.62,157283,0
2017-08-23,29.38,30.27,29.31,30.04,298986,0
2017-08-24,30.21,30.6,29.94,30.21,330206,0
2017-08-25,30.28,30.83,30.24,30.37,234788,0
2017-08-28,30.37,30.97,30.25,30.88,307584,0
2017-08-29,30.81,31.19,29.98,30.03,457068,0
2017-08-30,30.15,30.56,29.94,30.35,661548,0
2017-08-31,30.65,30.81,29.94,30.46,927539,0
2017-09-01,30.65,30.98,30.04,30.32,701314,0
2017-09-05,30.32,30.46,29.37,29.59,1159922,0
2017-09-06,31.58,32.56,29.9,30.85,2766543,0
2017-09-07,30.61,30.93,30.07,30.43,940119,0
2017-09-08,30.23,30.84,30.08,30.45,317529,0
2017-09-11,30.77,31.33,30.56,30.87,557021,0
2017-09-12,31.05,31.73,31.05,31.34,381409,0
2017-09-13,31.18,31.76,31.18,31.37,400092,0
2017-09-14,31.18,32.15,31.18,32.11,625211,0
2017-09-15,32.15,32.3,31.7,31.79,527486,0
2017-09-18,31.74,31.95,31.21,31.4,308934,0
2017-09-19,31.35,31.72,31.17,31.42,275446,0
2017-09-20,31.33,31.5,30.9,31.1,293087,0
2017-09-21,31.02,31.5,30.71,31.37,240395,0
2017-09-22,31.37,31.79,31.05,31.33,456096,0
2017-09-25,31.23,31.43,30.45,30.52,280738,0
2017-09-26,30.52,31.09,30.24,30.26,268501,0
2017-09-27,30.52,31.02,30.26,30.73,240039,0
2017-09-28,30.66,30.87,30.15,30.74,181052,0
2017-09-29,30.73,31.31,30.73,31.15,287868,0
2017-10-02,30.97,31.63,30.73,31.47,329091,0
2017-10-03,31.44,32.0,31.12,31.99,587245,0
2017-10-04,31.86,32.01,31.71,31.8,366646,0
2017-10-05,31.9,32.52,31.82,32.42,898225,0
2017-10-06,32.35,34.45,32.35,34.2,1064487,0
2017-10-09,34.05,35.35,34.0,34.87,1084855,0
2017-10-10,34.74,35.69,34.74,35.22,1000242,0
2017-10-11,35.17,35.51,34.97,35.37,237088,0
2017-10-12,35.36,35.65,34.9,35.03,364717,0
2017-10-13,35.04,36.0,35.0,35.88,886954,0
2017-10-16,35.62,36.28,35.38,35.79,466647,0
2017-10-17,35.88,35.92,35.25,35.48,176403,0
2017-10-18,35.72,36.19,35.32,36.0,482483,0
2017-10-19,35.91,35.96,35.52,35.91,119663,0
2017-10-20,36.17,36.27,35.72,36.13,231843,0
2017-10-23,36.3,36.43,35.93,36.12,432895,0
2017-10-24,35.93,36.08,35.21,35.23,411319,0
2017-10-25,35.0,35.21,33.67,34.9,312822,0
2017-10-26,35.0,35.2,34.77,34.88,183104,0
2017-10-27,35.02,35.1,34.4,34.46,288391,0
2017-10-30,34.29,34.57,34.02,34.26,171484,0
2017-10-31,34.3,34.96,34.16,34.75,210530,0
2017-11-01,35.0,35.23,34.65,35.23,405768,0
2017-11-02,35.14,35.4,34.95,35.2,283007,0
2017-11-03,35.23,35.26,34.84,35.03,162178,0
2017-11-06,35.1,35.22,34.78,35.21,208393,0
2017-11-07,35.22,35.31,34.18,34.2,204697,0
2017-11-08,34.08,34.52,33.58,34.47,244995,0
2017-11-09,34.2,34.2,33.04,33.33,126872,0
2017-11-10,33.31,33.94,33.26,33.39,277773,0
2017-11-13,33.18,33.7,32.79,33.28,152424,0
2017-11-14,33.12,33.62,33.01,33.26,102704,0
2017-11-15,33.01,33.24,32.69,32.85,249065,0
2017-11-16,33.1,33.79,33.1,33.71,145581,0
2017-11-17,33.53,34.47,33.53,33.95,272064,0
2017-11-20,34.0,34.16,33.5,34.05,244910,0
2017-11-21,34.24,34.59,34.08,34.52,191611,0
2017-11-22,34.56,34.93,34.11,34.4,154857,0
2017-11-24,34.58,34.81,34.28,34.66,141712,0
2017-11-27,34.87,35.26,34.62,34.91,524274,0
2017-11-28,34.97,35.34,34.61,35.29,289050,0
2017-11-29,35.21,35.5,34.19,34.63,213634,0
2017-11-30,34.63,35.5,34.45,35.43,262215,0
2017-12-01,35.43,36.13,35.43,35.94,674105,0
2017-12-04,36.12,36.4,33.38,33.62,1420745,0
2017-12-05,31.87,34.3,30.75,32.58,1715387,0
2017-12-06,32.87,32.87,32.04,32.08,414636,0
2017-12-07,32.22,33.59,32.13,32.85,438294,0
2017-12-08,33.22,33.7,32.62,32.64,417229,0
2017-12-11,32.65,34.22,32.64,34.0,702996,0
2017-12-12,34.0,34.95,33.57,33.68,714744,0
2017-12-13,33.83,34.58,33.48,33.56,240680,0
2017-12-14,33.56,34.04,33.3,33.61,279295,0
2017-12-15,33.54,33.88,32.71,32.75,521224,0
2017-12-18,33.05,33.49,33.01,33.21,195533,0
2017-12-19,33.0,33.0,30.9,31.9,1259352,0
2017-12-20,32.05,32.84,31.78,32.5,464248,0
2017-12-21,32.52,32.73,31.84,32.05,230914,0
2017-12-22,32.13,32.13,31.68,31.87,252585,0
2017-12-26,31.73,32.15,31.56,31.85,146688,0
2017-12-27,31.79,32.19,31.66,31.74,154609,0
2017-12-28,31.83,32.01,31.48,31.54,229190,0
2017-12-29,31.52,31.63,31.07,31.22,284171,0
2018-01-02,31.62,32.55,31.4,32.03,604010,0
2018-01-03,32.02,32.68,32.02,32.66,299389,0
2018-01-04,32.77,33.14,32.38,33.11,351111,0
2018-01-05,33.21,33.36,32.72,33.13,367113,0
2018-01-08,33.54,33.67,32.92,33.17,406107,0
2018-01-09,33.14,33.14,32.03,32.15,328200,0
2018-01-10,32.11,32.11,31.75,32.0,232296,0
2018-01-11,31.21,33.69,30.65,33.59,1219082,0
2018-01-12,33.55,34.54,33.13,34.0,1655514,0
2018-01-16,34.19,35.61,33.86,34.45,737689,0
2018-01-17,34.82,36.03,33.85,36.01,922905,0
2018-01-18,35.53,37.75,34.8,37.59,1473172,0
2018-01-19,37.46,38.06,37.08,37.69,676221,0
2018-01-22,37.8,38.33,37.36,38.27,308069,0
2018-01-23,38.16,38.49,37.25,37.59,618242,0
2018-01-24,37.83,38.1,36.75,37.38,452921,0
2018-01-25,37.69,37.88,36.97,37.5,599597,0
2018-01-26,37.56,38.47,37.49,38.31,471262,0
2018-01-29,38.32,38.57,37.95,38.17,253436,0
2018-01-30,38.06,38.41,37.14,37.4,403958,0
2018-01-31,37.72,38.28,37.29,38.23,289249,0
2018-02-01,38.5,39.54,38.37,38.93,528229,0
2018-02-02,38.7,38.7,37.81,37.87,280372,0
2018-02-05,37.4,38.55,37.07,37.5,690846,0
2018-02-06,36.66,40.31,36.25,39.99,1097335,0
2018-02-07,39.84,40.2,39.31,39.92,748266,0
2018-02-08,40.0,40.15,38.55,39.16,787581,0
2018-02-09,39.42,40.05,37.32,39.16,998532,0
2018-02-12,39.33,39.45,38.25,38.64,673989,0
2018-02-13,38.5,39.56,38.03,39.49,661844,0
2018-02-14,39.36,41.25,38.95,40.75,1055527,0
2018-02-15,40.8,41.75,39.77,41.5,1217615,0
2018-02-16,41.35,42.35,40.91,41.53,986667,0
2018-02-20,41.2,43.31,40.91,41.85,1373182,0
2018-02-21,42.08,43.83,41.89,42.62,1298953,0
2018-02-22,43.3,43.3,42.2,42.7,509409,0
2018-02-23,43.14,43.19,42.39,43.01,543513,0
2018-02-26,43.29,44.36,42.56,44.35,1042205,0
2018-02-27,44.14,45.3,44.14,44.35,1038295,0
2018-02-28,44.37,45.19,44.13,44.6,941090,0
2018-03-01,44.81,44.85,43.6,44.28,555173,0
2018-03-02,44.09,45.74,43.82,45.56,503782,0
2018-03-05,45.56,47.4,45.44,47.27,734478,0
2018-03-06,47.35,47.93,46.51,46.73,839131,0
2018-03-07,46.36,48.22,46.3,47.75,466391,0
2018-03-08,47.95,48.29,47.34,47.61,529859,0
2018-03-09,48.0,48.85,47.81,48.39,916829,0
2018-03-12,48.66,49.61,48.06,49.18,1595054,0
2018-03-13,49.57,50.69,47.19,47.53,2564470,0
2018-03-14,47.38,48.34,46.26,47.96,1104587,0
2018-03-15,48.12,48.12,46.63,46.84,747563,0
2018-03-16,46.55,46.99,46.06,46.35,649207,0
2018-03-19,46.0,46.73,45.4,46.44,748122,0
2018-03-20,46.55,49.04,46.47,48.47,981138,0
2018-03-21,47.7,48.25,45.41,47.26,1217713,0
2018-03-22,47.0,47.92,46.1,46.26,590497,0
2018-03-23,46.14,47.43,46.14,46.62,586969,0
2018-03-26,47.21,47.74,46.4,47.6,602803,0
2018-03-27,47.65,47.79,45.3,45.68,539441,0
2018-03-28,45.73,46.02,44.24,44.93,457167,0
2018-03-29,44.84,46.27,44.53,45.62,453937,0
2018-04-02,45.05,46.08,43.89,44.5,575230,0
2018-04-03,44.74,45.57,44.6,45.21,358466,0
2018-04-04,44.37,46.1,44.26,45.85,406241,0
2018-04-05,46.41,47.28,46.1,46.77,550585,0
2018-04-06,46.15,46.73,45.19,45.48,631892,0
2018-04-09,45.82,46.36,44.74,44.81,383292,0
2018-04-10,45.5,46.16,44.86,45.82,274154,0
2018-04-11,45.08,45.89,44.68,45.25,566402,0
2018-04-12,45.71,47.76,45.52,47.63,821826,0
2018-04-13,47.87,48.22,46.87,47.23,607733,0
2018-04-16,47.51,47.89,47.07,47.23,361567,0
2018-04-17,47.46,48.74,47.46,48.47,736592,0
2018-04-18,48.39,48.92,47.62,47.94,289708,0
2018-04-19,47.82,48.47,46.71,47.31,304473,0
2018-04-20,47.0,47.49,46.4,46.67,334028,0
2018-04-23,47.92,49.92,47.41,49.7,1192676,0
2018-04-24,49.71,50.9,46.61,47.22,1019610,0
2018-04-25,47.11,47.39,45.77,47.02,483066,0
2018-04-26,47.49,49.83,46.87,49.23,563706,0
2018-04-27,49.39,49.85,47.35,47.51,467195,0
2018-04-30,47.41,47.59,46.36,46.37,500234,0
2018-05-01,46.34,47.14,45.77,47.01,437652,0
2018-05-02,47.02,48.11,46.93,47.09,468638,0
2018-05-03,46.78,50.16,46.64,49.29,898106,0
2018-05-04,49.01,51.12,48.86,50.46,775836,0
2018-05-07,50.71,51.99,49.97,50.25,495928,0
2018-05-08,50.53,52.69,50.14,52.58,637225,0
2018-05-09,53.05,54.24,52.78,53.88,1100067,0
2018-05-10,53.97,54.38,53.09,53.98,553380,0
2018-05-11,53.87,54.73,53.43,54.21,634066,0
2018-05-14,54.14,55.1,53.58,53.74,1076815,0
2018-05-15,53.51,54.0,52.2,53.72,550913,0
2018-05-16,53.94,54.55,53.49,53.9,587733,0
2018-05-17,53.0,53.05,50.85,51.48,1094031,0
2018-05-18,50.62,52.48,49.62,52.26,854116,0
2018-05-21,52.54,52.99,50.44,51.03,543563,0
2018-05-22,51.49,51.77,50.32,51.07,405166,0
2018-05-23,50.97,51.75,50.42,51.72,635499,0
2018-05-24,51.77,52.48,51.0,52.12,558288,0
2018-05-25,52.02,52.37,51.21,51.22,485279,0
2018-05-29,51.18,51.89,50.81,51.67,609342,0
2018-05-30,52.14,53.1,51.73,52.87,463592,0
2018-05-31,53.26,53.77,52.75,53.38,751328,0
2018-06-01,53.96,54.5,53.52,54.07,999260,0
2018-06-04,54.74,55.48,54.17,55.33,2000596,0
2018-06-05,57.0,60.34,56.77,60.16,4216196,0
2018-06-06,60.13,62.24,59.12,60.73,1586496,0
2018-06-07,60.77,61.11,58.18,59.03,1222513,0
2018-06-08,58.95,61.29,58.48,60.32,1015393,0
2018-06-11,60.59,61.2,59.88,60.26,1088261,0
2018-06-12,60.25,62.5,60.02,62.07,1174167,0
2018-06-13,61.97,63.24,61.64,62.21,1419101,0
2018-06-14,62.31,62.9,61.58,62.21,974175,0
2018-06-15,61.57,63.41,60.77,63.38,1022760,0
2018-06-18,61.55,63.56,60.53,63.1,969418,0
2018-06-19,62.37,63.05,60.57,62.99,1113918,0
2018-06-20,63.47,64.95,62.66,64.32,939442,0
2018-06-21,64.3,64.3,62.56,63.99,1125487,0
2018-06-22,63.76,63.76,61.8,62.97,3468370,0
2018-06-25,62.07,62.07,60.15,60.42,1299244,0
2018-06-26,60.25,62.32,60.22,61.18,924563,0
2018-06-27,60.63,61.79,58.84,59.23,1010955,0
2018-06-28,58.99,62.0,58.68,61.57,785579,0
2018-06-29,62.28,62.95,61.55,62.24,614813,0
2018-07-02,61.96,62.84,61.61,62.38,467381,0
2018-07-03,62.68,63.0,61.12,61.71,314536,0
2018-07-05,61.99,64.35,61.87,64.19,738139,0
2018-07-06,63.6,65.29,62.55,65.0,615493,0
2018-07-09,65.58,66.2,64.25,66.01,631911,0
2018-07-10,66.01,66.01,63.37,63.6,1073582,0
2018-07-11,62.91,64.46,62.87,64.12,528623,0
2018-07-12,64.66,66.0,64.51,65.68,664074,0
2018-07-13,64.99,65.71,63.65,65.61,1343758,0
2018-07-16,65.68,66.0,65.0,65.7,574724,0
2018-07-17,65.03,66.53,64.68,66.07,924293,0
2018-07-18,66.36,66.96,65.65,66.91,656539,0
2018-07-19,66.32,67.28,64.81,65.73,641286,0
2018-07-20,66.07,66.07,64.88,64.95,437058,0
2018-07-23,64.95,65.97,64.46,65.64,367600,0
2018-07-24,66.08,66.45,62.93,64.33,636792,0
2018-07-25,64.34,66.22,64.34,65.31,281826,0
2018-07-26,65.0,65.75,63.24,65.38,846620,0
2018-07-27,65.72,65.76,61.52,63.21,901818,0
2018-07-30,63.22,63.7,60.52,61.16,853269,0
2018-07-31,61.07,62.31,60.3,61.31,643992,0
2018-08-01,61.26,62.46,60.93,62.11,403395,0
2018-08-02,61.75,63.19,61.5,62.9,761441,0
2018-08-03,63.15,63.56,60.42,62.1,358696,0
2018-08-06,62.05,63.26,61.86,62.52,277288,0
2018-08-07,62.47,64.01,62.47,63.69,485903,0
2018-08-08,63.89,64.53,63.51,63.93,569966,0
2018-08-09,64.2,66.81,64.2,66.52,923917,0
2018-08-10,66.25,70.36,66.25,68.42,1024639,0
2018-08-13,68.36,68.73,65.48,65.56,569235,0
2018-08-14,65.83,67.75,65.13,67.65,481044,0
2018-08-15,66.9,67.77,65.5,66.24,719091,0
2018-08-16,67.03,67.76,66.2,66.97,374261,0
2018-08-17,66.97,67.66,65.83,67.17,442683,0
2018-08-20,67.46,67.46,66.11,66.5,340861,0
2018-08-21,66.87,68.79,66.53,68.19,505588,0
2018-08-22,67.85,69.46,67.81,69.14,244681,0
2018-08-23,69.36,70.62,69.34,69.36,525777,0
2018-08-24,69.43,71.66,69.43,71.0,483622,0
2018-08-27,71.68,72.03,69.94,70.62,717811,0
2018-08-28,71.11,71.36,69.86,70.2,468643,0
2018-08-29,70.91,72.36,70.33,71.3,959678,0
2018-08-30,70.93,71.16,69.58,71.03,763773,0
2018-08-31,71.04,72.01,70.05,71.71,468502,0
2018-09-04,71.8,72.25,70.05,72.0,1452301,0
2018-09-05,82.58,84.53,75.27,76.88,4687613,0
2018-09-06,78.49,78.49,75.1,76.78,1322140,0
2018-09-07,76.39,79.36,74.19,78.01,1312751,0
2018-09-10,78.56,78.94,77.11,78.02,1019593,0
2018-09-11,76.1,80.8,75.14,78.28,990233,0
2018-09-12,78.06,79.25,76.36,78.8,886921,0
2018-09-13,79.71,82.88,79.5,80.73,962586,0
2018-09-14,79.99,80.77,78.58,79.1,741340,0
2018-09-17,78.55,78.63,76.03,76.58,935621,0
2018-09-18,76.91,78.91,76.66,77.13,669103,0
2018-09-19,76.88,77.69,75.15,75.94,556276,0
2018-09-20,75.94,78.2,73.31,78.08,1000857,0
2018-09-21,78.09,78.09,75.86,76.78,1961888,0
2018-09-24,76.0,78.1,74.82,76.86,461079,0
2018-09-25,77.08,79.5,76.8,79.09,790553,0
2018-09-26,79.49,79.9,78.23,79.85,639520,0
