Date,Open,High,Low,Close,Volume,Dividend
2016-03-14,17.8,18.1,17.8,17.98,410450,0
2016-03-15,17.86,17.86,17.3,17.34,276409,0
2016-03-16,17.71,18.64,17.5,18.55,1370002,0
2016-03-17,18.5,18.83,17.93,18.59,457741,0
2016-03-18,18.68,19.23,18.37,18.97,917472,0
2016-03-21,18.92,19.29,18.8,19.15,518535,0
2016-03-22,18.98,19.41,18.78,19.36,362323,0
2016-03-23,19.25,19.44,19.08,19.29,503077,0
2016-03-24,19.11,19.36,19.03,19.25,343368,0
2016-03-28,19.31,19.51,19.11,19.23,232748,0
2016-03-29,19.25,19.61,19.04,19.59,373107,0
2016-03-30,19.74,20.06,19.54,19.64,303281,0
2016-03-31,19.62,19.94,19.44,19.82,350028,0
2016-04-01,19.63,19.63,19.26,19.36,337604,0
2016-04-04,19.44,19.52,19.28,19.43,321741,0
2016-04-05,19.34,19.55,19.19,19.38,380881,0
2016-04-06,19.46,19.66,19.33,19.57,165176,0
2016-04-07,19.43,19.54,18.89,18.97,365532,0
2016-04-08,19.08,19.23,18.86,19.05,192134,0
2016-04-11,19.11,19.25,18.62,18.63,333408,0
2016-04-12,18.69,18.69,18.22,18.53,222556,0
2016-04-13,18.6,19.05,18.6,19.01,372300,0
2016-04-14,19.04,19.04,18.82,18.87,181709,0
2016-04-15,18.83,18.94,18.64,18.84,118737,0
2016-04-18,18.77,19.41,18.7,19.35,201860,0
2016-04-19,19.34,19.57,19.14,19.24,205972,0
2016-04-20,19.31,19.66,19.25,19.53,254981,0
2016-04-21,19.59,19.8,19.45,19.72,286324,0
2016-04-22,19.61,20.0,19.53,19.85,310402,0
2016-04-25,19.87,20.16,19.68,19.94,417397,0
2016-04-26,20.05,20.22,19.9,20.14,168342,0
2016-04-27,20.11,20.18,19.84,20.1,237822,0
2016-04-28,20.1,20.49,20.1,20.14,192703,0
2016-04-29,20.21,20.49,19.96,19.99,219704,0
2016-05-02,20.15,20.32,19.59,20.29,383962,0
2016-05-03,20.16,20.35,19.95,20.3,277211,0
2016-05-04,20.15,20.2,19.61,19.69,390232,0
2016-05-05,19.69,20.05,19.5,19.84,410952,0
2016-05-06,19.54,20.0,17.69,18.55,1178754,0
2016-05-09,18.51,18.66,17.71,17.91,532275,0
2016-05-10,17.99,18.1,17.71,18.08,540623,0
2016-05-11,18.05,18.17,17.79,17.81,373087,0
2016-05-12,17.92,17.92,17.33,17.34,320768,0
2016-05-13,17.39,17.39,16.77,16.92,734964,0
2016-05-16,17.02,17.4,16.89,17.18,566706,0
2016-05-17,17.12,17.16,16.49,16.51,808141,0
2016-05-18,16.65,16.82,16.28,16.61,636834,0
2016-05-19,16.68,16.9,16.21,16.39,334483,0
2016-05-20,16.46,16.8,16.38,16.8,501318,0
2016-05-23,16.76,16.86,16.6,16.64,571087,0
2016-05-24,16.76,17.08,16.62,17.06,392962,0
2016-05-25,17.04,17.14,16.6,16.92,465435,0
2016-05-26,16.92,17.29,16.9,17.16,472739,0
2016-05-27,17.1,17.28,16.98,17.21,483179,0
2016-05-31,17.33,17.36,16.64,16.97,482785,0
2016-06-01,17.03,17.17,16.62,16.97,279370,0
2016-06-02,16.87,17.34,16.84,17.24,332354,0
2016-06-03,17.19,17.31,17.09,17.25,321429,0
2016-06-06,17.23,17.55,17.19,17.41,417734,0
2016-06-07,17.45,17.66,17.3,17.57,737297,0
2016-06-08,17.53,17.65,17.34,17.57,403208,0
2016-06-09,17.52,17.66,17.44,17.56,532301,0
2016-06-10,17.63,17.96,17.44,17.58,1486980,0
2016-06-13,17.46,17.93,17.31,17.79,1417961,0
2016-06-14,17.63,17.97,17.51,17.71,441503,0
2016-06-15,17.86,18.14,17.71,17.8,287637,0
2016-06-16,17.76,17.76,17.18,17.51,402880,0
2016-06-17,17.53,17.53,17.18,17.27,671452,0
2016-06-20,17.48,17.81,17.28,17.38,333209,0
2016-06-21,17.42,17.63,17.39,17.48,299728,0
2016-06-22,17.6,17.97,17.51,17.73,365329,0
2016-06-23,17.93,18.05,17.82,17.97,276204,0
2016-06-24,17.31,17.42,17.08,17.29,491266,0
2016-06-27,17.05,17.17,16.83,16.9,662123,0
2016-06-28,17.03,17.36,16.81,16.96,366945,0
2016-06-29,17.25,18.08,17.25,18.03,449385,0
2016-06-30,18.0,18.23,17.85,18.18,340018,0
2016-07-01,18.16,18.62,18.16,18.2,371716,0
2016-07-05,18.13,18.54,18.0,18.29,576669,0
2016-07-06,18.2,18.39,17.99,18.09,504072,0
2016-07-07,18.05,18.27,18.0,18.13,297753,0
2016-07-08,18.22,18.64,18.22,18.5,411670,0
2016-07-11,18.63,18.88,18.55,18.61,388798,0
2016-07-12,18.74,19.05,18.74,18.86,229518,0
2016-07-13,18.95,18.95,18.74,18.79,191786,0
2016-07-14,18.96,19.01,18.62,18.64,203364,0
2016-07-15,18.79,18.79,18.4,18.57,148019,0
2016-07-18,18.7,18.84,18.35,18.36,285119,0
2016-07-19,18.34,19.12,18.17,18.4,325235,0
2016-07-20,18.5,18.82,18.42,18.65,127630,0
2016-07-21,18.59,18.98,18.4,18.43,243223,0
2016-07-22,18.47,18.62,18.19,18.5,184709,0
2016-07-25,18.45,18.56,18.37,18.54,238657,0
2016-07-26,18.48,18.7,18.4,18.57,215473,0
2016-07-27,18.6,18.97,18.56,18.94,280031,0
2016-07-28,18.92,18.99,18.56,18.72,220890,0
2016-07-29,18.76,18.93,18.36,18.86,461626,0
2016-08-01,18.79,19.23,18.68,19.2,293325,0
2016-08-02,19.12,19.37,18.54,18.58,327536,0
2016-08-03,18.5,18.7,18.05,18.65,394461,0
2016-08-04,18.8,18.83,18.53,18.67,658649,0
2016-08-05,17.1,17.41,16.5,16.87,1840760,0
2016-08-08,16.95,17.05,16.43,16.6,896517,0
2016-08-09,16.58,17.11,16.55,17.07,625548,0
2016-08-10,17.02,17.12,16.8,16.85,455641,0
2016-08-11,16.96,17.08,16.71,16.74,209841,0
2016-08-12,16.65,17.27,16.6,17.24,605160,0
2016-08-15,17.35,17.57,17.3,17.47,307097,0
2016-08-16,17.49,17.86,17.3,17.36,304024,0
2016-08-17,17.41,17.55,17.08,17.27,245124,0
2016-08-18,17.23,17.45,17.22,17.38,182661,0
2016-08-19,17.4,17.72,17.28,17.65,289208,0
2016-08-22,17.56,17.8,17.4,17.66,267761,0
2016-08-23,17.77,18.08,17.77,18.0,227277,0
2016-08-24,18.0,18.16,17.53,17.64,523057,0
2016-08-25,17.56,17.6,17.32,17.4,266908,0
2016-08-26,17.35,17.6,17.21,17.22,216239,0
2016-08-29,17.34,17.47,17.17,17.21,141463,0
2016-08-30,17.19,17.48,17.16,17.28,188257,0
2016-08-31,17.34,17.53,17.19,17.46,222070,0
2016-09-01,17.53,17.78,17.5,17.77,214322,0
2016-09-02,17.74,18.03,17.7,17.83,190821,0
2016-09-06,17.88,18.05,17.79,18.02,242474,0
2016-09-07,18.08,18.16,17.73,18.0,197296,0
2016-09-08,17.92,18.1,17.36,17.95,125387,0
2016-09-09,17.85,17.98,17.36,17.36,220740,0
2016-09-12,17.25,17.54,17.16,17.52,242059,0
2016-09-13,17.43,17.52,17.11,17.39,253553,0
2016-09-14,17.35,17.7,17.35,17.56,159164,0
2016-09-15,17.56,17.68,17.46,17.54,158845,0
2016-09-16,17.63,17.76,17.27,17.74,663880,0
2016-09-19,17.8,17.95,17.67,17.92,154769,0
2016-09-20,17.94,18.2,17.92,18.0,212681,0
2016-09-21,17.99,18.15,17.72,17.88,166679,0
2016-09-22,17.93,18.11,17.87,17.95,280603,0
2016-09-23,17.91,18.07,17.79,17.96,240513,0
2016-09-26,17.82,17.82,17.62,17.73,210590,0
2016-09-27,17.95,17.99,17.58,17.63,181234,0
2016-09-28,17.69,17.74,17.55,17.6,196206,0
2016-09-29,17.65,17.76,17.35,17.36,195048,0
2016-09-30,17.43,17.6,17.19,17.27,317473,0
2016-10-03,17.27,17.43,17.14,17.23,232157,0
2016-10-04,17.25,17.46,17.14,17.15,127816,0
2016-10-05,17.24,17.6,17.15,17.54,274913,0
2016-10-06,17.45,17.49,17.26,17.41,191232,0
2016-10-07,17.48,17.48,17.15,17.26,285881,0
2016-10-10,17.3,17.45,17.2,17.35,81214,0
2016-10-11,17.2,17.3,16.75,16.8,207254,0
2016-10-12,16.85,17.25,16.85,17.1,240142,0
2016-10-13,17.05,17.05,15.1,16.35,445208,0
2016-10-14,16.5,16.7,16.25,16.3,146497,0
2016-10-17,16.3,16.3,15.9,16.05,408770,0
2016-10-18,16.3,16.5,16.0,16.05,285200,0
2016-10-19,15.95,16.2,15.7,16.15,346978,0
2016-10-20,16.05,16.25,15.85,15.95,236926,0
2016-10-21,15.9,16.5,15.82,16.35,285380,0
2016-10-24,16.4,16.8,16.35,16.7,184692,0
2016-10-25,16.75,17.15,16.52,17.0,324300,0
2016-10-26,16.85,16.93,16.35,16.45,221146,0
2016-10-27,16.45,16.68,16.0,16.1,164139,0
2016-10-28,16.05,16.35,16.05,16.2,145129,0
2016-10-31,16.3,16.55,16.05,16.1,260138,0
2016-11-01,16.1,16.25,16.0,16.1,221644,0
2016-11-02,16.05,16.25,15.95,16.0,222945,0
2016-11-03,16.0,16.1,15.3,15.55,567634,0
2016-11-04,14.7,14.7,12.9,13.45,1393096,0
2016-11-07,13.55,14.05,13.55,13.9,553364,0
2016-11-08,13.8,14.15,13.8,14.15,477551,0
2016-11-09,14.1,14.7,14.0,14.45,488348,0
2016-11-10,14.75,15.15,14.5,14.9,447652,0
2016-11-11,14.85,15.4,14.8,15.2,555788,0
2016-11-14,15.35,15.4,14.75,14.85,360039,0
2016-11-15,14.9,15.22,14.9,15.05,283691,0
2016-11-16,15.05,15.2,14.7,15.15,550211,0
2016-11-17,15.2,15.6,15.2,15.2,242669,0
2016-11-18,15.3,15.8,14.95,15.65,265913,0
2016-11-21,15.7,16.35,15.65,16.25,333200,0
2016-11-22,16.3,16.39,15.95,16.3,243784,0
2016-11-23,16.3,16.5,16.0,16.35,210087,0
2016-11-25,16.35,16.85,16.3,16.75,197681,0
2016-11-28,16.75,16.75,16.05,16.1,283602,0
2016-11-29,16.2,16.55,16.2,16.3,240195,0
2016-11-30,16.45,16.8,15.8,15.95,400949,0
2016-12-01,15.95,16.2,15.65,15.75,231038,0
2016-12-02,15.8,16.0,15.5,15.65,281304,0
2016-12-05,15.75,16.35,15.7,16.25,365093,0
2016-12-06,16.25,17.0,16.1,16.7,301123,0
2016-12-07,16.75,17.25,16.75,17.0,366130,0
2016-12-08,17.0,17.8,16.9,17.65,608604,0
2016-12-09,17.75,17.95,17.4,17.4,307072,0
2016-12-12,18.15,18.2,17.2,17.2,578967,0
2016-12-13,17.35,18.4,17.35,18.2,796976,0
2016-12-14,18.2,18.4,17.85,18.05,487394,0
2016-12-15,18.15,18.9,18.0,18.75,462980,0
2016-12-16,18.85,20.05,18.65,19.9,1142222,0
2016-12-19,20.05,20.5,19.11,20.05,577103,0
2016-12-20,20.0,20.7,19.75,20.5,655360,0
2016-12-21,20.5,20.8,20.15,20.35,358292,0
2016-12-22,20.35,20.75,20.35,20.5,339432,0
2016-12-23,20.45,20.85,20.45,20.75,166470,0
2016-12-27,20.7,21.15,20.7,21.1,249101,0
2016-12-28,21.15,21.16,20.65,20.8,250679,0
2016-12-29,20.85,21.05,20.8,21.0,142495,0
2016-12-30,21.05,21.15,20.7,21.15,313808,0
2017-01-03,21.1,21.2,20.45,20.7,442211,0
2017-01-04,20.7,20.95,20.6,20.7,331990,0
2017-01-05,20.65,20.85,20.0,20.3,499843,0
2017-01-06,20.35,20.72,20.1,20.7,505919,0
2017-01-09,20.65,20.65,19.95,20.15,328624,0
2017-01-10,20.15,20.4,19.9,20.25,249214,0
2017-01-11,20.2,20.3,19.95,20.2,269560,0
2017-01-12,20.15,20.15,19.35,19.55,466667,0
2017-01-13,19.65,19.88,19.3,19.55,332861,0
2017-01-17,19.45,19.55,18.95,19.2,484890,0
2017-01-18,19.25,19.6,19.05,19.3,421636,0
2017-01-19,19.35,19.6,19.05,19.45,251200,0
2017-01-20,19.45,19.6,19.2,19.3,262955,0
2017-01-23,19.3,19.75,19.15,19.25,269565,0
2017-01-24,19.35,19.65,19.2,19.65,191422,0
2017-01-25,19.75,20.05,19.68,19.9,295086,0
2017-01-26,19.85,20.05,19.5,19.75,246585,0
2017-01-27,19.85,19.95,19.4,19.45,251880,0
2017-01-30,19.35,19.35,18.8,18.8,231997,0
2017-01-31,18.75,19.0,18.4,18.95,227524,0
2017-02-01,19.05,19.25,18.85,18.95,221289,0
2017-02-02,18.9,19.1,18.55,18.8,181560,0
2017-02-03,19.0,19.4,18.85,19.3,217503,0
2017-02-06,19.25,19.45,19.1,19.15,176437,0
2017-02-07,19.2,19.35,19.0,19.05,154418,0
2017-02-08,19.0,19.3,18.95,19.25,421843,0
2017-02-09,19.25,19.9,19.1,19.75,505332,0
2017-02-10,20.2,22.5,19.78,20.95,1125767,0
2017-02-13,20.95,21.2,20.15,20.8,677689,0
2017-02-14,20.55,21.25,20.45,20.7,476815,0
2017-02-15,20.6,20.6,20.1,20.4,478907,0
2017-02-16,20.3,20.7,20.05,20.2,379013,0
2017-02-17,20.2,20.3,20.08,20.2,277352,0
2017-02-21,20.2,20.45,20.0,20.4,295334,0
2017-02-22,20.35,20.75,20.1,20.4,242302,0
2017-02-23,20.4,20.46,19.9,20.05,244017,0
2017-02-24,19.8,20.2,19.75,20.2,204526,0
2017-02-27,20.1,20.2,19.32,19.9,349752,0
2017-02-28,19.9,19.95,19.2,19.25,279836,0
2017-03-01,19.55,19.97,19.4,19.8,230546,0
2017-03-02,19.85,20.35,19.85,19.95,313170,0
2017-03-03,19.9,19.95,19.05,19.4,240700,0
2017-03-06,19.3,19.5,19.05,19.1,299827,0
2017-03-07,19.1,19.5,19.1,19.15,223943,0
2017-03-08,19.25,19.35,18.95,18.95,236873,0
2017-03-09,18.9,19.2,18.8,19.0,295797,0
2017-03-10,19.2,19.75,19.2,19.6,339801,0
2017-03-13,19.6,19.95,19.6,19.9,207509,0
2017-03-14,19.75,20.25,19.6,20.25,279315,0
2017-03-15,20.25,20.45,19.95,20.3,264816,0
2017-03-16,20.4,20.85,20.3,20.75,204106,0
2017-03-17,20.65,20.8,20.35,20.65,484129,0
2017-03-20,20.6,20.75,20.08,20.2,176652,0
2017-03-21,20.3,20.3,19.5,19.5,193210,0
2017-03-22,19.45,19.7,19.1,19.25,224676,0
2017-03-23,19.3,19.4,18.95,19.15,284340,0
2017-03-24,19.2,19.55,18.95,19.05,153526,0
2017-03-27,18.55,19.3,18.55,19.15,322695,0
2017-03-28,19.1,19.35,19.0,19.3,106775,0
2017-03-29,19.2,19.4,19.0,19.15,215766,0
2017-03-30,19.15,19.6,18.83,19.0,262043,0
2017-03-31,18.95,19.45,18.8,19.3,269894,0
2017-04-03,19.3,19.58,18.9,19.5,323187,0
2017-04-04,19.4,19.65,19.0,19.15,158685,0
2017-04-05,19.25,19.5,18.95,19.1,197449,0
2017-04-06,19.05,19.2,18.1,18.2,519419,0
2017-04-07,18.15,18.25,17.8,18.0,609932,0
2017-04-10,18.0,18.3,17.85,17.9,332251,0
2017-04-11,17.8,18.1,17.52,17.6,274539,0
2017-04-12,17.55,17.8,17.45,17.5,342686,0
2017-04-13,17.5,17.7,17.3,17.35,334626,0
2017-04-17,17.4,17.6,17.4,17.6,290392,0
2017-04-18,17.45,17.65,17.25,17.3,495879,0
2017-04-19,17.4,17.98,17.35,17.55,297574,0
2017-04-20,17.65,18.05,17.55,17.9,222471,0
2017-04-21,17.85,18.25,17.55,18.1,262330,0
2017-04-24,18.3,18.61,18.2,18.55,214249,0
2017-04-25,18.75,19.05,18.41,18.9,217722,0
2017-04-26,18.9,19.35,18.85,19.15,291689,0
2017-04-27,19.25,19.6,19.25,19.35,184724,0
2017-04-28,19.45,19.6,19.25,19.3,226164,0
2017-05-01,19.45,19.7,19.32,19.65,211873,0
2017-05-02,19.85,20.05,19.55,19.65,275842,0
2017-05-03,19.5,19.75,19.35,19.6,256898,0
2017-05-04,19.75,19.8,19.27,19.6,265628,0
2017-05-05,21.5,22.45,20.65,22.0,944004,0
2017-05-08,22.0,22.0,20.8,21.15,803714,0
2017-05-09,21.25,22.15,21.2,21.6,506457,0
2017-05-10,21.6,22.0,21.4,21.85,309030,0
2017-05-11,21.75,22.15,21.6,21.85,560474,0
2017-05-12,21.85,22.05,21.6,21.75,220934,0
2017-05-15,21.85,22.08,21.55,21.9,198239,0
2017-05-16,21.9,22.0,21.65,21.9,196880,0
2017-05-17,21.5,21.55,20.65,20.7,336593,0
2017-05-18,20.6,20.8,20.35,20.55,370260,0
2017-05-19,20.6,21.05,20.55,20.7,245852,0
2017-05-22,20.75,21.3,20.75,21.3,213727,0
2017-05-23,21.3,21.65,21.25,21.4,198927,0
2017-05-24,21.45,21.6,21.23,21.3,183499,0
2017-05-25,21.35,21.55,21.15,21.2,258406,0
2017-05-26,22.45,23.35,22.0,23.1,1193994,0
2017-05-30,23.25,23.25,22.6,22.75,483452,0
2017-05-31,22.8,23.05,22.25,22.75,399621,0
2017-06-01,22.65,23.35,22.6,23.2,428836,0
2017-06-02,23.2,23.65,23.14,23.55,387354,0
2017-06-05,23.45,23.75,23.45,23.65,393900,0
2017-06-06,23.45,23.75,23.45,23.75,540194,0
2017-06-07,23.7,23.95,23.45,23.75,347263,0
2017-06-08,23.85,24.0,23.7,24.0,336292,0
2017-06-09,24.05,24.85,23.95,24.1,695976,0
2017-06-12,24.0,24.0,23.3,23.5,610017,0
2017-06-13,23.5,23.75,23.38,23.65,231625,0
2017-06-14,23.7,23.75,23.15,23.35,225235,0
2017-06-15,23.0,23.45,22.75,23.4,214468,0
2017-06-16,23.05,23.3,22.85,23.25,389850,0
2017-06-19,23.45,23.95,23.01,23.65,191868,0
2017-06-20,23.5,23.53,22.9,23.15,223411,0
2017-06-21,23.3,23.65,23.25,23.4,176799,0
2017-06-22,23.25,23.5,23.1,23.1,193529,0
2017-06-23,23.1,23.6,23.05,23.55,671086,0
2017-06-26,23.6,23.63,22.85,22.95,236025,0
2017-06-27,22.85,22.85,22.45,22.65,229751,0
2017-06-28,22.85,23.3,22.65,23.3,199994,0
2017-06-29,23.25,23.33,22.9,23.0,532566,0
2017-06-30,23.15,25.55,23.05,25.3,1525757,0
2017-07-03,24.5,25.25,23.9,24.05,364335,0
2017-07-05,24.05,24.11,23.35,24.0,568393,0
2017-07-06,23.85,23.95,23.6,23.75,277540,0
2017-07-07,23.9,24.55,23.85,24.05,265373,0
2017-07-10,23.45,24.4,23.45,24.3,425841,0
2017-07-11,24.2,24.75,24.05,24.7,367866,0
2017-07-12,24.85,25.95,24.85,25.95,1266035,0
2017-07-13,25.9,25.95,24.99,25.15,412117,0
2017-07-14,25.1,25.4,25.06,25.2,206723,0
2017-07-17,25.1,25.1,24.8,25.0,269271,0
2017-07-18,25.0,25.15,24.55,24.75,224749,0
2017-07-19,24.75,24.95,24.6,24.95,210162,0
2017-07-20,25.05,25.1,22.75,22.85,1254309,0
2017-07-21,23.25,23.25,22.13,22.45,567528,0
2017-07-24,22.65,22.95,22.5,22.75,517199,0
2017-07-25,22.75,23.15,22.4,22.9,301962,0
2017-07-26,23.05,23.25,22.45,22.8,311481,0
2017-07-27,22.95,23.0,22.15,22.5,270965,0
2017-07-28,22.3,22.6,21.95,22.15,283403,0
2017-07-31,22.15,22.8,21.75,21.95,401443,0
2017-08-01,22.0,22.48,21.95,22.35,361564,0
2017-08-02,22.4,22.4,21.78,21.95,395184,0
2017-08-03,21.95,22.1,21.65,22.05,426226,0
2017-08-04,22.85,23.9,22.15,23.45,777344,0
2017-08-07,23.3,23.6,22.85,23.1,417039,0
2017-08-08,23.1,23.7,23.0,23.35,457750,0
2017-08-09,23.1,23.7,23.05,23.5,270148,0
2017-08-10,23.3,23.5,23.08,23.1,364719,0
2017-08-11,23.35,23.55,23.13,23.5,330739,0
2017-08-14,23.7,24.0,23.5,23.95,428717,0
2017-08-15,23.95,24.35,23.5,23.8,373049,0
2017-08-16,23.55,24.05,23.5,23.7,196750,0
2017-08-17,23.55,23.8,23.15,23.55,377084,0
2017-08-18,23.35,24.03,23.26,24.0,264655,0
2017-08-21,23.9,23.9,23.2,23.35,210639,0
2017-08-22,23.3,23.85,23.25,23.65,247006,0
2017-08-23,23.5,23.85,23.45,23.8,185902,0
2017-08-24,23.9,24.1,23.45,24.05,202568,0
2017-08-25,24.0,24.05,23.5,23.65,161175,0
2017-08-28,23.75,24.0,23.6,23.85,251928,0
2017-08-29,23.6,24.45,23.6,24.35,424334,0
2017-08-30,24.45,24.55,24.1,24.2,268686,0
2017-08-31,24.3,25.53,24.2,25.3,455948,0
2017-09-01,25.25,25.5,24.6,25.05,298292,0
2017-09-05,24.75,25.35,24.7,25.15,301815,0
2017-09-06,25.2,25.25,24.8,25.0,144964,0
2017-09-07,24.9,25.0,24.6,24.8,84079,0
2017-09-08,24.75,24.75,24.0,24.5,198554,0
2017-09-11,24.75,24.75,24.5,24.7,175338,0
2017-09-12,24.75,24.9,24.45,24.85,180001,0
2017-09-13,24.75,24.9,24.55,24.7,209956,0
2017-09-14,24.75,24.75,24.44,24.55,196126,0
2017-09-15,24.3,24.5,23.61,24.45,520145,0
2017-09-18,24.35,24.75,24.3,24.5,329502,0
2017-09-19,24.5,24.6,24.27,24.5,131723,0
2017-09-20,24.6,24.63,24.15,24.3,150411,0
2017-09-21,24.35,24.45,24.0,24.25,118005,0
2017-09-22,24.35,24.75,24.35,24.7,189007,0
2017-09-25,24.5,24.6,23.83,24.05,379128,0
2017-09-26,24.2,24.45,23.85,24.15,198157,0
2017-09-27,24.4,24.8,24.28,24.65,236658,0
2017-09-28,24.6,24.95,24.55,24.95,287400,0
2017-09-29,24.85,25.0,24.6,25.0,580280,0
2017-10-02,25.0,25.2,24.55,24.8,339244,0
2017-10-03,24.9,25.7,24.8,25.5,394802,0
2017-10-04,25.35,25.55,25.05,25.35,291018,0
2017-10-05,25.4,25.7,25.05,25.65,238097,0
2017-10-06,25.6,25.7,25.25,25.7,299177,0
2017-10-09,25.65,25.8,25.15,25.25,288726,0
2017-10-10,25.5,25.6,25.1,25.3,282651,0
2017-10-11,25.25,25.5,24.9,25.1,406051,0
2017-10-12,24.85,25.2,24.85,25.0,230254,0
2017-10-13,24.95,25.25,24.83,24.95,232458,0
2017-10-16,24.75,25.05,24.5,24.75,229028,0
2017-10-17,24.7,25.1,24.65,25.05,302366,0
2017-10-18,25.05,25.7,25.05,25.4,582736,0
2017-10-19,25.25,25.25,24.55,24.85,179229,0
2017-10-20,25.15,25.4,24.9,25.0,320924,0
2017-10-23,25.05,25.2,24.7,25.1,329329,0
2017-10-24,25.25,25.4,24.4,24.7,229572,0
2017-10-25,25.0,25.1,24.63,24.75,272005,0
2017-10-26,24.8,25.25,24.75,25.15,295075,0
2017-10-27,25.05,25.2,24.38,24.45,226326,0
2017-10-30,24.35,24.35,23.75,23.8,317671,0
