Date,Open,High,Low,Close,Volume,Dividend
2017-02-07,1.65,1.71,1.65,1.7,481745,0
2017-02-08,1.7,1.7,1.6,1.65,1031034,0
2017-02-09,1.65,1.65,1.6,1.65,224042,0
2017-02-10,1.65,1.65,1.6,1.62,517929,0
2017-02-13,1.65,1.65,1.6,1.65,336701,0
2017-02-14,1.65,1.65,1.6,1.65,500347,0
2017-02-15,1.6,1.65,1.6,1.62,194820,0
2017-02-16,1.65,1.65,1.6,1.6,177160,0
2017-02-17,1.6,1.65,1.6,1.62,158030,0
2017-02-21,1.65,1.65,1.55,1.6,474946,0
2017-02-22,1.55,1.6,1.55,1.57,214710,0
2017-02-23,1.55,1.6,1.55,1.55,203413,0
2017-02-24,1.55,1.6,1.55,1.57,309464,0
2017-02-27,1.6,1.6,1.55,1.6,367832,0
2017-02-28,1.6,1.6,1.55,1.6,148818,0
2017-03-01,1.6,1.6,1.55,1.57,321555,0
2017-03-02,1.6,1.6,1.55,1.57,336459,0
2017-03-03,1.55,1.6,1.55,1.57,521559,0
2017-03-06,1.6,1.6,1.55,1.55,515936,0
2017-03-07,1.55,1.6,1.55,1.55,305343,0
2017-03-08,1.55,1.6,1.55,1.55,693489,0
2017-03-09,1.6,1.6,1.55,1.55,204833,0
2017-03-10,1.6,1.95,1.55,1.7,6532700,0
2017-03-13,1.8,1.85,1.65,1.77,2675776,0
2017-03-14,1.85,1.85,1.7,1.75,1686318,0
2017-03-15,1.75,1.8,1.7,1.73,667734,0
2017-03-16,1.8,1.85,1.75,1.85,1721002,0
2017-03-17,1.85,1.9,1.85,1.88,1052505,0
2017-03-20,1.85,1.9,1.7,1.75,1316642,0
2017-03-21,1.7,1.8,1.65,1.65,1123652,0
2017-03-22,1.65,1.75,1.6,1.73,1929427,0
2017-03-23,1.75,1.75,1.7,1.75,262781,0
2017-03-24,1.75,1.85,1.7,1.8,500694,0
2017-03-27,1.85,1.85,1.8,1.85,617741,0
2017-03-28,1.85,1.9,1.8,1.9,732172,0
2017-03-29,1.95,2.0,1.9,1.95,1219097,0
2017-03-30,2.05,2.2,2.0,2.15,2772925,0
2017-03-31,2.1,2.1,1.9,2.0,1396949,0
2017-04-03,2.0,2.0,1.9,1.9,529324,0
2017-04-04,1.9,2.0,1.85,1.95,1219988,0
2017-04-05,1.95,1.95,1.85,1.85,548726,0
2017-04-06,1.85,1.9,1.8,1.85,702273,0
2017-04-07,1.85,1.88,1.75,1.8,968590,0
2017-04-10,1.8,1.9,1.75,1.85,507338,0
2017-04-11,1.9,1.95,1.85,1.95,531040,0
2017-04-12,1.95,2.3,1.9,2.05,2630779,0
2017-04-13,2.05,2.2,2.05,2.15,803054,0
2017-04-17,2.15,2.25,2.15,2.2,676849,0
2017-04-18,2.2,2.2,2.0,2.1,1273305,0
2017-04-19,2.1,2.12,2.05,2.05,1070367,0
2017-04-20,2.05,2.1,1.95,1.98,848572,0
2017-04-21,2.0,2.0,1.85,1.95,822893,0
2017-04-24,1.95,1.95,1.85,1.95,458940,0
2017-04-25,1.95,2.05,1.9,1.98,564879,0
2017-04-26,2.0,2.1,2.0,2.1,552531,0
2017-04-27,2.1,2.15,2.05,2.08,448091,0
2017-04-28,2.1,2.1,2.0,2.0,338392,0
2017-05-01,2.0,2.05,1.95,1.95,490682,0
2017-05-02,1.95,2.0,1.85,1.95,522394,0
2017-05-03,1.95,1.95,1.85,1.85,338090,0
2017-05-04,1.9,1.9,1.85,1.88,278551,0
2017-05-05,1.85,1.9,1.7,1.75,1048366,0
2017-05-08,1.75,1.9,1.75,1.85,311780,0
2017-05-09,1.9,1.9,1.8,1.82,503461,0
2017-05-10,1.75,1.8,1.65,1.75,1319917,0
2017-05-11,1.75,1.75,1.6,1.65,735722,0
2017-05-12,1.65,1.73,1.63,1.65,460243,0
2017-05-15,1.7,1.85,1.7,1.82,1456510,0
2017-05-16,1.85,1.85,1.8,1.85,357759,0
2017-05-17,1.85,1.85,1.75,1.75,321300,0
2017-05-18,1.75,1.75,1.7,1.7,265866,0
2017-05-19,1.7,1.8,1.7,1.75,375275,0
2017-05-22,1.8,1.8,1.75,1.8,193574,0
2017-05-23,1.8,1.85,1.75,1.82,699305,0
2017-05-24,1.85,1.85,1.8,1.8,273177,0
2017-05-25,1.8,1.85,1.75,1.75,333735,0
2017-05-26,1.75,1.8,1.75,1.75,162532,0
2017-05-30,1.75,1.77,1.65,1.65,579708,0
2017-05-31,1.7,1.75,1.68,1.7,298588,0
2017-06-01,1.7,1.75,1.65,1.7,188973,0
2017-06-02,1.7,1.8,1.7,1.73,285764,0
2017-06-05,1.75,1.8,1.7,1.77,355853,0
2017-06-06,1.75,1.8,1.7,1.75,522780,0
2017-06-07,1.75,1.8,1.75,1.8,233729,0
2017-06-08,1.8,1.8,1.75,1.77,156581,0
2017-06-09,1.8,1.85,1.75,1.8,472034,0
2017-06-12,1.85,1.85,1.75,1.75,409876,0
2017-06-13,1.8,1.85,1.75,1.85,491277,0
2017-06-14,1.9,1.95,1.85,1.95,1042461,0
2017-06-15,1.95,1.95,1.9,1.93,357888,0
2017-06-16,1.9,1.95,1.85,1.88,401967,0
2017-06-19,1.9,1.9,1.8,1.9,356773,0
2017-06-20,1.9,1.9,1.75,1.8,1064504,0
2017-06-21,1.85,1.85,1.77,1.82,439782,0
2017-06-22,1.85,1.9,1.82,1.9,486393,0
2017-06-23,1.9,1.93,1.8,1.8,2176488,0
2017-06-26,1.9,1.95,1.85,1.9,606638,0
2017-06-27,1.9,2.0,1.85,1.95,1181600,0
2017-06-28,1.95,2.0,1.85,1.85,989809,0
2017-06-29,1.85,1.95,1.85,1.9,1133803,0
2017-06-30,1.9,1.95,1.85,1.9,869730,0
2017-07-03,1.9,1.93,1.8,1.82,374289,0
2017-07-05,1.8,1.83,1.75,1.75,1233814,0
2017-07-06,1.75,1.8,1.65,1.7,1017605,0
2017-07-07,1.75,1.8,1.7,1.73,2543588,0
2017-07-10,0.95,1.0,0.85,0.95,10655524,0
2017-07-11,1.02,1.05,0.93,0.96,2245208,0
2017-07-12,0.93,0.95,0.9,0.94,1883848,0
2017-07-13,0.92,0.94,0.9,0.9,1184382,0
2017-07-14,0.9,0.95,0.9,0.93,1410816,0
2017-07-17,0.97,1.05,0.96,1.05,1834094,0
2017-07-18,1.05,1.05,1.01,1.02,778143,0
2017-07-19,1.04,1.04,1.0,1.0,594404,0
2017-07-20,1.0,1.05,0.99,1.03,738853,0
2017-07-21,1.03,1.03,0.96,1.0,827799,0
2017-07-24,1.0,1.01,0.97,1.0,961978,0
2017-07-25,1.0,1.01,0.98,0.99,694250,0
2017-07-26,0.99,1.0,0.91,0.96,1403052,0
2017-07-27,0.96,0.97,0.92,0.95,775213,0
2017-07-28,0.92,0.95,0.92,0.94,455077,0
2017-07-31,0.94,0.94,0.9,0.91,1078414,0
2017-08-01,0.91,0.93,0.89,0.92,1022498,0
2017-08-02,0.91,0.92,0.89,0.9,875618,0
2017-08-03,0.91,0.94,0.91,0.93,1042776,0
2017-08-04,0.95,0.99,0.93,0.97,1074422,0
2017-08-07,0.98,1.04,0.98,1.04,1004365,0
2017-08-08,1.05,1.09,1.04,1.05,725914,0
2017-08-09,1.05,1.05,0.97,1.0,1253430,0
2017-08-10,1.0,1.0,0.96,0.97,409953,0
2017-08-11,0.95,1.0,0.94,0.99,400218,0
2017-08-14,1.0,1.0,0.95,0.96,488597,0
2017-08-15,0.96,1.01,0.96,1.0,398995,0
2017-08-16,1.0,1.0,0.97,0.98,349676,0
2017-08-17,0.97,0.99,0.95,0.95,191410,0
2017-08-18,0.95,0.98,0.94,0.98,287762,0
2017-08-21,0.98,0.98,0.94,0.96,353618,0
2017-08-22,0.96,1.0,0.96,0.98,377064,0
2017-08-23,0.98,1.1,0.98,1.08,839856,0
2017-08-24,1.1,1.1,1.03,1.04,513738,0
2017-08-25,1.05,1.05,1.0,1.03,206692,0
2017-08-28,1.05,1.08,1.02,1.02,209675,0
2017-08-29,1.04,1.04,1.0,1.02,243425,0
2017-08-30,1.02,1.05,0.97,1.0,434095,0
2017-08-31,0.98,1.05,0.98,1.02,598541,0
2017-09-01,1.04,1.04,0.99,1.02,292438,0
2017-09-05,1.01,1.05,0.99,1.02,434490,0
2017-09-06,1.0,1.06,1.0,1.01,433529,0
2017-09-07,1.03,1.08,1.01,1.03,720973,0
2017-09-08,1.05,1.05,1.04,1.04,181199,0
2017-09-11,1.05,1.06,1.0,1.02,342442,0
2017-09-12,1.03,1.05,1.02,1.05,1336104,0
2017-09-13,1.0,1.28,0.96,1.22,9416060,0
2017-09-14,1.19,1.34,1.11,1.26,3680792,0
2017-09-15,1.29,1.41,1.22,1.31,3894241,0
2017-09-18,1.37,1.42,1.28,1.31,1701775,0
2017-09-19,1.3,1.37,1.25,1.36,890676,0
2017-09-20,1.35,1.53,1.32,1.41,1655084,0
2017-09-21,1.43,1.55,1.43,1.52,1860644,0
2017-09-22,1.54,1.57,1.46,1.55,1371034,0
2017-09-25,1.55,1.71,1.53,1.64,2404680,0
2017-09-26,1.65,1.77,1.61,1.66,1794348,0
2017-09-27,1.68,1.73,1.65,1.72,1575236,0
2017-09-28,1.74,1.77,1.66,1.72,1074452,0
2017-09-29,1.73,1.83,1.67,1.78,1267485,0
2017-10-02,1.78,2.01,1.77,1.94,1902546,0
2017-10-03,1.95,2.04,1.94,2.04,1122568,0
2017-10-04,2.0,2.11,1.99,2.04,654708,0
2017-10-05,2.06,3.55,2.04,3.03,11891168,0
2017-10-06,2.75,3.19,2.53,2.62,4492453,0
2017-10-09,2.73,2.74,2.43,2.66,968744,0
2017-10-10,2.7,2.95,2.7,2.75,1054292,0
2017-10-11,2.71,2.82,2.57,2.77,766631,0
2017-10-12,2.75,2.98,2.68,2.95,1419187,0
2017-10-13,3.41,3.8,2.52,2.74,15218653,0
2017-10-16,2.56,2.77,2.4,2.59,1494465,0
2017-10-17,2.55,2.62,2.13,2.22,1300055,0
2017-10-18,2.26,2.4,2.25,2.3,565928,0
2017-10-19,2.27,2.59,2.27,2.33,1325016,0
2017-10-20,2.33,2.44,2.31,2.38,491946,0
2017-10-23,2.35,2.65,2.35,2.47,949521,0
2017-10-24,2.47,2.54,2.36,2.41,437877,0
2017-10-25,2.4,2.49,2.33,2.43,266896,0
2017-10-26,2.41,2.5,2.29,2.47,520576,0
2017-10-27,2.5,2.53,2.41,2.53,363754,0
2017-10-30,2.49,2.7,2.49,2.58,330819,0
2017-10-31,2.61,2.65,2.52,2.52,426190,0
2017-11-01,2.55,2.59,2.49,2.52,327652,0
2017-11-02,2.5,2.56,2.3,2.39,309345,0
2017-11-03,2.37,2.55,2.26,2.4,459707,0
2017-11-06,2.43,2.58,2.43,2.55,160348,0
2017-11-07,2.55,2.57,2.45,2.48,168732,0
2017-11-08,2.5,2.59,2.44,2.58,126537,0
2017-11-09,2.5,2.65,2.45,2.53,346979,0
2017-11-10,2.55,2.79,2.55,2.72,439582,0
2017-11-13,2.72,2.98,2.72,2.87,563973,0
2017-11-14,2.8,2.95,2.45,2.45,488494,0
2017-11-15,2.45,2.55,2.35,2.42,487636,0
2017-11-16,2.45,2.65,2.45,2.48,240023,0
2017-11-17,2.47,2.59,2.45,2.47,197245,0
2017-11-20,2.47,2.52,2.45,2.45,149540,0
2017-11-21,2.48,2.53,2.25,2.37,336043,0
2017-11-22,2.4,2.5,2.36,2.48,195834,0
2017-11-24,2.48,2.5,2.38,2.45,81586,0
2017-11-27,2.42,2.5,2.37,2.44,128309,0
2017-11-28,2.43,2.45,2.33,2.39,179662,0
2017-11-29,2.35,2.41,2.26,2.31,130271,0
2017-11-30,2.34,2.37,2.18,2.31,288288,0
2017-12-01,2.34,2.38,2.25,2.34,198846,0
2017-12-04,2.35,2.38,2.16,2.28,272361,0
2017-12-05,2.26,2.31,2.2,2.21,121835,0
2017-12-06,2.19,2.26,1.96,2.26,554840,0
2017-12-07,2.28,2.49,2.23,2.48,481016,0
2017-12-08,2.46,2.6,2.28,2.57,385696,0
2017-12-11,2.59,2.59,2.41,2.42,160866,0
2017-12-12,2.44,2.5,2.32,2.44,175654,0
2017-12-13,2.45,2.45,2.3,2.31,252979,0
2017-12-14,2.3,2.47,2.27,2.44,211050,0
2017-12-15,2.45,2.47,2.37,2.39,128299,0
2017-12-18,2.4,2.5,2.39,2.45,101082,0
2017-12-19,2.45,2.49,2.42,2.45,180087,0
2017-12-20,2.45,2.53,2.39,2.51,365031,0
2017-12-21,2.47,2.56,2.41,2.53,166394,0
2017-12-22,2.5,2.79,2.5,2.74,533439,0
2017-12-26,2.76,2.79,2.63,2.65,220583,0
2017-12-27,2.6,2.64,2.52,2.59,163314,0
2017-12-28,2.56,2.72,2.52,2.66,297566,0
2017-12-29,2.65,2.87,2.61,2.61,1039688,0
2018-01-02,2.7,2.99,2.61,2.92,896518,0
2018-01-03,2.93,3.23,2.92,3.2,968683,0
2018-01-04,3.25,3.25,2.95,3.04,394182,0
2018-01-05,10.86,13.4,9.64,12.5,186600,0
2018-01-08,12.39,12.75,10.78,12.55,295923,0
2018-01-09,11.75,12.59,11.71,12.24,130042,0
2018-01-10,12.22,12.47,11.92,12.24,117410,0
2018-01-11,12.35,12.45,12.07,12.36,260277,0
2018-01-12,12.3,12.76,11.74,12.29,299235,0
2018-01-16,12.29,12.3,11.57,11.88,251098,0
2018-01-17,11.95,12.59,11.87,12.05,182010,0
2018-01-18,12.08,12.59,11.89,12.0,218884,0
2018-01-19,12.05,16.0,11.89,12.65,932651,0
2018-01-22,12.79,14.31,12.79,13.27,275962,0
2018-01-23,13.25,15.39,13.13,15.19,404176,0
2018-01-24,15.46,16.2,14.01,15.9,2525929,0
2018-01-25,16.0,16.0,15.02,15.04,496263,0
2018-01-26,15.25,17.45,15.23,16.64,580548,0
2018-01-29,16.4,18.88,16.17,18.32,624122,0
2018-01-30,18.74,19.32,17.0,17.28,1114233,0
2018-01-31,17.62,19.07,17.15,19.04,911831,0
2018-02-01,18.9,19.78,18.43,19.19,418260,0
2018-02-02,18.99,19.5,17.81,17.94,492475,0
2018-02-05,17.5,18.99,16.5,16.62,439475,0
2018-02-06,16.15,17.39,15.79,16.87,437324,0
2018-02-07,16.99,18.62,16.99,18.19,228950,0
2018-02-08,18.21,18.31,16.49,16.82,232926,0
2018-02-09,17.0,17.46,16.27,16.97,186963,0
2018-02-12,17.23,18.15,16.93,17.25,241782,0
2018-02-13,17.01,17.85,16.86,17.85,168128,0
2018-02-14,17.58,18.5,16.94,17.19,252627,0
2018-02-15,17.2,18.35,17.0,17.61,192284,0
2018-02-16,17.62,18.15,16.71,17.19,210660,0
2018-02-20,16.99,17.49,16.68,16.82,100248,0
2018-02-21,16.93,17.85,16.93,17.13,148855,0
2018-02-22,17.36,19.21,17.13,17.82,461346,0
2018-02-23,18.02,18.4,16.51,18.2,378977,0
2018-02-26,18.29,18.68,17.54,17.64,139999,0
2018-02-27,17.73,17.78,16.82,17.01,198931,0
2018-02-28,17.06,17.5,16.36,16.98,340008,0
2018-03-01,16.89,17.37,16.41,16.78,237366,0
2018-03-02,16.73,18.2,16.55,18.13,310692,0
2018-03-05,18.0,19.97,17.76,19.08,423081,0
2018-03-06,19.29,19.6,17.05,18.04,408617,0
2018-03-07,17.49,18.49,17.49,18.07,122317,0
2018-03-08,18.59,18.59,17.75,17.97,165165,0
2018-03-09,18.49,18.49,17.53,17.69,406581,0
2018-03-12,18.0,18.78,17.3,18.08,819071,0
2018-03-13,18.26,18.68,17.59,18.48,444306,0
2018-03-14,18.46,18.91,17.74,18.9,274721,0
2018-03-15,18.9,19.24,17.94,18.04,359441,0
2018-03-16,18.23,18.59,17.83,17.87,307876,0
2018-03-19,17.83,18.37,16.21,16.78,622775,0
2018-03-20,16.74,17.45,16.72,17.11,232056,0
2018-03-21,17.06,17.53,17.0,17.21,147095,0
2018-03-22,17.03,17.55,16.75,17.07,140723,0
2018-03-23,17.15,17.41,16.29,17.05,244745,0
2018-03-26,17.35,17.79,16.86,17.6,105529,0
2018-03-27,17.61,17.84,17.0,17.33,249802,0
2018-03-28,17.39,17.9,16.72,17.35,233214,0
2018-03-29,17.42,18.82,17.07,18.75,378930,0
2018-04-02,18.56,20.6,16.81,17.16,1138074,0
2018-04-03,17.61,17.88,16.9,17.19,229755,0
2018-04-04,16.9,17.87,16.84,17.66,153500,0
2018-04-05,17.62,18.2,16.05,16.15,407925,0
2018-04-06,16.0,16.0,14.0,14.58,355362,0
2018-04-09,14.86,15.82,14.77,15.55,262868,0
2018-04-10,15.82,16.42,15.1,16.3,333913,0
2018-04-11,16.25,17.11,16.06,16.58,173673,0
2018-04-12,16.75,16.93,16.25,16.58,154740,0
2018-04-13,16.71,16.71,16.26,16.39,99356,0
2018-04-16,16.56,16.56,16.0,16.23,449367,0
2018-04-17,16.42,17.06,16.03,16.91,317643,0
2018-04-18,16.87,17.8,16.66,17.39,378499,0
2018-04-19,17.24,17.54,17.0,17.1,228111,0
2018-04-20,17.12,17.39,16.9,17.27,202037,0
2018-04-23,17.25,17.61,16.53,16.81,103169,0
2018-04-24,16.95,17.59,16.15,16.41,117091,0
2018-04-25,16.44,16.6,15.9,16.52,100769,0
2018-04-26,16.65,17.15,16.3,16.83,57939,0
2018-04-27,16.92,17.1,16.58,17.06,49706,0
2018-04-30,17.11,17.39,16.84,17.24,73989,0
2018-05-01,17.23,17.32,16.94,17.04,177603,0
2018-05-02,17.05,17.46,16.89,17.2,157053,0
2018-05-03,17.15,17.31,16.61,16.77,97554,0
2018-05-04,16.74,16.81,16.4,16.53,84628,0
2018-05-07,16.75,17.36,16.7,17.3,98362,0
2018-05-08,17.18,17.61,17.16,17.3,163217,0
2018-05-09,17.36,17.73,17.36,17.62,109780,0
2018-05-10,17.73,17.84,17.44,17.8,100368,0
2018-05-11,17.61,18.19,16.34,17.97,311026,0
2018-05-14,17.97,19.1,17.95,18.95,353216,0
2018-05-15,18.72,20.39,17.57,20.0,474028,0
2018-05-16,20.12,21.87,19.44,21.33,897373,0
2018-05-17,21.97,22.4,19.61,19.93,866810,0
2018-05-18,19.98,19.99,19.17,19.9,244698,0
2018-05-21,19.93,20.5,19.04,19.39,331842,0
2018-05-22,19.52,20.37,19.52,20.07,210544,0
2018-05-23,20.0,20.77,19.6,20.64,293541,0
2018-05-24,20.69,20.99,20.27,20.45,117169,0
2018-05-25,20.53,20.69,20.24,20.49,178453,0
2018-05-29,20.38,20.58,19.45,20.0,330537,0
2018-05-30,20.13,21.47,20.13,20.99,276071,0
2018-05-31,20.98,21.73,19.05,19.44,813528,0
2018-06-01,19.62,20.78,19.23,19.85,331846,0
2018-06-04,19.93,23.05,19.08,23.0,786009,0
2018-06-05,23.0,24.28,21.66,22.18,747920,0
2018-06-06,22.22,22.37,21.54,21.87,182742,0
2018-06-07,21.75,21.75,20.56,21.49,270933,0
2018-06-08,21.29,22.24,21.29,21.93,226354,0
2018-06-11,22.0,22.01,20.71,21.08,164756,0
2018-06-12,21.15,22.0,21.15,21.45,148138,0
2018-06-13,21.5,21.78,20.83,21.15,181355,0
2018-06-14,21.25,21.41,20.65,21.17,265871,0
2018-06-15,21.11,22.09,21.0,21.89,304700,0
2018-06-18,21.57,22.13,21.15,21.38,212501,0
2018-06-19,21.09,21.96,20.57,21.82,265675,0
2018-06-20,21.91,23.02,21.67,22.09,330310,0
2018-06-21,22.15,22.52,20.01,20.45,396245,0
2018-06-22,20.46,21.06,19.44,20.42,2906460,0
2018-06-25,20.43,21.69,19.99,20.61,694909,0
2018-06-26,20.6,21.75,18.95,20.87,804933,0
2018-06-27,20.76,20.98,20.08,20.11,303590,0
2018-06-28,20.05,20.18,18.85,19.25,308607,0
2018-06-29,19.36,19.82,18.61,19.63,373752,0
2018-07-02,19.43,19.43,18.33,19.1,161282,0
2018-07-03,19.17,20.3,18.35,18.89,266674,0
2018-07-05,19.09,19.43,18.25,18.5,192446,0
2018-07-06,18.6,19.6,18.51,19.17,258498,0
2018-07-09,19.18,19.79,18.72,19.68,186470,0
2018-07-10,20.25,21.49,19.93,21.42,274068,0
2018-07-11,21.16,21.74,20.88,21.36,261916,0
2018-07-12,21.6,21.69,20.66,20.84,300576,0
2018-07-13,20.74,20.77,19.4,19.6,159165,0
2018-07-16,19.56,19.56,18.82,19.49,148612,0
2018-07-17,19.39,20.28,19.1,19.99,187387,0
2018-07-18,19.93,20.05,19.21,19.91,217581,0
2018-07-19,19.86,20.42,19.75,20.39,174096,0
2018-07-20,20.39,20.73,19.91,19.98,115975,0
2018-07-23,20.03,20.33,19.66,19.8,114707,0
2018-07-24,19.93,20.59,19.69,19.9,476164,0
2018-07-25,19.9,20.56,19.9,20.47,140499,0
2018-07-26,20.4,20.79,19.97,20.71,179295,0
2018-07-27,20.6,20.85,19.91,20.0,540316,0
2018-07-30,20.0,20.29,19.38,19.68,167761,0
2018-07-31,19.7,20.57,19.53,20.51,123971,0
2018-08-01,20.54,22.0,20.41,21.84,270379,0
2018-08-02,21.61,21.76,20.9,21.26,551944,0
2018-08-03,21.28,21.5,20.75,21.21,290439,0
2018-08-06,21.21,21.21,20.65,20.86,352564,0
2018-08-07,20.98,21.35,20.73,21.24,112477,0
2018-08-08,21.24,21.73,20.24,21.5,300997,0
2018-08-09,21.69,22.88,21.48,22.05,524828,0
2018-08-10,22.15,22.21,21.45,21.86,115843,0
2018-08-13,21.81,21.82,19.75,20.12,262960,0
2018-08-14,20.27,20.55,19.38,19.8,419472,0
2018-08-15,19.67,19.8,19.09,19.39,162380,0
2018-08-16,19.49,19.93,19.32,19.89,158362,0
2018-08-17,19.77,20.22,19.55,20.02,75172,0
2018-08-20,20.16,20.44,19.77,20.32,75305,0
2018-08-21,20.47,20.87,20.3,20.51,119640,0
2018-08-22,20.58,21.28,20.58,21.25,178756,0
2018-08-23,21.11,21.61,20.93,21.55,104533,0
2018-08-24,21.65,22.05,21.59,21.91,151520,0
2018-08-27,21.93,22.16,21.48,22.05,159865,0
2018-08-28,22.09,23.27,21.68,22.28,236507,0
2018-08-29,22.31,22.95,22.31,22.73,128868,0
2018-08-30,22.7,23.95,22.67,23.77,168152,0
2018-08-31,23.76,23.98,23.04,23.85,156648,0
2018-09-04,23.78,23.78,23.11,23.62,128417,0
2018-09-05,23.43,23.75,22.48,23.45,142789,0
2018-09-06,23.54,23.78,23.0,23.3,113186,0
2018-09-07,23.25,23.75,22.77,23.15,199109,0
2018-09-10,23.28,24.95,23.28,24.52,250974,0
2018-09-11,24.5,25.24,24.26,24.56,190262,0
2018-09-12,24.56,25.08,23.56,23.96,180004,0
2018-09-13,24.6,25.77,23.95,25.49,452368,0
2018-09-14,25.45,25.96,24.33,24.44,460809,0
2018-09-17,24.3,24.38,21.93,22.27,386404,0
2018-09-18,22.24,23.01,22.24,22.79,152210,0
2018-09-19,22.77,23.51,22.51,22.84,238107,0
2018-09-20,22.95,23.9,21.87,23.8,268418,0
2018-09-21,23.79,23.91,22.99,23.36,697433,0
2018-09-24,23.42,25.08,23.42,24.77,325546,0
2018-09-25,24.96,25.86,24.8,25.11,249638,0
2018-09-26,25.11,25.59,24.8,24.99,134002,0
