Date,Open,High,Low,Close,Volume,Dividend
2017-03-24,18.0,18.45,17.85,18.0,263123,0
2017-03-27,17.85,17.95,17.3,17.8,180799,0
2017-03-28,17.75,18.0,17.6,18.0,174556,0
2017-03-29,18.0,19.2,17.9,18.75,653101,0
2017-03-30,18.85,19.1,18.55,19.05,338800,0
2017-03-31,18.95,19.75,18.9,19.1,268364,0
2017-04-03,19.2,19.4,18.0,18.3,276519,0
2017-04-04,18.3,18.7,18.0,18.35,163731,0
2017-04-05,18.4,18.7,18.3,18.6,166474,0
2017-04-06,18.6,19.3,18.3,19.0,273125,0
2017-04-07,19.0,19.55,18.75,19.25,241612,0
2017-04-10,19.2,19.35,19.0,19.0,139142,0
2017-04-11,19.05,19.2,18.57,18.7,111107,0
2017-04-12,18.7,18.75,18.05,18.55,130781,0
2017-04-13,18.4,18.85,18.4,18.65,116073,0
2017-04-17,18.65,20.0,18.5,19.8,605947,0
2017-04-18,19.9,20.15,19.35,19.75,225753,0
2017-04-19,19.75,20.15,19.65,19.8,163871,0
2017-04-20,19.8,20.05,19.25,19.95,252594,0
2017-04-21,19.95,20.9,19.65,20.1,394171,0
2017-04-24,20.4,20.8,19.88,19.95,154496,0
2017-04-25,20.2,20.72,19.95,20.3,344548,0
2017-04-26,20.2,20.55,20.2,20.45,129135,0
2017-04-27,20.5,21.6,20.45,21.25,244694,0
2017-04-28,21.25,21.72,19.9,20.1,283592,0
2017-05-01,19.5,20.07,19.0,19.5,460706,0
2017-05-02,19.3,20.3,18.85,20.1,387282,0
2017-05-03,20.15,22.0,20.15,21.0,453121,0
2017-05-04,21.15,21.3,20.55,21.15,215470,0
2017-05-05,21.1,21.25,20.8,21.0,226785,0
2017-05-08,21.0,23.15,20.75,22.4,685882,0
2017-05-09,22.55,23.0,21.1,21.4,364931,0
2017-05-10,18.15,20.73,18.0,20.45,895658,0
2017-05-11,20.5,21.2,20.1,21.15,121884,0
2017-05-12,20.5,22.15,20.5,22.0,336969,0
2017-05-15,21.95,22.4,21.25,22.15,459216,0
2017-05-16,20.0,20.55,19.63,20.35,3743102,0
2017-05-17,20.25,20.3,17.85,17.85,1081150,0
2017-05-18,17.75,18.55,17.65,18.1,494251,0
2017-05-19,18.1,18.6,18.05,18.55,453446,0
2017-05-22,18.65,18.95,18.4,18.85,362212,0
2017-05-23,18.95,19.05,18.35,18.8,283351,0
2017-05-24,18.85,18.9,17.45,17.9,608060,0
2017-05-25,18.0,18.0,17.05,17.75,761188,0
2017-05-26,17.75,17.89,17.25,17.55,320684,0
2017-05-30,17.4,17.9,16.95,17.05,382169,0
2017-05-31,16.95,17.2,16.62,16.75,383563,0
2017-06-01,16.5,16.91,16.48,16.65,272338,0
2017-06-02,16.5,17.85,16.45,17.75,247277,0
2017-06-05,17.75,17.9,17.5,17.6,226992,0
2017-06-06,17.55,18.6,17.3,18.4,329569,0
2017-06-07,18.45,19.8,18.4,19.65,556263,0
2017-06-08,19.7,19.77,19.38,19.65,168470,0
2017-06-09,19.75,19.75,18.95,19.1,342287,0
2017-06-12,19.1,19.55,18.95,19.05,212045,0
2017-06-13,19.1,19.43,18.6,18.75,193975,0
2017-06-14,18.75,18.85,17.9,18.2,158820,0
2017-06-15,18.05,19.1,17.63,18.8,248755,0
2017-06-16,18.8,19.23,18.6,19.15,144966,0
2017-06-19,19.35,19.7,19.0,19.65,196434,0
2017-06-20,19.65,19.9,19.45,19.65,424520,0
2017-06-21,19.7,19.85,19.25,19.35,212318,0
2017-06-22,19.45,19.7,19.15,19.3,306759,0
2017-06-23,19.35,19.7,19.24,19.55,255544,0
2017-06-26,19.7,19.72,19.25,19.5,135340,0
2017-06-27,19.45,19.65,19.0,19.45,150959,0
2017-06-28,19.55,20.0,19.4,19.85,198496,0
2017-06-29,19.8,20.25,18.95,19.55,330476,0
2017-06-30,19.55,19.9,19.35,19.35,140372,0
2017-07-03,19.4,19.5,19.0,19.1,67557,0
2017-07-05,18.85,19.6,18.85,19.55,130106,0
2017-07-06,19.45,19.8,19.2,19.25,137946,0
2017-07-07,19.35,19.8,19.35,19.75,76405,0
2017-07-10,19.7,20.25,19.5,20.05,134494,0
2017-07-11,20.0,20.05,19.4,19.7,147725,0
2017-07-12,20.15,21.1,20.1,20.75,440684,0
2017-07-13,20.75,21.1,20.65,20.95,172431,0
2017-07-14,20.9,21.4,20.6,21.25,167639,0
2017-07-17,21.35,21.7,21.0,21.55,258413,0
2017-07-18,21.5,21.7,21.2,21.6,317150,0
2017-07-19,21.6,21.8,21.35,21.65,175297,0
2017-07-20,21.6,21.77,21.3,21.45,133575,0
2017-07-21,21.35,21.35,20.9,21.2,253893,0
2017-07-24,21.25,21.55,21.15,21.5,122772,0
2017-07-25,21.5,21.7,21.15,21.35,256549,0
2017-07-26,21.35,21.35,20.45,20.75,190809,0
2017-07-27,20.7,21.05,20.4,20.6,171346,0
2017-07-28,20.55,20.85,20.25,20.75,111899,0
2017-07-31,21.2,21.2,20.4,20.7,248125,0
2017-08-01,20.85,20.98,20.55,20.65,79912,0
2017-08-02,20.8,20.8,20.15,20.5,152930,0
2017-08-03,20.55,20.6,19.7,20.0,171568,0
2017-08-04,20.0,20.2,19.55,19.7,241240,0
2017-08-07,19.65,19.65,18.65,18.8,609583,0
2017-08-08,17.2,19.5,17.1,18.65,1059486,0
2017-08-09,18.6,18.9,17.85,18.05,275267,0
2017-08-10,18.0,18.0,16.9,16.9,367440,0
2017-08-11,16.9,17.25,16.6,16.85,345011,0
2017-08-14,17.0,17.5,16.9,17.4,330730,0
2017-08-15,17.4,17.4,16.85,16.85,155000,0
2017-08-16,17.0,17.0,15.6,15.7,714272,0
2017-08-17,15.5,15.85,15.1,15.4,618802,0
2017-08-18,15.35,15.45,14.9,14.9,496761,0
2017-08-21,14.85,15.15,14.8,15.0,295395,0
2017-08-22,15.05,15.95,14.85,15.85,1157422,0
2017-08-23,15.65,16.45,15.55,16.15,582134,0
2017-08-24,16.15,16.18,15.25,15.35,366344,0
2017-08-25,15.4,16.05,15.3,15.75,435816,0
2017-08-28,15.9,16.45,15.78,16.35,247572,0
2017-08-29,16.25,16.8,16.05,16.75,350803,0
2017-08-30,16.75,16.9,16.5,16.6,336843,0
2017-08-31,16.5,17.05,16.05,17.0,332846,0
2017-09-01,17.0,17.07,16.35,16.6,266679,0
2017-09-05,16.45,16.65,16.3,16.5,140678,0
2017-09-06,16.55,16.95,16.25,16.65,146831,0
2017-09-07,16.65,16.85,16.3,16.75,106753,0
2017-09-08,16.55,16.9,16.35,16.5,104608,0
2017-09-11,16.6,16.8,16.45,16.8,105550,0
2017-09-12,16.9,17.15,16.9,17.15,126228,0
2017-09-13,17.0,17.5,16.95,17.15,184544,0
2017-09-14,17.15,18.15,17.15,17.95,246523,0
2017-09-15,17.8,18.25,17.75,18.15,204219,0
2017-09-18,18.2,18.45,18.04,18.25,225775,0
2017-09-19,18.2,19.3,18.0,18.95,212562,0
2017-09-20,19.0,19.11,18.45,18.5,172610,0
2017-09-21,18.5,18.65,17.9,18.0,156538,0
2017-09-22,17.95,17.95,17.1,17.45,236343,0
2017-09-25,17.6,17.65,16.95,17.3,227182,0
2017-09-26,17.3,17.35,16.9,17.15,483233,0
2017-09-27,13.45,14.65,12.85,14.65,5285622,0
2017-09-28,14.5,15.15,14.35,15.05,1520452,0
2017-09-29,15.1,15.4,14.95,15.3,719176,0
2017-10-02,15.3,15.85,15.15,15.7,509403,0
2017-10-03,15.9,15.9,15.35,15.4,323959,0
2017-10-04,15.4,15.88,15.25,15.8,205543,0
2017-10-05,15.7,15.8,15.3,15.45,223132,0
2017-10-06,15.45,15.5,14.82,14.9,235030,0
2017-10-09,15.0,15.1,14.75,15.0,155332,0
2017-10-10,15.0,15.12,14.95,15.0,157408,0
2017-10-11,15.0,15.47,14.75,15.1,275837,0
2017-10-12,15.0,15.3,14.7,15.25,188614,0
2017-10-13,15.0,15.35,14.55,15.1,279959,0
2017-10-16,15.05,15.45,15.0,15.15,119107,0
2017-10-17,15.05,15.3,15.05,15.1,139496,0
2017-10-18,15.05,15.5,14.9,15.35,138047,0
2017-10-19,15.2,15.6,14.8,15.45,182748,0
2017-10-20,15.5,15.9,15.25,15.35,131554,0
2017-10-23,15.4,15.7,15.05,15.22,106846,0
2017-10-24,15.35,15.65,15.12,15.2,114997,0
2017-10-25,15.2,15.25,14.7,15.25,133380,0
2017-10-26,15.25,15.5,15.1,15.35,97197,0
2017-10-27,15.25,15.3,14.85,15.1,236444,0
2017-10-30,15.0,15.3,14.95,15.25,203603,0
2017-10-31,15.2,15.7,15.2,15.55,181176,0
2017-11-01,15.6,15.7,15.4,15.55,193932,0
2017-11-02,15.5,15.7,15.4,15.55,176043,0
2017-11-03,15.6,15.9,15.45,15.65,174178,0
2017-11-06,15.65,15.75,15.35,15.4,217140,0
2017-11-07,15.45,15.45,15.05,15.15,230663,0
2017-11-08,15.65,16.4,14.85,16.25,461966,0
2017-11-09,16.15,16.38,15.6,15.8,215674,0
2017-11-10,15.65,15.95,15.5,15.7,125396,0
2017-11-13,15.7,15.75,14.9,15.0,244095,0
2017-11-14,15.0,16.45,14.9,15.6,460574,0
2017-11-15,15.45,15.65,15.15,15.55,386951,0
2017-11-16,15.65,16.9,15.65,16.85,333820,0
2017-11-17,16.75,16.9,16.6,16.8,148121,0
2017-11-20,16.85,16.9,16.35,16.4,186404,0
2017-11-21,16.4,16.4,15.8,15.85,168076,0
2017-11-22,15.85,16.0,15.55,16.0,340356,0
2017-11-24,16.0,16.1,15.75,15.8,52258,0
2017-11-27,15.75,15.9,15.05,15.5,349213,0
2017-11-28,15.6,16.1,15.3,16.05,355962,0
2017-11-29,16.2,16.68,16.05,16.55,240891,0
2017-11-30,16.8,17.95,16.6,17.8,431757,0
2017-12-01,17.75,17.8,16.88,17.3,272667,0
2017-12-04,17.35,17.7,16.65,16.75,203255,0
2017-12-05,16.75,16.75,15.95,16.4,181280,0
2017-12-06,16.35,16.4,15.9,16.15,208321,0
2017-12-07,16.1,16.2,15.95,16.0,137564,0
2017-12-08,16.15,16.15,15.65,15.95,209337,0
2017-12-11,16.05,16.05,15.45,15.75,226256,0
2017-12-12,15.8,15.9,15.55,15.7,231146,0
2017-12-13,15.75,15.85,15.35,15.75,231104,0
2017-12-14,15.75,16.25,15.65,16.05,188210,0
2017-12-15,16.1,16.2,15.6,15.75,140299,0
2017-12-18,15.95,16.3,15.4,15.45,366507,0
2017-12-19,15.45,15.75,15.35,15.45,212852,0
2017-12-20,15.55,16.45,15.1,16.25,535895,0
2017-12-21,16.45,16.45,15.93,16.1,294245,0
2017-12-22,16.05,16.6,15.6,16.5,305336,0
2017-12-26,16.45,16.55,16.0,16.1,107013,0
2017-12-27,16.0,16.4,16.0,16.4,235633,0
2017-12-28,16.5,16.5,16.05,16.15,199776,0
2017-12-29,16.15,16.4,15.95,16.15,196501,0
2018-01-02,16.45,16.95,16.05,16.2,281152,0
2018-01-03,16.2,16.2,15.7,15.85,227293,0
2018-01-04,15.85,16.07,15.35,15.7,462128,0
2018-01-05,15.8,15.8,15.2,15.55,265131,0
2018-01-08,15.6,15.6,15.15,15.2,478931,0
2018-01-09,15.35,15.38,15.1,15.15,668605,0
2018-01-10,15.2,15.28,14.85,15.1,267808,0
2018-01-11,15.1,15.1,14.8,15.07,742734,0
2018-01-12,15.1,15.95,15.0,15.7,545851,0
2018-01-16,15.75,16.0,15.7,15.85,245878,0
2018-01-17,15.95,15.95,14.65,15.05,735980,0
2018-01-18,15.05,15.35,14.68,15.05,747246,0
2018-01-19,15.1,15.2,14.9,15.05,162102,0
2018-01-22,15.1,15.25,14.9,15.1,330881,0
2018-01-23,15.95,16.1,15.4,15.8,512385,0
2018-01-24,15.85,16.05,15.6,15.75,210222,0
2018-01-25,15.8,16.3,15.75,16.1,294441,0
2018-01-26,16.15,16.3,15.9,16.1,255449,0
2018-01-29,16.1,16.2,15.3,15.4,348360,0
2018-01-30,15.3,15.4,14.95,15.1,271477,0
2018-01-31,15.05,15.25,14.75,14.95,282266,0
2018-02-01,14.85,14.9,14.2,14.6,394310,0
2018-02-02,14.65,14.65,13.72,13.8,325094,0
2018-02-05,13.75,13.9,13.25,13.5,443420,0
2018-02-06,13.25,14.15,13.25,13.8,334618,0
2018-02-07,13.85,14.75,13.7,13.75,305740,0
2018-02-08,13.8,13.95,13.25,13.35,364518,0
2018-02-09,13.5,13.75,12.95,13.5,311234,0
2018-02-12,13.6,14.05,13.35,13.95,240933,0
2018-02-13,13.95,14.15,13.6,13.8,309603,0
2018-02-14,11.7,14.0,11.7,13.62,976802,0
2018-02-15,13.75,14.1,13.35,13.4,240291,0
2018-02-16,13.45,13.68,12.95,13.15,524438,0
2018-02-20,13.15,13.3,12.9,13.0,455675,0
2018-02-21,12.95,13.75,12.9,13.45,230802,0
2018-02-22,13.4,13.7,13.1,13.5,278035,0
2018-02-23,13.55,13.8,13.25,13.6,232297,0
2018-02-26,13.6,13.65,13.45,13.55,190317,0
2018-02-27,13.6,13.6,13.0,13.0,128416,0
2018-02-28,13.0,13.2,12.65,12.8,252805,0
2018-03-01,12.8,12.95,12.55,12.8,203123,0
2018-03-02,12.75,13.3,12.65,13.2,189324,0
2018-03-05,13.1,13.43,13.0,13.2,224536,0
2018-03-06,13.3,13.75,13.2,13.55,293500,0
2018-03-07,13.5,14.35,13.25,14.2,248330,0
2018-03-08,14.3,14.37,13.6,13.8,160866,0
2018-03-09,13.9,14.25,13.65,14.15,127168,0
2018-03-12,14.35,14.4,13.75,13.8,211959,0
2018-03-13,13.95,14.0,13.7,13.8,127012,0
2018-03-14,14.0,14.05,13.65,13.8,103024,0
2018-03-15,13.85,13.9,13.65,13.7,97925,0
2018-03-16,13.7,13.8,13.55,13.65,125554,0
2018-03-19,13.5,13.9,13.45,13.6,151497,0
2018-03-20,13.65,13.9,13.5,13.75,140205,0
2018-03-21,13.75,14.15,13.45,13.6,151197,0
2018-03-22,13.45,13.5,12.95,13.0,153996,0
2018-03-23,13.05,13.07,12.6,12.65,244987,0
2018-03-26,12.85,13.6,12.75,13.45,620839,0
2018-03-27,13.45,13.45,12.45,12.55,300775,0
2018-03-28,12.6,12.95,12.5,12.85,457614,0
2018-03-29,12.85,13.3,12.8,12.9,406429,0
2018-04-02,12.9,13.1,12.7,12.95,184241,0
2018-04-03,13.65,13.7,13.1,13.45,380672,0
2018-04-04,13.25,13.6,13.2,13.55,303656,0
2018-04-05,13.65,13.7,13.35,13.5,224751,0
2018-04-06,13.3,13.45,12.9,13.1,384635,0
2018-04-09,13.1,13.3,13.0,13.1,103888,0
2018-04-10,13.25,13.55,13.0,13.3,222597,0
2018-04-11,13.15,13.65,13.05,13.4,303971,0
2018-04-12,13.55,13.65,13.3,13.65,251639,0
2018-04-13,13.8,14.0,13.6,13.7,250716,0
2018-04-16,13.8,14.6,13.65,14.45,403236,0
2018-04-17,14.55,15.0,14.3,14.8,223066,0
2018-04-18,14.9,15.05,14.45,14.6,223683,0
2018-04-19,14.6,15.25,14.35,14.9,340257,0
2018-04-20,15.0,15.05,14.7,14.95,118149,0
2018-04-23,14.9,14.95,14.7,14.85,149831,0
2018-04-24,14.9,15.05,14.32,14.4,139115,0
2018-04-25,14.3,14.55,14.25,14.45,94760,0
2018-04-26,14.6,14.7,14.45,14.6,115829,0
2018-04-27,14.65,14.7,14.4,14.65,105287,0
2018-04-30,14.65,14.7,14.35,14.55,123493,0
2018-05-01,14.5,14.95,14.3,14.85,158300,0
2018-05-02,14.95,15.4,14.7,15.2,240152,0
2018-05-03,15.15,15.2,14.75,14.85,177151,0
2018-05-04,14.8,15.1,14.7,15.05,179039,0
2018-05-07,15.0,15.15,13.5,13.8,748409,0
2018-05-08,13.7,14.05,13.55,14.0,533677,0
2018-05-09,15.0,16.65,14.75,15.5,1606202,0
2018-05-10,15.7,16.2,15.6,16.15,828573,0
2018-05-11,16.05,16.15,15.35,15.5,329677,0
2018-05-14,15.6,16.1,15.55,16.1,379976,0
2018-05-15,16.0,16.75,15.7,16.55,512391,0
2018-05-16,16.6,16.75,16.25,16.6,209687,0
2018-05-17,16.75,16.98,16.4,16.65,435141,0
2018-05-18,16.55,16.65,16.35,16.55,159051,0
2018-05-21,16.5,16.7,15.85,16.15,264332,0
2018-05-22,16.2,16.2,15.95,16.05,144394,0
2018-05-23,16.05,16.1,15.65,15.7,152939,0
2018-05-24,15.7,16.65,15.55,16.45,227865,0
2018-05-25,16.45,16.85,15.9,16.7,117026,0
2018-05-29,16.5,17.55,16.5,17.3,240103,0
2018-05-30,17.4,17.85,17.15,17.5,192762,0
2018-05-31,17.55,17.6,16.95,17.15,161460,0
2018-06-01,17.35,17.95,16.8,17.45,244532,0
2018-06-04,17.5,17.55,16.8,17.0,418146,0
2018-06-05,17.0,17.3,16.95,17.25,302723,0
2018-06-06,17.0,17.2,16.6,16.7,160282,0
2018-06-07,17.05,17.1,16.45,16.8,273902,0
2018-06-08,17.05,17.5,16.9,17.25,275867,0
2018-06-11,17.2,17.6,17.05,17.6,267907,0
2018-06-12,17.55,18.0,17.3,18.0,290405,0
2018-06-13,18.0,18.0,17.3,17.6,293837,0
2018-06-14,17.75,18.2,17.7,18.0,333142,0
2018-06-15,17.8,18.1,17.5,17.65,144844,0
2018-06-18,17.45,17.7,16.94,17.4,99864,0
2018-06-19,17.25,17.45,16.75,17.15,146623,0
2018-06-20,17.3,18.15,17.0,18.1,360335,0
2018-06-21,18.0,18.55,17.8,18.4,274467,0
2018-06-22,18.35,18.4,17.55,18.05,216958,0
2018-06-25,18.05,18.05,17.44,17.9,132816,0
2018-06-26,17.9,18.1,17.7,17.75,245440,0
2018-06-27,17.7,17.85,17.16,17.35,126445,0
2018-06-28,17.4,17.85,17.1,17.75,319480,0
2018-06-29,17.7,17.9,17.4,17.8,165690,0
2018-07-02,17.7,18.05,17.45,17.8,137843,0
2018-07-03,17.85,17.85,17.2,17.25,53386,0
2018-07-05,17.3,17.75,17.15,17.6,65796,0
2018-07-06,17.65,18.05,17.5,18.0,98819,0
2018-07-09,18.0,18.2,17.8,18.0,178297,0
2018-07-10,17.85,18.15,17.7,17.95,86106,0
2018-07-11,17.65,18.8,17.65,18.65,549259,0
2018-07-12,18.7,19.48,18.56,19.4,312375,0
2018-07-13,19.45,20.0,19.4,19.6,317446,0
2018-07-16,19.6,19.65,19.05,19.6,285998,0
2018-07-17,19.55,19.8,19.45,19.65,214537,0
2018-07-18,19.6,19.65,18.9,19.1,280502,0
2018-07-19,18.95,19.8,18.65,19.5,187064,0
2018-07-20,19.55,19.7,18.9,19.05,237793,0
2018-07-23,19.05,19.1,18.85,19.05,102646,0
2018-07-24,19.0,19.05,18.65,18.85,110107,0
2018-07-25,18.8,19.05,18.6,18.8,92417,0
2018-07-26,18.8,19.55,18.6,18.95,147465,0
2018-07-27,18.95,19.0,18.3,18.55,172915,0
2018-07-30,18.5,18.5,17.9,18.1,158560,0
2018-07-31,18.2,18.65,18.05,18.2,190050,0
2018-08-01,18.15,18.55,17.7,18.15,161923,0
2018-08-02,18.05,18.65,18.05,18.55,84339,0
2018-08-03,18.5,19.0,18.1,18.8,216134,0
2018-08-06,18.6,19.5,18.6,19.2,222404,0
2018-08-07,18.5,19.0,17.41,18.85,554591,0
2018-08-08,18.5,19.5,18.45,18.8,218169,0
2018-08-09,18.75,19.15,18.75,19.0,238621,0
2018-08-10,19.0,19.0,18.6,18.9,159046,0
2018-08-13,19.0,19.1,18.55,18.7,137631,0
2018-08-14,18.8,18.82,18.5,18.7,174138,0
2018-08-15,18.65,18.65,18.0,18.45,193722,0
2018-08-16,18.55,18.7,18.4,18.55,218801,0
2018-08-17,18.6,18.85,18.15,18.6,223035,0
2018-08-20,18.55,18.8,18.5,18.55,160985,0
2018-08-21,18.6,18.8,18.5,18.75,191398,0
2018-08-22,18.75,18.9,18.5,18.65,148126,0
2018-08-23,18.65,18.73,18.45,18.55,140696,0
2018-08-24,18.5,18.85,18.5,18.6,111201,0
2018-08-27,18.55,18.9,18.3,18.7,182509,0
2018-08-28,19.0,21.0,18.93,20.25,1258400,0
2018-08-29,20.35,21.52,20.25,20.9,776282,0
2018-08-30,20.8,21.0,20.38,20.6,410022,0
2018-08-31,20.65,21.05,20.65,20.95,292389,0
2018-09-04,20.8,21.15,20.8,21.05,235947,0
2018-09-05,21.0,21.45,20.9,21.4,203235,0
2018-09-06,21.5,22.05,21.3,21.8,319281,0
2018-09-07,21.85,22.15,21.5,22.0,325309,0
2018-09-10,21.9,22.2,21.65,21.85,193849,0
2018-09-11,22.0,22.15,21.6,22.1,145953,0
2018-09-12,22.2,22.2,21.85,22.15,128906,0
2018-09-13,20.85,20.85,19.15,20.3,1132960,0
2018-09-14,20.25,20.8,20.0,20.35,333411,0
2018-09-17,20.2,20.6,19.9,20.5,227093,0
2018-09-18,20.5,20.85,20.2,20.3,148518,0
2018-09-19,20.2,20.5,19.85,20.05,135071,0
2018-09-20,20.1,20.25,19.75,20.05,173107,0
2018-09-21,20.05,21.9,20.05,21.45,950686,0
2018-09-24,21.85,22.15,21.5,22.0,287323,0
2018-09-25,22.0,22.15,21.4,21.5,242308,0
2018-09-26,21.6,21.75,21.4,21.45,149271,0
