Date,Open,High,Low,Close,Volume,Dividend
2017-12-07,36.04,36.86,35.6,36.05,725582,0
2017-12-08,36.19,38.56,36.19,38.12,1016936,0
2017-12-11,38.04,39.94,37.84,39.76,476857,0
2017-12-12,39.7,40.21,37.95,38.14,497657,0
2017-12-13,38.48,40.18,38.22,40.05,301559,0
2017-12-14,39.49,41.32,39.27,41.05,487898,0
2017-12-15,39.66,41.39,39.6,41.39,562699,0
2017-12-18,41.19,41.9,40.5,41.73,348225,0
2017-12-19,42.1,43.95,41.04,42.25,525547,0
2017-12-20,43.05,44.88,42.06,44.8,439689,0
2017-12-21,44.27,45.0,43.19,43.69,360060,0
2017-12-22,43.07,43.95,42.8,43.01,131191,0
2017-12-26,43.02,44.04,41.91,43.6,331834,0
2017-12-27,43.61,43.86,42.84,43.38,256098,0
2017-12-28,43.45,43.95,43.26,43.5,236801,0
2017-12-29,43.5,44.67,43.22,43.97,162472,0
2018-01-02,43.8,47.75,43.8,47.58,459453,0
2018-01-03,46.9,47.93,46.41,47.01,512053,0
2018-01-04,47.0,47.7,44.77,45.44,483301,0
2018-01-05,46.39,46.39,43.6,44.66,427158,0
2018-01-08,44.66,44.66,41.51,41.97,576861,0
2018-01-09,42.27,42.99,40.0,42.75,620762,0
2018-01-10,42.76,43.59,40.89,41.33,473570,0
2018-01-11,40.84,41.99,40.2,41.35,240870,0
2018-01-12,41.41,41.6,39.5,40.0,398529,0
2018-01-16,40.47,40.77,39.34,39.93,582382,0
2018-01-17,39.94,42.76,39.94,41.66,567277,0
2018-01-18,41.88,42.21,38.6,38.82,778334,0
2018-01-19,39.22,39.39,37.37,38.05,555738,0
2018-01-22,38.3,39.19,37.82,38.55,604701,0
2018-01-23,38.8,39.88,38.49,38.78,411798,0
2018-01-24,39.01,41.45,38.04,41.34,555233,0
2018-01-25,41.52,43.86,41.35,42.91,748522,0
2018-01-26,43.11,44.67,42.71,43.58,554642,0
2018-01-29,43.11,44.5,42.45,43.18,521908,0
2018-01-30,42.68,42.68,41.0,41.24,604758,0
2018-01-31,41.51,42.35,40.12,40.42,364988,0
2018-02-01,39.8,41.26,39.35,40.7,621155,0
2018-02-02,40.33,40.68,38.04,38.38,565236,0
2018-02-05,38.04,39.34,37.04,37.2,644431,0
2018-02-06,36.54,38.49,36.03,37.29,663182,0
2018-02-07,37.7,38.1,36.85,36.92,288713,0
2018-02-08,37.14,37.31,35.21,35.5,610971,0
2018-02-09,36.13,36.69,34.78,35.49,606289,0
2018-02-12,36.03,38.35,36.0,37.85,373911,0
2018-02-13,37.9,38.75,37.62,38.16,253916,0
2018-02-14,38.0,40.68,37.9,39.98,446862,0
2018-02-15,40.13,41.19,39.9,40.15,239083,0
2018-02-16,40.17,40.77,39.56,39.6,271323,0
2018-02-20,38.83,41.03,38.76,40.17,298124,0
2018-02-21,40.28,41.02,39.38,39.68,410811,0
2018-02-22,39.69,39.92,38.16,38.28,418743,0
2018-02-23,38.75,38.99,37.91,38.57,278504,0
2018-02-26,38.82,39.87,37.2,37.75,456421,0
2018-02-27,37.85,38.4,37.11,37.79,415465,0
2018-02-28,38.05,38.83,37.76,37.87,585278,0
2018-03-01,38.23,39.11,37.32,38.68,492837,0
2018-03-02,38.14,39.22,37.42,39.11,204172,0
2018-03-05,37.92,39.6,37.92,38.65,435621,0
2018-03-06,38.8,41.23,38.63,40.47,604684,0
2018-03-07,40.22,40.85,39.61,40.63,379073,0
2018-03-08,40.63,41.53,39.2,39.52,579029,0
2018-03-09,40.13,40.74,39.11,40.68,492627,0
2018-03-12,41.34,44.1,41.28,43.64,1008255,0
2018-03-13,43.65,43.76,41.01,42.28,1061764,0
2018-03-14,42.26,42.26,40.32,41.72,806771,0
2018-03-15,42.85,43.39,41.05,42.04,970833,0
2018-03-16,42.19,43.43,42.01,43.13,589646,0
2018-03-19,42.87,43.0,41.58,42.44,324466,0
2018-03-20,42.42,42.99,41.34,42.97,632863,0
2018-03-21,42.59,42.6,41.72,42.09,326872,0
2018-03-22,41.5,41.5,38.51,38.59,631815,0
2018-03-23,38.59,39.43,38.2,38.33,387599,0
2018-03-26,39.0,39.25,38.47,39.12,380553,0
2018-03-27,39.48,41.4,39.48,39.87,653615,0
2018-03-28,39.7,39.7,37.86,38.77,641214,0
2018-03-29,38.4,40.48,38.4,40.23,504527,0
2018-04-02,40.0,40.62,38.9,39.81,262544,0
2018-04-03,40.08,40.19,38.25,38.93,206739,0
2018-04-04,37.0,37.98,35.8,36.98,654365,0
2018-04-05,37.5,38.0,35.86,35.99,398550,0
2018-04-06,35.84,36.25,35.03,35.57,606805,0
2018-04-09,36.01,36.42,34.93,35.03,663170,0
2018-04-10,35.86,36.01,34.51,34.87,554309,0
2018-04-11,34.67,35.85,34.67,35.68,389828,0
2018-04-12,35.73,36.19,35.25,35.47,324032,0
2018-04-13,35.63,35.89,35.08,35.21,432389,0
2018-04-16,35.12,35.46,34.7,35.08,324593,0
2018-04-17,35.25,36.68,35.1,36.29,237801,0
2018-04-18,36.37,36.79,36.08,36.64,202340,0
2018-04-19,36.61,37.4,36.25,36.66,222159,0
2018-04-20,36.44,36.49,35.51,35.97,262157,0
2018-04-23,35.99,36.44,35.68,36.39,172010,0
2018-04-24,36.76,36.76,35.21,36.29,430142,0
2018-04-25,36.08,36.32,35.61,36.05,270960,0
2018-04-26,36.34,36.34,35.37,36.02,340448,0
2018-04-27,35.91,35.92,34.9,35.16,552686,0
2018-04-30,35.34,35.55,35.06,35.27,304021,0
2018-05-01,35.17,35.17,31.85,32.29,629152,0
2018-05-02,32.41,32.87,31.23,31.6,334013,0
2018-05-03,31.46,31.52,29.5,30.04,470762,0
2018-05-04,30.01,30.87,29.93,30.42,311672,0
2018-05-07,30.53,30.9,29.28,30.09,605508,0
2018-05-08,30.07,30.15,29.65,29.87,231065,0
2018-05-09,30.0,31.57,30.0,30.87,534187,0
2018-05-10,31.03,31.66,30.96,30.97,192019,0
2018-05-11,31.11,31.49,30.68,30.78,183297,0
2018-05-14,30.8,31.5,30.6,31.16,222414,0
2018-05-15,30.9,30.9,30.13,30.59,725106,0
2018-05-16,30.67,31.16,30.46,31.11,303990,0
2018-05-17,30.97,31.96,30.47,31.28,191370,0
2018-05-18,31.28,31.46,30.5,30.72,185802,0
2018-05-21,31.0,31.49,29.79,30.39,263883,0
2018-05-22,30.43,30.66,29.71,30.0,296745,0
2018-05-23,29.9,30.0,28.34,28.83,544888,0
2018-05-24,28.42,29.31,27.77,28.58,971969,0
2018-05-25,30.67,30.97,27.04,27.5,1625103,0
2018-05-29,26.91,27.21,24.0,24.31,1632461,0
2018-05-30,24.44,24.82,24.0,24.24,683840,0
2018-05-31,24.24,24.24,23.45,23.46,1200575,0
2018-06-01,23.68,25.5,22.81,24.84,906037,0
2018-06-04,25.1,25.92,25.0,25.73,758513,0
2018-06-05,25.67,26.05,24.21,25.29,856205,0
2018-06-06,25.1,25.2,23.81,23.93,782625,0
2018-06-07,23.93,23.95,23.01,23.63,705206,0
2018-06-08,23.63,24.23,23.07,23.09,533118,0
2018-06-11,24.12,25.2,23.88,24.28,807294,0
2018-06-12,24.55,25.76,24.55,24.72,631742,0
2018-06-13,24.6,24.65,23.79,23.8,454803,0
2018-06-14,23.9,24.18,23.13,23.28,499839,0
2018-06-15,23.06,23.81,22.6,23.76,685596,0
2018-06-18,23.65,23.65,22.8,23.26,507307,0
2018-06-19,22.69,23.01,21.86,22.46,653478,0
2018-06-20,22.98,23.37,21.8,23.24,393024,0
2018-06-21,22.86,23.21,22.18,22.31,252406,0
2018-06-22,22.64,22.7,21.83,22.6,238469,0
2018-06-25,21.79,21.84,20.2,20.49,980249,0
2018-06-26,20.52,21.36,20.52,20.78,347790,0
2018-06-27,20.81,20.94,20.21,20.21,381735,0
2018-06-28,20.15,20.23,19.51,20.06,400775,0
2018-06-29,20.32,21.72,20.32,21.22,608224,0
2018-07-02,20.59,20.98,20.1,20.66,555194,0
2018-07-03,20.8,20.89,20.1,20.41,263901,0
2018-07-05,20.45,20.68,19.8,20.52,249266,0
2018-07-06,20.54,21.25,20.35,21.16,305825,0
2018-07-09,21.25,22.5,21.25,22.12,438184,0
2018-07-10,22.07,22.08,20.82,20.89,357607,0
2018-07-11,20.64,21.19,20.26,21.14,241863,0
2018-07-12,21.4,21.7,20.92,21.6,593119,0
2018-07-13,21.48,21.65,20.58,20.68,447368,0
2018-07-16,20.6,21.35,20.02,20.5,493036,0
2018-07-17,20.35,20.45,19.95,20.12,297371,0
2018-07-18,20.23,20.6,19.49,19.65,640324,0
2018-07-19,19.5,19.74,19.5,19.5,255100,0
2018-07-20,19.52,20.23,19.52,19.93,185197,0
2018-07-23,19.8,20.1,19.53,19.71,178513,0
2018-07-24,20.05,20.64,19.66,19.81,244411,0
2018-07-25,19.61,20.99,19.61,20.95,280070,0
2018-07-26,20.81,21.36,20.52,21.04,320470,0
2018-07-27,21.16,21.18,19.26,19.33,550593,0
2018-07-30,19.33,19.59,16.03,18.01,1289118,0
2018-07-31,17.99,18.35,17.65,17.95,339676,0
2018-08-01,17.76,18.0,16.01,16.02,518304,0
2018-08-02,15.93,16.19,15.25,16.11,407937,0
2018-08-03,16.17,16.91,15.83,15.98,525852,0
2018-08-06,15.8,15.95,15.41,15.59,222016,0
2018-08-07,15.54,15.93,15.02,15.58,460803,0
2018-08-08,15.79,16.14,15.04,15.32,248246,0
2018-08-09,15.62,15.78,15.16,15.53,295755,0
2018-08-10,15.17,15.25,13.81,13.85,658461,0
2018-08-13,13.7,13.71,12.71,13.12,788713,0
2018-08-14,13.05,13.56,12.39,13.3,699573,0
2018-08-15,12.78,13.97,12.6,13.53,924411,0
2018-08-16,13.7,14.44,13.27,13.97,865765,0
2018-08-17,13.89,18.2,13.71,17.66,2191758,0
2018-08-20,18.59,19.33,16.4,16.94,2121259,0
2018-08-21,17.18,17.78,17.01,17.17,672687,0
2018-08-22,17.43,17.89,16.76,17.65,732024,0
2018-08-23,17.48,18.25,16.95,17.15,557697,0
2018-08-24,17.27,17.53,16.65,17.06,612657,0
2018-08-27,17.2,18.98,16.99,18.28,1267243,0
2018-08-28,18.31,18.48,17.25,18.22,999711,0
2018-08-29,16.32,21.55,16.21,20.16,2955729,0
2018-08-30,20.16,20.16,18.33,18.5,1096520,0
2018-08-31,18.43,19.15,17.92,18.13,942852,0
2018-09-04,18.13,19.07,17.76,18.81,783727,0
2018-09-05,18.54,18.55,17.69,18.03,825959,0
2018-09-06,18.18,18.76,17.64,17.78,532642,0
2018-09-07,17.68,18.59,17.61,18.19,421974,0
2018-09-10,18.15,18.45,17.51,17.89,612477,0
2018-09-11,17.59,17.7,16.9,17.0,801184,0
2018-09-12,16.7,17.49,16.13,17.0,831929,0
2018-09-13,17.3,18.15,16.82,17.13,656047,0
2018-09-14,17.26,17.94,16.6,17.71,345919,0
2018-09-17,17.44,18.51,17.44,17.88,296067,0
2018-09-18,18.01,18.31,17.65,17.83,149609,0
2018-09-19,17.95,18.67,17.95,18.49,279723,0
2018-09-20,18.71,19.0,18.4,18.93,187592,0
2018-09-21,19.23,20.96,18.93,19.78,1000514,0
2018-09-24,19.37,19.95,18.96,19.77,355843,0
2018-09-25,19.73,19.91,18.67,19.63,464215,0
2018-09-26,19.72,19.85,19.19,19.37,219561,0
