Date,Open,High,Low,Close,Volume,Dividend
2016-12-07,4.3,4.44,4.21,4.22,745267,0
2016-12-08,4.27,4.38,4.0,4.05,1358085,0
2016-12-09,4.07,4.45,4.07,4.3,1070163,0
2016-12-12,4.29,4.46,4.23,4.26,375769,0
2016-12-13,4.32,4.39,4.23,4.25,693326,0
2016-12-14,4.23,4.27,4.12,4.2,488687,0
2016-12-15,4.2,4.45,4.16,4.19,813795,0
2016-12-16,4.23,4.38,4.15,4.25,655795,0
2016-12-19,4.3,4.33,4.18,4.26,366742,0
2016-12-20,4.3,4.41,4.3,4.37,295383,0
2016-12-21,4.38,4.42,4.29,4.4,311496,0
2016-12-22,4.4,4.46,4.26,4.27,332435,0
2016-12-23,4.29,4.61,4.24,4.58,529683,0
2016-12-27,4.61,4.75,4.58,4.6,422238,0
2016-12-28,4.61,4.61,4.34,4.55,4031580,0
2016-12-29,4.57,4.64,4.4,4.59,510774,0
2016-12-30,4.62,4.64,4.55,4.63,887874,0
2017-01-03,4.68,4.78,4.55,4.66,772770,0
2017-01-04,4.7,5.42,4.7,5.1,1933825,0
2017-01-05,5.13,5.16,4.76,4.76,945513,0
2017-01-06,4.8,4.89,4.71,4.83,387554,0
2017-01-09,4.83,4.88,4.75,4.78,343396,0
2017-01-10,4.79,4.96,4.72,4.92,308711,0
2017-01-11,4.89,5.06,4.81,5.05,303360,0
2017-01-12,5.01,5.02,4.78,4.85,278830,0
2017-01-13,4.9,5.07,4.88,4.98,289042,0
2017-01-17,4.96,5.14,4.84,4.85,178256,0
2017-01-18,4.87,4.87,4.66,4.8,357290,0
2017-01-19,4.82,4.88,4.76,4.8,451711,0
2017-01-20,4.79,4.92,4.76,4.91,169876,0
2017-01-23,4.86,4.99,4.75,4.88,350941,0
2017-01-24,4.96,4.99,4.8,4.89,334109,0
2017-01-25,4.97,5.03,4.92,4.93,218203,0
2017-01-26,4.94,4.96,4.82,4.82,190392,0
2017-01-27,4.8,4.83,4.68,4.78,243139,0
2017-01-30,4.73,4.9,4.55,4.87,471295,0
2017-01-31,4.86,5.06,4.83,5.03,212359,0
2017-02-01,5.11,5.27,5.03,5.17,203259,0
2017-02-02,5.14,5.15,4.94,4.97,157664,0
2017-02-03,5.06,5.2,5.03,5.15,220006,0
2017-02-06,5.16,5.34,5.15,5.19,332736,0
2017-02-07,5.21,5.25,5.14,5.24,513026,0
2017-02-08,5.21,5.3,5.11,5.29,239457,0
2017-02-09,5.31,5.47,5.3,5.46,190348,0
2017-02-10,5.45,5.71,5.41,5.68,295479,0
2017-02-13,5.71,5.74,5.5,5.6,395678,0
2017-02-14,5.61,5.74,5.51,5.69,311559,0
2017-02-15,5.65,5.73,5.46,5.62,508031,0
2017-02-16,5.1,5.14,4.26,5.01,2627506,0
2017-02-17,5.0,5.0,4.55,4.89,1420699,0
2017-02-21,4.9,5.29,4.88,5.19,966176,0
2017-02-22,5.14,5.35,5.07,5.3,661227,0
2017-02-23,5.3,5.6,5.19,5.53,725286,0
2017-02-24,5.47,5.47,5.37,5.46,255122,0
2017-02-27,5.46,5.77,5.41,5.76,452216,0
2017-02-28,5.76,5.82,5.32,5.34,447855,0
2017-03-01,5.47,5.52,5.26,5.3,468640,0
2017-03-02,5.25,5.26,5.06,5.08,416648,0
2017-03-03,5.0,5.06,4.88,4.9,419370,0
2017-03-06,4.8,5.05,4.75,5.01,577429,0
2017-03-07,4.97,5.06,4.92,4.95,259685,0
2017-03-08,4.97,5.12,4.88,5.06,329389,0
2017-03-09,5.05,5.09,4.86,4.86,244138,0
2017-03-10,4.9,4.95,4.75,4.87,452377,0
2017-03-13,4.86,4.93,4.75,4.86,265305,0
2017-03-14,4.85,4.86,4.58,4.74,465798,0
2017-03-15,4.75,4.79,4.63,4.64,384445,0
2017-03-16,4.65,4.82,4.6,4.74,796884,0
2017-03-17,4.77,4.83,4.72,4.75,639361,0
2017-03-20,4.74,4.74,4.58,4.63,742124,0
2017-03-21,4.68,4.69,4.48,4.5,404484,0
2017-03-22,4.47,4.51,4.37,4.48,290713,0
2017-03-23,4.58,4.97,4.58,4.77,832474,0
2017-03-24,4.78,4.82,4.57,4.62,310425,0
2017-03-27,4.52,4.72,4.5,4.71,684931,0
2017-03-28,4.68,4.9,4.65,4.78,461742,0
2017-03-29,4.77,4.89,4.72,4.8,388911,0
2017-03-30,4.8,4.98,4.76,4.91,477137,0
2017-03-31,4.91,5.33,4.86,5.04,922537,0
2017-04-03,5.04,5.07,4.65,4.74,663473,0
2017-04-04,4.74,4.83,4.68,4.71,549500,0
2017-04-05,4.75,4.8,4.55,4.62,777191,0
2017-04-06,4.63,4.71,4.58,4.63,307850,0
2017-04-07,4.59,4.62,4.39,4.42,519565,0
2017-04-10,4.42,4.53,4.34,4.51,266851,0
2017-04-11,4.47,4.61,4.47,4.6,206688,0
2017-04-12,4.57,4.65,4.56,4.61,230280,0
2017-04-13,4.58,4.66,4.43,4.46,472053,0
2017-04-17,4.48,4.48,4.24,4.35,1034446,0
2017-04-18,4.32,4.46,4.31,4.39,433659,0
2017-04-19,4.52,4.67,4.51,4.51,599342,0
2017-04-20,4.55,4.65,4.5,4.6,1361956,0
2017-04-21,4.62,4.64,4.54,4.55,383021,0
2017-04-24,4.62,4.67,4.57,4.6,658109,0
2017-04-25,4.66,4.79,4.65,4.73,422215,0
2017-04-26,4.75,4.92,4.73,4.86,268644,0
2017-04-27,4.86,4.91,4.71,4.76,201697,0
2017-04-28,4.78,4.79,4.7,4.75,244182,0
2017-05-01,4.81,4.84,4.75,4.79,215575,0
2017-05-02,4.78,4.82,4.64,4.68,200961,0
2017-05-03,4.68,4.69,4.56,4.62,203984,0
2017-05-04,4.66,4.69,4.52,4.61,158320,0
2017-05-05,4.64,4.69,4.56,4.64,261100,0
2017-05-08,4.38,4.4,3.92,4.32,1157519,0
2017-05-09,4.26,4.39,4.05,4.06,1373615,0
2017-05-10,4.06,4.06,3.91,3.99,686140,0
2017-05-11,3.95,4.02,3.84,3.9,537351,0
2017-05-12,3.86,3.95,3.74,3.75,765111,0
2017-05-15,3.72,3.85,3.69,3.7,444552,0
2017-05-16,3.73,3.75,3.57,3.6,780734,0
2017-05-17,3.55,3.57,3.38,3.4,975039,0
2017-05-18,3.38,3.43,3.29,3.38,1069157,0
2017-05-19,3.38,3.44,3.35,3.39,523853,0
2017-05-22,3.44,3.8,3.43,3.63,1957649,0
2017-05-23,3.91,3.97,3.73,3.82,1588069,0
2017-05-24,3.84,3.85,3.64,3.65,451898,0
2017-05-25,3.65,3.71,3.55,3.55,357072,0
2017-05-26,3.56,3.68,3.52,3.57,491463,0
2017-05-30,3.61,3.63,3.5,3.55,387665,0
2017-05-31,3.55,3.59,3.47,3.54,506122,0
2017-06-01,3.73,4.06,3.62,3.99,1491171,0
2017-06-02,4.0,4.05,3.83,3.95,434879,0
2017-06-05,3.91,3.94,3.85,3.93,377071,0
2017-06-06,3.85,3.93,3.79,3.89,456298,0
2017-06-07,3.89,4.04,3.87,3.92,385067,0
2017-06-08,3.89,4.2,3.85,4.18,749765,0
2017-06-09,4.2,4.25,4.11,4.23,608770,0
2017-06-12,4.23,4.33,4.22,4.3,630154,0
2017-06-13,4.3,4.32,4.15,4.24,394790,0
2017-06-14,4.22,4.32,4.14,4.31,509887,0
2017-06-15,4.25,4.34,4.18,4.21,475283,0
2017-06-16,4.2,4.25,4.13,4.19,1021330,0
2017-06-19,4.18,4.28,4.14,4.28,281242,0
2017-06-20,4.26,4.36,4.19,4.34,311184,0
2017-06-21,4.34,4.48,4.29,4.38,523837,0
2017-06-22,4.38,4.51,4.38,4.5,406971,0
2017-06-23,4.49,4.6,4.48,4.59,822837,0
2017-06-26,4.62,4.66,4.55,4.64,403225,0
2017-06-27,4.63,4.69,4.54,4.62,405453,0
2017-06-28,4.65,4.7,4.55,4.6,759269,0
2017-06-29,4.64,4.72,4.56,4.71,522953,0
2017-06-30,4.73,4.73,4.51,4.66,379112,0
2017-07-03,4.66,4.87,4.58,4.86,509971,0
2017-07-05,4.8,4.85,4.6,4.75,386555,0
2017-07-06,4.7,4.78,4.58,4.61,293503,0
2017-07-07,4.61,4.76,4.57,4.76,255752,0
2017-07-10,4.75,4.81,4.63,4.64,297433,0
2017-07-11,4.63,4.75,4.58,4.63,293254,0
2017-07-12,4.65,4.69,4.56,4.68,330341,0
2017-07-13,4.68,4.68,4.6,4.65,361091,0
2017-07-14,4.58,4.68,4.57,4.63,279501,0
2017-07-17,4.59,4.66,4.5,4.5,233718,0
2017-07-18,4.48,4.5,4.42,4.49,229483,0
2017-07-19,4.44,4.56,4.44,4.52,209215,0
2017-07-20,4.48,4.6,4.45,4.58,209028,0
2017-07-21,4.59,4.61,4.43,4.45,418270,0
2017-07-24,4.45,4.48,4.25,4.32,357564,0
2017-07-25,4.34,4.48,4.28,4.35,227560,0
2017-07-26,4.35,4.42,4.31,4.39,136658,0
2017-07-27,4.39,4.4,4.27,4.37,326295,0
2017-07-28,4.34,4.38,4.32,4.35,201226,0
2017-07-31,4.37,4.37,4.24,4.3,222493,0
2017-08-01,4.31,4.32,4.2,4.21,135691,0
2017-08-02,4.21,4.22,4.05,4.1,341358,0
2017-08-03,4.1,4.21,3.98,4.19,265124,0
2017-08-04,4.19,4.28,4.12,4.22,234493,0
2017-08-07,4.38,5.18,4.3,5.0,2794746,0
2017-08-08,5.0,5.18,4.92,5.01,1425937,0
2017-08-09,4.96,4.97,4.81,4.82,500367,0
2017-08-10,4.83,5.07,4.79,4.84,902649,0
2017-08-11,4.67,4.89,4.54,4.77,466702,0
2017-08-14,4.8,4.95,4.8,4.9,737314,0
2017-08-15,4.87,4.97,4.77,4.81,265848,0
2017-08-16,4.81,4.9,4.77,4.89,380069,0
2017-08-17,4.89,4.89,4.74,4.77,338870,0
2017-08-18,4.67,4.72,4.62,4.69,278084,0
2017-08-21,4.68,4.78,4.64,4.7,300868,0
2017-08-22,4.71,4.79,4.64,4.67,873886,0
2017-08-23,4.65,4.75,4.6,4.7,621591,0
2017-08-24,4.7,4.75,4.6,4.71,642267,0
2017-08-25,4.7,4.75,4.63,4.66,463869,0
2017-08-28,4.67,4.79,4.67,4.73,254910,0
2017-08-29,4.66,4.83,4.54,4.81,353681,0
2017-08-30,4.81,4.84,4.74,4.82,197086,0
2017-08-31,4.81,4.92,4.81,4.83,242715,0
2017-09-01,4.81,4.84,4.64,4.74,280632,0
2017-09-05,4.71,4.75,4.59,4.68,365372,0
2017-09-06,4.67,4.84,4.6,4.79,349463,0
2017-09-07,4.77,4.82,4.65,4.66,261370,0
2017-09-08,4.66,4.77,4.6,4.67,174907,0
2017-09-11,4.71,4.79,4.63,4.65,178727,0
2017-09-12,4.68,4.89,4.66,4.77,237470,0
2017-09-13,4.75,4.9,4.71,4.77,404894,0
2017-09-14,4.76,4.78,4.52,4.56,342450,0
2017-09-15,4.58,4.62,4.5,4.58,424144,0
2017-09-18,4.6,4.76,4.6,4.75,308693,0
2017-09-19,4.73,4.73,4.55,4.61,475938,0
2017-09-20,4.6,4.76,4.6,4.72,273139,0
2017-09-21,4.71,4.79,4.66,4.75,208330,0
2017-09-22,4.74,4.76,4.59,4.61,170782,0
2017-09-25,4.61,4.66,4.4,4.44,467260,0
2017-09-26,4.48,4.67,4.47,4.55,288763,0
2017-09-27,4.62,4.81,4.6,4.77,329620,0
2017-09-28,4.76,4.77,4.62,4.75,246300,0
2017-09-29,4.72,4.78,4.66,4.67,228658,0
2017-10-02,4.71,4.76,4.62,4.76,230596,0
2017-10-03,4.71,4.8,4.69,4.76,214422,0
2017-10-04,4.76,4.76,4.57,4.6,219604,0
2017-10-05,4.62,4.71,4.58,4.59,217580,0
2017-10-06,4.59,4.71,4.53,4.7,197774,0
2017-10-09,4.72,4.74,4.57,4.69,250633,0
2017-10-10,4.73,4.76,4.66,4.69,239054,0
2017-10-11,4.7,4.86,4.65,4.81,312404,0
2017-10-12,4.79,4.86,4.77,4.8,260539,0
2017-10-13,4.82,4.95,4.76,4.88,230962,0
2017-10-16,4.88,5.07,4.87,5.05,495585,0
2017-10-17,5.06,5.18,4.97,5.07,355739,0
2017-10-18,5.02,5.15,4.94,5.08,420853,0
2017-10-19,5.06,5.1,5.0,5.06,301718,0
2017-10-20,5.15,5.17,5.06,5.1,189289,0
2017-10-23,5.13,5.16,4.82,4.98,318407,0
2017-10-24,4.95,5.08,4.93,5.01,228726,0
2017-10-25,5.01,5.04,4.88,4.91,300118,0
2017-10-26,4.95,4.98,4.73,4.8,227635,0
2017-10-27,4.76,4.95,4.68,4.88,252159,0
2017-10-30,4.88,4.94,4.79,4.85,253894,0
2017-10-31,4.88,4.97,4.84,4.93,390821,0
2017-11-01,4.99,4.99,4.81,4.9,276204,0
2017-11-02,4.87,4.98,4.7,4.78,490380,0
2017-11-03,4.76,5.2,4.73,5.17,983316,0
2017-11-06,4.81,5.32,4.75,5.2,836700,0
2017-11-07,5.17,5.21,5.05,5.1,684526,0
2017-11-08,5.01,5.16,4.96,5.01,836407,0
2017-11-09,4.97,5.16,4.84,5.01,572242,0
2017-11-10,4.98,5.17,4.95,4.96,258194,0
2017-11-13,4.9,4.91,4.77,4.8,315620,0
2017-11-14,4.77,4.83,4.72,4.75,256926,0
2017-11-15,4.74,4.86,4.66,4.81,370510,0
2017-11-16,4.9,5.08,4.86,4.96,527781,0
2017-11-17,4.93,5.05,4.9,4.94,294191,0
2017-11-20,4.94,5.02,4.88,4.89,296224,0
2017-11-21,4.93,5.01,4.86,4.96,286411,0
2017-11-22,4.96,5.15,4.93,4.98,594968,0
2017-11-24,4.98,5.07,4.94,5.0,128327,0
2017-11-27,4.99,5.07,4.85,4.88,221978,0
2017-11-28,4.89,5.0,4.8,4.93,343914,0
2017-11-29,4.97,5.17,4.96,5.14,392342,0
2017-11-30,5.27,5.54,5.18,5.29,979155,0
2017-12-01,5.24,5.27,4.82,5.01,701959,0
2017-12-04,5.12,5.34,5.07,5.33,520371,0
2017-12-05,5.31,5.47,5.28,5.36,495807,0
2017-12-06,5.36,5.38,5.14,5.21,299111,0
2017-12-07,5.18,5.21,5.09,5.17,290638,0
2017-12-08,5.21,5.25,5.13,5.23,208386,0
2017-12-11,5.25,5.27,5.17,5.22,235863,0
2017-12-12,5.29,5.59,5.28,5.41,453347,0
2017-12-13,5.4,5.58,5.4,5.54,329715,0
2017-12-14,5.54,5.68,5.48,5.66,344906,0
2017-12-15,5.69,5.95,5.68,5.91,747062,0
2017-12-18,6.05,6.32,6.03,6.24,1359476,0
2017-12-19,6.35,6.36,5.86,5.89,512924,0
2017-12-20,5.89,5.95,5.72,5.77,783538,0
2017-12-21,5.86,5.94,5.75,5.8,334630,0
2017-12-22,5.8,5.86,5.7,5.79,391606,0
2017-12-26,5.75,5.85,5.73,5.83,215669,0
2017-12-27,5.84,5.86,5.68,5.72,279746,0
2017-12-28,5.73,5.84,5.68,5.82,248360,0
2017-12-29,5.84,5.84,5.71,5.74,370689,0
2018-01-02,5.81,5.96,5.71,5.95,240567,0
2018-01-03,5.96,6.0,5.77,5.81,154746,0
2018-01-04,5.86,5.86,5.62,5.72,356985,0
2018-01-05,5.73,5.74,5.65,5.67,190764,0
2018-01-08,5.67,5.69,5.33,5.42,518460,0
2018-01-09,5.42,5.45,5.24,5.25,1094571,0
2018-01-10,5.33,5.72,5.32,5.46,926711,0
2018-01-11,5.45,5.6,5.42,5.48,489576,0
2018-01-12,5.51,5.51,5.28,5.36,509965,0
2018-01-16,5.38,5.38,4.9,4.94,1100277,0
2018-01-17,5.01,5.01,4.83,4.89,365140,0
2018-01-18,4.87,4.89,4.75,4.75,256736,0
2018-01-19,4.77,4.85,4.71,4.73,318492,0
2018-01-22,4.72,4.73,4.56,4.69,484072,0
2018-01-23,4.66,4.74,4.56,4.74,333417,0
2018-01-24,4.74,4.79,4.65,4.67,334801,0
2018-01-25,4.69,4.7,4.6,4.63,196431,0
2018-01-26,4.66,4.7,4.53,4.61,479614,0
2018-01-29,4.6,4.61,4.41,4.42,500794,0
2018-01-30,4.39,4.64,4.34,4.54,351753,0
2018-01-31,4.54,4.6,4.44,4.5,390097,0
2018-02-01,4.49,4.68,4.38,4.68,357846,0
2018-02-02,4.66,4.66,4.46,4.53,529101,0
2018-02-05,4.37,4.45,4.12,4.31,1024125,0
2018-02-06,4.2,4.38,4.2,4.3,442502,0
2018-02-07,4.3,4.39,4.24,4.32,310866,0
2018-02-08,4.33,4.33,4.2,4.2,373360,0
2018-02-09,4.24,4.27,4.11,4.25,497112,0
2018-02-12,4.28,4.49,4.17,4.48,590011,0
2018-02-13,4.67,5.31,4.67,4.85,1462740,0
2018-02-14,4.84,5.21,4.8,5.1,1075397,0
2018-02-15,5.14,5.34,4.98,5.17,1498400,0
2018-02-16,5.16,5.5,5.16,5.39,833667,0
2018-02-20,5.36,5.43,5.14,5.22,576066,0
2018-02-21,5.24,5.45,5.19,5.43,632498,0
2018-02-22,5.46,5.5,5.37,5.39,283950,0
2018-02-23,5.42,5.45,5.27,5.33,242614,0
2018-02-26,5.35,5.35,5.14,5.27,345913,0
2018-02-27,5.2,5.31,5.14,5.19,1366747,0
2018-02-28,5.2,5.31,5.06,5.19,929145,0
2018-03-01,5.17,5.25,5.06,5.07,427574,0
2018-03-02,5.0,5.21,4.92,5.21,476246,0
2018-03-05,5.17,5.28,5.08,5.25,583174,0
2018-03-06,5.25,5.4,5.17,5.36,476098,0
2018-03-07,5.32,5.4,5.22,5.24,346736,0
2018-03-08,5.27,5.34,5.2,5.25,174625,0
2018-03-09,5.3,5.36,5.24,5.3,325779,0
2018-03-12,5.28,5.42,5.18,5.4,806744,0
2018-03-13,5.6,5.65,5.26,5.32,509463,0
2018-03-14,5.32,5.41,5.14,5.39,638530,0
2018-03-15,5.39,5.39,5.22,5.23,559257,0
2018-03-16,5.22,5.31,5.1,5.19,649261,0
2018-03-19,5.17,5.21,4.86,5.1,691068,0
2018-03-20,5.1,5.24,5.09,5.18,432449,0
2018-03-21,5.18,5.4,5.17,5.32,392871,0
2018-03-22,5.29,5.4,5.19,5.22,458554,0
2018-03-23,5.23,5.37,5.13,5.3,492955,0
2018-03-26,5.35,5.45,5.24,5.41,654867,0
2018-03-27,5.43,5.67,5.41,5.56,741561,0
2018-03-28,5.54,5.55,5.28,5.36,678595,0
2018-03-29,5.42,5.63,5.4,5.59,573924,0
2018-04-02,5.56,5.59,5.13,5.14,601122,0
2018-04-03,5.18,5.28,5.08,5.14,667592,0
2018-04-04,5.08,5.22,5.0,5.22,588655,0
2018-04-05,5.25,5.34,5.13,5.3,509093,0
2018-04-06,5.27,5.39,5.27,5.34,403997,0
2018-04-09,5.35,5.35,5.12,5.19,525709,0
2018-04-10,5.26,5.33,5.18,5.29,290829,0
2018-04-11,5.28,5.38,5.24,5.37,276538,0
2018-04-12,5.39,5.45,5.32,5.44,289247,0
2018-04-13,5.47,5.5,5.38,5.45,250498,0
2018-04-16,5.48,5.6,5.39,5.54,367051,0
2018-04-17,5.6,5.61,5.56,5.57,219370,0
2018-04-18,5.58,5.71,5.56,5.63,220575,0
2018-04-19,5.65,5.69,5.55,5.59,241993,0
2018-04-20,5.56,5.61,5.44,5.47,377599,0
2018-04-23,5.47,5.47,5.2,5.31,415521,0
2018-04-24,5.32,5.47,5.29,5.36,287212,0
2018-04-25,5.33,5.38,5.13,5.18,639850,0
2018-04-26,5.18,5.31,5.11,5.27,159523,0
2018-04-27,5.28,5.35,5.2,5.27,268904,0
2018-04-30,5.28,5.31,5.18,5.25,356115,0
2018-05-01,5.25,5.36,5.12,5.27,312926,0
2018-05-02,5.27,5.42,5.25,5.31,182760,0
2018-05-03,5.3,5.33,5.19,5.33,142458,0
2018-05-04,5.31,5.4,5.2,5.35,195157,0
2018-05-07,5.37,5.45,5.23,5.45,395433,0
2018-05-08,5.72,6.0,5.5,5.95,1757969,0
2018-05-09,5.95,5.97,5.79,5.91,683909,0
2018-05-10,5.94,6.25,5.93,6.0,1247656,0
2018-05-11,6.03,6.14,5.91,5.99,419608,0
2018-05-14,6.0,6.05,5.85,5.99,427596,0
2018-05-15,5.92,6.08,5.92,5.96,455767,0
2018-05-16,5.98,6.08,5.9,5.91,217002,0
2018-05-17,5.88,5.94,5.8,5.91,210027,0
2018-05-18,5.94,5.94,5.81,5.88,197926,0
2018-05-21,5.87,6.0,5.82,5.97,395868,0
2018-05-22,5.99,6.19,5.99,6.01,861934,0
2018-05-23,6.02,6.05,5.93,5.97,182828,0
2018-05-24,5.95,5.96,5.83,5.89,176838,0
2018-05-25,5.88,5.92,5.81,5.88,171392,0
2018-05-29,5.84,5.95,5.74,5.92,352714,0
2018-05-30,5.95,6.14,5.95,6.13,402542,0
2018-05-31,6.19,6.65,6.13,6.64,1191550,0
2018-06-01,6.67,6.83,6.62,6.65,494699,0
2018-06-04,6.67,6.93,6.58,6.83,597381,0
2018-06-05,6.83,6.98,6.75,6.94,379786,0
2018-06-06,6.97,7.3,6.94,7.2,957654,0
2018-06-07,7.2,7.21,7.05,7.19,398716,0
2018-06-08,7.19,7.38,7.19,7.3,301702,0
2018-06-11,7.3,7.31,7.14,7.2,334594,0
2018-06-12,7.23,7.35,7.08,7.26,208741,0
2018-06-13,7.2,7.38,7.18,7.25,480976,0
2018-06-14,7.29,7.29,7.14,7.2,297973,0
2018-06-15,7.16,7.4,7.15,7.4,787633,0
2018-06-18,7.4,7.67,7.26,7.52,821784,0
2018-06-19,7.52,7.6,7.25,7.39,512801,0
2018-06-20,7.41,7.66,7.33,7.62,383662,0
2018-06-21,7.64,7.67,7.47,7.58,329926,0
2018-06-22,7.58,7.63,7.34,7.5,1473463,0
2018-06-25,7.51,7.51,7.12,7.21,572074,0
2018-06-26,7.2,7.34,7.17,7.32,248549,0
2018-06-27,7.31,7.32,7.07,7.08,285241,0
2018-06-28,7.07,7.15,6.97,7.1,542705,0
2018-06-29,7.13,7.18,7.0,7.0,306209,0
2018-07-02,7.0,7.15,6.94,7.07,422023,0
2018-07-03,7.14,7.23,7.07,7.14,168705,0
2018-07-05,7.15,7.27,7.12,7.15,245517,0
2018-07-06,7.15,7.25,7.12,7.15,215338,0
2018-07-09,7.16,7.33,7.06,7.3,323890,0
2018-07-10,7.32,7.39,7.24,7.31,195510,0
2018-07-11,7.35,7.56,7.31,7.4,290353,0
2018-07-12,7.44,7.52,7.18,7.2,283022,0
2018-07-13,7.24,7.33,7.17,7.24,323527,0
2018-07-16,7.24,7.33,7.13,7.33,389976,0
2018-07-17,7.36,7.65,7.36,7.49,272329,0
2018-07-18,7.5,8.21,7.46,8.0,1175980,0
2018-07-19,7.27,7.93,7.2,7.69,1171593,0
2018-07-20,7.67,7.8,7.55,7.61,311303,0
2018-07-23,7.53,7.53,7.17,7.33,801970,0
2018-07-24,7.39,7.69,7.26,7.36,474292,0
2018-07-25,7.36,7.41,7.13,7.16,260462,0
2018-07-26,7.18,7.2,7.03,7.07,414020,0
2018-07-27,7.1,7.12,6.84,6.91,505300,0
2018-07-30,6.87,6.92,6.69,6.76,437574,0
2018-07-31,6.77,6.9,6.73,6.84,261329,0
2018-08-01,6.82,6.94,6.75,6.83,288211,0
2018-08-02,6.8,6.85,6.71,6.8,438286,0
2018-08-03,6.79,6.89,6.56,6.71,238967,0
2018-08-06,6.7,6.91,6.57,6.79,379011,0
2018-08-07,8.0,8.82,7.9,8.39,3522034,0
2018-08-08,8.47,9.41,8.44,8.95,2044708,0
2018-08-09,8.95,9.18,8.48,8.49,1599331,0
2018-08-10,8.48,8.73,8.4,8.62,738069,0
2018-08-13,8.67,9.02,8.52,8.81,797561,0
2018-08-14,8.17,8.99,7.9,8.92,787273,0
2018-08-15,8.88,9.0,8.57,8.61,403038,0
2018-08-16,8.67,9.13,8.62,8.93,526275,0
2018-08-17,8.96,9.01,8.84,9.0,407493,0
2018-08-20,9.09,9.23,8.89,9.03,713069,0
2018-08-21,8.91,9.0,8.5,8.59,978202,0
2018-08-22,8.58,8.82,8.55,8.76,532644,0
2018-08-23,8.92,9.05,8.72,8.78,461623,0
2018-08-24,8.78,8.83,8.66,8.69,361913,0
2018-08-27,8.68,8.68,8.05,8.39,953499,0
2018-08-28,8.43,8.49,8.25,8.43,424209,0
2018-08-29,8.47,8.53,8.21,8.24,275854,0
2018-08-30,8.28,8.48,8.13,8.31,428237,0
2018-08-31,8.25,8.32,8.15,8.22,384993,0
2018-09-04,8.18,8.19,7.97,8.13,731882,0
2018-09-05,8.09,8.2,7.98,8.14,557824,0
2018-09-06,8.12,8.26,8.04,8.23,615133,0
2018-09-07,8.22,8.34,8.09,8.1,450176,0
2018-09-10,8.11,8.2,7.96,8.14,676117,0
2018-09-11,8.13,8.31,8.07,8.09,404271,0
2018-09-12,8.06,8.2,7.65,7.73,712016,0
2018-09-13,7.77,8.05,7.44,7.56,548002,0
2018-09-14,7.53,7.73,7.47,7.58,422660,0
2018-09-17,7.56,7.72,7.48,7.59,568661,0
2018-09-18,7.59,7.69,7.49,7.55,367239,0
2018-09-19,7.54,7.65,7.49,7.55,377524,0
2018-09-20,7.6,7.66,7.55,7.55,245289,0
2018-09-21,7.59,7.59,7.32,7.35,718058,0
2018-09-24,7.33,7.35,6.99,7.12,524897,0
2018-09-25,7.19,7.54,7.16,7.52,672270,0
2018-09-26,7.55,7.73,7.31,7.32,576851,0
