Date,Open,High,Low,Close,Volume,Dividend
2017-04-05,16.45,16.45,15.9,15.95,563880,0
2017-04-06,15.9,16.07,15.7,15.7,355630,0
2017-04-07,15.6,15.9,15.55,15.6,532640,0
2017-04-10,15.65,15.95,15.55,15.55,510374,0
2017-04-11,15.55,15.8,15.1,15.15,675562,0
2017-04-12,15.05,15.55,15.0,15.35,900469,0
2017-04-13,15.4,15.8,15.26,15.6,574335,0
2017-04-17,15.6,15.6,15.3,15.45,479487,0
2017-04-18,15.4,15.5,14.95,15.25,802092,0
2017-04-19,15.25,15.5,14.9,14.95,749820,0
2017-04-20,16.05,16.74,15.9,16.45,2996757,0
2017-04-21,16.55,16.55,15.7,16.05,1191013,0
2017-04-24,16.15,16.15,15.6,15.85,1064511,0
2017-04-25,15.95,16.15,15.9,16.1,614602,0
2017-04-26,16.05,16.07,15.75,15.75,770627,0
2017-04-27,15.8,15.95,15.6,15.7,334427,0
2017-04-28,15.8,15.9,15.3,15.4,451696,0
2017-05-01,15.4,15.6,15.25,15.25,364550,0
2017-05-02,15.25,15.4,15.1,15.4,417004,0
2017-05-03,15.3,15.5,15.15,15.4,646605,0
2017-05-04,15.0,15.85,14.8,15.0,734844,0
2017-05-05,14.9,15.15,14.6,15.0,506583,0
2017-05-08,15.0,15.32,14.86,15.25,530094,0
2017-05-09,15.35,15.4,15.25,15.35,234781,0
2017-05-10,15.4,15.72,15.3,15.45,542477,0
2017-05-11,15.45,15.57,15.35,15.35,539003,0
2017-05-12,15.3,15.65,15.3,15.55,550985,0
2017-05-15,15.6,15.75,15.45,15.6,556049,0
2017-05-16,15.6,15.7,15.45,15.5,422324,0
2017-05-17,15.4,15.75,15.4,15.65,483245,0
2017-05-18,15.55,15.85,15.5,15.65,464072,0
2017-05-19,15.65,15.8,15.55,15.55,351999,0
2017-05-22,15.6,15.95,15.6,15.95,424810,0
2017-05-23,15.95,16.3,15.9,16.1,620371,0
2017-05-24,16.1,16.75,16.02,16.55,922143,0
2017-05-25,16.5,16.65,16.2,16.35,674587,0
2017-05-26,16.15,16.45,16.1,16.25,640086,0
2017-05-30,16.0,16.4,16.0,16.15,490399,0
2017-05-31,16.1,16.5,16.05,16.3,867534,0
2017-06-01,16.4,16.85,16.3,16.75,373125,0
2017-06-02,16.75,16.85,16.6,16.7,349514,0
2017-06-05,16.65,16.7,16.5,16.6,463681,0
2017-06-06,16.65,16.75,16.55,16.65,469262,0
2017-06-07,16.6,17.02,16.6,16.95,409292,0
2017-06-08,16.95,17.2,16.85,17.05,465795,0
2017-06-09,17.1,17.45,17.05,17.35,347885,0
2017-06-12,17.2,17.43,17.05,17.15,564235,0
2017-06-13,17.25,17.6,17.15,17.5,536396,0
2017-06-14,17.5,17.75,17.3,17.6,465765,0
2017-06-15,17.6,17.64,17.35,17.45,695657,0
2017-06-16,17.4,17.4,16.8,17.1,759348,0
2017-06-19,17.0,17.4,16.9,17.2,303797,0
2017-06-20,17.15,17.75,17.12,17.6,631307,0
2017-06-21,17.6,17.8,17.35,17.4,425444,0
2017-06-22,17.4,17.65,17.25,17.55,512747,0
2017-06-23,17.65,17.65,17.45,17.55,662120,0
2017-06-26,17.45,17.95,17.45,17.95,418847,0
2017-06-27,17.95,18.15,17.65,17.9,413222,0
2017-06-28,17.95,18.25,17.75,18.25,309419,0
2017-06-29,18.3,18.3,17.8,18.0,330984,0
2017-06-30,18.05,18.05,17.6,17.65,328903,0
2017-07-03,17.55,17.8,17.55,17.6,177489,0
2017-07-05,17.65,17.85,17.35,17.45,794329,0
2017-07-06,17.45,17.75,17.3,17.6,644387,0
2017-07-07,17.65,17.7,17.45,17.55,301908,0
2017-07-10,17.5,17.75,17.35,17.5,240945,0
2017-07-11,17.45,17.6,17.35,17.55,489497,0
2017-07-12,16.55,17.35,15.95,16.85,1506181,0
2017-07-13,16.9,17.1,16.6,16.7,811875,0
2017-07-14,16.5,16.8,16.3,16.35,1016789,0
2017-07-17,16.3,16.85,16.05,16.35,966870,0
2017-07-18,16.4,16.55,16.25,16.4,487476,0
2017-07-19,16.45,16.45,16.2,16.25,247056,0
2017-07-20,16.25,16.6,16.2,16.4,310043,0
2017-07-21,16.5,16.65,16.4,16.4,635177,0
2017-07-24,16.4,16.6,16.3,16.45,378709,0
2017-07-25,16.6,16.7,16.45,16.6,473513,0
2017-07-26,16.6,16.7,16.4,16.4,296885,0
2017-07-27,16.4,16.45,16.2,16.3,264185,0
2017-07-28,16.3,16.4,16.12,16.2,540174,0
2017-07-31,16.35,17.0,16.1,16.55,657946,0
2017-08-01,16.55,16.62,16.2,16.35,417336,0
2017-08-02,16.4,16.4,16.0,16.05,363337,0
2017-08-03,16.0,16.1,15.8,16.0,481427,0
2017-08-04,16.05,16.23,16.0,16.15,416943,0
2017-08-07,16.15,16.25,15.9,16.1,639344,0
2017-08-08,15.3,15.8,14.6,15.5,1968841,0
2017-08-09,15.4,16.65,15.4,16.25,954227,0
2017-08-10,15.85,16.6,15.85,16.5,786675,0
2017-08-11,16.55,16.85,16.4,16.8,714605,0
2017-08-14,16.85,17.2,16.5,17.0,691904,0
2017-08-15,17.05,17.3,16.9,17.3,334008,0
2017-08-16,17.25,17.4,17.0,17.25,575029,0
2017-08-17,17.3,17.3,16.95,17.1,346541,0
2017-08-18,17.0,17.2,16.85,16.9,376112,0
2017-08-21,16.85,16.95,16.52,16.85,290286,0
2017-08-22,16.85,17.0,16.85,17.0,311083,0
2017-08-23,17.05,17.55,17.0,17.45,401059,0
2017-08-24,17.4,17.75,17.25,17.7,552209,0
2017-08-25,17.65,17.95,17.5,17.9,643491,0
2017-08-28,17.85,18.05,17.55,17.8,428372,0
2017-08-29,17.8,17.9,17.6,17.8,484923,0
2017-08-30,17.5,18.1,17.4,17.7,650941,0
2017-08-31,17.75,18.15,17.6,17.95,488974,0
2017-09-01,17.95,18.1,17.7,17.75,487721,0
2017-09-05,17.7,17.75,17.45,17.55,428418,0
2017-09-06,17.45,17.5,17.15,17.25,494778,0
2017-09-07,17.2,17.2,16.9,17.05,367708,0
2017-09-08,17.05,17.4,17.05,17.05,310101,0
2017-09-11,17.05,17.25,16.85,16.95,355981,0
2017-09-12,17.1,17.1,16.8,17.0,327232,0
2017-09-13,17.05,17.2,16.75,16.8,613487,0
2017-09-14,16.85,17.25,16.8,16.9,668855,0
2017-09-15,16.9,17.1,16.5,16.7,1339733,0
2017-09-18,16.7,17.15,16.6,16.95,781945,0
2017-09-19,16.95,17.25,16.9,17.05,468280,0
2017-09-20,17.1,17.45,17.05,17.35,375061,0
2017-09-21,17.4,17.4,16.75,17.15,993084,0
2017-09-22,17.05,17.2,16.8,16.85,341913,0
2017-09-25,16.9,16.9,16.15,16.25,1185660,0
2017-09-26,16.35,16.6,16.19,16.55,429222,0
2017-09-27,16.75,16.9,16.55,16.7,518327,0
2017-09-28,16.7,16.77,16.05,16.15,988132,0
2017-09-29,16.1,16.37,16.1,16.2,430377,0
2017-10-02,16.3,16.35,16.0,16.3,529842,0
2017-10-03,16.35,16.45,16.2,16.4,392108,0
2017-10-04,16.45,16.85,16.4,16.8,498690,0
2017-10-05,16.75,17.25,16.75,16.95,703633,0
2017-10-06,16.9,17.05,16.7,16.85,568022,0
2017-10-09,16.8,16.9,16.6,16.8,351238,0
2017-10-10,16.85,16.88,16.65,16.7,271127,0
2017-10-11,16.65,16.73,16.5,16.65,590356,0
2017-10-12,16.55,16.9,16.45,16.85,506298,0
2017-10-13,16.85,17.05,16.75,17.05,469377,0
2017-10-16,17.0,17.1,16.3,16.4,661849,0
2017-10-17,16.4,16.5,15.75,15.8,834659,0
2017-10-18,15.5,15.5,14.5,14.55,2338866,0
2017-10-19,14.5,14.6,14.05,14.35,1405743,0
2017-10-20,14.45,14.5,14.1,14.4,1107656,0
2017-10-23,14.35,14.85,14.3,14.75,564051,0
2017-10-24,14.75,14.89,14.38,14.5,469699,0
2017-10-25,14.7,14.85,14.5,14.7,843712,0
2017-10-26,14.65,14.8,14.55,14.75,697132,0
2017-10-27,14.65,14.7,14.2,14.25,1016841,0
2017-10-30,14.2,14.4,14.15,14.25,381562,0
2017-10-31,14.2,14.5,14.1,14.15,423268,0
2017-11-01,14.1,14.47,14.05,14.2,492042,0
2017-11-02,14.25,14.3,13.75,13.85,469920,0
2017-11-03,14.35,14.4,13.35,13.45,644481,0
2017-11-06,13.45,13.45,13.1,13.35,771631,0
2017-11-07,14.0,16.1,13.53,15.65,2026543,0
2017-11-08,15.2,16.2,15.2,15.95,1216513,0
2017-11-09,16.05,16.55,16.05,16.45,796496,0
2017-11-10,16.45,16.85,16.25,16.5,794590,0
2017-11-13,16.5,16.6,16.18,16.25,463600,0
2017-11-14,16.15,16.25,15.9,15.95,364204,0
2017-11-15,15.9,16.3,15.8,16.2,339883,0
2017-11-16,16.15,16.3,15.6,15.65,400084,0
2017-11-17,15.65,15.8,15.38,15.65,297165,0
2017-11-20,15.55,15.85,15.55,15.8,692286,0
2017-11-21,15.8,15.95,15.55,15.6,330603,0
2017-11-22,15.65,15.7,15.25,15.25,323122,0
2017-11-24,15.4,15.5,14.97,15.4,234252,0
2017-11-27,15.35,15.7,15.05,15.5,463718,0
2017-11-28,15.6,15.75,15.3,15.45,552475,0
2017-11-29,15.4,16.09,15.25,15.9,848885,0
2017-11-30,15.9,16.48,15.75,16.3,990581,0
2017-12-01,16.25,17.45,16.2,17.4,1095458,0
2017-12-04,17.45,17.65,16.9,16.95,690754,0
2017-12-05,17.0,17.12,16.4,16.6,476354,0
2017-12-06,16.45,16.7,16.15,16.2,475801,0
2017-12-07,16.25,16.93,16.16,16.8,404172,0
2017-12-08,16.85,16.9,16.65,16.85,544139,0
2017-12-11,16.85,17.45,16.71,17.4,716254,0
2017-12-12,17.45,17.85,17.4,17.65,570445,0
2017-12-13,17.7,17.9,17.6,17.8,458873,0
2017-12-14,17.75,18.12,17.75,17.9,534051,0
2017-12-15,17.95,18.27,17.95,18.2,878630,0
2017-12-18,18.25,18.35,17.6,17.75,528715,0
2017-12-19,17.75,18.05,17.55,18.0,402490,0
2017-12-20,17.95,18.23,17.85,17.95,252174,0
2017-12-21,18.0,18.27,17.85,18.15,460914,0
2017-12-22,18.2,18.2,17.93,18.0,180841,0
2017-12-26,18.0,18.2,17.85,18.15,195962,0
2017-12-27,18.15,18.3,18.07,18.3,247098,0
2017-12-28,18.25,18.4,18.05,18.3,371899,0
2017-12-29,18.4,18.5,18.0,18.3,467370,0
2018-01-02,18.3,18.4,17.98,18.35,406106,0
2018-01-03,18.35,18.75,18.35,18.7,511480,0
2018-01-04,18.65,18.8,18.45,18.55,266293,0
2018-01-05,18.6,18.8,18.45,18.65,301888,0
2018-01-08,18.65,18.65,18.2,18.55,281311,0
2018-01-09,18.65,18.65,18.2,18.45,342053,0
2018-01-10,18.5,18.75,18.35,18.65,167439,0
2018-01-11,18.6,18.95,18.2,18.8,252543,0
2018-01-12,18.9,19.2,18.75,19.0,295688,0
2018-01-16,19.0,19.25,18.5,18.75,396431,0
2018-01-17,18.9,19.0,18.45,18.8,448176,0
2018-01-18,18.8,18.8,18.43,18.7,203308,0
2018-01-19,18.7,18.8,18.6,18.75,164841,0
2018-01-22,18.8,18.85,18.5,18.75,290676,0
2018-01-23,18.8,19.0,18.65,18.95,405294,0
2018-01-24,18.95,19.35,18.75,19.25,296586,0
2018-01-25,19.35,19.7,19.07,19.25,268191,0
2018-01-26,19.25,19.7,19.05,19.25,279656,0
2018-01-29,19.3,19.65,19.2,19.45,486443,0
2018-01-30,19.4,19.55,19.05,19.2,276427,0
2018-01-31,19.15,19.3,19.0,19.1,373977,0
2018-02-01,19.1,19.85,19.1,19.75,391356,0
2018-02-02,19.45,19.8,19.2,19.4,417317,0
2018-02-05,19.4,19.75,19.05,19.45,537381,0
2018-02-06,19.7,20.9,19.6,20.75,1355485,0
2018-02-07,20.75,20.75,19.9,20.05,674626,0
2018-02-08,21.65,26.75,21.45,26.5,5019350,0
2018-02-09,25.95,28.9,25.8,27.95,3448110,0
2018-02-12,28.05,28.05,26.2,27.4,1959566,0
2018-02-13,27.45,29.0,26.9,28.4,2144674,0
2018-02-14,28.4,28.9,27.73,28.45,1239523,0
2018-02-15,28.5,28.5,27.6,27.85,1120844,0
2018-02-16,27.85,28.8,27.65,28.35,935681,0
2018-02-20,28.35,30.65,28.35,30.35,1239181,0
2018-02-21,30.35,34.0,26.2,29.25,1759583,0
2018-02-22,29.2,29.48,28.25,28.62,577276,0
2018-02-23,28.8,29.4,28.75,29.05,525043,0
2018-02-26,29.4,29.85,28.73,29.15,612065,0
2018-02-27,29.25,29.85,29.05,29.45,455830,0
2018-02-28,29.45,29.7,29.1,29.7,676506,0
2018-03-01,29.75,29.8,28.8,29.4,646374,0
2018-03-02,29.4,30.8,29.14,30.1,878984,0
2018-03-05,30.0,32.1,29.9,32.05,1043337,0
2018-03-06,32.0,32.4,31.25,31.85,781396,0
2018-03-07,32.0,32.85,31.7,32.55,406302,0
2018-03-08,32.5,33.2,32.3,32.9,586096,0
2018-03-09,33.05,33.95,32.8,33.2,572377,0
2018-03-12,33.25,33.35,32.75,32.85,557980,0
2018-03-13,32.8,33.8,32.4,32.95,599296,0
2018-03-14,33.2,33.85,32.95,33.45,472076,0
2018-03-15,33.6,33.65,32.7,33.0,433722,0
2018-03-16,33.0,33.25,32.45,32.45,998807,0
2018-03-19,32.45,33.3,32.15,32.9,549609,0
2018-03-20,32.9,33.7,32.7,33.55,556801,0
2018-03-21,33.65,33.65,32.7,32.75,350010,0
2018-03-22,32.65,33.2,32.38,32.4,490906,0
2018-03-23,32.5,32.95,32.35,32.35,391171,0
2018-03-26,32.65,33.0,32.5,32.8,320867,0
2018-03-27,33.05,35.2,33.0,33.7,1428353,0
2018-03-28,34.0,34.2,32.5,32.52,1123645,0
2018-03-29,32.7,33.3,32.6,33.0,726926,0
2018-04-02,33.2,34.05,32.8,33.55,547309,0
2018-04-03,33.55,33.75,32.95,33.5,476384,0
2018-04-04,33.3,34.83,33.01,34.15,920903,0
2018-04-05,34.8,36.35,34.6,36.15,1121784,0
2018-04-06,36.15,36.6,35.25,35.7,626701,0
2018-04-09,36.2,36.84,35.8,36.05,544420,0
2018-04-10,36.3,36.64,35.52,35.7,595409,0
2018-04-11,35.75,36.0,35.4,35.45,356745,0
2018-04-12,35.7,36.25,35.6,36.0,480500,0
2018-04-13,36.05,36.45,35.45,35.6,387398,0
2018-04-16,35.75,36.75,35.7,36.3,317519,0
2018-04-17,36.65,37.85,36.2,36.75,759455,0
2018-04-18,37.05,37.45,36.3,36.4,548818,0
2018-04-19,36.2,37.55,36.2,37.05,422011,0
2018-04-20,36.9,37.7,36.85,37.4,376676,0
2018-04-23,37.65,37.7,36.67,36.7,451077,0
2018-04-24,35.65,36.1,34.15,35.15,1197428,0
2018-04-25,35.1,35.7,34.2,35.2,707513,0
2018-04-26,35.3,35.75,34.87,35.6,423439,0
2018-04-27,35.7,35.75,34.9,35.7,431179,0
2018-04-30,35.9,36.55,35.7,36.0,358779,0
2018-05-01,35.8,36.2,35.65,36.05,349024,0
2018-05-02,35.95,36.55,35.67,36.25,468043,0
2018-05-03,36.2,36.5,35.5,35.95,896266,0
2018-05-04,35.4,35.84,32.35,34.05,1738161,0
2018-05-07,34.75,35.0,33.05,34.15,929370,0
2018-05-08,34.15,34.3,33.1,33.35,636212,0
2018-05-09,31.7,32.0,30.0,31.45,1956847,0
2018-05-10,31.45,31.45,29.3,29.55,3067352,0
2018-05-11,28.75,29.5,28.35,29.2,12326247,0
2018-05-14,29.6,30.5,29.2,29.8,3022795,0
2018-05-15,29.75,30.75,29.75,30.65,2937090,0
2018-05-16,30.45,30.9,30.1,30.3,1713550,0
2018-05-17,30.3,30.75,30.15,30.25,849681,0
2018-05-18,30.35,30.45,29.55,29.75,1171552,0
2018-05-21,30.0,30.4,29.75,29.8,1205430,0
2018-05-22,29.8,30.0,29.05,29.1,1301039,0
2018-05-23,29.5,29.75,29.0,29.2,1898716,0
2018-05-24,29.2,30.15,29.11,29.7,1096383,0
2018-05-25,29.7,30.27,29.6,29.95,2285053,0
2018-05-29,30.45,31.48,30.35,31.1,2083252,0
2018-05-30,31.55,31.65,30.65,31.4,1596467,0
2018-05-31,31.0,31.35,30.8,31.05,1352630,0
2018-06-01,31.15,31.2,30.55,30.85,591883,0
2018-06-04,31.0,31.15,30.1,30.85,1340387,0
2018-06-05,30.75,31.14,30.2,30.65,790536,0
2018-06-06,30.75,31.1,30.45,30.65,1309504,0
2018-06-07,30.65,31.15,30.5,31.0,1106321,0
2018-06-08,31.05,31.2,30.38,31.0,1435879,0
2018-06-11,30.9,30.95,29.85,30.1,1000904,0
2018-06-12,30.2,30.25,29.5,30.15,1163543,0
2018-06-13,30.15,30.5,29.9,30.0,933793,0
2018-06-14,30.15,30.65,29.85,30.3,929914,0
2018-06-15,30.05,30.3,28.7,30.15,1424975,0
2018-06-18,30.2,30.45,29.8,30.1,779324,0
2018-06-19,29.8,30.15,29.6,29.7,675819,0
2018-06-20,29.85,29.85,29.35,29.65,542938,0
2018-06-21,29.65,29.85,29.22,29.75,992098,0
2018-06-22,29.7,30.05,29.52,29.8,4866902,0
2018-06-25,30.0,30.1,29.2,29.85,1064808,0
2018-06-26,29.6,29.85,28.35,28.7,1953918,0
2018-06-27,28.65,28.65,26.9,27.1,2041945,0
2018-06-28,27.15,27.57,26.45,26.55,1604240,0
2018-06-29,27.25,27.25,26.25,26.55,1170850,0
2018-07-02,26.2,26.85,25.6,26.5,1258068,0
2018-07-03,26.35,26.75,25.85,26.65,733642,0
2018-07-05,26.65,26.75,26.05,26.25,1346747,0
2018-07-06,26.3,26.7,26.15,26.6,541401,0
2018-07-09,26.65,27.0,26.2,26.35,1013268,0
2018-07-10,26.5,26.6,26.0,26.38,762199,0
2018-07-11,26.05,27.25,26.05,26.75,787514,0
2018-07-12,26.65,26.65,25.95,26.1,754467,0
2018-07-13,26.2,26.25,25.8,25.8,531100,0
2018-07-16,25.75,26.1,25.3,26.0,601299,0
2018-07-17,26.1,26.6,26.05,26.5,743615,0
2018-07-18,26.5,26.6,26.07,26.55,528054,0
2018-07-19,26.4,26.45,26.2,26.35,365282,0
2018-07-20,26.4,26.4,26.15,26.15,457337,0
2018-07-23,26.15,26.7,26.15,26.6,752284,0
2018-07-24,26.75,26.9,25.52,25.55,739537,0
2018-07-25,25.45,26.1,25.4,25.9,767837,0
2018-07-26,25.9,26.0,25.15,25.65,1154004,0
2018-07-27,23.0,23.0,21.0,21.4,4805971,0
2018-07-30,21.05,21.55,20.65,20.68,2604000,0
2018-07-31,20.85,20.9,19.65,20.15,2809596,0
2018-08-01,20.1,20.7,20.02,20.15,1202621,0
2018-08-02,20.35,20.95,20.05,20.65,1172359,0
2018-08-03,20.55,20.75,20.05,20.1,749079,0
2018-08-06,20.25,20.3,19.85,19.9,842704,0
2018-08-07,20.05,21.02,20.0,20.4,1244970,0
2018-08-08,20.3,21.15,20.3,20.45,1043301,0
2018-08-09,20.45,21.02,20.45,20.85,751286,0
2018-08-10,20.8,21.35,20.7,21.1,1206133,0
2018-08-13,21.2,21.35,20.65,20.75,682098,0
2018-08-14,20.75,21.4,20.65,21.1,844119,0
2018-08-15,21.05,22.1,21.0,21.55,1141189,0
2018-08-16,21.55,21.8,21.4,21.45,795134,0
2018-08-17,21.3,22.0,21.3,21.85,955737,0
2018-08-20,21.95,22.15,21.8,21.95,855309,0
2018-08-21,22.1,22.25,21.55,21.75,997923,0
2018-08-22,21.7,22.4,21.55,22.25,807053,0
2018-08-23,22.25,22.5,22.05,22.2,1010229,0
2018-08-24,22.3,22.55,22.0,22.35,695641,0
2018-08-27,22.35,22.85,22.3,22.55,874166,0
2018-08-28,22.65,22.73,22.0,22.15,646976,0
2018-08-29,22.1,22.25,21.75,21.8,637310,0
2018-08-30,21.55,22.2,21.25,22.05,849458,0
2018-08-31,22.1,22.1,21.3,21.8,489334,0
2018-09-04,21.85,21.95,21.35,21.6,463293,0
2018-09-05,21.35,21.9,21.35,21.7,711276,0
2018-09-06,21.75,21.9,21.3,21.45,384510,0
2018-09-07,21.5,21.95,21.3,21.85,360295,0
2018-09-10,21.8,22.07,21.5,21.8,545605,0
2018-09-11,21.75,22.15,21.4,21.55,833707,0
2018-09-12,21.3,21.35,20.45,20.95,1057142,0
2018-09-13,20.95,21.5,20.95,21.4,469487,0
2018-09-14,21.55,22.35,21.48,21.85,868658,0
2018-09-17,21.85,21.95,21.3,21.8,796403,0
2018-09-18,21.8,22.2,21.65,22.0,720686,0
2018-09-19,21.85,22.45,21.5,22.25,696226,0
2018-09-20,22.45,22.65,22.0,22.35,622297,0
2018-09-21,22.35,22.35,21.85,21.95,899768,0
2018-09-24,21.75,21.95,20.75,21.45,988504,0
2018-09-25,21.45,21.5,21.05,21.2,700668,0
2018-09-26,21.25,21.25,20.75,21.0,422220,0
