Date,Open,High,Low,Close,Volume,Dividend
2018-07-10,24.27,24.45,23.01,23.56,350912,0
2018-07-11,23.37,24.13,22.24,24.0,331188,0
2018-07-12,24.07,24.52,23.68,24.05,253524,0
2018-07-13,24.15,24.15,23.44,23.79,176033,0
2018-07-16,23.78,24.41,23.27,24.13,194390,0
2018-07-17,23.88,24.74,23.75,24.14,250622,0
2018-07-18,24.19,24.9,23.1,24.46,360246,0
2018-07-19,24.45,25.63,24.02,25.05,327697,0
2018-07-20,25.0,25.75,24.61,24.98,328091,0
2018-07-23,24.83,25.48,24.02,25.35,195755,0
2018-07-24,25.45,25.98,23.74,23.98,365886,0
2018-07-25,23.96,24.95,23.96,24.87,120290,0
2018-07-26,24.76,25.11,23.74,24.0,298994,0
2018-07-27,24.04,24.69,22.21,22.96,303796,0
2018-07-30,22.89,23.08,19.74,20.5,995327,0
2018-07-31,20.52,21.84,20.21,21.31,282621,0
2018-08-01,21.41,22.28,21.24,21.91,261193,0
2018-08-02,21.6,22.35,21.0,21.99,369873,0
2018-08-03,20.14,21.14,18.21,18.97,914352,0
2018-08-06,18.62,19.13,18.62,18.88,392229,0
2018-08-07,18.5,19.88,18.17,19.39,516745,0
2018-08-08,19.44,19.84,19.13,19.4,223788,0
2018-08-09,19.39,19.55,19.02,19.14,246444,0
2018-08-10,18.99,19.62,18.5,19.56,262692,0
2018-08-13,19.45,19.94,19.16,19.5,153672,0
2018-08-14,19.44,19.75,18.86,19.37,174541,0
2018-08-15,19.2,19.31,18.32,18.83,245320,0
2018-08-16,18.42,19.43,18.26,18.86,229610,0
2018-08-17,18.75,19.21,18.36,19.19,255914,0
2018-08-20,19.26,19.62,18.97,19.25,137332,0
2018-08-21,19.23,20.32,19.23,19.96,191213,0
2018-08-22,19.98,20.61,19.89,20.36,117261,0
2018-08-23,20.28,20.68,20.07,20.31,128170,0
2018-08-24,20.3,20.8,20.19,20.41,138368,0
2018-08-27,20.59,21.05,20.47,20.68,176536,0
2018-08-28,20.64,21.47,20.5,21.29,164937,0
2018-08-29,21.43,21.61,20.95,21.27,179692,0
2018-08-30,21.2,21.52,20.79,20.92,184346,0
2018-08-31,20.8,21.62,20.59,21.48,227901,0
2018-09-04,21.26,21.29,19.25,20.11,333014,0
2018-09-05,19.55,20.0,19.54,19.66,179203,0
2018-09-06,19.69,19.98,18.89,18.95,180252,0
2018-09-07,18.82,19.84,18.75,19.1,272316,0
2018-09-10,19.34,19.35,18.61,19.19,150955,0
2018-09-11,19.13,19.13,18.35,18.57,189661,0
2018-09-12,18.39,18.84,17.88,18.78,266549,0
2018-09-13,25.41,28.48,24.52,25.01,4243170,0
2018-09-14,25.01,26.78,24.29,26.4,1653471,0
2018-09-17,26.63,26.65,24.54,24.84,818573,0
2018-09-18,24.84,25.19,24.03,24.62,523883,0
2018-09-19,24.15,25.9,22.59,24.15,1189099,0
2018-09-20,24.35,24.92,23.59,24.91,406477,0
2018-09-21,24.96,25.4,24.61,24.88,741306,0
2018-09-24,24.73,24.77,23.77,24.64,273846,0
2018-09-25,24.6,25.27,24.6,24.83,221037,0
2018-09-26,24.78,25.29,24.67,24.71,185624,0
