Date,Open,High,Low,Close,Volume,Dividend
2017-04-03,2.59,2.62,2.52,2.57,171350,0
2017-04-04,2.53,2.67,2.5,2.5,158285,0
2017-04-05,2.52,2.55,2.48,2.49,109951,0
2017-04-06,2.49,2.51,2.29,2.44,192045,0
2017-04-07,2.44,2.45,2.33,2.37,124460,0
2017-04-10,2.35,2.47,2.35,2.38,138302,0
2017-04-11,2.42,2.46,2.34,2.38,99911,0
2017-04-12,2.39,2.39,2.28,2.3,71798,0
2017-04-13,2.3,2.33,2.26,2.33,106991,0
2017-04-17,2.32,2.44,2.29,2.39,109454,0
2017-04-18,2.59,2.59,2.35,2.42,128283,0
2017-04-19,2.42,2.49,2.32,2.44,94955,0
2017-04-20,2.45,2.58,2.36,2.38,98478,0
2017-04-21,2.44,2.44,2.32,2.33,66332,0
2017-04-24,2.32,2.46,2.32,2.32,74894,0
2017-04-25,2.32,2.44,2.28,2.32,79351,0
2017-04-26,2.33,2.38,2.31,2.35,28509,0
2017-04-27,2.33,2.38,2.33,2.35,48335,0
2017-04-28,2.37,2.41,2.35,2.41,56473,0
2017-05-01,2.44,2.44,2.36,2.4,130395,0
2017-05-02,2.41,2.43,2.34,2.4,144105,0
2017-05-03,3.16,3.97,3.03,3.67,27785094,0
2017-05-04,3.51,3.89,3.43,3.54,5701624,0
2017-05-05,3.57,3.63,3.26,3.56,1577372,0
2017-05-08,3.6,3.66,3.29,3.41,999096,0
2017-05-09,3.45,3.53,3.33,3.4,870764,0
2017-05-10,3.43,4.17,3.42,3.98,5137885,0
2017-05-11,3.68,4.07,3.62,3.89,1958357,0
2017-05-12,3.86,4.02,3.75,3.8,1002745,0
2017-05-15,3.83,4.0,3.76,3.82,558479,0
2017-05-16,3.83,4.28,3.8,4.09,2541734,0
2017-05-17,4.08,4.16,3.93,4.01,1012053,0
2017-05-18,4.04,4.15,3.98,4.04,491048,0
2017-05-19,4.02,4.19,4.02,4.05,507012,0
2017-05-22,4.04,4.09,3.83,3.94,641310,0
2017-05-23,3.95,4.09,3.9,4.02,443466,0
2017-05-24,4.05,4.2,3.91,4.14,489633,0
2017-05-25,4.21,4.59,4.19,4.45,1485117,0
2017-05-26,4.48,4.54,4.25,4.31,558666,0
2017-05-30,4.41,5.06,4.41,4.62,2517869,0
2017-05-31,4.62,4.85,4.44,4.58,759394,0
2017-06-01,4.53,4.85,4.5,4.82,684423,0
2017-06-02,4.84,4.93,4.68,4.89,491109,0
2017-06-05,4.92,5.05,4.66,4.71,643399,0
2017-06-06,4.72,4.83,4.42,4.46,824847,0
2017-06-07,4.43,4.52,4.21,4.39,491300,0
2017-06-08,4.43,4.43,4.11,4.28,813946,0
2017-06-09,4.25,4.58,4.16,4.38,454763,0
2017-06-12,4.35,4.42,4.18,4.26,336848,0
2017-06-13,4.26,4.46,4.25,4.32,297289,0
2017-06-14,4.36,4.42,4.15,4.19,314937,0
2017-06-15,4.15,4.26,4.11,4.23,319580,0
2017-06-16,4.21,4.35,4.21,4.28,207986,0
2017-06-19,4.27,4.6,4.27,4.5,396780,0
2017-06-20,4.5,4.65,4.35,4.49,276301,0
2017-06-21,4.49,4.68,4.49,4.54,371259,0
2017-06-22,4.56,4.75,4.56,4.63,462904,0
2017-06-23,4.68,4.86,4.44,4.85,4069330,0
2017-06-26,4.82,5.02,4.69,4.81,666105,0
2017-06-27,4.85,4.89,4.68,4.75,301524,0
2017-06-28,4.8,4.8,4.6,4.73,191383,0
2017-06-29,4.77,5.04,4.7,4.94,796091,0
2017-06-30,5.06,5.46,5.02,5.06,1843939,0
2017-07-03,5.1,5.14,4.82,5.13,467008,0
2017-07-05,5.49,5.68,5.36,5.44,1964611,0
2017-07-06,5.46,5.84,5.45,5.64,1024456,0
2017-07-07,5.75,5.88,5.7,5.8,820859,0
2017-07-10,5.87,6.05,5.83,5.93,836024,0
2017-07-11,6.05,6.15,5.93,6.03,918936,0
2017-07-12,6.18,6.2,5.9,5.94,901676,0
2017-07-13,5.96,5.97,5.28,5.52,1542684,0
2017-07-14,5.56,5.83,5.4,5.83,630755,0
2017-07-17,5.89,5.9,5.66,5.74,342389,0
2017-07-18,5.7,5.78,5.52,5.75,355386,0
2017-07-19,5.74,5.93,5.74,5.83,358932,0
2017-07-20,5.82,5.84,5.43,5.65,506483,0
2017-07-21,5.68,5.89,5.61,5.7,394236,0
2017-07-24,5.68,5.84,5.65,5.83,322639,0
2017-07-25,5.81,6.05,5.58,5.64,610826,0
2017-07-26,5.6,5.72,5.53,5.54,352807,0
2017-07-27,5.58,5.58,5.14,5.27,1030182,0
2017-07-28,5.22,5.41,5.16,5.32,258048,0
2017-07-31,5.35,5.58,5.17,5.2,429641,0
2017-08-01,5.21,5.29,4.8,5.18,690864,0
2017-08-02,5.17,5.29,5.0,5.03,362085,0
2017-08-03,5.0,5.17,4.92,5.09,215549,0
2017-08-04,5.08,5.35,5.02,5.25,293138,0
2017-08-07,5.24,5.4,5.18,5.29,307892,0
2017-08-08,5.32,5.32,5.13,5.18,401138,0
2017-08-09,5.13,5.17,4.95,5.0,445718,0
2017-08-10,4.97,5.12,4.47,4.63,1090899,0
2017-08-11,4.6,4.75,4.42,4.58,642686,0
2017-08-14,4.61,4.88,4.6,4.8,442084,0
2017-08-15,4.78,4.8,4.62,4.72,223931,0
2017-08-16,4.7,4.9,4.61,4.74,340448,0
2017-08-17,4.7,4.9,4.61,4.63,384751,0
2017-08-18,4.75,4.89,4.66,4.87,485129,0
2017-08-21,4.92,5.2,4.82,5.05,800190,0
2017-08-22,5.1,5.1,4.95,5.0,442478,0
2017-08-23,5.0,5.18,5.0,5.11,325390,0
2017-08-24,5.14,5.22,5.07,5.21,338196,0
2017-08-25,5.26,5.28,5.0,5.05,290108,0
2017-08-28,5.1,5.23,5.02,5.23,366688,0
2017-08-29,5.19,5.32,5.09,5.31,356531,0
2017-08-30,5.33,5.54,5.25,5.5,408964,0
2017-08-31,5.57,5.58,5.41,5.51,435368,0
2017-09-01,5.53,5.53,5.31,5.48,236078,0
2017-09-05,5.42,5.47,5.15,5.19,582925,0
2017-09-06,5.19,5.37,5.07,5.2,324124,0
2017-09-07,5.21,5.35,5.15,5.28,286015,0
2017-09-08,5.28,5.35,5.2,5.33,187351,0
2017-09-11,5.35,5.48,5.21,5.43,502196,0
2017-09-12,5.45,5.48,5.26,5.35,192019,0
2017-09-13,5.3,5.39,5.23,5.32,222638,0
2017-09-14,5.29,5.42,5.21,5.4,169832,0
2017-09-15,5.41,5.45,5.26,5.39,211297,0
2017-09-18,5.44,5.49,5.33,5.43,253081,0
2017-09-19,5.39,5.44,5.33,5.39,164996,0
2017-09-20,5.42,5.42,5.22,5.32,153599,0
2017-09-21,5.29,5.32,5.13,5.17,280358,0
2017-09-22,5.17,5.35,5.15,5.28,257264,0
2017-09-25,5.25,5.32,5.18,5.25,222907,0
2017-09-26,5.29,5.33,5.22,5.31,132064,0
2017-09-27,5.37,5.43,5.3,5.42,308489,0
2017-09-28,5.43,5.99,5.42,5.88,873963,0
2017-09-29,5.59,5.83,5.43,5.76,601941,0
2017-10-02,5.76,6.25,5.72,6.21,937741,0
2017-10-03,6.25,6.48,6.01,6.19,849225,0
2017-10-04,6.3,6.44,6.2,6.34,504157,0
2017-10-05,6.4,6.58,6.35,6.53,435285,0
2017-10-06,6.5,6.58,6.2,6.23,386065,0
2017-10-09,6.22,6.36,6.06,6.19,272422,0
2017-10-10,6.19,6.33,6.06,6.3,196354,0
2017-10-11,6.28,6.44,6.2,6.23,207679,0
2017-10-12,6.19,6.26,5.6,5.87,710448,0
2017-10-13,5.89,5.95,5.68,5.72,308665,0
2017-10-16,5.6,5.79,5.14,5.27,768009,0
2017-10-17,5.25,5.48,5.25,5.28,447339,0
2017-10-18,5.3,5.35,5.06,5.13,255957,0
2017-10-19,5.22,5.24,4.88,5.1,562376,0
2017-10-20,5.08,5.13,4.96,5.0,340930,0
2017-10-23,5.0,5.25,4.99,5.12,357620,0
2017-10-24,5.08,5.1,4.7,4.74,487000,0
2017-10-25,4.73,4.87,4.65,4.68,323912,0
2017-10-26,4.61,4.92,4.58,4.84,431866,0
2017-10-27,4.82,5.04,4.71,4.96,263686,0
2017-10-30,4.99,5.22,4.93,5.04,288775,0
2017-10-31,5.05,5.09,4.96,5.05,211687,0
2017-11-01,5.04,5.06,4.8,4.84,212275,0
2017-11-02,4.82,5.03,4.8,4.98,164657,0
2017-11-03,4.95,5.08,4.87,4.95,130610,0
2017-11-06,5.0,5.0,4.86,4.92,109958,0
2017-11-07,4.9,4.99,4.67,4.75,285532,0
2017-11-08,4.74,4.88,4.7,4.78,200123,0
2017-11-09,4.8,5.65,4.72,5.25,1015480,0
2017-11-10,5.24,5.63,5.11,5.45,639122,0
2017-11-13,5.44,5.67,5.23,5.55,556578,0
2017-11-14,5.62,5.75,5.47,5.64,588523,0
2017-11-15,5.58,5.6,5.34,5.41,447530,0
2017-11-16,5.45,5.87,5.45,5.78,536071,0
2017-11-17,5.9,6.25,5.74,6.09,550687,0
2017-11-20,6.19,6.47,6.05,6.21,658304,0
2017-11-21,6.23,6.39,6.1,6.32,330059,0
2017-11-22,6.31,6.44,6.16,6.38,365843,0
2017-11-24,6.4,6.52,6.35,6.5,315227,0
2017-11-27,6.49,6.65,6.18,6.27,574695,0
2017-11-28,6.27,6.28,6.01,6.14,470244,0
2017-11-29,6.19,6.28,6.03,6.09,587350,0
2017-11-30,6.13,6.24,6.07,6.18,399587,0
2017-12-01,6.22,6.45,5.87,6.07,645192,0
2017-12-04,6.12,6.28,5.98,6.14,410197,0
2017-12-05,6.08,6.34,6.08,6.16,281666,0
2017-12-06,6.14,6.18,5.76,5.87,399730,0
2017-12-07,5.95,6.23,5.83,6.14,264195,0
2017-12-08,6.14,6.24,6.09,6.15,271145,0
2017-12-11,6.1,6.13,5.76,5.82,303923,0
2017-12-12,5.85,5.98,5.75,5.79,173548,0
2017-12-13,5.8,6.05,5.8,6.0,133238,0
2017-12-14,5.99,6.17,5.86,5.93,180272,0
2017-12-15,5.93,6.08,5.9,5.95,576572,0
2017-12-18,6.05,6.05,5.6,5.64,537516,0
2017-12-19,5.63,5.96,5.63,5.85,371281,0
2017-12-20,6.02,6.08,5.83,5.93,492919,0
2017-12-21,5.92,6.3,5.92,6.26,512897,0
2017-12-22,6.25,6.5,6.2,6.37,348961,0
2017-12-26,6.37,7.37,6.37,7.34,1445567,0
2017-12-27,7.41,7.59,7.03,7.23,683363,0
2017-12-28,7.21,7.59,7.21,7.43,709207,0
2017-12-29,7.54,7.74,7.44,7.55,705125,0
2018-01-02,7.56,7.76,7.51,7.75,434129,0
2018-01-03,7.78,7.9,6.86,7.12,1078495,0
2018-01-04,7.19,7.51,7.05,7.44,570141,0
2018-01-05,7.55,7.6,7.13,7.32,288218,0
2018-01-08,7.3,7.36,7.06,7.28,444151,0
2018-01-09,7.29,7.39,7.23,7.27,222860,0
2018-01-10,7.18,7.46,7.08,7.39,212002,0
2018-01-11,7.47,7.57,7.36,7.39,207849,0
2018-01-12,7.39,7.55,7.26,7.46,455587,0
2018-01-16,7.65,7.85,6.85,6.92,922754,0
2018-01-17,7.15,7.58,7.15,7.35,638571,0
2018-01-18,7.37,7.47,7.27,7.37,220830,0
2018-01-19,7.36,7.52,7.31,7.42,551922,0
2018-01-22,7.44,7.56,7.42,7.48,1089073,0
2018-01-23,7.49,7.8,7.39,7.43,905822,0
2018-01-24,7.45,7.71,7.4,7.61,608488,0
2018-01-25,7.57,7.75,7.42,7.72,340710,0
2018-01-26,7.75,8.34,7.71,7.93,1274860,0
2018-01-29,7.95,7.95,7.51,7.64,555221,0
2018-01-30,7.61,7.9,7.33,7.63,821868,0
2018-01-31,7.64,7.78,7.44,7.53,461317,0
2018-02-01,7.48,7.73,7.41,7.67,713394,0
2018-02-02,7.66,8.31,7.59,8.07,1021865,0
2018-02-05,8.0,8.58,7.85,8.01,1096262,0
2018-02-06,7.86,8.06,7.63,7.8,851016,0
2018-02-07,7.82,8.01,7.71,7.73,382703,0
2018-02-08,7.72,7.77,7.13,7.15,1524328,0
2018-02-09,8.05,8.79,7.68,8.59,2012123,0
2018-02-12,8.83,9.6,8.75,8.88,1654511,0
2018-02-13,9.05,9.75,8.91,9.45,1576821,0
2018-02-14,8.2,8.77,8.12,8.7,4202383,0
2018-02-15,8.83,9.31,8.66,8.87,1339673,0
2018-02-16,8.8,9.1,8.37,8.63,1002145,0
2018-02-20,8.61,9.02,8.5,8.56,841739,0
2018-02-21,8.54,8.68,7.88,8.12,1697694,0
2018-02-22,8.2,8.45,8.19,8.19,713597,0
2018-02-23,8.29,8.65,8.26,8.59,825193,0
2018-02-26,8.62,8.97,8.6,8.86,693773,0
2018-02-27,8.93,9.13,8.55,8.76,723254,0
2018-02-28,8.83,8.83,8.47,8.52,489653,0
2018-03-01,8.54,8.65,8.31,8.49,589256,0
2018-03-02,8.4,8.5,8.21,8.35,579929,0
2018-03-05,8.35,8.46,8.07,8.15,625585,0
2018-03-06,8.2,8.25,7.78,7.91,961501,0
2018-03-07,7.89,7.95,7.65,7.8,937248,0
2018-03-08,7.9,8.05,7.19,7.4,1542719,0
2018-03-09,7.67,7.82,6.63,7.27,2176743,0
2018-03-12,7.5,7.73,7.19,7.67,1106883,0
2018-03-13,7.63,7.84,7.53,7.55,1869808,0
2018-03-14,7.55,7.57,7.18,7.27,840075,0
2018-03-15,7.31,7.36,6.85,6.88,996299,0
2018-03-16,6.75,6.92,6.34,6.81,1484355,0
2018-03-19,7.12,7.35,7.03,7.22,1052061,0
2018-03-20,7.18,7.56,7.12,7.46,832991,0
2018-03-21,7.54,7.75,7.41,7.58,600519,0
2018-03-22,7.55,7.88,7.42,7.58,939765,0
2018-03-23,7.56,7.6,7.17,7.21,672388,0
2018-03-26,7.32,7.47,7.07,7.31,508509,0
2018-03-27,7.32,7.42,6.76,6.86,744672,0
2018-03-28,6.83,6.93,6.58,6.8,796622,0
2018-03-29,6.88,6.95,6.8,6.82,554786,0
2018-04-02,6.83,6.87,6.41,6.48,464446,0
2018-04-03,6.47,6.68,6.43,6.55,429101,0
2018-04-04,6.41,6.64,6.25,6.62,567522,0
2018-04-05,6.66,6.8,6.46,6.56,786860,0
2018-04-06,6.48,6.56,6.27,6.33,341765,0
2018-04-09,6.38,6.39,6.1,6.23,420203,0
2018-04-10,6.32,6.67,6.25,6.56,436947,0
2018-04-11,6.5,6.91,6.5,6.88,509098,0
2018-04-12,6.89,6.91,6.7,6.85,379349,0
2018-04-13,6.89,6.93,6.39,6.43,411503,0
2018-04-16,6.49,6.51,6.33,6.43,247881,0
2018-04-17,6.5,6.8,6.42,6.7,624576,0
2018-04-18,6.69,6.87,6.57,6.71,464449,0
2018-04-19,6.72,6.76,6.52,6.54,263546,0
2018-04-20,6.5,6.67,6.4,6.56,275638,0
2018-04-23,6.58,6.58,6.24,6.36,352047,0
2018-04-24,6.36,6.46,6.28,6.44,475527,0
2018-04-25,6.49,6.51,6.26,6.43,230801,0
2018-04-26,6.42,6.49,6.25,6.31,242646,0
2018-04-27,6.33,6.38,6.25,6.31,197946,0
2018-04-30,6.31,6.94,6.31,6.37,1718791,0
2018-05-01,6.36,6.39,6.06,6.23,483990,0
2018-05-02,6.18,6.62,6.18,6.33,333839,0
2018-05-03,6.26,6.33,6.11,6.14,351139,0
2018-05-04,6.25,6.39,6.0,6.01,573443,0
2018-05-07,5.98,6.05,5.91,5.93,520122,0
2018-05-08,5.93,5.98,5.74,5.81,653189,0
2018-05-09,5.81,5.89,5.61,5.69,653379,0
2018-05-10,5.69,5.74,5.27,5.56,1063784,0
2018-05-11,5.62,6.08,5.62,5.85,759123,0
2018-05-14,5.84,5.92,5.72,5.74,389630,0
2018-05-15,5.63,5.8,5.5,5.75,558381,0
2018-05-16,5.82,6.08,5.73,6.03,625221,0
2018-05-17,6.1,6.11,5.88,5.93,530691,0
2018-05-18,5.95,6.01,5.85,5.92,313571,0
2018-05-21,5.95,6.05,5.85,5.91,326856,0
2018-05-22,5.87,6.22,5.86,5.96,518252,0
2018-05-23,5.95,6.15,5.86,6.04,358064,0
2018-05-24,6.08,6.16,5.95,6.11,959736,0
2018-05-25,6.05,6.33,5.99,6.24,498988,0
2018-05-29,6.18,6.3,5.79,5.84,614204,0
2018-05-30,5.85,5.95,5.54,5.62,643970,0
2018-05-31,5.66,5.81,5.57,5.62,439669,0
2018-06-01,5.65,5.91,5.58,5.86,507430,0
2018-06-04,5.92,5.97,5.52,5.59,510275,0
2018-06-05,5.56,5.68,5.51,5.54,376668,0
2018-06-06,5.57,5.89,5.52,5.87,466009,0
2018-06-07,5.9,5.93,5.64,5.72,636241,0
2018-06-08,5.69,5.88,5.58,5.86,760983,0
2018-06-11,5.88,6.01,5.8,5.83,357805,0
2018-06-12,5.8,5.84,5.63,5.67,422082,0
2018-06-13,5.7,5.77,5.59,5.65,423531,0
2018-06-14,5.69,5.7,5.22,5.32,1000643,0
2018-06-15,5.28,5.38,5.11,5.17,768850,0
2018-06-18,5.18,5.35,5.05,5.29,471931,0
2018-06-19,5.24,5.31,5.05,5.06,722958,0
2018-06-20,5.16,5.52,5.16,5.39,1168942,0
2018-06-21,5.37,5.44,5.13,5.21,664193,0
2018-06-22,5.23,5.33,5.1,5.19,2077903,0
2018-06-25,5.2,5.36,5.12,5.2,351569,0
2018-06-26,5.19,5.31,5.13,5.21,261626,0
2018-06-27,5.23,5.23,5.05,5.05,486596,0
2018-06-28,5.08,5.18,4.89,5.03,571676,0
2018-06-29,5.07,5.27,5.0,5.07,454797,0
2018-07-02,5.01,5.28,5.01,5.26,240151,0
2018-07-03,5.26,5.32,5.09,5.29,179330,0
2018-07-05,5.34,5.42,5.2,5.41,254312,0
2018-07-06,5.39,5.6,5.29,5.46,305876,0
2018-07-09,5.47,5.51,5.34,5.39,309603,0
2018-07-10,5.39,5.43,5.29,5.32,433163,0
2018-07-11,5.28,5.39,5.26,5.26,161400,0
2018-07-12,5.3,5.4,5.22,5.39,141563,0
2018-07-13,5.38,5.62,5.32,5.6,408782,0
2018-07-16,5.62,5.92,5.58,5.75,660262,0
2018-07-17,5.73,5.82,5.53,5.55,380247,0
2018-07-18,5.55,5.55,5.37,5.41,208088,0
2018-07-19,5.45,5.71,5.28,5.69,216786,0
2018-07-20,5.68,5.91,5.65,5.83,437504,0
2018-07-23,5.79,6.44,5.75,6.42,1068138,0
2018-07-24,6.44,6.55,6.06,6.14,754488,0
2018-07-25,6.1,6.29,5.88,5.92,613664,0
2018-07-26,5.9,5.97,5.76,5.78,312777,0
2018-07-27,5.72,5.79,5.25,5.28,877377,0
2018-07-30,5.3,5.5,5.19,5.32,684405,0
2018-07-31,5.25,5.78,5.25,5.49,1023940,0
2018-08-01,5.5,5.6,5.42,5.5,298104,0
2018-08-02,5.49,5.52,5.32,5.45,356099,0
2018-08-03,5.48,5.49,5.25,5.28,350402,0
2018-08-06,5.3,5.56,5.25,5.41,443699,0
2018-08-07,5.44,5.51,5.26,5.48,327330,0
2018-08-08,5.53,5.56,5.15,5.3,788151,0
2018-08-09,5.05,5.5,4.43,5.42,2628085,0
2018-08-10,5.37,5.83,5.24,5.68,778350,0
2018-08-13,5.7,5.85,5.31,5.44,654148,0
2018-08-14,5.48,5.66,5.45,5.56,276808,0
2018-08-15,5.56,5.56,5.13,5.18,428406,0
2018-08-16,5.24,5.37,5.11,5.36,216064,0
2018-08-17,5.38,5.38,5.03,5.09,447188,0
2018-08-20,5.1,5.2,4.98,5.07,416704,0
2018-08-21,5.03,5.33,5.03,5.24,237658,0
2018-08-22,5.21,5.45,5.19,5.39,214099,0
2018-08-23,5.37,5.49,5.18,5.25,226890,0
2018-08-24,5.26,5.38,5.24,5.26,163067,0
2018-08-27,5.26,5.44,5.18,5.24,290378,0
2018-08-28,5.27,5.35,5.16,5.24,279658,0
2018-08-29,5.25,5.65,5.25,5.53,599095,0
2018-08-30,5.55,5.73,5.49,5.57,329507,0
2018-08-31,5.56,5.6,5.4,5.54,264880,0
2018-09-04,5.54,5.75,5.45,5.66,462531,0
2018-09-05,5.67,5.75,5.39,5.48,271820,0
2018-09-06,5.39,5.52,5.25,5.33,338458,0
2018-09-07,5.3,5.51,5.25,5.27,266132,0
2018-09-10,5.32,5.4,5.24,5.3,172960,0
2018-09-11,5.3,5.37,5.16,5.26,241201,0
2018-09-12,5.27,5.27,5.01,5.11,450859,0
2018-09-13,5.14,5.22,4.99,5.09,374249,0
2018-09-14,5.11,5.2,4.98,4.99,312513,0
2018-09-17,5.0,5.11,4.93,5.08,291549,0
2018-09-18,5.18,5.35,5.18,5.28,662197,0
2018-09-19,5.26,5.59,5.26,5.41,353497,0
2018-09-20,5.41,5.54,5.25,5.28,307470,0
2018-09-21,5.27,5.39,5.24,5.35,372252,0
2018-09-24,5.33,5.37,5.22,5.33,327611,0
2018-09-25,5.35,5.85,5.33,5.69,876276,0
2018-09-26,5.73,5.73,5.5,5.59,240328,0
