Date,Open,High,Low,Close,Volume,Dividend
2009-12-11,102.42,102.68,101.29,101.63,875700,0
2009-12-14,101.86,105.66,101.5,105.66,583400,0
2009-12-15,105.7,107.15,104.18,106.01,821900,0
2009-12-16,106.1,108.14,105.78,106.37,584400,0
2009-12-17,106.45,106.45,104.32,104.62,419100,0
2009-12-18,105.87,106.68,103.34,106.49,923800,0
2009-12-21,107.21,108.0,106.56,107.31,463000,0
2009-12-22,107.32,107.32,105.66,107.06,251300,0
2009-12-23,107.07,108.0,106.93,107.76,285100,0
2009-12-24,107.54,108.4,107.11,108.11,68200,0
2009-12-28,108.4,109.21,107.53,107.96,350200,0
2009-12-29,107.82,108.43,107.22,108.0,195500,0
2009-12-30,107.31,108.45,106.6,106.84,344700,0
2009-12-31,106.74,107.38,106.15,106.15,374200,0
2010-01-04,106.52,109.62,106.51,109.56,576300,0
2010-01-05,109.59,109.59,108.38,108.54,681900,0
2010-01-06,108.95,110.57,108.22,109.53,1397500,0
2010-01-07,109.25,110.35,106.64,107.29,797200,0
2010-01-08,106.8,107.28,105.9,106.77,432400,0
2010-01-11,106.97,108.15,106.7,107.65,568400,0
2010-01-12,106.6,107.65,102.96,103.29,948100,0
2010-01-13,102.25,104.36,102.25,103.08,704100,0
2010-01-14,103.32,104.77,103.32,104.12,954700,0
2010-01-15,104.38,104.48,101.55,102.11,814600,0
2010-01-19,102.69,104.16,101.6,103.93,616400,0
2010-01-20,102.85,104.03,101.97,103.45,411500,0
2010-01-21,103.19,106.26,103.12,103.37,788700,0
2010-01-22,103.2,104.26,98.67,99.02,1259200,0
2010-01-25,99.76,101.1,99.1,100.09,550500,0
2010-01-26,99.4,100.19,98.77,99.46,657900,0
2010-01-27,98.9,99.58,97.82,99.25,713500,0
2010-01-28,99.17,99.17,95.86,97.76,380100,0
2010-01-29,98.12,99.71,96.0,96.23,715000,0
2010-02-01,96.69,97.82,95.3,95.85,1243200,0
2010-02-02,95.91,97.24,94.68,96.58,1431100,0
2010-02-03,96.52,97.29,95.28,96.0,737000,0
2010-02-04,95.33,95.75,92.55,92.72,997600,0
2010-02-05,92.88,93.12,90.49,92.99,877000,0
2010-02-08,92.99,93.38,91.76,91.76,633300,0
2010-02-09,92.97,93.6,91.58,93.01,994900,0
2010-02-10,92.73,94.31,92.4,93.01,1237200,0
2010-02-11,93.23,95.73,91.17,95.23,2107900,0
2010-02-12,94.51,95.92,93.2,95.89,934600,0
2010-02-16,95.98,96.11,94.68,95.76,753400,0
2010-02-17,95.83,96.25,94.86,96.18,502500,0
2010-02-18,95.42,96.53,94.32,95.03,560000,0
2010-02-19,94.58,95.46,94.5,95.01,492000,0
2010-02-22,94.84,94.98,93.72,94.51,535400,0
2010-02-23,94.1,94.81,93.13,93.23,827100,0
2010-02-24,93.72,94.9,93.34,94.83,554400,0
2010-02-25,93.82,94.39,92.7,94.33,862400,0
2010-02-26,94.56,94.56,93.59,94.47,642000,0
2010-03-01,94.99,97.91,94.48,97.8,835300,0
2010-03-02,97.86,99.07,97.45,98.21,609800,0
2010-03-03,98.18,98.77,96.98,97.13,612300,0
2010-03-04,97.08,99.0,96.97,98.75,505000,0
2010-03-05,98.98,103.19,98.37,102.74,1460100,0
2010-03-08,103.08,104.23,102.4,102.62,841800,0
2010-03-09,102.56,102.81,101.5,102.3,519400,0
2010-03-10,102.03,103.51,101.39,103.06,785900,0
2010-03-11,102.72,104.44,102.41,104.44,552700,0
2010-03-12,104.54,105.1,103.83,104.16,527000,0
2010-03-15,103.82,104.74,101.73,102.06,794400,0
2010-03-16,101.74,102.63,101.35,102.01,455200,0
2010-03-17,102.34,105.24,102.32,104.46,614800,0
2010-03-18,104.8,104.95,103.47,103.87,353200,0
2010-03-19,104.22,104.59,102.21,102.69,573100,0
2010-03-22,102.3,102.6,101.14,101.95,930400,0
2010-03-23,101.83,102.72,100.82,102.01,1527000,0
2010-03-24,101.21,102.49,99.53,100.09,1484000,0
2010-03-25,100.92,100.92,98.84,98.95,953700,0
2010-03-26,99.29,99.29,96.19,96.45,1181700,0
2010-03-29,96.52,98.16,96.18,97.09,955000,0
2010-03-30,97.32,98.35,97.24,97.97,539600,0
2010-03-31,97.41,98.33,97.02,97.34,645100,0
2010-04-01,98.33,100.0,97.94,98.9,776200,0
2010-04-05,98.68,102.52,98.55,101.61,662300,0
2010-04-06,101.49,103.0,99.97,101.45,887500,0
2010-04-07,101.21,102.17,100.7,101.63,532500,0
2010-04-08,101.6,102.26,100.21,101.89,345700,0
2010-04-09,101.89,102.92,101.31,102.66,459300,0
2010-04-12,102.32,103.0,102.02,102.98,502900,0
2010-04-13,102.33,102.82,100.44,101.21,827400,0
2010-04-14,100.67,101.6,100.33,101.35,642600,0
2010-04-15,101.44,102.28,100.43,100.46,471800,0
2010-04-16,99.78,100.63,98.95,99.62,747700,0
2010-04-19,99.02,99.44,96.49,97.85,1214600,0
2010-04-20,98.13,99.5,97.93,99.26,514400,0
2010-04-21,98.68,101.83,98.68,100.62,819300,0
2010-04-22,96.98,98.55,93.2,96.08,2774700,0
2010-04-23,96.52,96.55,94.79,95.74,541900,0
2010-04-26,98.94,103.88,98.94,103.21,2289700,0
2010-04-27,102.41,104.14,101.36,102.34,1085700,0
2010-04-28,102.5,102.55,98.16,100.1,1127500,0
2010-04-29,100.62,101.46,98.32,101.35,786500,0
2010-04-30,101.61,101.61,100.1,100.65,1232600,0
2010-05-03,100.27,103.35,100.26,103.29,1085300,0
2010-05-04,102.24,102.55,99.61,100.15,1235300,0
2010-05-05,99.46,99.49,93.12,95.11,2809200,0
2010-05-06,94.7,96.62,87.95,92.45,2054700,0
2010-05-07,92.45,93.27,89.45,91.45,1315500,0
2010-05-10,95.46,99.23,95.4,98.38,2054500,0
2010-05-11,97.68,99.72,97.4,98.5,1029600,0
2010-05-12,99.21,100.0,98.38,99.25,756700,0
2010-05-13,98.89,107.44,98.83,101.68,3444100,0
2010-05-14,101.0,101.77,98.55,99.65,958800,0
2010-05-17,99.84,100.55,97.52,98.74,512900,0
2010-05-18,99.0,99.71,95.79,96.57,722600,0
2010-05-19,96.53,98.49,95.31,96.84,823400,0
2010-05-20,94.76,95.66,92.05,92.27,1313900,0
2010-05-21,91.45,93.7,90.52,92.17,1217500,0
2010-05-24,91.81,93.25,91.42,91.51,775200,0
2010-05-25,89.85,91.06,87.86,90.84,714200,0
2010-05-26,91.45,94.26,91.1,91.34,884800,0
2010-05-27,93.47,94.17,92.0,93.97,678400,0
2010-05-28,93.52,94.55,90.75,92.01,962200,0
2010-06-01,90.92,92.47,88.67,88.73,1069700,0
2010-06-02,88.6,91.57,88.53,91.46,1031400,0
2010-06-03,91.45,93.22,91.03,91.17,932800,0
2010-06-04,89.96,90.38,86.73,86.89,1379600,0
2010-06-07,86.6,87.16,82.47,82.81,1719600,0
2010-06-08,82.74,82.74,78.72,80.88,2224500,0
2010-06-09,83.79,87.25,82.47,83.1,2227200,0
2010-06-10,84.0,84.81,83.23,84.6,1456800,0
2010-06-11,84.35,85.47,83.1,84.65,1169200,0
2010-06-14,85.11,85.45,82.17,82.44,1360400,0
2010-06-15,82.65,85.11,82.4,85.05,1490000,0
2010-06-16,84.96,87.33,84.72,86.06,1623400,0
2010-06-17,85.92,86.47,83.99,84.45,701200,0
2010-06-18,84.07,84.9,83.57,84.87,813800,0
2010-06-21,85.42,86.44,84.61,85.07,1815700,0
2010-06-22,84.99,85.32,82.98,83.08,921500,0
2010-06-23,82.96,84.02,82.16,83.74,1163500,0
2010-06-24,83.6,83.6,82.45,82.88,1169100,0
2010-06-25,83.03,84.59,82.62,84.1,996700,0
2010-06-28,84.25,84.44,83.14,83.5,789300,0
2010-06-29,82.5,82.66,79.13,79.45,892300,0
2010-06-30,79.49,82.55,79.17,81.22,888000,0
2010-07-01,80.41,81.32,78.24,79.39,986000,0
2010-07-02,79.59,79.84,78.37,78.69,431900,0
2010-07-06,80.0,80.89,77.85,78.57,450200,0
2010-07-07,76.87,80.16,76.29,79.41,2129700,0
2010-07-08,80.17,82.82,80.0,82.49,1346200,0
2010-07-09,82.23,84.0,80.67,83.62,730400,0
2010-07-12,83.15,83.64,81.4,82.29,517400,0
2010-07-13,83.17,85.34,82.66,84.92,922900,0
2010-07-14,85.16,85.66,84.12,85.2,1318500,0
2010-07-15,85.04,86.16,84.02,86.03,995000,0
2010-07-16,85.34,85.82,82.04,82.24,1039100,0
2010-07-19,82.72,83.32,81.95,83.05,459300,0
2010-07-20,81.9,84.58,80.97,84.37,543600,0
2010-07-21,84.64,85.4,84.35,84.72,742900,0
2010-07-22,85.45,87.03,85.27,86.51,748900,0
2010-07-23,86.39,89.05,85.16,88.81,1078900,0
2010-07-26,88.85,90.96,88.83,90.84,1075500,0
2010-07-27,91.44,92.29,89.09,90.45,1269400,0
2010-07-28,90.38,90.98,87.47,88.06,1122600,0
2010-07-29,91.44,94.25,91.05,93.82,2699700,0
2010-07-30,92.21,93.84,90.95,93.51,1448500,0
2010-08-02,93.99,94.16,92.87,94.01,933000,0
2010-08-03,93.55,94.19,93.11,94.04,838700,0
2010-08-04,94.3,94.71,93.8,94.23,684800,0
2010-08-05,93.94,94.5,93.07,94.0,953200,0
2010-08-06,93.04,94.59,92.35,93.38,1575700,0
2010-08-09,94.02,94.74,92.99,93.87,677800,0
2010-08-10,92.91,94.64,91.73,94.3,708000,0
2010-08-11,92.56,93.53,90.61,90.71,974000,0
2010-08-12,90.98,90.98,89.16,89.96,734500,0
2010-08-13,89.49,90.71,89.49,89.83,415300,0
2010-08-16,89.13,90.84,88.51,90.08,578600,0
2010-08-17,90.65,91.61,89.97,90.56,433400,0
2010-08-18,90.37,91.28,89.73,90.47,369100,0
2010-08-19,89.84,90.75,89.34,90.17,766300,0
2010-08-20,89.75,90.18,89.55,90.02,588300,0
2010-08-23,90.27,90.51,89.78,90.0,690400,0
2010-08-24,88.78,90.48,88.78,88.98,1138000,0
2010-08-25,88.5,90.61,88.44,90.24,855000,0
2010-08-26,90.49,91.75,88.81,89.25,471000,0
2010-08-27,90.04,91.59,88.69,91.37,559700,0
2010-08-30,90.7,91.37,90.4,90.57,479500,0
2010-08-31,89.68,91.8,89.67,91.21,580200,0
2010-09-01,92.0,95.0,91.64,93.7,655800,0
2010-09-02,93.25,96.26,92.68,95.95,622200,0
2010-09-03,96.14,97.41,95.21,96.94,563300,0
2010-09-07,96.16,96.86,94.74,94.9,232800,0
2010-09-08,94.99,96.05,94.55,94.6,535100,0
2010-09-09,95.01,96.08,94.46,95.25,368400,0
2010-09-10,95.61,95.66,94.28,94.53,388400,0
2010-09-13,95.31,97.03,94.65,96.14,548500,0
2010-09-14,96.23,96.23,95.36,95.78,481700,0
2010-09-15,95.14,96.74,95.14,95.73,364800,0
2010-09-16,95.83,96.37,94.79,95.2,400200,0
2010-09-17,95.25,97.68,94.62,96.72,1165300,0
2010-09-20,97.05,98.5,96.5,98.21,550800,0
2010-09-21,98.13,99.63,97.5,99.54,679600,0
2010-09-22,99.01,99.52,98.45,99.04,402200,0
2010-09-23,98.13,102.22,98.13,100.63,932200,0
2010-09-24,102.23,103.4,101.78,102.24,793300,0
2010-09-27,102.47,103.85,102.29,102.52,875900,0
2010-09-28,102.53,103.4,100.61,103.16,617800,0
2010-09-29,102.28,104.09,102.28,103.31,440500,0
2010-09-30,103.5,104.43,100.99,102.35,515700,0
2010-10-01,102.6,103.31,101.25,102.84,588900,0
2010-10-04,102.54,103.24,100.69,101.1,565400,0
2010-10-05,101.96,105.09,101.94,105.09,4947900,0
2010-10-06,79.46,80.78,69.42,70.34,30574200,0
2010-10-07,71.75,75.66,70.6,75.0,11092800,0
2010-10-08,75.0,76.47,73.05,74.92,3856900,0
2010-10-11,75.0,75.25,72.61,72.95,2429500,0
2010-10-12,72.83,74.59,72.06,74.01,1474600,0
2010-10-13,74.75,75.74,74.06,74.28,1504600,0
2010-10-14,74.09,75.2,73.3,73.54,1312700,0
2010-10-15,74.07,74.51,73.14,73.94,1885800,0
2010-10-18,74.13,75.5,73.63,75.06,1513900,0
2010-10-19,74.46,77.3,73.65,75.41,2437700,0
2010-10-20,75.47,76.25,74.51,75.36,1082300,0
2010-10-21,75.53,76.05,74.05,74.27,1212100,0
2010-10-22,74.46,75.43,74.3,75.18,674000,0
2010-10-25,75.37,76.0,74.47,74.8,1357500,0
2010-10-26,74.12,77.29,73.88,76.59,2969100,0
2010-10-27,80.0,83.21,79.3,83.0,4337400,0
2010-10-28,83.81,83.99,82.31,82.86,1475600,0
2010-10-29,82.85,84.6,82.76,84.24,1229200,0
2010-11-01,84.36,84.64,82.5,82.89,909600,0
2010-11-02,83.47,85.23,83.15,84.88,909400,0
2010-11-03,84.86,85.47,83.11,84.42,754100,0
2010-11-04,85.31,85.99,83.95,84.38,1621800,0
2010-11-05,84.19,84.48,82.58,83.27,2310300,0
2010-11-08,82.68,85.8,82.68,84.92,848300,0
2010-11-09,85.14,86.0,83.0,83.41,1175800,0
2010-11-10,83.31,84.46,82.22,83.93,1145100,0
2010-11-11,83.25,86.88,81.63,85.79,1267100,0
2010-11-12,85.02,85.29,82.7,83.78,1092600,0
2010-11-15,83.73,84.42,82.9,83.19,734800,0
2010-11-16,82.53,83.42,80.93,81.17,1093800,0
2010-11-17,81.62,82.77,80.76,81.38,651100,0
2010-11-18,82.5,83.6,81.8,81.82,1076200,0
2010-11-19,82.24,82.92,81.47,82.41,765000,0
2010-11-22,82.14,82.95,81.85,82.52,867400,0
2010-11-23,81.75,82.45,80.15,80.86,1019000,0
2010-11-24,81.56,82.33,79.77,80.32,1498000,0
2010-11-26,79.78,80.64,79.23,79.96,422700,0
2010-11-29,79.78,81.12,78.66,79.33,920600,0
2010-11-30,78.51,78.92,77.45,77.6,1392200,0
2010-12-01,78.83,80.19,78.83,79.6,1167000,0
2010-12-02,79.59,81.73,79.55,81.52,1053300,0
2010-12-03,80.95,82.8,80.66,82.59,823600,0
2010-12-06,82.29,84.2,82.28,83.9,933900,0
2010-12-07,85.24,85.65,84.17,84.31,1221400,0
2010-12-08,84.62,85.07,82.67,83.74,1018200,0
2010-12-09,84.4,84.77,82.91,83.39,797200,0
2010-12-10,83.75,85.76,83.55,84.83,1117100,0
2010-12-13,85.2,86.2,84.45,84.73,768800,0
2010-12-14,85.0,85.2,83.87,84.32,594400,0
2010-12-15,84.32,85.25,83.18,83.24,901200,0
2010-12-16,83.27,84.21,82.79,83.53,773200,0
2010-12-17,83.68,84.24,79.8,81.28,2561200,0
2010-12-20,81.45,82.08,79.87,81.78,1021200,0
2010-12-21,82.0,82.1,81.32,81.43,643200,0
2010-12-22,81.38,81.71,80.36,80.65,611600,0
2010-12-23,80.61,81.1,80.2,80.9,562400,0
2010-12-27,80.87,81.17,80.11,81.04,256200,0
2010-12-28,80.88,81.09,79.92,79.93,302100,0
2010-12-29,80.05,81.51,78.78,81.2,780700,0
2010-12-30,81.2,83.25,81.2,81.86,666400,0
2010-12-31,81.97,82.2,80.77,81.26,444900,0
2011-01-03,82.23,84.7,81.77,83.46,1110000,0
2011-01-04,84.02,84.07,81.51,82.35,599500,0
2011-01-05,82.4,83.39,82.14,82.84,800800,0
2011-01-06,82.72,83.39,81.75,82.0,1128600,0
2011-01-07,82.3,82.55,81.07,82.17,727400,0
2011-01-10,82.1,86.17,81.88,85.88,1309400,0
2011-01-11,86.28,88.41,86.28,87.11,916900,0
2011-01-12,87.5,87.96,86.4,87.49,579300,0
2011-01-13,87.64,87.99,86.63,87.05,310600,0
2011-01-14,87.07,87.86,86.71,87.71,372000,0
2011-01-18,87.5,89.0,87.39,88.75,774200,0
2011-01-19,88.65,88.65,85.52,86.5,676800,0
2011-01-20,83.76,86.24,83.76,85.13,1051100,0
2011-01-21,85.84,86.8,84.83,85.12,881600,0
2011-01-24,86.92,89.06,85.95,88.8,1193100,0
2011-01-25,88.71,89.39,87.11,87.94,843100,0
2011-01-26,88.24,89.33,87.22,87.55,561900,0
2011-01-27,87.71,88.37,87.23,87.68,1020600,0
2011-01-28,92.71,93.02,87.98,88.82,2320000,0
2011-01-31,88.98,89.05,86.82,88.42,677000,0
2011-02-01,88.94,89.99,88.91,89.37,693600,0
2011-02-02,89.08,91.78,88.31,90.44,1077400,0
2011-02-03,90.21,91.85,89.88,90.79,698200,0
2011-02-04,91.17,92.46,89.78,91.53,508100,0
2011-02-07,91.81,92.63,91.55,92.43,678500,0
2011-02-08,92.66,92.81,89.21,90.32,1848100,0
2011-02-09,89.47,90.17,88.31,88.64,1610400,0
2011-02-10,87.0,93.65,86.55,92.31,3667500,0
2011-02-11,92.07,93.27,90.66,91.24,1320700,0
2011-02-14,91.41,91.9,90.33,90.44,577900,0
2011-02-15,90.34,92.55,90.24,91.47,628300,0
2011-02-16,91.64,91.81,90.68,91.43,493400,0
2011-02-17,89.17,92.14,88.66,90.83,1390400,0
2011-02-18,91.21,92.03,90.67,90.99,878900,0
2011-02-22,89.84,90.06,87.82,88.4,1201300,0
2011-02-23,88.26,88.79,84.89,86.44,1039900,0
2011-02-24,86.25,87.61,85.48,86.29,922300,0
2011-02-25,86.77,88.5,86.77,87.49,927800,0
2011-02-28,87.79,88.28,85.92,86.44,792200,0
2011-03-01,86.76,87.39,84.5,85.21,1141400,0
2011-03-02,84.87,85.56,82.42,84.28,1002600,0
2011-03-03,85.0,86.34,84.96,85.19,693600,0
2011-03-04,85.33,85.33,83.85,84.32,773700,0
2011-03-07,84.77,85.4,83.0,83.93,718400,0
2011-03-08,83.87,85.48,83.36,84.72,908900,0
2011-03-09,84.71,85.81,84.01,85.27,804400,0
2011-03-10,85.0,85.76,84.13,84.92,929200,0
2011-03-11,84.35,85.49,83.44,84.72,518700,0
2011-03-14,84.22,85.29,83.53,84.5,498800,0
2011-03-15,83.05,84.74,82.19,84.16,708400,0
2011-03-16,83.97,85.58,83.05,83.67,712200,0
2011-03-17,84.71,85.43,83.81,84.32,459000,0
2011-03-18,85.26,86.19,84.67,85.02,704300,0
2011-03-21,85.77,86.7,84.95,85.15,617800,0
2011-03-22,85.09,85.77,84.32,84.91,409100,0
2011-03-23,84.89,85.7,84.26,85.31,418500,0
2011-03-24,85.85,86.73,85.13,86.06,774100,0
2011-03-25,86.32,87.57,85.65,86.74,709700,0
2011-03-28,86.75,87.85,86.55,87.4,491100,0
2011-03-29,87.1,87.52,86.59,87.11,616400,0
2011-03-30,87.85,91.85,87.42,90.98,1490100,0
2011-03-31,90.9,91.14,89.6,91.1,745600,0
2011-04-01,91.55,92.76,90.66,92.36,749700,0
2011-04-04,92.54,93.18,92.29,92.79,353700,0
2011-04-05,92.56,93.75,91.82,92.13,596200,0
2011-04-06,92.54,93.03,91.74,92.49,421700,0
2011-04-07,92.27,93.8,91.85,92.73,379000,0
2011-04-08,93.0,93.3,92.71,93.26,329000,0
2011-04-11,93.32,93.84,92.16,92.72,495200,0
2011-04-12,91.93,92.55,90.57,91.42,537900,0
2011-04-13,91.8,93.02,91.32,91.59,595600,0
2011-04-14,91.25,92.13,90.68,92.0,581000,0
2011-04-15,91.41,92.66,90.8,92.23,784500,0
2011-04-18,91.0,92.78,90.46,92.24,554500,0
2011-04-19,92.37,92.62,91.34,92.15,902200,0
2011-04-20,93.12,94.97,92.98,94.08,757700,0
2011-04-21,94.71,95.0,92.82,93.44,449600,0
2011-04-25,93.25,93.86,92.55,93.64,471700,0
2011-04-26,93.6,94.12,93.03,93.79,507200,0
2011-04-27,95.5,96.6,93.2,96.6,1523000,0
2011-04-28,100.0,104.41,98.29,99.12,2900000,0
2011-04-29,100.41,102.14,98.67,100.66,1047500,0
2011-05-02,100.67,100.67,98.43,98.75,557700,0
2011-05-03,98.32,99.05,96.88,98.1,519200,0
2011-05-04,98.05,98.8,96.45,97.42,815100,0
2011-05-05,96.78,100.86,96.78,99.19,1400000,0
2011-05-06,100.71,101.2,99.0,99.84,638200,0
2011-05-09,99.87,101.53,99.01,100.48,413900,0
2011-05-10,100.59,102.1,100.37,101.4,507200,0
2011-05-11,100.87,102.41,100.33,101.12,736300,0
2011-05-12,100.59,101.93,100.12,101.19,522000,0
2011-05-13,101.24,101.96,100.35,100.41,473200,0
2011-05-16,100.27,101.37,98.85,99.22,503400,0
2011-05-17,99.04,99.5,98.2,99.15,626500,0
2011-05-18,99.52,100.11,98.88,99.62,395600,0
2011-05-19,100.27,100.99,99.2,100.44,425800,0
2011-05-20,100.43,101.52,99.84,100.76,541400,0
2011-05-23,99.25,99.74,98.0,98.51,575400,0
2011-05-24,98.95,99.73,98.2,99.03,352800,0
2011-05-25,98.75,99.88,98.08,99.06,389800,0
2011-05-26,98.6,99.98,98.12,99.7,505600,0
2011-05-27,100.05,101.09,99.4,100.61,608700,0
2011-05-31,101.18,101.57,100.37,101.4,478800,0
2011-06-01,101.41,101.93,99.37,99.57,428800,0
2011-06-02,98.88,100.74,98.13,100.66,360500,0
2011-06-03,99.18,100.32,97.89,98.76,423900,0
2011-06-06,98.33,99.27,96.96,97.12,610000,0
2011-06-07,97.81,98.78,97.0,97.84,486800,0
2011-06-08,97.85,98.2,96.99,97.13,479300,0
2011-06-09,97.43,98.54,97.08,97.85,350900,0
2011-06-10,97.81,98.13,95.61,96.58,437000,0
2011-06-13,96.69,97.54,96.16,96.24,416600,0
2011-06-14,97.32,98.83,96.77,98.58,440500,0
2011-06-15,97.58,98.5,95.93,96.09,614500,0
2011-06-16,95.99,97.31,95.13,95.45,517600,0
2011-06-17,96.48,97.83,95.43,95.83,903400,0
2011-06-20,95.69,97.12,95.35,96.49,417800,0
2011-06-21,96.81,99.92,96.59,99.64,797500,0
2011-06-22,99.6,101.04,98.86,99.72,549200,0
2011-06-23,98.71,100.0,97.96,99.74,540200,0
2011-06-24,99.56,100.65,98.59,98.92,471300,0
2011-06-27,98.71,99.9,97.63,98.85,450700,0
2011-06-28,99.04,100.39,98.8,99.74,524500,0
2011-06-29,100.24,101.09,100.0,100.66,400400,0
2011-06-30,100.68,101.59,100.01,101.02,492900,0
2011-07-01,100.82,102.17,96.58,101.9,720200,0
2011-07-05,101.57,102.5,101.48,102.3,606300,0
2011-07-06,102.01,103.31,101.54,103.29,829200,0
2011-07-07,103.89,104.2,102.96,103.16,357000,0
2011-07-08,101.98,105.25,101.71,104.61,619600,0
2011-07-11,103.11,103.98,101.16,101.67,556600,0
2011-07-12,101.26,101.98,101.01,101.32,446000,0
2011-07-13,101.65,103.07,100.97,101.25,319800,0
2011-07-14,101.36,101.95,97.31,98.26,649200,0
2011-07-15,98.78,99.25,97.9,99.07,380000,0
2011-07-18,98.74,99.11,96.26,98.27,542200,0
2011-07-19,98.99,101.4,98.99,100.7,307900,0
2011-07-20,101.02,103.94,100.2,100.99,651300,0
2011-07-21,101.28,102.27,100.38,100.85,349800,0
2011-07-22,100.79,101.83,99.54,101.57,465200,0
2011-07-25,100.78,101.16,99.54,99.63,306000,0
2011-07-26,99.97,100.86,99.5,100.04,410200,0
2011-07-27,99.59,99.8,96.61,97.28,1085800,0
2011-07-28,104.75,107.0,102.29,105.87,2470200,0
2011-07-29,104.66,105.64,103.71,104.47,1015500,0
2011-08-01,105.65,106.0,102.54,104.3,742800,0
2011-08-02,104.21,104.21,99.11,99.29,1170700,0
2011-08-03,99.8,100.31,96.42,100.11,688000,0
2011-08-04,98.42,98.54,94.13,94.16,1349900,0
2011-08-05,95.39,97.2,91.24,92.15,1445300,0
2011-08-08,83.54,89.25,83.19,83.75,2297000,0
2011-08-09,85.19,90.39,84.4,90.14,1465500,0
2011-08-10,87.86,89.86,86.91,87.09,867900,0
2011-08-11,87.13,91.99,87.13,91.01,1155600,0
2011-08-12,91.52,91.76,89.67,90.69,659500,0
2011-08-15,91.38,93.17,90.88,93.1,548500,0
2011-08-16,91.98,92.23,90.46,91.09,518100,0
2011-08-17,92.42,94.36,91.55,92.0,798500,0
2011-08-18,89.23,89.79,83.42,84.47,1839000,0
2011-08-19,84.1,86.71,81.89,82.52,1106000,0
2011-08-22,84.37,85.4,80.85,82.03,907900,0
2011-08-23,82.41,88.45,82.31,88.06,1096800,0
2011-08-24,87.73,89.88,86.87,87.87,648200,0
2011-08-25,88.47,89.12,84.86,85.06,697400,0
2011-08-26,84.78,89.35,84.58,88.79,1063300,0
2011-08-29,90.15,92.5,89.75,92.29,722200,0
2011-08-30,91.6,95.9,91.52,94.85,914600,0
2011-08-31,95.99,96.78,92.82,94.04,768000,0
2011-09-01,94.27,94.96,92.49,92.59,414600,0
2011-09-02,90.8,91.71,89.95,90.89,599500,0
2011-09-06,88.13,90.29,86.64,90.06,726700,0
2011-09-07,91.56,92.71,90.7,92.49,364800,0
2011-09-08,91.91,93.22,90.21,90.88,613100,0
2011-09-09,89.79,90.03,86.35,87.66,826900,0
2011-09-12,86.83,90.81,86.69,90.64,856300,0
2011-09-13,90.85,93.77,89.76,92.5,776100,0
2011-09-14,93.31,94.5,91.56,92.84,825500,0
2011-09-15,93.92,96.21,93.39,95.44,896500,0
2011-09-16,95.36,96.85,95.18,96.1,1106500,0
2011-09-19,94.44,95.67,94.18,95.19,649000,0
2011-09-20,95.71,96.24,94.39,94.73,711200,0
2011-09-21,94.54,95.83,93.8,94.38,916100,0
2011-09-22,91.47,92.62,89.95,92.31,1125500,0
2011-09-23,91.71,92.21,87.7,89.97,1046900,0
2011-09-26,90.28,90.71,86.55,90.46,1067100,0
2011-09-27,92.08,94.71,91.71,92.22,775200,0
2011-09-28,92.66,93.52,88.13,88.37,750800,0
2011-09-29,89.6,90.85,86.08,87.75,673700,0
2011-09-30,86.7,90.21,86.07,88.83,1176000,0
2011-10-03,88.1,89.68,83.02,84.27,1147000,0
2011-10-04,83.25,88.99,82.43,88.8,1188600,0
2011-10-05,88.54,92.0,86.27,91.48,971400,0
2011-10-06,91.34,91.67,89.16,91.53,662200,0
2011-10-07,92.19,92.49,90.11,91.08,444700,0
2011-10-10,92.83,94.81,92.15,94.11,358000,0
2011-10-11,93.68,95.85,93.57,94.17,459100,0
2011-10-12,94.86,95.8,94.45,94.87,584600,0
2011-10-13,94.64,95.86,93.48,95.55,289600,0
2011-10-14,96.79,98.03,95.28,97.03,546000,0
2011-10-17,96.58,97.32,94.73,95.0,488400,0
2011-10-18,95.03,96.03,93.23,95.59,751900,0
2011-10-19,95.63,97.2,94.31,94.62,415000,0
2011-10-20,94.59,94.85,91.19,94.14,510900,0
2011-10-21,95.25,96.59,94.2,95.22,369400,0
2011-10-24,95.62,99.5,95.62,98.34,570400,0
2011-10-25,97.45,98.11,96.0,96.75,545400,0
2011-10-26,97.18,97.64,93.26,97.44,1061700,0
2011-10-27,98.37,102.31,94.65,101.53,2464800,0
2011-10-28,100.59,101.38,98.58,99.03,997400,0
2011-10-31,97.61,97.88,95.79,96.01,907500,0
2011-11-01,93.25,94.23,90.27,93.01,1120900,0
2011-11-02,94.36,95.07,92.49,93.36,403300,0
2011-11-03,94.52,95.37,92.79,95.0,588300,0
2011-11-04,94.04,95.75,93.0,95.09,514400,0
2011-11-07,95.05,96.29,94.51,95.68,384800,0
2011-11-08,96.92,99.19,95.75,98.23,725100,0
2011-11-09,95.78,96.47,92.81,92.91,587900,0
2011-11-10,94.35,94.58,91.35,91.71,697100,0
2011-11-11,93.46,99.36,93.07,99.06,1346800,0
2011-11-14,98.27,100.81,97.12,97.63,691800,0
2011-11-15,96.95,99.87,96.95,99.42,407300,0
2011-11-16,98.68,100.64,97.67,98.49,515700,0
2011-11-17,99.74,103.2,99.32,99.77,1332700,0
2011-11-18,100.58,100.75,99.0,99.66,927300,0
2011-11-21,98.02,98.97,96.61,98.09,542900,0
2011-11-22,98.06,99.89,97.03,99.08,361900,0
2011-11-23,98.14,98.14,95.91,96.26,365500,0
2011-11-25,96.0,97.25,95.81,95.99,152400,0
