Date,Open,High,Low,Close,Volume,Dividend
2013-10-09,31.83,32.13,31.38,31.55,133400,0
2013-10-10,31.92,31.99,31.53,31.62,156800,0
2013-10-11,31.59,31.75,31.25,31.6,121700,0
2013-10-14,31.54,31.84,31.31,31.61,181300,0
2013-10-15,31.63,31.63,30.82,31.17,153500,0
2013-10-16,31.29,31.67,30.31,30.52,350400,0
2013-10-17,30.47,31.44,30.07,31.3,172200,0
2013-10-18,31.55,34.19,31.23,33.7,1398600,0
2013-10-21,33.85,35.15,33.61,33.81,655500,0
2013-10-22,34.88,35.45,33.99,35.25,436100,0
2013-10-23,35.17,36.92,35.06,36.26,380600,0
2013-10-24,36.22,37.1,35.87,36.82,232600,0
2013-10-25,36.79,36.98,36.18,36.97,161800,0
2013-10-28,37.14,37.49,36.08,36.34,122300,0
2013-10-29,36.48,36.48,35.49,35.95,140500,0
2013-10-30,35.99,35.99,35.29,35.64,169300,0
2013-10-31,35.53,35.97,34.8,35.42,296700,0
2013-11-01,35.3,35.47,34.6,34.99,222800,0
2013-11-04,34.94,35.38,34.75,35.29,163500,0
2013-11-05,35.22,35.75,34.82,34.84,101400,0
2013-11-06,35.03,35.35,34.51,34.76,97700,0
2013-11-07,34.81,35.29,34.38,34.53,99100,0
2013-11-08,34.48,35.44,33.79,35.37,226000,0
2013-11-11,35.25,36.7,33.91,34.19,199300,0
2013-11-12,33.5,36.41,33.2,34.41,578500,0
2013-11-13,34.37,35.56,34.28,35.04,467500,0
2013-11-14,35.09,35.62,34.39,34.57,186200,0
2013-11-15,34.51,35.15,34.44,35.01,186100,0
2013-11-18,35.18,35.25,34.4,34.68,124000,0
2013-11-19,34.74,34.9,34.43,34.81,125800,0
2013-11-20,34.85,34.95,34.56,34.72,50700,0
2013-11-21,34.75,34.88,34.52,34.77,208100,0
2013-11-22,34.88,35.25,34.61,35.2,103900,0
2013-11-25,35.47,36.51,35.28,35.93,158100,0
2013-11-26,35.97,35.97,34.95,35.16,198500,0
2013-11-27,35.06,35.75,35.01,35.49,202700,0
2013-11-29,35.69,36.48,35.29,36.15,101300,0
2013-12-02,36.05,36.31,35.54,36.11,129000,0
2013-12-03,36.19,37.0,35.78,36.69,293200,0
2013-12-04,36.72,38.12,36.25,37.55,375500,0
2013-12-05,37.93,38.84,37.77,38.23,242800,0
2013-12-06,38.5,39.44,37.88,38.92,166600,0
2013-12-09,39.07,40.16,38.84,39.02,313800,0
2013-12-10,38.92,38.97,37.78,38.0,301300,0
2013-12-11,38.09,38.82,37.32,37.42,274500,0
2013-12-12,37.46,38.78,37.23,38.31,257300,0
2013-12-13,38.37,39.29,37.81,38.08,251300,0
2013-12-16,38.13,39.03,38.12,38.93,216700,0
2013-12-17,38.77,39.44,38.73,39.3,196700,0
2013-12-18,39.25,40.6,39.04,40.58,256200,0
2013-12-19,40.62,41.18,39.46,39.85,123900,0
2013-12-20,39.75,40.34,39.41,40.03,316900,0
2013-12-23,40.07,40.27,39.58,39.67,123700,0
2013-12-24,39.83,40.2,39.36,39.93,50200,0
2013-12-26,40.02,40.1,38.74,38.91,147200,0
2013-12-27,39.07,39.98,39.07,39.93,76100,0
2013-12-30,39.95,40.13,39.07,39.31,189300,0
2013-12-31,39.35,40.24,39.08,40.01,129000,0
2014-01-02,39.95,40.38,39.63,39.99,157800,0
2014-01-03,39.73,40.57,37.81,39.19,375600,0
2014-01-06,39.27,39.76,37.88,38.68,223200,0
2014-01-07,38.9,39.33,38.9,39.11,187300,0
2014-01-08,39.19,39.49,38.5,38.75,152800,0
2014-01-09,38.99,39.01,38.18,38.4,137800,0
2014-01-10,38.6,39.15,38.3,38.85,149800,0
2014-01-13,38.63,38.88,37.54,37.84,237000,0
2014-01-14,37.91,38.9,37.91,38.19,120200,0
2014-01-15,38.38,39.23,38.2,38.65,227700,0
2014-01-16,38.71,39.25,38.68,38.73,106500,0
2014-01-17,38.73,39.15,38.5,39.09,132000,0
2014-01-21,39.59,39.65,38.66,39.17,209400,0
2014-01-22,39.28,39.4,38.85,38.91,176800,0
2014-01-23,38.92,38.94,38.07,38.63,141800,0
2014-01-24,38.3,38.46,36.84,37.58,215700,0
2014-01-27,37.55,37.86,36.43,37.08,188200,0
2014-01-28,37.11,38.19,36.73,38.07,152200,0
2014-01-29,37.84,38.62,37.7,38.07,82700,0
2014-01-30,38.32,39.03,38.26,38.49,120400,0
2014-01-31,37.93,40.06,37.58,38.94,187000,0
2014-02-03,38.96,39.79,38.0,38.2,142900,0
2014-02-04,38.26,38.26,36.23,37.65,218000,0
2014-02-05,36.0,38.29,34.88,36.51,1210100,0
2014-02-06,36.52,36.59,36.27,36.47,1008900,0
2014-02-07,36.71,36.81,36.31,36.56,453800,0
2014-02-10,36.65,37.14,36.46,37.08,306400,0
2014-02-11,37.21,37.41,36.8,37.17,436200,0
2014-02-12,37.21,38.67,37.01,37.72,520000,0
2014-02-13,37.62,37.75,37.06,37.52,344700,0
2014-02-14,37.64,37.91,37.01,37.73,322200,0
2014-02-18,37.8,38.16,37.19,37.4,183500,0
2014-02-19,37.56,37.9,36.55,36.79,176300,0
2014-02-20,36.94,37.82,36.51,37.58,193400,0
2014-02-21,37.65,37.69,37.15,37.48,137000,0
2014-02-24,37.53,37.9,37.1,37.48,125600,0
2014-02-25,37.53,37.63,37.06,37.53,303700,0
2014-02-26,37.69,38.0,37.46,37.61,218000,0
2014-02-27,37.34,37.54,36.82,37.42,157400,0
2014-02-28,37.92,39.54,37.02,38.18,690600,0
2014-03-03,37.91,38.25,37.37,37.7,220700,0
2014-03-04,38.04,38.59,37.6,37.65,340500,0
2014-03-05,37.61,37.65,36.39,37.09,311900,0
2014-03-06,37.11,37.17,36.6,36.88,441000,0
2014-03-07,37.07,37.11,36.17,36.71,250800,0
2014-03-10,36.56,37.49,36.29,37.39,413000,0
2014-03-11,37.47,37.63,36.92,37.4,274000,0
2014-03-12,37.42,38.37,37.16,38.0,144000,0
2014-03-13,38.18,38.5,37.61,37.8,193200,0
2014-03-14,37.57,38.38,37.52,38.17,88400,0
2014-03-17,38.22,38.5,37.92,37.98,192300,0
2014-03-18,38.05,38.25,37.8,38.0,184500,0
2014-03-19,38.0,38.48,37.42,37.69,208400,0
2014-03-20,37.53,38.57,37.32,38.42,186000,0
2014-03-21,38.66,39.34,38.58,39.34,377300,0
2014-03-24,39.57,39.86,39.15,39.59,246900,0
2014-03-25,39.86,40.1,39.46,39.64,288300,0
2014-03-26,39.87,39.87,39.07,39.28,221500,0
2014-03-27,39.39,39.39,38.65,38.83,333300,0
2014-03-28,38.74,39.3,38.74,39.1,357500,0
2014-03-31,39.42,39.89,39.3,39.53,243900,0
2014-04-01,39.63,40.58,39.44,40.4,253900,0
2014-04-02,40.07,40.77,40.07,40.33,240800,0
2014-04-03,41.7,42.68,40.87,41.93,749700,0
2014-04-04,42.32,43.3,42.26,42.8,666900,0
2014-04-07,42.77,43.38,42.59,43.09,776200,0
2014-04-08,43.24,43.57,42.51,43.33,552800,0
2014-04-09,43.52,44.16,43.21,44.12,446800,0
2014-04-10,44.26,44.51,42.29,42.83,593700,0
2014-04-11,42.6,43.07,42.1,42.71,260300,0
2014-04-14,43.12,43.42,42.9,43.37,204100,0
2014-04-15,43.68,44.31,43.04,43.46,159500,0
2014-04-16,43.57,43.57,42.86,42.98,145700,0
2014-04-17,42.8,42.98,41.62,42.48,325500,0
2014-04-21,42.55,42.64,42.17,42.59,227500,0
2014-04-22,42.7,42.93,42.15,42.8,426200,0
2014-04-23,42.76,43.01,42.06,42.14,155300,0
2014-04-24,42.22,42.97,42.14,42.93,402400,0
2014-04-25,42.87,43.42,42.23,42.43,165700,0
2014-04-28,42.62,43.15,42.38,42.76,151700,0
2014-04-29,42.74,43.57,42.54,42.9,244100,0
2014-04-30,42.77,43.34,42.54,42.84,392500,0
2014-05-01,42.9,43.3,41.76,42.14,278300,0
2014-05-02,42.24,42.77,41.67,42.36,331200,0
2014-05-05,42.36,43.49,42.17,42.88,283700,0
2014-05-06,42.91,43.28,42.64,42.84,186000,0
2014-05-07,42.94,44.49,42.94,43.75,451400,0
2014-05-08,43.85,44.12,43.21,43.38,249700,0
2014-05-09,43.39,44.04,43.32,43.71,253800,0
2014-05-12,43.75,43.97,42.88,43.2,204400,0
2014-05-13,43.22,43.7,43.13,43.33,215800,0
2014-05-14,43.3,43.66,43.01,43.28,176900,0
2014-05-15,43.24,43.58,42.87,43.03,222100,0
2014-05-16,43.05,43.36,42.68,43.16,180800,0
2014-05-19,43.19,43.99,43.13,43.74,243700,0
2014-05-20,43.89,44.25,43.64,43.9,461300,0
2014-05-21,43.98,44.2,43.63,44.02,374000,0
2014-05-22,44.05,45.34,44.05,44.76,187300,0
2014-05-23,44.76,45.25,44.69,45.1,130200,0
2014-05-27,45.46,45.86,45.45,45.83,226000,0
2014-05-28,45.89,46.39,45.89,46.29,262700,0
2014-05-29,45.96,47.37,45.48,46.75,589900,0
2014-05-30,46.98,47.05,46.51,46.91,355000,0
2014-06-02,47.08,47.49,46.68,46.92,311800,0
2014-06-03,46.96,47.47,46.55,46.92,451400,0
2014-06-04,47.0,49.49,46.85,49.07,1310300,0
2014-06-05,49.89,52.51,49.55,52.2,1742900,0
2014-06-06,52.11,52.7,51.06,51.34,381500,0
2014-06-09,51.47,52.0,50.87,51.06,318200,0
2014-06-10,51.19,51.24,50.07,50.56,459800,0
2014-06-11,50.43,51.73,50.08,51.48,514700,0
2014-06-12,51.59,52.18,51.06,52.15,437600,0
2014-06-13,52.2,52.37,51.87,52.04,307200,0
2014-06-16,52.18,52.37,51.8,52.1,281600,0
2014-06-17,52.78,52.78,50.09,50.66,680100,0
2014-06-18,50.62,53.19,50.62,52.4,1336800,0
2014-06-19,52.4,53.06,52.18,52.67,359100,0
2014-06-20,52.51,52.75,51.12,51.17,770200,0
2014-06-23,50.86,51.38,49.96,50.06,369300,0
2014-06-24,50.06,51.18,49.53,50.06,322200,0
2014-06-25,49.61,50.75,49.54,50.22,262800,0
2014-06-26,50.04,51.01,50.02,50.86,156300,0
2014-06-27,50.88,51.69,50.71,51.69,489700,0
2014-06-30,51.35,52.09,51.06,52.05,177700,0
2014-07-01,52.25,55.1,52.25,53.97,1160400,0
2014-07-02,53.89,54.55,51.48,51.74,779800,0
2014-07-03,51.8,52.14,50.77,51.47,425600,0
2014-07-07,51.51,51.68,50.81,51.25,287400,0
2014-07-08,51.08,51.25,50.0,50.64,463800,0
2014-07-09,50.6,51.02,49.75,50.9,308000,0
2014-07-10,50.18,51.08,50.11,51.02,211700,0
2014-07-11,50.98,51.36,50.57,50.82,174200,0
2014-07-14,51.09,51.47,50.83,51.34,176100,0
2014-07-15,51.18,51.39,50.45,51.14,263500,0
2014-07-16,51.34,52.37,51.2,52.09,292000,0
2014-07-17,51.78,52.71,51.31,51.8,469700,0
2014-07-18,51.57,51.75,50.1,51.16,610200,0
2014-07-21,51.0,51.22,50.57,51.15,449800,0
2014-07-22,51.53,53.32,51.29,51.65,752000,0
2014-07-23,51.83,55.15,51.7,54.38,1271800,0
2014-07-24,54.65,54.75,53.11,53.5,5374000,0
2014-07-25,53.2,54.1,52.79,53.96,1034100,0
2014-07-28,53.95,54.55,53.75,54.47,767700,0
2014-07-29,54.48,54.7,53.64,54.0,717800,0
2014-07-30,54.0,54.34,52.4,52.7,769000,0
2014-07-31,52.23,52.71,51.95,52.25,633800,0
2014-08-01,52.25,52.5,51.12,51.22,1023800,0
2014-08-04,51.53,53.57,51.29,52.85,618400,0
2014-08-05,52.71,53.22,52.23,52.66,302100,0
2014-08-06,52.0,52.59,51.6,52.14,447100,0
2014-08-07,50.39,52.33,50.02,51.55,1049900,0
2014-08-08,51.2,52.9,51.2,52.76,321700,0
2014-08-11,53.08,53.49,51.62,51.74,270900,0
2014-08-12,51.85,52.98,51.58,52.71,385200,0
2014-08-13,52.59,53.48,52.53,53.2,396700,0
2014-08-14,53.36,53.5,53.06,53.37,248400,0
2014-08-15,53.8,53.88,52.84,53.34,224800,0
2014-08-18,53.87,54.39,53.5,54.01,299100,0
2014-08-19,53.91,54.32,53.27,53.88,353000,0
2014-08-20,53.78,54.87,53.66,54.65,241500,0
2014-08-21,54.57,54.94,53.82,53.98,316200,0
2014-08-22,54.17,54.62,53.67,54.49,377300,0
2014-08-25,55.0,55.0,53.88,53.92,313800,0
2014-08-26,54.13,54.59,53.67,53.95,406200,0
2014-08-27,54.37,54.67,53.65,53.94,333700,0
2014-08-28,53.14,54.16,53.14,54.03,319200,0
2014-08-29,54.14,54.53,53.86,54.39,592200,0
2014-09-02,54.5,54.66,52.54,52.88,441000,0
2014-09-03,53.08,53.47,52.84,53.3,204700,0
2014-09-04,53.23,53.47,52.09,52.24,255700,0
2014-09-05,52.13,53.2,51.53,53.0,235300,0
2014-09-08,53.0,53.29,52.67,52.98,355800,0
2014-09-09,52.72,52.72,52.17,52.29,457900,0
2014-09-10,52.32,52.35,51.9,51.97,223500,0
2014-09-11,51.93,52.88,51.74,52.63,174400,0
2014-09-12,52.56,52.78,51.11,51.13,264200,0
2014-09-15,51.17,51.57,50.36,50.61,329400,0
2014-09-16,50.68,51.33,50.64,51.19,269900,0
2014-09-17,51.2,51.5,50.89,51.29,188900,0
2014-09-18,51.59,51.66,50.46,50.68,272700,0
2014-09-19,50.9,51.01,50.05,50.57,548100,0
2014-09-22,50.52,50.57,49.06,49.07,460700,0
2014-09-23,48.74,49.57,48.5,48.74,437500,0
2014-09-24,48.8,49.55,48.53,49.43,481600,0
2014-09-25,49.23,49.38,47.71,47.75,239000,0
2014-09-26,47.78,48.17,47.52,47.97,274200,0
2014-09-29,47.48,48.14,47.41,48.01,192600,0
2014-09-30,48.07,48.51,46.89,47.05,506100,0
2014-10-01,47.08,47.77,46.51,46.82,945300,0
2014-10-02,46.93,47.45,45.32,47.1,1362600,0
2014-10-03,47.51,47.9,46.9,47.32,354900,0
2014-10-06,47.34,47.45,45.97,46.71,450800,0
2014-10-07,46.45,46.9,46.17,46.3,365800,0
2014-10-08,46.49,46.49,45.43,45.86,739900,0
2014-10-09,45.65,46.06,43.75,43.99,842200,0
2014-10-10,43.97,44.84,42.91,43.53,1493700,0
2014-10-13,43.57,44.44,43.11,43.14,570800,0
2014-10-14,43.18,43.54,41.93,42.08,898900,0
2014-10-15,41.27,41.89,39.63,41.86,1036900,0
2014-10-16,41.19,44.89,40.95,43.57,1109500,0
2014-10-17,44.28,47.07,44.28,45.02,1241700,0
2014-10-20,44.99,45.3,44.4,44.83,734900,0
2014-10-21,45.08,46.13,44.85,46.05,816900,0
2014-10-22,46.29,47.16,46.11,46.49,656300,0
2014-10-23,46.78,47.59,45.91,46.6,362800,0
2014-10-24,46.82,47.61,46.03,47.37,302300,0
2014-10-27,47.14,47.78,46.79,47.43,443200,0
2014-10-28,47.84,49.07,47.61,49.05,501000,0
2014-10-29,49.24,49.24,48.02,48.69,552800,0
2014-10-30,48.48,49.77,48.38,49.62,624000,0
2014-10-31,50.41,50.54,49.29,49.97,443200,0
2014-11-03,50.01,50.84,49.45,50.42,484000,0
2014-11-04,50.39,50.55,48.42,48.77,527900,0
2014-11-05,49.58,50.15,48.48,49.78,415400,0
2014-11-06,49.45,50.06,48.63,49.18,636400,0
2014-11-07,49.02,49.32,48.15,48.48,652800,0
2014-11-10,48.42,49.0,48.03,48.5,571900,0
2014-11-11,48.5,48.9,47.79,48.22,343000,0
2014-11-12,47.7,48.08,46.64,47.63,586200,0
2014-11-13,47.61,47.97,46.09,46.48,779300,0
2014-11-14,46.39,46.62,45.21,45.73,767300,0
2014-11-17,45.74,46.69,45.47,46.32,360900,0
2014-11-18,46.73,48.11,46.7,47.45,311600,0
2014-11-19,47.54,47.65,46.97,47.41,351000,0
2014-11-20,47.16,47.56,47.09,47.36,206200,0
2014-11-21,48.16,48.23,47.75,47.77,227500,0
2014-11-24,48.09,48.4,47.94,48.14,230400,0
2014-11-25,48.52,48.83,48.14,48.8,313700,0
2014-11-26,48.33,48.7,47.69,48.29,247500,0
2014-11-28,48.16,48.6,47.34,47.39,175000,0
2014-12-01,47.13,47.42,45.3,45.87,629600,0
2014-12-02,46.22,47.31,45.77,46.76,388000,0
2014-12-03,46.63,47.25,46.32,46.7,215100,0
2014-12-04,46.52,47.33,46.4,46.78,219100,0
2014-12-05,46.5,47.5,46.4,47.46,208100,0
2014-12-08,47.46,47.63,44.79,45.25,522900,0
2014-12-09,45.01,47.26,45.0,46.52,453500,0
2014-12-10,46.38,47.17,45.42,45.51,234500,0
2014-12-11,45.54,46.08,44.65,44.92,250900,0
2014-12-12,44.64,45.01,43.88,44.2,299900,0
2014-12-15,44.56,44.56,42.82,43.47,366900,0
2014-12-16,43.31,44.25,42.9,42.99,364300,0
2014-12-17,43.04,44.33,42.49,43.91,375300,0
2014-12-18,44.36,44.7,43.06,44.0,420700,0
2014-12-19,44.18,45.0,43.78,44.75,734500,0
2014-12-22,44.67,45.8,44.3,45.2,366900,0
2014-12-23,45.35,45.55,44.96,45.27,196300,0
2014-12-24,45.29,46.3,45.2,45.75,115300,0
2014-12-26,46.07,46.53,45.56,45.95,155000,0
2014-12-29,46.02,46.82,45.99,46.59,316600,0
2014-12-30,46.54,46.82,46.16,46.73,216600,0
2014-12-31,46.72,47.82,46.34,47.14,498500,0
2015-01-02,47.75,49.86,47.14,49.51,838700,0
2015-01-05,50.71,50.98,48.69,49.25,960700,0
2015-01-06,49.73,50.3,49.27,49.35,862400,0
2015-01-07,50.07,50.96,49.37,50.63,671500,0
2015-01-08,50.89,52.04,50.67,51.41,539200,0
2015-01-09,52.42,52.66,51.03,51.59,661000,0
2015-01-12,51.71,53.18,50.8,52.67,594500,0
2015-01-13,53.04,53.61,52.55,53.16,711200,0
2015-01-14,53.05,54.05,52.7,53.96,627200,0
2015-01-15,54.16,54.2,52.0,52.34,538600,0
2015-01-16,52.18,53.79,52.13,53.16,1088100,0
2015-01-20,53.41,53.41,51.21,51.8,712600,0
2015-01-21,51.65,52.64,51.23,52.15,460900,0
2015-01-22,52.35,53.23,51.55,53.06,811200,0
2015-01-23,53.31,54.49,53.08,54.07,461800,0
2015-01-26,54.1,55.24,53.75,55.18,455600,0
2015-01-27,54.87,55.64,54.42,54.73,427800,0
2015-01-28,54.99,55.13,53.62,53.96,307500,0
2015-01-29,54.19,54.79,53.39,54.64,433000,0
2015-01-30,54.3,54.55,52.79,52.88,431000,0
2015-02-02,53.01,53.86,52.21,53.73,198100,0
2015-02-03,54.16,55.42,53.9,54.28,483000,0
2015-02-04,54.16,54.57,53.64,54.29,362500,0
2015-02-05,54.47,55.14,54.23,54.6,287600,0
2015-02-06,54.77,54.86,53.57,53.75,325900,0
2015-02-09,53.78,54.48,52.63,52.7,301700,0
2015-02-10,53.18,53.42,51.79,53.15,233500,0
2015-02-11,52.96,53.0,51.81,52.02,303200,0
2015-02-12,52.47,52.47,50.84,51.96,305500,0
2015-02-13,52.01,52.25,50.55,51.4,248700,0
2015-02-17,51.75,52.61,50.72,51.72,283800,0
2015-02-18,51.53,53.0,51.53,52.96,230800,0
2015-02-19,52.73,53.15,52.4,53.13,332800,0
2015-02-20,53.21,53.71,52.6,53.53,369300,0
2015-02-23,53.54,54.17,52.75,54.14,196500,0
2015-02-24,54.08,54.6,53.55,54.31,353300,0
2015-02-25,54.35,54.38,53.41,54.01,256800,0
2015-02-26,54.04,54.04,52.74,53.14,321400,0
2015-02-27,51.11,52.59,50.57,51.31,883200,0
2015-03-02,51.31,51.62,49.9,50.84,527500,0
2015-03-03,50.95,52.54,50.62,51.89,343200,0
2015-03-04,51.56,51.84,51.07,51.52,322000,0
2015-03-05,51.26,52.99,51.26,52.1,610800,0
2015-03-06,51.65,52.07,50.71,51.16,334500,0
2015-03-09,51.48,51.64,50.78,51.09,291800,0
2015-03-10,50.75,50.89,49.45,49.51,447100,0
2015-03-11,49.7,50.24,48.43,48.92,501500,0
2015-03-12,49.32,50.5,48.99,50.22,734000,0
2015-03-13,50.31,50.31,48.81,49.19,343300,0
2015-03-16,49.43,50.37,48.68,49.57,317700,0
2015-03-17,49.49,50.16,49.07,50.04,275900,0
2015-03-18,50.02,51.33,49.65,50.92,520800,0
2015-03-19,50.85,51.77,50.61,50.8,258100,0
2015-03-20,51.17,51.67,50.58,50.73,449900,0
2015-03-23,50.73,51.19,50.41,50.71,243600,0
2015-03-24,50.75,50.95,50.27,50.7,659800,0
2015-03-25,50.84,50.88,50.09,50.27,230900,0
2015-03-26,50.08,50.73,49.65,49.77,220300,0
2015-03-27,49.75,50.43,49.62,49.96,198300,0
2015-03-30,50.21,50.67,49.84,50.54,249000,0
2015-03-31,50.46,50.8,50.26,50.73,227100,0
2015-04-01,50.84,51.4,50.35,50.84,474000,0
2015-04-02,50.83,52.2,50.83,51.92,282500,0
2015-04-06,51.87,52.49,51.55,52.0,258400,0
2015-04-07,52.18,52.52,51.68,51.76,185500,0
2015-04-08,51.99,52.4,50.87,51.05,206800,0
2015-04-09,50.95,51.32,50.2,51.1,298500,0
2015-04-10,51.51,51.89,51.07,51.25,151900,0
2015-04-13,51.55,52.35,51.13,51.25,350000,0
2015-04-14,51.47,51.91,51.0,51.71,204100,0
2015-04-15,51.8,53.49,51.59,53.18,338400,0
2015-04-16,53.16,53.16,52.11,52.16,425200,0
2015-04-17,51.63,52.33,51.0,52.26,400100,0
2015-04-20,52.42,53.38,52.36,53.16,234300,0
2015-04-21,53.21,53.21,51.34,51.59,260800,0
2015-04-22,51.39,51.85,50.99,51.04,379700,0
2015-04-23,51.09,51.44,50.84,51.15,231800,0
2015-04-24,51.3,51.97,51.21,51.36,184100,0
2015-04-27,51.59,52.01,51.02,51.31,351100,0
2015-04-28,51.36,52.15,51.09,52.12,201800,0
2015-04-29,51.87,52.14,50.89,51.3,311900,0
2015-04-30,51.06,51.19,48.93,49.2,483300,0
2015-05-01,49.2,49.57,47.47,49.2,738200,0
2015-05-04,49.58,52.07,49.41,52.01,1504600,0
2015-05-05,52.25,52.39,50.34,50.96,1074200,0
2015-05-06,51.76,52.19,48.58,48.76,989300,0
2015-05-07,48.78,49.24,48.31,48.36,670100,0
2015-05-08,49.23,50.94,49.0,50.69,511700,0
2015-05-11,50.91,51.67,48.31,48.62,591100,0
2015-05-12,48.44,49.31,47.74,49.18,533600,0
2015-05-13,49.35,49.58,47.64,47.86,351100,0
2015-05-14,48.19,48.51,47.68,47.86,329100,0
2015-05-15,24.94,25.5,24.47,24.5,525200,0
2015-05-18,24.41,24.99,23.2,23.75,775600,0
2015-05-19,23.67,24.02,23.45,23.57,1173000,0
2015-05-20,23.52,23.95,23.2,23.5,354600,0
2015-05-21,23.42,23.69,23.07,23.53,539600,0
2015-05-22,23.42,23.72,23.08,23.56,736400,0
2015-05-26,23.66,25.16,23.64,24.9,1401100,0
2015-05-27,24.57,26.15,24.44,26.01,1482900,0
2015-05-28,26.92,27.87,26.26,26.73,1510600,0
2015-05-29,26.93,27.32,26.73,27.07,1081400,0
2015-06-01,27.19,27.78,27.06,27.11,1047300,0
2015-06-02,27.22,28.11,26.39,27.07,714900,0
2015-06-03,27.29,27.37,26.56,27.01,706000,0
2015-06-04,27.01,27.06,25.92,26.24,605200,0
2015-06-05,26.2,26.73,26.0,26.59,349100,0
2015-06-08,26.69,26.82,26.43,26.6,331300,0
2015-06-09,26.68,26.79,25.7,26.24,581600,0
2015-06-10,26.26,26.94,26.07,26.22,482700,0
2015-06-11,26.03,26.46,25.53,26.01,428900,0
2015-06-12,25.88,26.0,25.34,25.46,458600,0
2015-06-15,25.6,25.73,24.93,24.94,319000,0
2015-06-16,25.05,25.24,24.82,24.87,474800,0
2015-06-17,24.84,25.11,24.49,24.77,623400,0
2015-06-18,25.05,25.36,24.28,24.42,957600,0
2015-06-19,24.46,25.06,24.36,24.47,930600,0
2015-06-22,25.0,25.14,24.54,24.58,495200,0
2015-06-23,23.67,23.8,22.5,22.64,3584900,0
2015-06-24,22.3,23.69,22.25,23.54,11887200,0
2015-06-25,23.52,23.71,23.24,23.5,2466000,0
2015-06-26,23.44,23.51,22.78,22.98,2322100,0
2015-06-29,22.78,23.03,22.16,22.19,1629000,0
2015-06-30,22.35,22.59,21.79,21.89,1697200,0
2015-07-01,21.83,22.36,21.44,21.57,3047400,0
2015-07-02,21.67,22.29,21.6,21.88,1798400,0
2015-07-06,21.67,22.14,21.65,22.1,1021600,0
