Date,Open,High,Low,Close,Volume,Dividend
2008-02-29,77.88,81.34,77.88,78.62,471600,0
2008-03-03,79.0,81.3,75.8,77.03,442400,0
2008-03-04,76.36,77.5,74.05,76.6,334200,0
2008-03-05,77.98,78.79,74.89,77.79,295800,0
2008-03-06,77.7,78.0,74.95,75.34,319200,0
2008-03-07,75.96,75.96,70.28,70.87,402000,0
2008-03-10,70.98,70.98,66.27,66.48,364900,0
2008-03-11,66.87,70.63,64.81,70.15,686800,0
2008-03-12,69.98,70.68,69.16,69.34,408500,0
2008-03-13,68.67,74.0,66.8,73.69,444600,0
2008-03-14,73.03,74.74,69.4,71.4,521300,0
2008-03-17,69.24,71.04,65.14,69.29,429700,0
2008-03-18,70.65,76.35,69.5,76.27,635000,0
2008-03-19,87.99,94.82,83.78,90.0,1337000,0
2008-03-20,89.64,99.8,86.55,96.89,1171800,0
2008-03-24,96.86,105.0,96.86,104.88,903900,0
2008-03-25,105.7,107.4,101.6,102.29,956700,0
2008-03-26,102.8,104.95,101.25,104.3,535800,0
2008-03-27,106.37,106.37,99.75,100.5,644700,0
2008-03-28,101.39,104.13,99.91,102.0,775300,0
2008-03-31,102.76,103.47,100.36,102.47,369400,0
2008-04-01,103.73,105.62,100.95,105.41,425400,0
2008-04-02,106.91,111.85,105.87,106.25,609400,0
2008-04-03,107.29,111.15,105.7,109.71,392600,0
2008-04-04,111.34,113.0,107.86,108.69,534600,0
2008-04-07,111.12,113.9,108.35,109.32,384800,0
2008-04-08,109.58,111.25,106.31,111.18,457700,0
2008-04-09,111.37,112.83,107.09,107.88,303100,0
2008-04-10,108.0,110.2,103.5,109.47,360700,0
2008-04-11,107.94,108.99,106.03,106.73,211400,0
2008-04-14,105.99,109.67,104.15,107.75,260800,0
2008-04-15,109.76,114.87,107.22,113.89,333600,0
2008-04-16,115.94,120.84,115.58,120.38,474900,0
2008-04-17,119.9,124.0,118.65,121.77,391100,0
2008-04-18,124.17,128.83,123.12,127.57,426200,0
2008-04-21,127.06,128.12,124.72,126.64,279200,0
2008-04-22,127.01,131.14,125.09,128.89,353200,0
2008-04-23,129.18,129.18,109.23,113.56,1622200,0
2008-04-24,113.5,113.67,106.35,113.22,690800,0
2008-04-25,114.34,117.0,107.86,112.05,369700,0
2008-04-28,112.01,116.39,110.9,111.54,461500,0
2008-04-29,110.91,113.49,103.22,103.38,571000,0
2008-04-30,102.59,105.22,98.05,104.12,965500,0
2008-05-01,103.84,104.94,98.5,103.74,540300,0
2008-05-02,104.38,105.92,99.81,101.2,468800,0
2008-05-05,102.88,102.88,98.5,99.5,376700,0
2008-05-06,98.01,101.41,96.25,99.09,555300,0
2008-05-07,99.91,107.0,99.75,102.15,711500,0
2008-05-08,101.91,106.94,99.62,106.67,406400,0
2008-05-09,105.0,109.24,104.16,108.33,279100,0
2008-05-12,109.27,110.98,106.11,110.14,213100,0
2008-05-13,111.1,111.1,106.85,108.11,291200,0
2008-05-14,107.0,111.43,102.32,111.25,721800,0
2008-05-15,111.54,111.86,105.95,109.83,526000,0
2008-05-16,109.81,110.0,104.88,106.8,398400,0
2008-05-19,106.32,109.45,102.12,102.93,432100,0
2008-05-20,103.29,103.29,99.54,100.04,515100,0
2008-05-21,99.21,103.22,98.67,98.9,452100,0
2008-05-22,98.2,100.7,97.04,98.02,292000,0
2008-05-23,96.9,98.89,94.41,97.96,378000,0
2008-05-27,98.46,103.18,96.51,103.16,362300,0
2008-05-28,103.16,104.76,102.93,103.71,467400,0
2008-05-29,104.06,109.7,103.01,105.72,530100,0
2008-05-30,106.73,108.61,104.12,105.0,265300,0
2008-06-02,105.58,109.76,105.5,106.83,400400,0
2008-06-03,107.53,111.16,105.76,108.39,416300,0
2008-06-04,107.75,112.23,106.5,108.64,335800,0
2008-06-05,108.51,113.32,108.51,112.84,400100,0
2008-06-06,111.8,119.13,111.8,116.77,720200,0
2008-06-09,116.36,118.42,113.01,114.39,472500,0
2008-06-10,114.08,119.61,111.81,115.1,563300,0
2008-06-11,116.03,119.0,111.4,112.03,439800,0
2008-06-12,113.95,115.5,112.91,114.31,365000,0
2008-06-13,115.34,125.82,113.59,125.82,792500,0
2008-06-16,126.61,129.49,122.29,129.15,513400,0
2008-06-17,129.31,130.49,118.66,124.43,1088900,0
2008-06-18,91.25,116.0,90.74,103.7,7437800,0
2008-06-19,103.71,103.75,96.25,98.85,1996500,0
2008-06-20,99.36,101.0,95.52,96.62,1482200,0
2008-06-23,96.63,100.37,94.2,99.89,816700,0
2008-06-24,98.32,101.32,97.47,99.34,770500,0
2008-06-25,98.41,99.0,85.37,91.05,1668600,0
2008-06-26,89.98,91.44,85.41,87.06,757600,0
2008-06-27,86.66,87.57,83.3,85.61,1172700,0
2008-06-30,86.01,87.22,82.91,84.97,512300,0
2008-07-01,84.22,84.9,81.01,83.14,604100,0
2008-07-02,83.3,83.56,77.69,78.62,1234400,0
2008-07-03,77.56,79.78,74.43,78.04,639700,0
2008-07-07,80.0,81.82,76.0,79.11,509100,0
2008-07-08,79.24,79.5,75.66,78.23,568600,0
2008-07-09,78.35,81.19,76.4,76.71,613900,0
2008-07-10,77.25,78.71,75.34,77.21,733800,0
2008-07-11,76.54,78.13,74.03,77.37,437100,0
2008-07-14,78.92,78.92,75.31,76.82,365800,0
2008-07-15,76.5,78.78,73.21,76.51,659600,0
2008-07-16,76.17,80.56,74.23,79.95,528500,0
2008-07-17,80.34,83.05,80.2,82.64,545100,0
2008-07-18,83.95,87.34,83.45,84.84,795600,0
2008-07-21,86.99,89.98,85.75,89.64,710000,0
2008-07-22,88.51,90.09,87.02,90.09,425000,0
2008-07-23,91.0,91.97,87.95,90.02,398500,0
2008-07-24,88.32,90.92,86.34,88.55,399400,0
2008-07-25,90.25,92.49,88.15,91.22,345500,0
2008-07-28,91.17,92.51,86.61,87.75,358200,0
2008-07-29,88.6,90.0,87.83,89.82,317000,0
2008-07-30,90.99,95.39,90.99,94.75,379100,0
2008-07-31,94.37,95.2,91.61,92.27,418100,0
2008-08-01,92.64,95.16,90.88,94.89,124800,0
2008-08-04,93.74,96.48,87.51,88.9,326300,0
2008-08-05,91.68,91.68,84.09,86.21,546300,0
2008-08-06,86.32,86.96,85.2,86.43,285500,0
2008-08-07,86.15,88.55,83.69,86.77,345400,0
2008-08-08,85.01,92.87,85.0,90.33,380700,0
2008-08-11,92.49,93.33,89.6,91.53,284900,0
2008-08-12,94.17,94.17,89.15,89.59,227200,0
2008-08-13,90.96,90.96,86.69,88.64,227400,0
2008-08-14,87.92,91.87,87.25,90.38,355200,0
2008-08-15,92.64,92.64,89.93,91.64,192300,0
2008-08-18,91.65,92.95,89.74,90.42,130200,0
2008-08-19,88.84,89.07,85.64,86.01,306300,0
2008-08-20,85.87,86.55,82.99,84.13,457600,0
2008-08-21,83.7,84.54,80.09,83.85,375900,0
2008-08-22,84.19,85.5,81.83,82.78,200300,0
2008-08-25,83.03,83.84,79.91,81.43,245100,0
2008-08-26,80.66,82.31,80.0,80.67,160900,0
2008-08-27,82.5,85.51,80.97,84.02,227600,0
2008-08-28,84.16,86.41,83.12,84.51,544600,0
2008-08-29,84.39,85.91,81.4,81.91,221700,0
2008-09-02,81.36,81.9,76.82,77.74,377800,0
2008-09-03,77.46,77.46,71.38,73.08,637400,0
2008-09-04,72.0,73.49,66.94,70.77,954000,0
2008-09-05,71.0,73.0,67.42,72.67,551700,0
2008-09-08,74.89,75.87,66.86,70.16,522200,0
2008-09-09,70.5,71.02,64.55,65.14,627100,0
2008-09-10,65.25,69.69,65.19,68.45,446400,0
2008-09-11,67.27,71.59,67.27,70.05,387900,0
2008-09-12,69.15,73.13,69.15,71.83,565500,0
2008-09-15,67.6,70.1,67.08,67.42,504500,0
2008-09-16,65.86,73.55,65.64,73.33,369800,0
2008-09-17,71.14,74.39,68.44,71.07,549200,0
2008-09-18,73.09,84.84,71.19,83.41,579800,0
2008-09-19,97.8,97.8,81.64,85.6,667300,0
2008-09-22,87.82,87.82,78.44,79.59,375300,0
2008-09-23,79.65,79.67,73.71,78.03,554100,0
2008-09-24,81.5,81.5,73.84,73.92,212700,0
2008-09-25,73.01,75.43,71.07,73.01,135400,0
2008-09-26,73.01,73.01,68.02,70.3,507300,0
2008-09-29,69.2,80.0,67.03,73.47,649600,0
2008-09-30,74.02,75.99,68.93,72.75,452000,0
2008-10-01,75.0,76.0,67.04,67.95,368900,0
2008-10-02,65.46,67.76,56.68,59.35,602100,0
2008-10-03,59.35,64.35,56.75,58.38,268900,0
2008-10-06,56.05,56.18,48.63,54.82,464000,0
2008-10-07,56.75,58.94,53.85,56.0,613000,0
2008-10-08,57.4,61.28,45.15,52.0,1424400,0
2008-10-09,52.04,63.82,52.04,54.43,999700,0
2008-10-10,52.64,64.09,47.37,61.41,904400,0
2008-10-13,62.5,68.06,62.25,63.85,106500,0
2008-10-14,66.12,68.18,56.75,57.85,467200,0
2008-10-15,56.43,57.0,47.93,47.93,503300,0
2008-10-16,48.56,50.46,44.25,49.8,656200,0
2008-10-17,47.9,51.77,47.24,48.0,471100,0
2008-10-20,48.52,52.8,48.52,51.02,668600,0
2008-10-21,50.42,53.4,48.87,50.36,524300,0
2008-10-22,49.38,49.38,43.9,45.55,375100,0
2008-10-23,45.61,45.75,39.53,41.76,968600,0
2008-10-24,39.0,42.57,37.64,40.44,298500,0
2008-10-27,38.94,41.71,36.44,36.56,398500,0
2008-10-28,37.51,41.53,35.15,41.53,337800,0
2008-10-29,44.99,45.03,41.32,42.5,455200,0
2008-10-30,44.42,45.82,43.11,44.64,262600,0
2008-10-31,44.62,48.25,43.13,47.58,296900,0
2008-11-03,47.53,48.06,42.8,43.92,321800,0
2008-11-04,45.89,49.28,45.89,48.06,400200,0
2008-11-05,47.36,51.12,46.92,49.08,341500,0
2008-11-06,48.37,50.02,45.39,45.4,255300,0
2008-11-07,45.67,47.5,44.05,46.14,153600,0
2008-11-10,48.0,51.46,48.0,49.1,275200,0
2008-11-11,48.01,48.4,45.78,46.29,167200,0
2008-11-12,46.0,46.22,42.12,42.16,147500,0
2008-11-13,42.52,48.8,40.45,48.77,360000,0
2008-11-14,47.69,47.69,42.81,42.9,174500,0
2008-11-17,42.42,44.0,40.61,41.53,135100,0
2008-11-18,41.57,42.0,37.46,38.8,291800,0
2008-11-19,38.83,40.48,35.34,35.65,493300,0
2008-11-20,35.1,40.05,34.37,35.05,632500,0
2008-11-21,36.01,38.8,33.02,38.44,447400,0
2008-11-24,39.65,42.02,37.75,41.73,272600,0
2008-11-25,41.9,42.85,38.02,40.35,366300,0
2008-11-26,39.51,42.0,37.01,41.9,337800,0
2008-11-28,40.75,41.62,38.09,38.91,87100,0
2008-12-01,37.9,37.9,33.83,34.22,320600,0
2008-12-02,34.64,34.64,29.38,31.76,484600,0
2008-12-03,29.86,33.7,29.01,31.65,568100,0
2008-12-04,31.92,32.82,30.43,30.92,548200,0
2008-12-05,30.57,30.85,29.12,29.95,490000,0
2008-12-08,30.77,39.52,30.77,37.74,608400,0
2008-12-09,37.42,40.73,35.28,37.7,445800,0
2008-12-10,38.59,41.49,38.25,40.74,246500,0
2008-12-11,40.54,42.85,39.67,40.68,291200,0
2008-12-12,40.0,42.67,38.75,42.06,276000,0
2008-12-15,42.5,43.22,38.67,39.74,264000,0
2008-12-16,40.11,40.11,35.28,38.3,756600,0
2008-12-17,38.51,39.99,35.61,39.2,597900,0
2008-12-18,39.13,40.6,36.36,37.15,347000,0
2008-12-19,37.81,39.38,32.5,33.08,722200,0
2008-12-22,32.45,32.98,31.03,32.34,457800,0
2008-12-23,32.99,33.68,31.61,32.15,261500,0
2008-12-24,32.29,32.44,31.18,31.83,64100,0
2008-12-26,32.5,32.85,31.94,32.72,106800,0
2008-12-29,33.0,35.85,33.0,34.2,510200,0
2008-12-30,33.57,34.5,31.5,31.5,667700,0
2008-12-31,32.0,33.36,31.24,31.79,461500,0
2009-01-02,32.02,34.9,31.81,34.19,587100,0
2009-01-05,33.58,37.82,33.58,37.02,594700,0
2009-01-06,37.46,39.49,37.16,38.72,537700,0
2009-01-07,38.25,39.6,35.73,36.42,529200,0
2009-01-08,36.09,38.99,36.0,38.61,376800,0
2009-01-09,38.72,41.41,38.0,38.83,322100,0
2009-01-12,38.66,39.38,35.0,35.32,292700,0
2009-01-13,35.04,36.82,34.32,35.62,197300,0
2009-01-14,34.75,34.85,32.59,33.54,243400,0
2009-01-15,32.72,33.45,31.02,32.78,484500,0
2009-01-16,33.9,34.09,32.32,33.38,308200,0
2009-01-20,32.39,32.95,30.81,31.05,309100,0
2009-01-21,32.4,32.58,30.06,32.47,235300,0
2009-01-22,31.7,32.44,30.3,31.35,250600,0
2009-01-23,30.77,33.04,30.56,31.95,137100,0
2009-01-26,32.16,32.69,30.09,31.14,327100,0
2009-01-27,31.4,32.84,31.01,32.14,143900,0
2009-01-28,32.5,34.44,32.31,32.98,241000,0
2009-01-29,32.37,33.48,31.69,31.83,188000,0
2009-01-30,30.2,30.2,24.05,26.0,1398000,0
2009-02-02,26.5,27.0,24.88,25.93,763600,0
2009-02-03,25.99,26.4,24.94,25.85,330200,0
2009-02-04,26.2,29.0,26.05,27.38,478600,0
2009-02-05,27.24,27.95,26.5,26.8,526000,0
2009-02-06,26.8,29.04,26.79,28.6,296000,0
2009-02-09,28.58,30.68,28.5,30.32,378200,0
2009-02-10,30.92,32.0,28.23,28.62,254500,0
2009-02-11,29.5,29.5,27.64,28.17,244900,0
2009-02-12,27.8,28.0,26.69,27.8,271800,0
2009-02-13,27.91,29.69,27.8,28.92,186700,0
2009-02-17,28.39,28.75,26.65,27.0,241600,0
2009-02-18,27.85,28.98,27.18,27.68,339400,0
2009-02-19,28.1,29.38,27.86,28.15,223700,0
2009-02-20,27.51,27.96,25.94,26.96,331400,0
2009-02-23,27.05,28.74,25.0,25.08,247700,0
2009-02-24,25.21,27.07,24.5,26.46,304500,0
2009-02-25,26.52,27.31,25.26,25.51,143500,0
2009-02-26,25.51,25.72,24.0,24.44,258000,0
2009-02-27,24.22,25.42,24.03,24.25,271200,0
2009-03-02,23.79,24.72,21.48,22.12,477300,0
2009-03-03,22.39,23.66,21.63,22.18,440100,0
2009-03-04,22.38,25.68,22.26,24.75,368000,0
2009-03-05,24.81,24.81,22.9,23.1,208300,0
2009-03-06,23.16,24.1,21.9,22.35,217000,0
2009-03-09,21.97,23.88,21.73,22.38,179300,0
2009-03-10,21.54,23.48,20.89,23.29,370000,0
2009-03-11,23.5,24.43,22.79,23.51,356200,0
2009-03-12,23.33,24.49,22.31,24.45,334800,0
2009-03-13,24.85,25.2,22.97,23.69,221400,0
2009-03-16,23.8,25.0,23.4,24.02,365300,0
2009-03-17,23.89,26.46,23.77,26.38,268800,0
2009-03-18,26.64,27.59,25.62,26.91,252900,0
2009-03-19,27.55,28.03,26.81,27.4,214000,0
2009-03-20,27.4,27.98,25.6,25.74,247700,0
2009-03-23,27.51,30.04,26.34,27.15,454200,0
2009-03-24,27.32,29.19,26.15,28.36,666100,0
2009-03-25,28.21,30.33,28.21,29.73,327800,0
2009-03-26,30.91,32.07,29.95,31.95,361800,0
2009-03-27,31.44,32.85,29.53,30.17,385400,0
2009-03-30,29.24,29.24,27.35,27.45,509000,0
2009-03-31,28.33,28.41,25.57,27.0,522200,0
2009-04-01,27.8,28.04,26.74,27.44,638400,0
2009-04-02,24.74,31.2,24.02,26.45,1300300,0
2009-04-03,26.37,28.76,26.11,28.72,643500,0
2009-04-06,28.31,28.36,26.94,27.58,388400,0
2009-04-07,27.27,27.66,26.33,26.49,335600,0
2009-04-08,26.61,27.4,26.14,26.88,259700,0
2009-04-09,27.4,29.33,27.0,28.95,630100,0
2009-04-13,28.68,32.22,28.06,32.08,505800,0
2009-04-14,32.8,37.47,32.38,35.48,1066800,0
2009-04-15,35.01,36.97,34.0,36.62,639500,0
2009-04-16,37.08,37.24,35.13,36.31,273900,0
2009-04-17,36.44,37.5,35.88,37.23,203600,0
2009-04-20,36.5,36.5,33.25,33.99,297100,0
2009-04-21,33.35,35.6,32.31,35.42,191800,0
2009-04-22,35.35,37.49,34.16,36.08,259500,0
2009-04-23,36.51,37.01,35.5,36.26,165900,0
2009-04-24,36.26,39.17,35.72,38.32,216500,0
2009-04-27,37.68,37.68,35.28,36.7,202000,0
2009-04-28,36.45,36.91,35.19,36.29,235700,0
2009-04-29,36.42,41.16,36.28,38.95,756000,0
2009-04-30,40.84,40.84,38.07,38.91,302700,0
2009-05-01,38.91,40.4,38.44,39.37,245200,0
2009-05-04,39.92,41.52,39.46,40.69,336000,0
2009-05-05,40.56,41.21,38.35,39.69,403900,0
2009-05-06,40.26,41.05,39.25,40.0,303100,0
2009-05-07,40.9,40.91,36.53,37.34,423600,0
2009-05-08,37.99,39.91,37.5,39.49,189800,0
2009-05-11,39.49,39.49,37.5,37.75,310600,0
2009-05-12,37.87,38.0,35.65,36.12,334100,0
2009-05-13,35.98,35.98,33.13,33.45,445100,0
2009-05-14,33.26,34.34,32.02,33.4,654200,0
2009-05-15,33.29,35.47,33.15,33.87,581500,0
2009-05-18,34.69,37.09,33.92,36.57,325800,0
2009-05-19,36.61,37.42,35.86,36.69,239300,0
2009-05-20,37.08,38.24,35.53,35.65,273600,0
2009-05-21,35.24,35.33,32.81,33.16,483500,0
2009-05-22,33.25,34.21,32.5,32.51,226600,0
2009-05-26,32.5,34.13,32.22,34.12,192400,0
2009-05-27,33.19,33.33,32.41,32.53,363000,0
2009-05-28,32.74,33.35,30.94,31.52,300300,0
2009-05-29,31.62,33.4,31.25,31.86,343000,0
2009-06-01,32.9,33.96,32.21,33.9,307000,0
2009-06-02,33.64,35.48,33.31,35.3,371800,0
2009-06-03,34.89,35.01,32.55,32.78,272300,0
2009-06-04,32.83,34.07,32.63,34.01,297200,0
2009-06-05,34.37,35.36,33.95,34.49,277600,0
2009-06-08,34.4,34.58,33.0,33.77,164800,0
2009-06-09,34.04,36.25,34.04,35.64,319300,0
2009-06-10,36.04,37.06,34.22,35.23,311000,0
2009-06-11,36.18,36.18,35.2,35.43,247900,0
2009-06-12,35.26,35.46,33.73,34.97,245600,0
2009-06-15,33.87,34.32,33.23,33.58,258900,0
2009-06-16,34.26,34.26,32.36,32.43,297900,0
2009-06-17,32.34,32.63,30.66,31.88,349200,0
2009-06-18,31.8,31.8,30.67,31.14,301100,0
2009-06-19,31.51,32.22,30.83,31.11,278400,0
2009-06-22,30.97,32.85,30.02,31.35,392600,0
2009-06-23,31.48,31.48,29.71,30.44,238000,0
2009-06-24,30.61,31.65,30.3,30.63,214500,0
2009-06-25,30.49,32.73,30.33,32.62,316600,0
2009-06-26,33.7,33.94,32.5,33.82,380600,0
2009-06-29,33.99,34.46,32.7,32.7,709600,0
2009-06-30,32.9,33.77,32.09,33.1,488100,0
2009-07-01,35.82,38.71,35.41,36.42,1107600,0
2009-07-02,35.93,36.65,35.02,36.15,478200,0
2009-07-06,35.73,35.73,33.02,33.57,528200,0
2009-07-07,33.87,34.02,32.38,32.7,380900,0
2009-07-08,33.18,33.19,31.5,32.18,312700,0
2009-07-09,32.49,32.87,31.83,32.07,212900,0
2009-07-10,31.88,32.28,31.26,32.26,217000,0
2009-07-13,32.71,32.84,31.25,32.74,196500,0
2009-07-14,32.74,33.71,32.06,33.57,185300,0
2009-07-15,33.98,34.48,33.73,34.33,186900,0
2009-07-16,34.19,35.22,33.7,34.99,228500,0
2009-07-17,35.1,35.36,34.77,34.95,187300,0
2009-07-20,35.75,36.97,35.05,36.42,400000,0
2009-07-21,37.01,37.7,35.66,36.16,187900,0
2009-07-22,36.31,36.9,35.04,35.15,261500,0
2009-07-23,36.17,36.87,35.19,36.21,237900,0
2009-07-24,35.83,38.29,35.5,37.7,402500,0
2009-07-27,37.81,38.09,36.76,37.13,131400,0
2009-07-28,38.05,38.05,36.14,37.0,125700,0
2009-07-29,36.82,36.82,35.65,36.15,102500,0
2009-07-30,36.43,37.01,36.19,36.36,129700,0
2009-07-31,36.03,36.29,34.5,35.47,270900,0
2009-08-03,35.72,37.44,35.67,37.44,220800,0
2009-08-04,37.02,37.83,36.72,37.55,138500,0
2009-08-05,37.43,37.74,36.94,37.7,161300,0
2009-08-06,37.99,39.28,37.91,38.6,339500,0
2009-08-07,38.95,42.05,38.87,40.92,447600,0
2009-08-10,40.68,41.0,40.04,40.34,127600,0
2009-08-11,40.33,40.33,39.09,39.66,133900,0
2009-08-12,39.73,42.12,39.33,41.59,194600,0
2009-08-13,41.93,45.82,41.86,45.38,734900,0
2009-08-14,45.32,45.32,42.4,43.79,366400,0
2009-08-17,42.06,42.65,41.39,42.46,229100,0
2009-08-18,42.84,45.61,42.8,44.87,490900,0
2009-08-19,44.44,44.44,42.59,43.24,279600,0
2009-08-20,43.24,44.62,43.09,43.84,197200,0
2009-08-21,44.39,45.5,44.14,45.13,344200,0
2009-08-24,45.37,46.0,45.0,45.48,412600,0
2009-08-25,45.59,47.02,45.4,46.62,258100,0
2009-08-26,46.44,46.59,43.66,43.95,341900,0
2009-08-27,43.73,44.21,42.68,44.14,153800,0
2009-08-28,44.44,44.73,42.99,43.2,207000,0
2009-08-31,42.97,43.17,40.7,41.51,276900,0
2009-09-01,41.72,42.9,39.68,40.53,318600,0
2009-09-02,40.34,40.51,38.75,39.48,258100,0
2009-09-03,39.63,40.09,39.11,39.95,154100,0
2009-09-04,39.79,41.01,39.41,40.89,169400,0
2009-09-08,41.34,41.79,40.95,41.62,139700,0
2009-09-09,42.09,42.99,41.67,42.38,167200,0
2009-09-10,42.15,42.3,41.3,42.15,131900,0
2009-09-11,42.19,42.44,41.62,42.11,314900,0
2009-09-14,41.79,42.29,41.0,42.24,118500,0
2009-09-15,41.75,43.58,41.61,43.19,165900,0
2009-09-16,43.26,43.91,43.01,43.74,146800,0
2009-09-17,43.53,44.5,43.37,43.67,114900,0
2009-09-18,43.78,45.08,43.26,43.73,104000,0
2009-09-21,42.66,43.17,42.27,42.55,91000,0
2009-09-22,42.72,43.58,42.72,43.22,75100,0
2009-09-23,43.51,44.29,42.75,42.88,150400,0
2009-09-24,43.19,43.19,41.44,42.83,160300,0
2009-09-25,42.43,42.85,40.72,41.74,172200,0
2009-09-28,42.06,42.08,39.74,40.32,388800,0
2009-09-29,40.4,41.38,39.75,39.89,389900,0
2009-09-30,40.0,40.22,38.8,39.38,367200,0
2009-10-01,38.92,39.03,36.69,36.84,445300,0
2009-10-02,36.39,36.49,35.61,36.14,290200,0
2009-10-05,35.84,37.16,35.84,36.99,231300,0
2009-10-06,37.12,37.89,35.94,36.32,280500,0
2009-10-07,36.28,37.23,36.12,36.62,139500,0
2009-10-08,36.99,37.6,36.26,37.29,301000,0
2009-10-09,37.46,38.45,37.44,38.29,175800,0
2009-10-12,38.56,39.02,38.39,38.88,170500,0
2009-10-13,38.95,38.95,36.66,37.09,364300,0
2009-10-14,37.5,38.0,36.28,37.04,217900,0
2009-10-15,36.96,37.66,36.61,37.62,170300,0
2009-10-16,37.23,37.23,34.71,34.78,496600,0
2009-10-19,34.9,35.0,31.99,32.21,1318700,0
2009-10-20,32.23,33.88,31.2,33.5,715800,0
2009-10-21,31.75,34.65,31.51,33.67,1311100,0
2009-10-22,35.01,36.85,34.33,36.11,866300,0
2009-10-23,36.33,36.6,34.85,35.25,499500,0
2009-10-26,35.4,36.75,34.3,34.46,401600,0
2009-10-27,34.46,34.93,33.53,33.88,293900,0
2009-10-28,33.52,33.8,31.84,32.09,408600,0
2009-10-29,32.41,34.14,32.41,33.9,282400,0
2009-10-30,33.75,34.07,32.34,32.83,283600,0
2009-11-02,33.01,33.8,32.2,32.79,287000,0
2009-11-03,32.57,34.8,32.57,34.55,371800,0
2009-11-04,34.79,35.3,33.46,33.57,258600,0
2009-11-05,34.18,34.98,33.78,34.66,199100,0
2009-11-06,34.62,35.03,33.39,33.9,166400,0
2009-11-09,34.58,35.22,34.36,34.97,213200,0
2009-11-10,35.11,35.47,33.74,34.38,193200,0
2009-11-11,34.92,35.71,34.11,34.43,162100,0
2009-11-12,34.19,34.64,33.51,33.69,126200,0
2009-11-13,34.02,35.05,33.7,34.72,163700,0
2009-11-16,34.6,36.4,34.6,36.32,270600,0
2009-11-17,36.15,36.32,35.15,35.5,120000,0
2009-11-18,35.4,36.87,35.34,36.44,264800,0
2009-11-19,36.36,36.7,34.76,35.24,179900,0
2009-11-20,35.14,35.14,33.86,35.01,137100,0
2009-11-23,36.0,36.94,35.5,35.62,139900,0
2009-11-24,35.53,35.88,34.98,35.43,88200,0
2009-11-25,35.46,36.14,35.0,35.94,76000,0
2009-11-27,34.99,36.9,34.99,35.27,103800,0
2009-11-30,35.06,35.15,34.56,35.09,98700,0
2009-12-01,35.33,36.67,35.02,36.57,173200,0
2009-12-02,36.28,36.75,35.61,36.07,128300,0
2009-12-03,36.35,36.9,35.31,35.39,77600,0
2009-12-04,36.18,37.92,36.03,36.5,203400,0
2009-12-07,36.68,37.24,36.44,36.84,65300,0
2009-12-08,36.88,36.88,35.59,35.78,82300,0
2009-12-09,35.63,35.84,35.05,35.64,70500,0
2009-12-10,35.76,35.85,35.24,35.43,95400,0
2009-12-11,35.51,35.75,35.2,35.58,51700,0
2009-12-14,36.14,37.07,35.79,36.72,167800,0
2009-12-15,36.8,37.38,36.2,36.81,97400,0
2009-12-16,37.01,37.89,36.58,36.95,110800,0
2009-12-17,36.65,36.77,35.91,36.45,73500,0
2009-12-18,36.73,37.85,36.0,37.85,232600,0
