Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,20.17,20.24,20.12,20.17,33100,0
2009-12-23,20.21,20.25,20.0,20.21,35600,0
2009-12-24,20.23,20.67,20.17,20.5,45300,0
2009-12-28,20.5,20.73,20.35,20.49,31400,0
2009-12-29,20.59,20.64,20.48,20.58,17200,0
2009-12-30,20.5,20.6,20.38,20.53,43500,0
2009-12-31,20.56,20.6,20.19,20.43,56700,0
2010-01-04,20.55,20.78,20.45,20.72,69200,0
2010-01-05,20.65,20.65,20.25,20.31,74700,0
2010-01-06,20.35,20.59,20.0,20.1,98000,0
2010-01-07,20.05,20.32,20.0,20.13,85300,0
2010-01-08,20.02,20.47,20.0,20.1,44500,0
2010-01-11,20.1,20.1,19.66,19.99,82700,0
2010-01-12,19.77,20.26,19.77,20.12,51300,0
2010-01-13,20.03,20.5,20.03,20.45,49000,0
2010-01-14,20.33,20.33,20.06,20.11,32500,0
2010-01-15,20.21,20.21,19.81,20.06,85600,0
2010-01-19,19.98,20.35,19.98,20.22,64500,0
2010-01-20,20.1,20.35,19.96,20.22,56300,0
2010-01-21,20.36,20.36,19.94,20.01,70900,0
2010-01-22,20.03,20.1,19.97,20.01,52700,0
2010-01-25,20.03,20.09,19.97,20.02,61800,0
2010-01-26,19.89,20.23,19.89,20.01,74600,0
2010-01-27,20.0,20.33,20.0,20.24,53900,0
2010-01-28,20.33,20.33,19.97,20.01,61900,0
2010-01-29,20.03,20.29,20.01,20.01,30500,0
2010-02-01,20.0,20.25,19.98,20.25,34400,0
2010-02-02,20.2,20.28,20.08,20.16,42100,0
2010-02-03,20.15,20.21,20.0,20.01,42000,0
2010-02-04,19.95,20.12,19.91,20.02,66300,0
2010-02-05,20.02,20.35,19.91,20.23,90300,0
2010-02-08,20.23,20.24,20.02,20.02,28600,0
2010-02-09,20.29,20.37,20.04,20.29,36900,0
2010-02-10,20.0,20.41,19.99,20.35,52000,0
2010-02-11,20.15,20.69,20.15,20.67,49900,0
2010-02-12,20.36,20.73,20.36,20.72,37600,0
2010-02-16,20.68,20.68,20.49,20.68,46900,0
2010-02-17,20.65,20.75,20.62,20.65,39500,0
2010-02-18,20.65,20.71,20.6,20.71,31200,0
2010-02-19,20.65,20.8,20.4,20.75,44400,0
2010-02-22,20.72,20.8,20.66,20.77,34200,0
2010-02-23,20.75,20.99,20.53,20.95,75000,0
2010-02-24,20.9,21.05,20.68,21.04,50700,0
2010-02-25,20.83,21.4,20.77,21.4,128600,0
2010-02-26,21.34,21.39,21.21,21.26,60400,0
2010-03-01,21.25,21.42,21.21,21.42,61400,0
2010-03-02,21.35,21.41,21.31,21.41,31900,0
2010-03-03,21.42,21.42,21.19,21.35,35300,0
2010-03-04,21.33,21.45,21.25,21.45,22100,0
2010-03-05,21.45,21.8,21.25,21.79,139400,0
2010-03-08,22.03,23.64,22.03,23.43,252700,0
2010-03-09,23.44,23.65,23.35,23.42,60700,0
2010-03-10,23.46,23.65,23.35,23.43,74400,0
2010-03-11,23.4,23.59,23.25,23.33,34100,0
2010-03-12,23.41,23.65,23.26,23.4,54200,0
2010-03-15,23.27,23.27,22.8,22.84,67600,0
2010-03-16,22.84,23.11,22.61,23.11,58500,0
2010-03-17,23.08,23.6,23.08,23.36,47200,0
2010-03-18,23.45,23.62,23.26,23.58,64500,0
2010-03-19,23.65,23.65,22.91,23.12,104600,0
2010-03-22,22.98,23.46,22.74,23.43,36800,0
2010-03-23,23.15,23.7,23.15,23.65,42500,0
2010-03-24,23.51,23.7,23.51,23.54,28900,0
2010-03-25,23.57,23.66,23.27,23.55,43400,0
2010-03-26,23.38,23.69,23.38,23.46,31100,0
2010-03-29,23.53,23.68,23.43,23.58,25400,0
2010-03-30,23.68,23.68,22.79,23.67,52900,0
2010-03-31,23.66,23.75,23.19,23.25,70900,0
2010-04-01,22.76,23.5,22.76,23.47,46500,0
2010-04-05,23.46,23.97,23.46,23.97,84700,0
2010-04-06,23.93,23.94,23.54,23.6,47600,0
2010-04-07,23.51,24.0,23.51,23.95,102500,0
2010-04-08,23.84,24.0,23.62,23.8,40600,0
2010-04-09,23.87,23.96,23.77,23.92,32300,0
2010-04-12,23.83,24.09,23.83,24.09,77700,0
2010-04-13,24.1,24.26,23.96,24.24,82900,0
2010-04-14,24.27,24.51,24.11,24.51,72500,0
2010-04-15,24.5,24.5,24.37,24.5,46200,0
2010-04-16,24.8,24.84,24.01,24.61,73700,0
2010-04-19,24.5,24.65,24.34,24.62,32000,0
2010-04-20,24.7,24.95,24.58,24.92,61100,0
2010-04-21,24.87,25.18,24.87,25.1,41800,0
2010-04-22,24.95,25.15,24.95,25.15,31800,0
2010-04-23,25.15,25.15,24.81,25.14,41100,0
2010-04-26,25.03,25.07,24.74,24.82,45100,0
2010-04-27,24.66,25.11,24.62,24.87,58700,0
2010-04-28,25.01,25.15,24.73,24.92,70200,0
2010-04-29,24.99,25.5,24.99,25.39,96900,0
2010-04-30,25.45,25.5,24.84,24.88,74200,0
2010-05-03,24.9,25.21,24.89,25.16,53100,0
2010-05-04,24.88,25.15,24.85,24.91,94500,0
2010-05-05,24.95,25.44,24.87,25.29,96500,0
2010-05-06,25.19,25.19,15.0,23.2,266600,0
2010-05-07,23.23,23.92,22.52,22.59,139300,0
2010-05-10,23.41,24.27,23.17,24.13,119100,0
2010-05-11,23.85,24.81,23.7,24.52,63700,0
2010-05-12,24.86,25.36,24.67,25.3,71800,0
2010-05-13,25.29,25.44,25.06,25.27,41800,0
2010-05-14,25.09,25.35,24.75,24.97,47300,0
2010-05-17,25.16,25.44,24.78,25.42,40900,0
2010-05-18,25.5,25.5,24.86,25.28,85800,0
2010-05-19,25.15,25.42,24.6,24.62,64800,0
2010-05-20,24.04,24.5,23.8,24.06,105800,0
2010-05-21,23.72,24.3,23.66,24.23,86800,0
2010-05-24,24.23,24.38,23.83,23.86,49300,0
2010-05-25,23.46,23.6,22.63,23.13,143000,0
2010-05-26,23.19,24.15,23.01,23.44,120800,0
2010-05-27,23.89,24.0,23.65,24.0,38400,0
2010-05-28,24.0,24.15,23.76,24.01,37900,0
2010-06-01,24.1,25.05,24.05,24.25,97400,0
2010-06-02,24.42,24.94,24.17,24.91,165800,0
2010-06-03,24.87,24.96,24.25,24.52,58300,0
2010-06-04,23.89,24.27,23.29,23.46,80700,0
2010-06-07,23.54,23.78,23.02,23.02,64600,0
2010-06-08,23.17,23.68,22.62,23.6,112900,0
2010-06-09,23.81,24.44,23.56,24.28,78700,0
2010-06-10,24.65,24.8,24.34,24.59,40900,0
2010-06-11,24.3,24.86,24.3,24.85,81700,0
2010-06-14,25.0,25.0,24.52,24.81,72900,0
2010-06-15,25.0,25.0,24.74,24.91,54500,0
2010-06-16,24.75,25.09,24.61,24.93,39300,0
2010-06-17,25.1,25.31,24.93,25.28,51000,0
2010-06-18,25.4,25.4,24.6,24.67,195100,0
2010-06-21,25.0,25.34,24.9,25.17,79900,0
2010-06-22,25.31,25.39,24.95,25.2,73000,0
2010-06-23,25.1,25.12,24.79,24.98,31900,0
2010-06-24,24.94,24.94,24.52,24.56,32400,0
2010-06-25,24.72,24.94,24.37,24.94,121300,0
2010-06-28,24.98,25.15,24.69,24.92,46600,0
2010-06-29,24.56,24.6,23.55,23.97,70300,0
2010-06-30,24.03,24.03,23.16,23.23,80400,0
2010-07-01,23.16,23.64,22.59,23.6,81600,0
2010-07-02,23.79,23.79,23.32,23.57,118000,0
2010-07-06,23.99,24.22,23.3,23.36,75900,0
2010-07-07,23.49,23.86,23.4,23.85,56500,0
2010-07-08,24.08,24.7,24.08,24.54,139100,0
2010-07-09,25.25,25.4,24.71,25.18,126600,0
2010-07-12,25.16,25.22,24.82,24.97,108000,0
2010-07-13,25.18,25.49,25.12,25.47,198900,0
2010-07-14,25.5,25.69,25.39,25.54,100500,0
2010-07-15,25.58,25.7,25.29,25.57,87600,0
2010-07-16,25.37,25.41,24.6,24.79,80100,0
2010-07-19,24.96,25.64,24.96,25.63,134100,0
2010-07-20,25.51,26.2,25.51,26.2,154300,0
2010-07-21,26.19,26.21,25.38,25.48,98200,0
2010-07-22,25.81,26.56,25.81,26.55,95600,0
2010-07-23,26.33,26.78,26.18,26.78,106700,0
2010-07-26,26.8,27.5,26.57,27.49,113900,0
2010-07-27,27.5,27.91,27.18,27.86,72900,0
2010-07-28,27.86,27.99,27.02,27.79,108100,0
2010-07-29,27.98,27.98,26.66,27.34,74600,0
2010-07-30,27.0,28.04,27.0,28.0,107100,0
2010-08-02,28.17,28.24,27.3,27.79,90100,0
2010-08-03,27.66,27.96,27.14,27.43,42500,0
2010-08-04,27.62,27.62,27.14,27.52,41600,0
2010-08-05,27.29,27.53,27.11,27.24,32500,0
2010-08-06,27.09,27.87,27.0,27.85,79400,0
2010-08-09,27.9,27.98,27.56,27.89,34900,0
2010-08-10,27.61,27.89,27.33,27.45,45700,0
2010-08-11,26.88,27.0,26.14,26.22,67100,0
2010-08-12,25.85,26.18,25.67,26.02,70800,0
2010-08-13,25.99,25.99,25.36,25.62,43300,0
2010-08-16,25.51,25.78,25.27,25.55,43200,0
2010-08-17,25.71,26.32,25.46,26.19,76300,0
2010-08-18,26.22,26.9,25.95,26.59,80400,0
2010-08-19,26.44,26.75,25.41,25.41,45400,0
2010-08-20,25.31,25.6,25.02,25.51,57200,0
2010-08-23,25.67,25.98,25.38,25.76,50600,0
2010-08-24,25.53,26.25,25.43,26.14,60200,0
2010-08-25,25.93,26.24,25.78,26.15,65300,0
2010-08-26,26.15,26.41,25.71,25.9,34600,0
2010-08-27,26.19,26.57,26.04,26.37,59700,0
2010-08-30,26.2,26.2,25.75,25.84,76000,0
2010-08-31,25.06,26.53,25.06,25.81,80500,0
2010-09-01,26.16,26.92,26.12,26.89,46000,0
2010-09-02,26.75,27.25,26.63,27.23,42500,0
2010-09-03,27.46,27.85,27.33,27.72,56500,0
2010-09-07,27.71,27.71,26.9,26.99,39600,0
2010-09-08,27.18,27.5,27.12,27.4,70800,0
2010-09-09,27.4,27.65,27.04,27.47,70700,0
2010-09-10,27.5,27.68,27.44,27.58,25800,0
2010-09-13,27.7,28.2,27.57,28.16,81800,0
2010-09-14,28.19,28.5,28.1,28.47,91300,0
2010-09-15,28.35,28.7,28.12,28.69,38600,0
2010-09-16,28.7,28.7,28.24,28.49,44300,0
2010-09-17,28.75,29.08,28.26,28.73,143100,0
2010-09-20,28.69,29.08,28.69,29.08,61800,0
2010-09-21,29.0,29.1,28.9,29.04,48700,0
2010-09-22,29.0,29.24,28.93,28.99,55600,0
2010-09-23,28.92,29.2,28.66,28.73,52000,0
2010-09-24,28.99,29.05,28.5,29.03,64200,0
2010-09-27,29.05,29.15,28.98,29.08,32000,0
2010-09-28,29.2,29.2,28.66,29.14,43700,0
2010-09-29,28.94,29.2,28.78,29.02,47600,0
2010-09-30,29.2,29.2,28.7,29.13,49500,0
2010-10-01,29.2,29.41,28.99,29.4,84500,0
2010-10-04,29.24,29.35,28.73,29.07,56900,0
2010-10-05,29.15,29.38,28.98,29.22,84600,0
2010-10-06,29.08,29.38,28.88,28.98,72000,0
2010-10-07,29.25,29.25,28.91,29.1,52000,0
2010-10-08,28.78,29.48,28.78,29.29,81000,0
2010-10-11,29.18,29.4,29.15,29.23,32300,0
2010-10-12,29.2,29.4,28.92,29.24,46100,0
2010-10-13,29.29,29.5,29.24,29.4,93300,0
2010-10-14,29.4,29.74,29.34,29.73,81000,0
2010-10-15,29.89,30.09,29.77,29.84,75400,0
2010-10-18,29.79,30.06,29.75,29.9,27900,0
2010-10-19,29.45,30.0,29.13,29.45,70800,0
2010-10-20,29.64,30.08,29.47,29.77,34600,0
2010-10-21,29.77,30.1,28.91,29.23,79200,0
2010-10-22,29.25,29.51,29.08,29.5,33800,0
2010-10-25,29.73,29.87,29.56,29.6,19600,0
2010-10-26,29.36,29.75,29.15,29.5,21800,0
2010-10-27,29.3,29.49,29.07,29.42,40700,0
2010-10-28,29.73,29.73,29.33,29.55,27900,0
2010-10-29,29.4,29.48,29.25,29.33,37200,0
2010-11-01,29.53,29.53,28.8,29.05,64800,0
2010-11-02,29.24,29.81,29.24,29.76,65100,0
2010-11-03,29.72,29.8,29.22,29.62,38000,0
2010-11-04,29.85,30.24,29.85,30.23,73700,0
2010-11-05,30.25,30.42,30.11,30.38,82200,0
2010-11-08,30.4,30.56,30.26,30.44,30900,0
2010-11-09,30.55,30.88,30.02,30.21,93200,0
2010-11-10,30.24,31.0,30.03,31.0,69500,0
2010-11-11,30.62,31.8,30.62,31.67,64300,0
2010-11-12,31.32,31.89,31.32,31.54,55700,0
2010-11-15,31.78,32.0,31.75,31.95,60900,0
2010-11-16,31.62,31.98,31.6,31.8,124900,0
2010-11-17,31.92,31.93,31.51,31.72,59800,0
2010-11-18,31.98,32.71,31.71,32.55,110200,0
2010-11-19,32.57,32.66,31.65,32.54,54600,0
2010-11-22,32.66,32.69,32.41,32.66,37800,0
2010-11-23,32.31,32.7,32.01,32.63,63500,0
2010-11-24,32.7,33.36,32.65,33.27,144100,0
2010-11-26,33.05,33.48,33.05,33.28,30800,0
2010-11-29,33.1,33.16,32.62,33.12,64900,0
2010-11-30,32.96,33.74,32.34,33.57,260500,0
2010-12-01,33.75,34.86,33.35,34.45,116000,0
2010-12-02,34.56,34.86,33.91,34.82,83300,0
2010-12-03,34.8,34.99,34.8,34.94,74700,0
2010-12-06,34.95,35.63,34.86,35.3,88300,0
2010-12-07,35.5,38.01,35.36,38.01,179400,0
2010-12-08,38.14,39.33,38.1,39.21,171100,0
2010-12-09,39.3,39.93,38.38,38.66,165000,0
2010-12-10,38.83,39.0,38.42,38.66,212400,0
2010-12-13,38.76,39.77,38.76,38.91,140300,0
2010-12-14,38.81,39.61,38.24,38.53,111600,0
2010-12-15,38.29,38.66,37.56,38.01,131200,0
2010-12-16,38.0,38.36,37.09,38.26,86400,0
2010-12-17,38.34,38.83,37.52,37.84,980100,0
2010-12-20,37.98,37.98,37.35,37.49,128400,0
2010-12-21,37.75,37.75,36.67,37.34,197600,0
2010-12-22,37.51,37.51,36.91,36.99,73100,0
2010-12-23,36.87,37.98,36.77,37.65,76900,0
2010-12-27,37.68,38.09,37.61,38.05,59100,0
2010-12-28,38.2,38.39,37.93,38.08,26200,0
2010-12-29,38.39,38.47,37.9,37.96,42100,0
2010-12-30,37.9,38.43,37.76,38.22,26900,0
2010-12-31,38.23,38.5,38.01,38.03,56300,0
2011-01-03,38.22,38.73,38.1,38.22,49500,0
2011-01-04,38.44,38.46,36.97,37.3,115000,0
2011-01-05,37.36,38.07,37.03,37.98,90500,0
2011-01-06,38.15,38.15,37.26,37.58,98600,0
2011-01-07,39.35,39.61,37.93,38.47,181100,0
2011-01-10,38.47,38.62,37.89,38.37,147600,0
2011-01-11,38.75,39.93,38.59,39.93,190300,0
2011-01-12,39.65,39.91,39.05,39.31,120100,0
2011-01-13,39.37,39.95,39.2,39.73,72700,0
2011-01-14,39.76,40.29,39.7,40.25,132800,0
2011-01-18,40.38,40.53,40.0,40.4,105000,0
2011-01-19,40.31,40.52,39.42,39.6,129800,0
2011-01-20,39.24,39.91,39.23,39.56,99500,0
2011-01-21,39.88,39.88,39.32,39.48,94000,0
2011-01-24,39.41,39.65,39.27,39.31,87100,0
2011-01-25,39.0,39.1,38.21,38.41,117700,0
2011-01-26,38.35,39.38,38.35,39.0,117500,0
2011-01-27,39.13,39.13,38.17,38.23,84500,0
2011-01-28,38.22,38.22,36.7,36.8,121600,0
2011-01-31,36.8,37.15,36.33,36.49,153700,0
2011-02-01,36.52,37.01,36.1,36.6,115200,0
2011-02-02,36.4,36.79,35.26,35.51,170000,0
2011-02-03,35.3,35.95,35.13,35.66,101100,0
2011-02-04,35.66,36.63,35.47,36.53,97200,0
2011-02-07,36.85,37.78,36.69,37.72,103900,0
2011-02-08,37.6,37.82,37.37,37.82,82800,0
2011-02-09,37.85,38.14,37.65,38.14,69300,0
2011-02-10,38.2,38.62,37.83,37.98,67200,0
2011-02-11,37.69,38.17,37.45,37.68,78300,0
2011-02-14,37.81,38.42,37.29,37.29,36800,0
2011-02-15,37.33,37.81,37.22,37.34,73300,0
2011-02-16,37.42,38.52,37.42,38.38,102100,0
2011-02-17,38.25,38.87,37.99,38.65,140400,0
2011-02-18,38.79,38.79,37.61,37.75,72900,0
2011-02-22,37.31,37.51,36.25,36.41,74700,0
2011-02-23,36.41,36.41,34.26,34.79,167500,0
2011-02-24,34.74,35.59,34.03,35.49,105400,0
2011-02-25,35.62,35.88,35.41,35.79,63300,0
2011-02-28,36.05,36.09,35.34,35.59,47100,0
2011-03-01,35.78,35.78,34.92,35.09,72500,0
2011-03-02,35.06,35.3,34.75,34.9,64400,0
2011-03-03,35.0,35.6,34.84,34.99,81500,0
2011-03-04,35.07,35.27,34.82,35.07,53100,0
2011-03-07,35.12,35.49,34.52,34.64,144000,0
2011-03-08,34.59,35.43,34.59,35.06,150900,0
2011-03-09,35.17,35.5,35.0,35.23,127600,0
2011-03-10,34.76,35.21,34.55,34.6,101200,0
2011-03-11,34.31,34.53,34.07,34.24,107100,0
2011-03-14,33.99,33.99,32.16,33.44,301300,0
2011-03-15,32.59,34.27,32.34,33.86,264300,0
2011-03-16,33.75,33.79,33.4,33.5,221000,0
2011-03-17,33.95,34.06,33.26,33.7,151800,0
2011-03-18,34.0,34.56,33.09,33.2,1685100,0
2011-03-21,33.39,33.42,32.52,33.22,369300,0
2011-03-22,33.27,33.27,32.63,32.86,191300,0
2011-03-23,32.8,32.8,31.2,32.31,291800,0
2011-03-24,32.45,33.91,32.3,33.86,276600,0
2011-03-25,33.84,34.9,33.6,34.57,222300,0
2011-03-28,34.6,35.17,33.92,34.65,199300,0
2011-03-29,34.58,35.84,34.45,35.74,224600,0
2011-03-30,35.91,36.77,35.36,36.57,221500,0
2011-03-31,36.44,36.77,36.11,36.64,159100,0
2011-04-01,36.77,37.62,36.2,37.28,179000,0
2011-04-04,37.41,37.42,36.72,37.09,122800,0
2011-04-05,36.9,38.07,36.59,37.54,169500,0
2011-04-06,38.14,38.14,37.0,37.41,196000,0
2011-04-07,39.16,39.16,37.5,38.46,296700,0
2011-04-08,38.65,38.68,38.21,38.22,166700,0
2011-04-11,38.12,38.53,38.05,38.42,89100,0
2011-04-12,38.1,39.14,37.5,38.41,223500,0
2011-04-13,38.5,38.68,38.29,38.5,107900,0
2011-04-14,38.45,39.5,38.25,39.4,112600,0
2011-04-15,39.27,39.28,38.43,39.17,142200,0
2011-04-18,38.74,39.2,38.46,39.15,84900,0
2011-04-19,39.2,39.3,38.5,38.54,95400,0
2011-04-20,38.97,39.36,38.7,39.35,94300,0
2011-04-21,39.35,39.51,39.25,39.47,67900,0
2011-04-25,39.29,39.35,38.41,39.28,48900,0
2011-04-26,39.38,40.33,38.17,40.05,102200,0
2011-04-27,40.17,41.5,39.87,41.28,110000,0
2011-04-28,41.34,41.47,40.72,41.17,85000,0
2011-04-29,41.25,41.87,40.98,41.64,103000,0
2011-05-02,41.86,42.05,40.87,40.92,155000,0
2011-05-03,40.23,41.41,39.77,41.18,130000,0
2011-05-04,41.18,42.04,41.13,41.85,105500,0
2011-05-05,41.6,42.09,40.23,41.07,133000,0
2011-05-06,41.66,45.13,41.1,44.86,336500,0
2011-05-09,44.76,47.02,44.76,46.35,228000,0
2011-05-10,46.4,46.82,45.75,46.73,142400,0
2011-05-11,46.76,47.23,46.25,46.68,129800,0
2011-05-12,46.6,47.78,46.27,47.76,202700,0
2011-05-13,47.52,47.8,46.82,47.13,136000,0
2011-05-16,47.0,47.31,45.93,46.15,206300,0
2011-05-17,46.07,46.51,45.18,45.27,150200,0
2011-05-18,45.27,46.84,44.72,46.36,103300,0
2011-05-19,46.83,46.99,46.01,46.29,131200,0
2011-05-20,46.06,46.08,42.64,42.68,482000,0
2011-05-23,42.16,43.45,41.91,42.77,190900,0
2011-05-24,42.94,42.94,41.01,41.18,197100,0
2011-05-25,41.05,41.6,40.26,41.11,100900,0
2011-05-26,41.09,42.54,40.68,42.08,91500,0
2011-05-27,42.17,43.09,42.05,42.72,65700,0
2011-05-31,44.42,46.91,44.35,46.65,335800,0
2011-06-01,46.87,46.88,44.7,44.7,293000,0
2011-06-02,44.7,44.95,43.11,44.89,256500,0
2011-06-03,44.21,46.1,44.01,44.57,318800,0
2011-06-06,44.76,45.11,43.26,43.34,143300,0
2011-06-07,43.84,45.16,43.65,44.4,305600,0
2011-06-08,44.17,44.8,43.42,43.85,132400,0
2011-06-09,44.07,44.86,43.5,44.05,131500,0
2011-06-10,44.0,44.67,43.01,43.1,150700,0
2011-06-13,43.4,44.45,43.32,43.38,181900,0
2011-06-14,44.14,44.45,43.54,43.96,176300,0
2011-06-15,43.53,44.31,43.53,43.91,167800,0
2011-06-16,43.95,44.89,43.4,44.0,145200,0
2011-06-17,44.4,45.91,44.4,45.74,403700,0
2011-06-20,45.54,47.4,44.89,47.37,146600,0
2011-06-21,47.34,48.26,47.26,47.46,203500,0
2011-06-22,47.24,47.82,46.47,46.54,136700,0
2011-06-23,46.0,47.47,45.44,47.19,141500,0
2011-06-24,47.27,47.59,46.88,47.25,421100,0
2011-06-27,47.42,48.64,46.79,48.53,436000,0
2011-06-28,48.61,50.59,48.61,50.53,284800,0
2011-06-29,51.12,51.82,50.11,50.12,253100,0
2011-06-30,49.75,51.34,49.55,51.23,151000,0
2011-07-01,50.68,52.77,50.5,52.51,161400,0
2011-07-05,52.77,53.93,52.54,53.62,162000,0
2011-07-06,53.85,54.75,53.61,54.25,266000,0
2011-07-07,56.98,61.04,56.02,60.2,939800,0
2011-07-08,59.85,59.95,57.22,59.2,338000,0
2011-07-11,58.37,58.71,56.34,57.69,316300,0
2011-07-12,57.62,59.77,57.31,58.86,489300,0
2011-07-13,59.47,59.88,58.7,59.45,190000,0
2011-07-14,59.79,60.01,58.48,59.44,188500,0
2011-07-15,59.69,59.98,58.89,59.82,167300,0
2011-07-18,59.64,60.0,58.4,59.42,86100,0
2011-07-19,59.8,60.38,59.52,60.09,306000,0
2011-07-20,60.2,60.25,58.28,59.53,97500,0
2011-07-21,59.8,60.29,59.03,59.85,105400,0
2011-07-22,59.83,61.58,59.34,61.2,294600,0
2011-07-25,60.63,62.27,60.61,60.86,206700,0
2011-07-26,60.71,61.93,60.25,60.63,102700,0
2011-07-27,60.04,60.42,56.06,57.39,293100,0
2011-07-28,57.24,58.74,56.0,57.23,126100,0
2011-07-29,56.67,58.6,55.17,58.52,181400,0
2011-08-01,60.26,61.3,59.29,61.05,224500,0
2011-08-02,60.16,61.47,58.07,58.1,216800,0
2011-08-03,58.44,62.25,57.51,61.54,321800,0
2011-08-04,60.58,60.58,55.75,55.78,363600,0
2011-08-05,56.82,59.37,54.55,57.97,490300,0
2011-08-08,55.4,57.8,51.67,52.2,366000,0
2011-08-09,53.62,57.5,52.95,57.26,386100,0
2011-08-10,56.51,56.88,54.5,54.61,256300,0
2011-08-11,54.75,58.24,54.22,57.33,234000,0
2011-08-12,58.43,59.54,55.77,56.99,230200,0
2011-08-15,57.59,57.98,54.66,56.5,203600,0
2011-08-16,55.93,56.44,54.0,54.95,212600,0
2011-08-17,55.35,56.11,53.52,55.35,158600,0
2011-08-18,54.09,55.02,52.2,52.6,283800,0
2011-08-19,51.49,54.22,51.37,52.99,198200,0
2011-08-22,54.53,55.85,53.52,54.92,283300,0
2011-08-23,55.35,57.35,53.3,57.21,316100,0
2011-08-24,57.46,59.24,57.34,58.92,263800,0
2011-08-25,59.25,60.07,56.51,56.87,179500,0
2011-08-26,56.47,57.77,55.25,57.68,190300,0
2011-08-29,58.19,62.02,58.0,61.8,201000,0
2011-08-30,61.0,64.64,60.67,63.81,457500,0
2011-08-31,64.62,66.66,64.5,65.46,394000,0
2011-09-01,66.27,68.05,64.18,64.38,523600,0
2011-09-02,62.53,63.81,61.43,62.81,359600,0
2011-09-06,60.8,64.24,60.42,63.81,363900,0
2011-09-07,65.57,66.25,65.12,66.13,362400,0
2011-09-08,65.72,67.0,65.19,66.7,406000,0
2011-09-09,66.68,67.51,64.85,67.0,473500,0
2011-09-12,67.1,67.97,65.51,67.81,357300,0
2011-09-13,68.08,69.76,66.57,69.74,366200,0
2011-09-14,70.2,73.19,70.0,72.64,508300,0
2011-09-15,73.08,73.19,71.24,72.74,375800,0
2011-09-16,73.14,73.93,72.0,73.28,984900,0
2011-09-19,72.12,74.59,71.4,74.16,313000,0
2011-09-20,74.9,75.16,72.52,72.56,248000,0
2011-09-21,72.7,74.28,70.8,70.81,367000,0
2011-09-22,68.36,70.69,67.73,69.07,317700,0
2011-09-23,68.75,69.86,65.99,68.28,469200,0
2011-09-26,68.67,69.2,64.76,66.15,453200,0
2011-09-27,68.0,68.58,66.62,67.02,362100,0
2011-09-28,67.21,68.0,65.64,65.72,181100,0
2011-09-29,67.0,67.1,61.34,63.93,424300,0
2011-09-30,62.9,65.46,61.51,62.32,233700,0
2011-10-03,61.5,62.57,57.55,57.8,465100,0
2011-10-04,58.2,61.65,56.25,61.43,510100,0
2011-10-05,61.79,66.38,61.39,65.15,423600,0
2011-10-06,65.18,66.51,64.13,66.38,192700,0
2011-10-07,67.2,72.36,66.99,70.57,582700,0
2011-10-10,71.14,74.12,70.72,72.93,441200,0
2011-10-11,74.76,74.76,71.45,72.85,260700,0
2011-10-12,73.66,75.5,73.3,74.52,356400,0
2011-10-13,74.04,75.68,72.08,73.5,291100,0
2011-10-14,74.33,74.74,69.5,71.68,459200,0
2011-10-17,70.72,72.41,70.23,70.38,197300,0
2011-10-18,70.01,72.16,68.31,71.65,206700,0
2011-10-19,71.13,72.72,70.02,70.65,185700,0
2011-10-20,70.59,71.82,70.14,71.58,222400,0
2011-10-21,72.17,73.94,71.57,73.77,241800,0
2011-10-24,74.14,76.67,73.17,75.82,266600,0
2011-10-25,75.6,76.22,71.85,72.1,134300,0
2011-10-26,73.08,73.81,69.79,72.45,215000,0
2011-10-27,75.92,77.76,73.75,77.13,351700,0
2011-10-28,78.0,78.71,74.97,76.15,220700,0
2011-10-31,75.93,77.52,75.11,76.04,150300,0
2011-11-01,73.4,75.82,72.83,73.71,188700,0
2011-11-02,74.7,75.93,74.19,75.59,146700,0
2011-11-03,76.5,76.5,72.82,75.96,136900,0
2011-11-04,75.31,75.71,74.0,74.64,70800,0
2011-11-07,74.9,75.73,73.15,74.9,124600,0
2011-11-08,75.62,77.99,73.68,77.71,204600,0
2011-11-09,69.0,76.02,59.34,75.85,1595900,0
2011-11-10,76.0,76.4,67.35,68.71,1016500,0
2011-11-11,69.1,69.7,67.79,67.86,457700,0
2011-11-14,67.4,68.62,66.92,67.92,346100,0
2011-11-15,67.19,68.56,66.31,67.27,276000,0
2011-11-16,66.65,68.78,65.8,66.36,192900,0
2011-11-17,66.5,68.0,66.27,66.98,228100,0
2011-11-18,66.97,68.98,63.72,63.97,322700,0
2011-11-21,62.67,64.83,62.18,64.18,281500,0
2011-11-22,64.22,64.98,63.0,63.83,103100,0
2011-11-23,63.26,64.12,62.56,63.5,204000,0
2011-11-25,63.26,64.0,62.7,62.8,69100,0
2011-11-28,64.62,67.2,64.62,65.82,168700,0
2011-11-29,65.83,65.83,63.78,64.57,135300,0
2011-11-30,66.67,67.87,65.78,67.85,201800,0
2011-12-01,67.32,68.94,66.66,68.03,190100,0
2011-12-02,67.16,69.35,67.15,68.27,187800,0
2011-12-05,69.62,71.55,69.0,71.55,245700,0
2011-12-06,71.87,72.27,69.59,69.85,209900,0
2011-12-07,69.51,69.58,66.09,67.25,285700,0
2011-12-08,66.74,66.86,65.32,66.06,199600,0
2011-12-09,66.19,67.53,65.93,66.9,186300,0
2011-12-12,66.63,67.19,65.45,67.01,134400,0
2011-12-13,67.43,68.58,65.6,66.15,172000,0
