Date,Open,High,Low,Close,Volume,Dividend
2014-06-23,97.87,99.14,97.16,99.12,452900,0
2014-06-24,99.2,100.14,96.95,97.35,258800,0
2014-06-25,96.75,98.13,96.28,96.3,155600,0
2014-06-26,96.72,98.48,96.01,97.19,176900,0
2014-06-27,97.2,97.98,96.54,96.54,130600,0
2014-06-30,96.96,97.46,96.38,96.74,120000,0
2014-07-01,97.41,97.99,97.0,97.25,98400,0
2014-07-02,97.0,97.42,96.59,96.96,141000,0
2014-07-03,97.12,97.49,93.87,95.01,139700,0
2014-07-07,94.08,95.0,91.41,92.41,253400,0
2014-07-08,92.18,93.42,92.18,92.69,203200,0
2014-07-09,92.34,93.6,92.26,93.25,197000,0
2014-07-10,93.17,94.41,92.0,93.26,208900,0
2014-07-11,93.43,94.23,92.68,94.06,112000,0
2014-07-14,94.53,97.35,94.07,96.87,139800,0
2014-07-15,97.6,97.6,95.08,95.62,204700,0
2014-07-16,95.92,96.49,95.05,95.2,161400,0
2014-07-17,94.99,96.1,94.26,94.47,231400,0
2014-07-18,94.85,95.63,94.16,95.08,79400,0
2014-07-21,95.0,95.51,94.41,94.6,181500,0
2014-07-22,95.07,95.24,94.47,94.65,122900,0
2014-07-23,94.95,95.58,94.36,95.09,267700,0
2014-07-24,94.13,94.36,93.01,93.63,229600,0
2014-07-25,93.31,93.7,92.29,92.36,251600,0
2014-07-28,92.36,94.45,92.04,93.75,219400,0
2014-07-29,93.99,94.98,91.89,92.0,187200,0
2014-07-30,92.15,93.97,88.44,89.22,273400,0
2014-07-31,88.46,89.19,84.11,86.54,449500,0
2014-08-01,85.72,86.0,83.28,83.88,273400,0
2014-08-04,83.73,88.16,83.0,87.41,201600,0
2014-08-05,87.2,88.75,83.43,84.12,306400,0
2014-08-06,82.52,84.91,81.58,84.0,293800,0
2014-08-07,84.07,85.0,83.56,83.62,195500,0
2014-08-08,83.73,85.69,83.63,84.43,152200,0
2014-08-11,84.85,89.1,84.75,88.43,280200,0
2014-08-12,88.46,89.23,87.84,88.13,84200,0
2014-08-13,88.59,91.78,88.4,90.69,177000,0
2014-08-14,91.05,92.41,90.86,91.2,154600,0
2014-08-15,91.84,93.15,91.3,92.22,98400,0
2014-08-18,92.85,93.55,90.21,91.58,119000,0
2014-08-19,91.98,92.83,90.4,92.73,88400,0
2014-08-20,92.73,93.5,91.65,93.24,115800,0
2014-08-21,93.49,94.76,92.55,93.23,209300,0
2014-08-22,93.31,94.42,90.87,92.18,139400,0
2014-08-25,91.98,94.75,91.26,93.5,136600,0
2014-08-26,93.34,95.25,92.45,94.93,102000,0
2014-08-27,95.29,98.36,94.6,98.14,150800,0
2014-08-28,98.11,98.47,96.74,97.13,103900,0
2014-08-29,97.56,97.82,96.17,97.49,137900,0
2014-09-02,97.5,98.68,96.9,97.13,86300,0
2014-09-03,97.23,97.67,96.83,96.99,113800,0
2014-09-04,96.73,96.73,95.0,95.4,98000,0
2014-09-05,95.27,96.27,93.51,95.66,102400,0
2014-09-08,95.51,96.54,94.5,94.53,79300,0
2014-09-09,94.5,95.19,93.32,93.42,83500,0
2014-09-10,93.2,95.5,92.63,95.26,111100,0
2014-09-11,94.97,94.97,93.7,94.39,76000,0
2014-09-12,94.52,94.65,90.1,90.8,225600,0
2014-09-15,90.34,90.34,87.03,88.63,215700,0
2014-09-16,88.18,89.9,88.18,89.57,347000,0
2014-09-17,89.69,90.52,88.91,90.12,149700,0
2014-09-18,90.53,90.75,89.37,89.91,229200,0
2014-09-19,89.24,92.4,89.18,92.11,308000,0
2014-09-22,91.43,91.45,89.11,90.56,188900,0
2014-09-23,90.16,90.53,88.33,88.45,137800,0
2014-09-24,88.3,88.86,87.33,88.01,222100,0
2014-09-25,87.54,87.61,84.25,86.22,355500,0
2014-09-26,86.01,90.26,85.03,86.72,307300,0
2014-09-29,85.47,89.5,85.26,88.57,160500,0
2014-09-30,88.57,90.24,86.72,89.61,211300,0
2014-10-01,89.81,91.51,88.07,88.4,216900,0
2014-10-02,88.11,88.9,85.53,87.55,188800,0
2014-10-03,87.81,89.37,87.1,88.05,84300,0
2014-10-06,88.16,89.07,87.05,88.4,145800,0
2014-10-07,88.24,88.82,86.41,86.58,82400,0
2014-10-08,86.46,87.36,82.33,87.01,239800,0
2014-10-09,86.33,86.9,82.69,83.51,334800,0
2014-10-10,83.15,84.46,81.78,82.52,270200,0
2014-10-13,82.35,82.96,74.3,75.24,489300,0
2014-10-14,74.83,78.32,72.97,77.5,804700,0
2014-10-15,72.56,80.85,72.56,80.51,402800,0
2014-10-16,80.1,87.22,78.73,85.02,539500,0
2014-10-17,85.15,88.19,84.49,85.45,359900,0
2014-10-20,85.48,87.82,83.59,87.63,238600,0
2014-10-21,87.5,89.75,87.26,89.12,396500,0
2014-10-22,88.9,91.33,87.76,88.46,383400,0
2014-10-23,89.22,92.56,88.08,90.74,355300,0
2014-10-24,88.43,91.99,88.22,90.47,288100,0
2014-10-27,88.92,90.52,87.63,88.53,248800,0
2014-10-28,88.82,91.5,88.74,90.54,225900,0
2014-10-29,91.0,92.1,89.37,90.25,213500,0
2014-10-30,90.71,90.71,87.39,87.71,289200,0
2014-10-31,87.66,90.08,86.17,88.58,246300,0
2014-11-03,88.6,91.7,87.92,89.23,303100,0
2014-11-04,88.57,90.69,87.17,87.84,351400,0
2014-11-05,88.15,89.68,87.34,87.71,205300,0
2014-11-06,87.61,90.23,87.5,88.84,265800,0
2014-11-07,89.0,89.56,87.96,88.65,156900,0
2014-11-10,89.11,89.11,86.92,87.22,168600,0
2014-11-11,87.52,88.53,85.55,88.1,677500,0
2014-11-12,88.28,89.35,87.22,88.09,507600,0
2014-11-13,88.09,90.21,87.2,89.5,694900,0
2014-11-14,90.0,90.1,88.72,89.69,543200,0
2014-11-17,89.56,90.28,88.85,89.73,222200,0
2014-11-18,89.55,91.55,88.97,89.58,253300,0
2014-11-19,89.62,90.45,89.02,89.72,416600,0
2014-11-20,89.24,90.41,88.73,89.86,310000,0
2014-11-21,91.36,91.85,89.78,91.13,1198800,0
2014-11-24,91.52,91.83,89.04,89.88,543500,0
2014-11-25,90.91,90.91,88.24,88.42,325000,0
2014-11-26,88.41,89.63,86.45,88.36,267600,0
2014-11-28,87.36,87.38,83.4,83.64,192500,0
2014-12-01,75.34,83.1,75.34,79.91,613800,0
2014-12-02,78.99,84.61,78.99,82.78,428500,0
2014-12-03,83.0,86.43,81.93,85.57,228200,0
2014-12-04,85.33,87.13,85.15,86.64,151400,0
2014-12-05,87.07,89.36,86.96,87.77,404000,0
2014-12-08,87.38,87.38,78.79,80.57,511700,0
2014-12-09,79.73,82.0,76.7,81.17,310600,0
2014-12-10,80.31,80.77,78.38,78.99,340600,0
2014-12-11,79.28,80.71,77.69,79.02,291900,0
2014-12-12,78.34,81.55,76.95,81.38,256200,0
2014-12-15,83.88,87.24,79.74,79.83,320800,0
2014-12-16,79.03,82.34,77.79,78.47,357100,0
2014-12-17,78.0,81.09,78.0,80.78,424900,0
2014-12-18,85.28,86.07,79.64,84.28,388200,0
2014-12-19,84.97,85.36,83.27,84.13,414200,0
2014-12-22,84.97,85.49,82.17,85.3,273300,0
2014-12-23,85.55,88.58,85.5,87.2,232500,0
2014-12-24,88.2,89.73,87.18,88.8,75100,0
2014-12-26,90.0,90.0,86.9,87.65,86800,0
2014-12-29,87.97,91.29,87.5,90.39,144400,0
2014-12-30,91.15,91.67,87.25,90.04,167700,0
2014-12-31,89.62,92.44,86.82,88.0,391200,0
2015-01-02,88.67,90.52,87.63,88.94,162800,0
2015-01-05,87.67,89.96,85.72,86.08,180900,0
2015-01-06,85.58,86.04,81.12,81.6,287500,0
2015-01-07,81.16,82.91,78.88,80.42,513600,0
2015-01-08,80.91,82.55,80.01,82.33,224800,0
2015-01-09,82.18,83.98,80.21,83.88,203100,0
2015-01-12,83.17,83.17,78.12,81.51,249500,0
2015-01-13,81.61,82.93,78.88,79.05,205000,0
2015-01-14,78.25,78.76,75.28,77.84,264700,0
2015-01-15,78.51,80.77,76.46,80.38,201300,0
2015-01-16,80.41,82.56,78.85,82.11,135400,0
2015-01-20,81.82,83.77,80.56,82.82,172800,0
2015-01-21,83.0,84.77,82.38,83.84,275400,0
2015-01-22,85.14,85.73,83.57,84.69,227300,0
2015-01-23,84.69,86.48,83.29,84.75,249800,0
2015-01-26,84.66,87.19,83.65,86.76,196300,0
2015-01-27,86.5,88.07,85.05,87.04,91300,0
2015-01-28,87.03,87.34,84.41,84.9,161600,0
2015-01-29,85.34,86.51,83.73,85.25,178600,0
2015-01-30,82.98,87.78,82.98,84.85,182400,0
2015-02-02,86.08,87.93,84.79,86.75,369200,0
2015-02-03,87.11,88.77,85.77,87.91,196000,0
2015-02-04,86.68,88.29,85.4,85.7,307500,0
2015-02-05,86.88,89.0,85.69,88.17,187200,0
2015-02-06,89.12,92.09,88.24,91.02,199600,0
2015-02-09,91.22,91.94,89.87,90.0,147300,0
2015-02-10,90.22,90.65,87.18,89.65,247200,0
2015-02-11,88.8,88.93,86.48,86.84,312300,0
2015-02-12,86.51,88.15,85.71,87.08,121000,0
2015-02-13,87.81,89.92,87.13,88.04,168400,0
2015-02-17,87.57,89.02,86.29,86.39,176000,0
2015-02-18,85.96,86.73,83.57,84.62,204400,0
2015-02-19,87.5,87.5,81.4,82.74,285500,0
2015-02-20,82.73,83.64,80.17,82.1,225200,0
2015-02-23,81.6,83.61,80.04,82.8,263200,0
2015-02-24,82.96,84.08,82.2,83.03,218400,0
2015-02-25,83.02,84.92,83.02,83.47,143200,0
2015-02-26,83.46,84.79,79.66,80.54,253900,0
2015-02-27,81.04,83.36,80.7,83.22,207300,0
2015-03-02,83.15,84.67,80.98,81.8,246100,0
2015-03-03,81.8,84.51,81.06,83.81,253200,0
2015-03-04,83.53,83.7,81.47,82.58,220300,0
2015-03-05,82.42,84.25,81.81,82.52,123500,0
2015-03-06,81.46,83.5,80.41,80.45,553200,0
2015-03-09,80.29,81.77,79.52,79.69,118900,0
2015-03-10,78.77,80.9,78.01,80.46,174200,0
2015-03-11,77.8,78.29,76.01,76.3,811400,0
2015-03-12,75.1,75.32,74.01,74.25,7843300,0
2015-03-13,74.14,74.99,73.94,74.0,966800,0
2015-03-16,74.0,75.18,73.94,75.04,581100,0
2015-03-17,74.47,75.48,74.33,75.3,559800,0
2015-03-18,75.0,76.29,74.29,76.27,464400,0
2015-03-19,75.5,76.61,75.44,76.17,293000,0
2015-03-20,76.5,77.06,75.56,76.21,533600,0
2015-03-23,76.21,77.5,75.88,77.25,311400,0
2015-03-24,76.81,77.48,75.85,76.0,334300,0
2015-03-25,76.09,76.22,75.3,76.05,378100,0
2015-03-26,76.15,76.83,75.73,76.65,420500,0
2015-03-27,76.29,78.78,75.76,77.75,309800,0
2015-03-30,77.77,77.94,76.72,77.12,202900,0
2015-03-31,77.39,78.6,75.88,77.66,267300,0
2015-04-01,78.19,79.32,77.55,78.24,477300,0
2015-04-02,79.16,79.57,77.72,79.35,200300,0
2015-04-06,79.91,80.0,79.05,79.31,836600,0
2015-04-07,79.02,79.68,77.42,78.1,529400,0
2015-04-08,78.49,78.52,76.69,78.3,269500,0
2015-04-09,78.02,79.22,77.91,79.12,103800,0
2015-04-10,79.18,80.03,78.32,79.84,266400,0
2015-04-13,80.0,80.93,79.82,80.56,203500,0
2015-04-14,80.76,81.0,80.59,80.9,139100,0
2015-04-15,81.03,82.17,80.81,81.74,376500,0
2015-04-16,81.41,83.98,81.26,82.84,258700,0
2015-04-17,82.53,83.57,82.06,82.42,142600,0
2015-04-20,82.66,83.93,82.63,83.55,244500,0
2015-04-21,83.65,83.97,82.75,83.81,212200,0
2015-04-22,84.38,84.7,83.64,83.89,261500,0
2015-04-23,86.0,87.75,85.78,87.14,591100,0
2015-04-24,87.6,88.91,86.27,88.01,438000,0
2015-04-27,88.17,89.47,87.69,88.65,293800,0
2015-04-28,88.62,88.73,86.4,87.68,253100,0
2015-04-29,86.34,89.26,86.32,87.3,1207000,0
2015-04-30,86.65,89.34,86.65,88.2,273100,0
2015-05-01,87.88,88.73,85.7,86.2,278000,0
2015-05-04,85.55,87.01,85.28,86.45,148400,0
2015-05-05,87.03,87.71,84.76,85.56,217000,0
2015-05-06,85.14,85.5,83.45,84.1,226800,0
2015-05-07,83.34,84.49,81.88,83.03,345500,0
2015-05-08,83.73,86.25,82.78,84.36,336600,0
2015-05-11,83.47,84.52,82.62,82.9,251000,0
2015-05-12,82.94,83.59,80.66,81.79,487600,0
2015-05-13,82.25,83.35,80.8,82.5,133700,0
2015-05-14,82.84,83.91,81.77,82.55,112800,0
2015-05-15,82.55,83.17,81.6,82.46,191100,0
2015-05-18,82.6,83.91,81.93,82.86,227500,0
2015-05-19,82.23,84.43,81.85,84.2,245600,0
2015-05-20,84.58,85.8,83.85,85.3,155400,0
2015-05-21,85.74,85.99,84.54,85.07,124500,0
2015-05-22,84.71,85.58,84.19,84.96,167000,0
2015-05-26,84.45,84.5,82.69,84.11,229000,0
2015-05-27,84.45,85.65,83.61,85.02,169800,0
2015-05-28,84.48,84.48,82.71,83.67,142100,0
2015-05-29,83.6,83.78,82.41,83.67,108000,0
2015-06-01,83.24,85.73,83.16,84.18,243700,0
2015-06-02,84.44,85.32,83.8,84.88,164700,0
2015-06-03,84.96,85.52,83.49,83.52,177100,0
2015-06-04,83.42,84.5,82.6,82.74,242300,0
2015-06-05,82.47,84.06,81.56,83.62,246700,0
2015-06-08,83.35,83.84,82.05,83.34,227300,0
2015-06-09,83.78,83.99,81.88,82.23,179500,0
2015-06-10,82.7,83.92,82.27,82.49,140800,0
2015-06-11,82.39,82.5,81.17,82.25,293600,0
2015-06-12,81.73,81.73,79.85,81.16,239800,0
2015-06-15,80.84,82.99,80.41,82.59,192500,0
2015-06-16,82.72,83.7,79.73,81.46,168900,0
2015-06-17,79.96,81.88,79.96,81.62,171300,0
2015-06-18,81.93,82.84,79.88,81.9,313100,0
2015-06-19,81.98,82.52,80.49,82.09,1055700,0
2015-06-22,82.73,85.03,82.28,84.42,367100,0
2015-06-23,84.53,84.75,83.73,84.29,254400,0
2015-06-24,84.12,84.64,83.93,84.5,134600,0
2015-06-25,84.5,84.67,84.05,84.33,163400,0
2015-06-26,84.12,84.12,82.58,82.61,188700,0
2015-06-29,81.85,82.36,81.65,81.83,166900,0
2015-06-30,81.9,83.1,81.01,81.54,260700,0
2015-07-01,81.77,82.89,79.39,80.33,190100,0
2015-07-02,81.14,81.14,79.9,80.33,239300,0
2015-07-06,79.55,79.55,76.57,78.02,245200,0
2015-07-07,77.62,81.4,76.46,80.96,323400,0
2015-07-08,80.39,81.6,78.72,79.13,112100,0
2015-07-09,80.03,80.92,79.02,80.61,357100,0
2015-07-10,81.08,82.42,81.03,81.42,241400,0
2015-07-13,81.34,82.78,80.43,81.72,200500,0
2015-07-14,81.83,83.68,81.25,82.26,183900,0
2015-07-15,82.07,82.49,79.45,79.83,156200,0
2015-07-16,80.01,80.85,78.69,78.8,147800,0
2015-07-17,78.62,79.34,76.56,77.55,305100,0
2015-07-20,77.41,77.41,74.92,75.78,323400,0
2015-07-21,75.7,76.33,73.39,74.62,214100,0
2015-07-22,74.53,75.9,70.29,72.3,604500,0
2015-07-23,72.0,74.0,71.73,73.26,340300,0
2015-07-24,73.26,75.8,71.41,74.85,437600,0
2015-07-27,74.64,76.57,73.61,74.84,214000,0
2015-07-28,75.64,76.8,73.79,76.31,208400,0
2015-07-29,76.61,80.35,75.34,79.95,420200,0
2015-07-30,79.63,81.02,79.0,80.57,298600,0
2015-07-31,80.1,80.49,77.7,78.78,212900,0
2015-08-03,78.57,78.59,76.46,77.51,163400,0
2015-08-04,78.22,79.18,77.18,77.25,233800,0
2015-08-05,78.2,79.2,73.14,73.4,400400,0
2015-08-06,73.5,77.2,70.97,76.74,521800,0
2015-08-07,76.9,77.95,74.38,75.64,241200,0
2015-08-10,75.6,79.25,75.58,78.95,342300,0
2015-08-11,78.45,78.94,76.74,78.01,198100,0
2015-08-12,77.98,79.78,76.6,79.63,263600,0
2015-08-13,79.41,79.41,76.77,77.09,190800,0
2015-08-14,77.48,77.99,75.95,77.43,442200,0
2015-08-17,77.43,79.52,76.46,77.78,239900,0
2015-08-18,77.35,78.29,75.74,76.81,219600,0
2015-08-19,76.28,77.52,75.4,76.09,111200,0
2015-08-20,76.2,77.48,75.05,76.06,161500,0
2015-08-21,75.34,76.65,74.9,75.96,296400,0
2015-08-24,72.55,74.12,72.5,72.53,494000,0
2015-08-25,73.89,76.31,73.6,73.72,322600,0
2015-08-26,75.2,75.32,72.57,75.14,229500,0
2015-08-27,76.01,79.28,75.81,78.95,326000,0
2015-08-28,79.29,81.35,77.72,79.49,259600,0
2015-08-31,79.19,80.87,77.49,77.8,219200,0
2015-09-01,76.81,77.99,76.38,77.1,1144300,0
2015-09-02,78.29,78.49,75.76,76.89,239200,0
2015-09-03,77.01,78.5,76.35,77.01,186800,0
2015-09-04,76.45,77.96,76.05,76.97,171200,0
2015-09-08,77.11,77.18,75.11,75.58,132200,0
2015-09-09,75.44,76.3,74.14,74.22,160200,0
2015-09-10,74.18,74.64,73.42,73.69,311600,0
2015-09-11,73.19,73.49,72.05,72.5,256700,0
2015-09-14,72.37,72.95,72.08,72.28,532000,0
2015-09-15,72.62,72.93,72.0,72.35,210100,0
2015-09-16,72.35,73.63,72.24,73.27,217600,0
2015-09-17,73.13,73.94,72.65,73.13,172300,0
2015-09-18,72.27,72.91,71.86,72.3,429900,0
2015-09-21,73.0,73.15,71.88,72.33,140100,0
2015-09-22,71.53,72.16,69.84,70.42,272200,0
2015-09-23,70.5,71.0,68.02,68.38,216600,0
2015-09-24,67.93,68.57,64.27,66.76,549600,0
2015-09-25,66.92,67.86,64.82,66.07,464800,0
2015-09-28,65.48,65.77,61.74,63.71,403200,0
2015-09-29,63.7,64.7,59.21,60.01,916000,0
2015-09-30,60.66,66.94,60.63,66.33,885400,0
2015-10-01,66.66,69.78,66.01,68.1,908700,0
2015-10-02,68.03,71.0,66.65,69.14,648500,0
2015-10-05,69.45,72.44,69.45,72.13,384000,0
2015-10-06,72.29,74.31,71.24,72.92,674400,0
2015-10-07,73.59,74.48,72.94,74.01,518200,0
2015-10-08,73.78,76.02,73.4,75.61,288800,0
2015-10-09,75.93,76.83,75.05,76.76,143600,0
2015-10-12,76.64,77.0,74.66,76.71,221700,0
2015-10-13,76.6,77.71,74.96,75.69,308000,0
2015-10-14,75.6,77.51,74.73,77.3,256300,0
2015-10-15,76.96,78.22,75.96,78.13,175600,0
2015-10-16,78.11,79.1,76.88,78.01,215800,0
2015-10-19,77.63,77.65,75.0,75.89,152600,0
2015-10-20,75.55,76.88,75.08,75.41,311900,0
2015-10-21,75.32,77.64,73.83,75.62,312400,0
2015-10-22,74.81,77.67,71.6,72.88,370600,0
2015-10-23,72.41,73.49,71.12,71.95,353400,0
2015-10-26,72.26,72.33,68.97,70.09,305700,0
2015-10-27,69.17,69.17,67.3,67.93,437100,0
2015-10-28,68.18,72.61,67.97,71.96,435000,0
2015-10-29,71.19,74.64,70.89,74.54,184300,0
2015-10-30,74.52,76.97,72.88,74.04,266400,0
2015-11-02,73.46,76.96,73.46,74.02,317100,0
2015-11-03,74.26,78.04,74.21,76.5,299600,0
2015-11-04,76.5,77.72,75.27,75.98,375200,0
2015-11-05,75.47,76.83,74.69,76.65,282900,0
2015-11-06,75.72,77.54,74.89,76.47,521500,0
2015-11-09,76.16,76.69,74.93,76.19,225200,0
2015-11-10,71.53,72.4,71.1,71.49,2740000,0
2015-11-11,71.75,71.97,69.0,70.35,1142300,0
2015-11-12,69.26,70.67,68.58,70.25,497800,0
2015-11-13,69.91,70.3,68.03,68.33,874400,0
2015-11-16,68.13,71.43,68.0,70.19,629300,0
2015-11-17,69.84,70.56,68.77,70.26,507900,0
2015-11-18,70.42,71.59,69.39,70.12,451900,0
2015-11-19,69.69,70.8,68.54,69.66,370100,0
2015-11-20,69.33,69.89,66.02,67.43,466300,0
2015-11-23,67.53,68.76,66.87,67.4,392000,0
2015-11-24,67.39,69.24,66.76,68.26,407900,0
2015-11-25,67.64,69.1,67.28,68.28,269800,0
2015-11-27,67.91,68.11,67.09,67.53,83600,0
2015-11-30,67.46,68.69,67.01,67.65,389500,0
2015-12-01,67.45,68.24,66.2,66.37,564100,0
2015-12-02,65.84,66.54,64.85,65.24,618000,0
2015-12-03,65.24,65.36,61.37,61.88,959900,0
2015-12-04,61.49,62.48,58.96,60.52,993700,0
2015-12-07,59.01,59.67,56.52,59.2,981200,0
2015-12-08,57.54,60.74,56.91,59.44,1105200,0
2015-12-09,59.86,68.83,59.5,68.59,1111400,0
2015-12-10,68.09,69.11,66.66,67.27,557000,0
2015-12-11,66.49,67.0,63.34,64.39,343100,0
2015-12-14,64.08,64.09,61.19,63.67,574800,0
2015-12-15,64.02,65.3,62.44,65.15,480100,0
2015-12-16,65.15,69.93,64.12,68.82,565600,0
2015-12-17,69.41,69.92,65.4,68.26,488800,0
2015-12-18,68.85,69.99,67.65,69.17,1174800,0
2015-12-21,70.0,70.68,68.65,70.0,977800,0
2015-12-22,70.35,74.61,70.09,72.58,763100,0
2015-12-23,74.39,77.37,72.61,77.35,703100,0
2015-12-24,78.12,78.59,74.63,74.86,359200,0
2015-12-28,74.42,75.51,71.25,75.4,482900,0
2015-12-29,76.0,76.99,73.53,74.75,356200,0
2015-12-30,73.65,74.4,70.0,71.75,602900,0
2015-12-31,71.14,76.4,70.71,75.46,627400,0
2016-01-04,74.92,75.33,71.98,74.71,783000,0
2016-01-05,74.06,75.65,71.35,75.48,589200,0
2016-01-06,73.29,74.87,72.1,72.25,572300,0
2016-01-07,70.73,72.71,69.94,70.22,424700,0
2016-01-08,71.02,73.54,70.31,72.84,508800,0
2016-01-11,72.35,72.71,66.99,67.5,587600,0
2016-01-12,68.06,69.18,64.46,67.87,1080000,0
2016-01-13,68.07,69.42,62.8,64.29,508500,0
2016-01-14,64.52,68.64,63.39,67.49,873100,0
2016-01-15,62.54,68.7,62.54,65.18,435400,0
2016-01-19,64.79,65.03,59.9,62.7,560800,0
2016-01-20,60.72,60.99,57.88,59.05,624900,0
2016-01-21,59.31,63.92,58.7,62.58,527700,0
2016-01-22,64.04,68.24,64.04,66.0,661800,0
2016-01-25,64.02,67.09,62.01,62.68,919300,0
2016-01-26,63.92,65.09,60.31,64.27,709700,0
2016-01-27,63.61,64.5,60.56,64.04,597900,0
2016-01-28,66.13,67.34,63.94,66.35,335500,0
2016-01-29,66.86,68.57,66.27,68.07,363900,0
2016-02-01,67.6,71.36,65.97,71.0,598000,0
2016-02-02,69.52,70.22,66.97,68.34,507300,0
2016-02-03,70.21,70.33,64.95,67.69,479300,0
2016-02-04,68.03,71.3,68.03,71.22,503300,0
2016-02-05,70.89,71.85,68.55,70.51,529400,0
2016-02-08,68.58,70.84,64.25,68.77,724000,0
2016-02-09,67.99,69.16,64.76,67.02,802100,0
2016-02-10,66.22,68.66,62.97,66.46,530500,0
2016-02-11,65.28,67.15,61.13,64.25,647000,0
2016-02-12,66.5,67.47,64.08,67.47,423000,0
2016-02-16,68.22,69.09,66.46,68.84,1329200,0
2016-02-17,69.48,73.26,68.66,71.65,400100,0
2016-02-18,73.03,74.23,69.78,72.35,510700,0
2016-02-19,71.26,72.99,69.84,72.11,321100,0
2016-02-22,73.94,74.72,72.44,74.47,546600,0
2016-02-23,73.86,74.7,71.15,72.56,451300,0
2016-02-24,70.81,74.37,68.88,74.0,476100,0
2016-02-25,73.3,73.79,70.72,71.59,296700,0
2016-02-26,72.96,74.39,70.52,71.17,302600,0
2016-02-29,71.48,72.62,70.52,71.63,335800,0
2016-03-01,72.4,73.18,70.37,72.0,427200,0
2016-03-02,71.68,74.89,70.08,73.77,337300,0
2016-03-03,73.51,75.56,73.22,74.0,310300,0
2016-03-04,74.14,75.62,70.83,71.0,455400,0
2016-03-07,71.08,74.13,71.0,73.97,227000,0
2016-03-08,73.24,74.96,71.05,71.19,387600,0
2016-03-09,71.86,74.18,71.39,73.94,190900,0
2016-03-10,73.41,74.93,72.79,73.42,283500,0
2016-03-11,74.62,75.31,72.27,73.17,343600,0
2016-03-14,72.35,74.93,71.06,73.73,410700,0
2016-03-15,72.94,74.17,70.83,73.94,285900,0
2016-03-16,74.42,76.77,74.14,76.2,330600,0
2016-03-17,76.48,77.18,74.82,75.78,343300,0
2016-03-18,76.15,77.7,72.75,73.99,1061300,0
2016-03-21,73.99,75.72,71.06,72.93,261000,0
2016-03-22,72.26,75.04,72.0,74.42,234100,0
2016-03-23,73.86,74.27,71.27,71.38,194300,0
2016-03-24,69.9,72.58,69.15,71.05,243700,0
2016-03-28,70.34,72.78,70.06,70.86,331300,0
2016-03-29,69.93,70.94,69.38,70.69,355900,0
2016-03-30,71.88,74.64,71.65,73.59,243900,0
2016-03-31,73.52,74.6,72.83,74.43,273300,0
2016-04-01,73.07,73.83,71.15,72.3,216200,0
2016-04-04,72.04,73.0,70.4,70.52,221300,0
2016-04-05,69.51,71.01,69.4,69.67,231100,0
2016-04-06,70.17,72.56,70.05,71.78,186300,0
2016-04-07,71.12,73.06,70.5,71.24,244700,0
2016-04-08,72.28,74.87,72.2,72.67,273800,0
2016-04-11,73.02,74.33,71.53,71.7,185700,0
2016-04-12,71.92,74.65,71.17,74.03,281000,0
2016-04-13,73.71,74.73,73.12,73.65,198800,0
2016-04-14,73.68,74.2,72.86,73.31,182900,0
2016-04-15,72.49,73.64,70.1,70.56,282900,0
2016-04-18,69.22,75.18,69.22,74.14,277600,0
2016-04-19,74.52,76.51,73.48,75.39,202400,0
2016-04-20,74.98,78.52,74.98,77.2,310100,0
2016-04-21,77.49,78.94,76.52,78.35,315300,0
2016-04-22,78.57,79.41,77.81,78.67,210300,0
2016-04-25,78.73,78.88,77.44,78.35,219700,0
2016-04-26,78.93,78.93,76.63,76.88,256600,0
2016-04-27,77.86,79.27,76.34,77.58,240000,0
2016-04-28,77.25,79.51,75.66,78.05,231600,0
2016-04-29,78.68,80.0,77.47,79.29,222700,0
2016-05-02,78.77,79.22,77.07,77.6,221100,0
2016-05-03,76.7,78.34,75.19,77.9,361600,0
2016-05-04,77.15,77.9,76.05,77.19,134600,0
2016-05-05,79.02,79.8,76.44,77.32,186400,0
2016-05-06,76.9,78.17,76.1,76.38,246100,0
2016-05-09,76.1,78.18,74.06,75.44,233500,0
2016-05-10,75.65,76.92,74.28,74.99,302100,0
2016-05-11,74.78,76.95,73.69,75.73,346600,0
2016-05-12,76.83,77.41,75.49,75.98,152900,0
2016-05-13,75.66,76.48,74.61,74.72,155800,0
2016-05-16,75.95,77.7,74.99,75.4,461700,0
2016-05-17,75.19,77.19,74.91,76.3,432700,0
2016-05-18,76.08,77.07,74.2,74.62,249800,0
2016-05-19,73.98,75.57,73.46,75.32,184800,0
2016-05-20,75.95,77.14,74.64,75.9,234300,0
2016-05-23,75.6,76.98,75.6,75.85,145400,0
2016-05-24,76.49,78.09,76.42,76.7,1718400,0
2016-05-25,77.18,78.09,76.46,76.6,150200,0
2016-05-26,76.86,77.16,75.61,75.92,120400,0
2016-05-27,75.51,76.19,74.77,75.47,147300,0
2016-05-31,75.45,76.44,75.0,75.37,355600,0
2016-06-01,74.69,76.65,74.32,76.21,284900,0
2016-06-02,75.41,76.85,75.39,76.08,289400,0
2016-06-03,76.28,76.88,75.19,75.8,368700,0
2016-06-06,76.39,76.95,75.8,76.55,221000,0
2016-06-07,76.6,77.84,76.25,76.47,393500,0
2016-06-08,76.95,77.48,75.06,75.06,240100,0
2016-06-09,74.4,75.07,74.05,74.89,302300,0
2016-06-10,74.27,74.84,73.75,73.98,694100,0
2016-06-13,73.7,74.72,73.45,73.97,439300,0
