Date,Open,High,Low,Close,Volume,Dividend
2008-04-15,90.49,90.73,89.83,90.3,168800,0
2008-04-16,91.02,92.69,90.86,91.66,237400,0
2008-04-17,91.31,92.48,90.28,92.03,344500,0
2008-04-18,92.93,94.49,92.58,93.11,178700,0
2008-04-21,93.11,93.64,91.79,92.26,193000,0
2008-04-22,92.45,93.17,92.0,93.17,306100,0
2008-04-23,93.17,93.56,91.55,91.84,118800,0
2008-04-24,91.31,92.13,88.03,91.39,375000,0
2008-04-25,91.05,91.84,90.78,91.84,269500,0
2008-04-28,91.58,92.61,91.18,91.92,153600,0
2008-04-29,92.05,92.77,91.36,91.58,239400,0
2008-04-30,92.03,92.69,90.86,92.05,242800,0
2008-05-01,92.72,98.68,92.16,97.77,845400,0
2008-05-02,98.68,98.89,88.56,96.5,279900,0
2008-05-05,96.95,98.25,96.66,97.27,219200,0
2008-05-06,97.38,98.28,96.69,98.17,139500,0
2008-05-07,97.75,98.2,96.0,96.0,107500,0
2008-05-08,96.53,97.14,95.42,96.0,137400,0
2008-05-09,95.47,96.98,95.47,96.34,147900,0
2008-05-12,96.61,98.54,95.76,97.8,268600,0
2008-05-13,97.62,97.88,97.3,97.77,217400,0
2008-05-14,98.17,98.94,97.51,97.93,148000,0
2008-05-15,97.3,97.83,96.32,97.35,114700,0
2008-05-16,97.62,97.88,97.01,97.46,100000,0
2008-05-19,97.32,98.65,97.27,98.2,116900,0
2008-05-20,98.15,98.15,96.95,97.14,121200,0
2008-05-21,97.22,97.43,95.42,95.63,144000,0
2008-05-22,96.05,96.79,95.58,96.79,128100,0
2008-05-23,96.87,96.87,94.75,94.75,95800,0
2008-05-27,94.25,95.28,93.72,95.02,82700,0
2008-05-28,94.97,95.21,93.72,94.25,195300,0
2008-05-29,94.52,95.55,94.44,94.97,129900,0
2008-05-30,94.78,95.44,94.28,94.91,216700,0
2008-06-02,94.2,95.28,92.72,93.77,178700,0
2008-06-03,93.56,94.73,93.56,94.25,179800,0
2008-06-04,93.51,94.65,93.51,94.2,173800,0
2008-06-05,94.86,95.76,94.33,95.76,152500,0
2008-06-06,95.55,96.29,95.05,95.05,394300,0
2008-06-09,91.13,93.25,88.5,89.32,1527400,0
2008-06-10,89.32,91.52,87.5,91.42,1127800,0
2008-06-11,91.55,91.58,90.07,90.38,702200,0
2008-06-12,90.91,90.91,90.23,90.86,346000,0
2008-06-13,91.15,91.18,89.64,90.75,482200,0
2008-06-16,90.46,91.44,89.93,91.18,351700,0
2008-06-17,91.26,91.47,90.28,90.54,413400,0
2008-06-18,89.64,90.36,87.95,88.29,365600,0
2008-06-19,88.48,89.88,87.92,89.88,294000,0
2008-06-20,89.43,89.83,88.77,89.54,300800,0
2008-06-23,89.3,90.23,88.13,88.26,274200,0
2008-06-24,88.24,88.61,86.78,87.5,171100,0
2008-06-25,87.42,89.03,87.34,88.42,225100,0
2008-06-26,86.89,87.81,85.77,85.77,199700,0
2008-06-27,86.04,86.68,84.95,85.46,236800,0
2008-06-30,85.88,85.88,82.99,83.1,365200,0
2008-07-01,82.07,84.93,82.07,84.64,415100,0
2008-07-02,85.03,86.17,84.11,84.26,216500,0
2008-07-03,85.01,85.11,83.34,83.68,147300,0
2008-07-07,84.24,84.66,82.04,82.6,217900,0
2008-07-08,79.31,85.85,79.31,85.59,685800,0
2008-07-09,85.64,86.54,83.18,83.36,398900,0
2008-07-10,83.47,84.98,83.15,84.53,364400,0
2008-07-11,83.44,84.9,82.38,84.11,455400,0
2008-07-14,84.77,85.35,82.15,82.25,649000,0
2008-07-15,80.95,83.26,79.39,80.5,507400,0
2008-07-16,80.79,84.74,79.6,84.05,609200,0
2008-07-17,84.45,85.38,81.96,85.32,397300,0
2008-07-18,85.14,85.77,79.05,82.01,834000,0
2008-07-21,82.97,82.97,80.79,81.11,246400,0
2008-07-22,79.95,84.82,79.36,84.69,350000,0
2008-07-23,84.64,84.64,81.99,84.21,361500,0
2008-07-24,84.61,84.61,81.93,82.38,348600,0
2008-07-25,82.57,83.84,80.98,82.33,262000,0
2008-07-28,81.96,82.89,80.42,80.53,196600,0
2008-07-29,80.53,81.7,80.0,81.59,442200,0
2008-07-30,82.62,83.5,79.21,79.84,434900,0
2008-07-31,78.99,83.84,78.83,82.83,601800,0
2008-08-01,81.99,82.65,80.93,81.67,602200,0
2008-08-04,81.32,82.23,80.77,81.09,254600,0
2008-08-05,81.09,83.84,80.29,83.1,457000,0
2008-08-06,83.34,83.97,81.91,83.1,769300,0
2008-08-07,82.41,83.39,81.43,81.64,398600,0
2008-08-08,80.77,82.2,80.74,82.07,521700,0
2008-08-11,81.99,84.58,81.99,83.42,544500,0
2008-08-12,82.49,83.02,81.3,81.59,519800,0
2008-08-13,81.14,81.99,80.93,81.62,461400,0
2008-08-14,80.82,85.03,80.82,84.93,690800,0
2008-08-15,85.19,85.19,83.84,84.56,277700,0
2008-08-18,84.95,85.17,83.81,84.53,302600,0
2008-08-19,84.0,84.21,82.86,83.26,359900,0
2008-08-20,83.39,85.11,82.04,84.79,432300,0
2008-08-21,84.95,86.49,83.81,86.49,291200,0
2008-08-22,87.39,89.48,86.97,89.17,525600,0
2008-08-25,87.87,88.98,87.87,87.95,226700,0
2008-08-26,87.84,90.36,87.84,89.7,446100,0
2008-08-27,90.07,90.52,89.35,89.96,286900,0
2008-08-28,90.07,91.84,88.79,91.63,267000,0
2008-08-29,91.66,91.89,90.65,91.18,220300,0
2008-09-02,93.27,93.27,90.12,91.23,297800,0
2008-09-03,91.21,91.26,88.85,89.67,434300,0
2008-09-04,89.48,89.8,87.28,87.34,339800,0
2008-09-05,87.07,87.34,85.35,87.26,432300,0
2008-09-08,89.14,89.14,85.35,86.81,491400,0
2008-09-09,86.17,87.07,82.36,82.68,612200,0
2008-09-10,83.02,85.54,82.83,84.85,632200,0
2008-09-11,84.24,86.75,84.08,86.38,569900,0
2008-09-12,85.8,90.17,84.98,89.75,846300,0
2008-09-15,86.75,88.5,82.41,84.05,663700,0
2008-09-16,82.75,87.21,79.95,84.77,1114000,0
2008-09-17,82.89,88.26,82.89,83.58,1131700,0
2008-09-18,84.56,86.52,79.87,85.27,1156800,0
2008-09-19,89.56,92.56,82.52,84.24,887000,0
2008-09-22,84.05,84.69,81.8,82.25,718200,0
2008-09-23,82.49,84.4,81.62,82.04,784900,0
2008-09-24,85.85,85.85,80.79,81.48,577400,0
2008-09-25,81.67,85.35,81.67,84.48,338900,0
2008-09-26,81.77,85.8,81.77,84.29,334900,0
2008-09-29,84.16,90.81,79.5,87.42,545600,0
2008-09-30,85.19,89.01,83.55,85.46,825400,0
2008-10-01,86.68,88.98,82.78,85.09,1296700,0
2008-10-02,85.43,85.48,79.07,82.91,601800,0
2008-10-03,82.68,87.87,78.81,80.53,655600,0
2008-10-06,79.47,80.13,75.84,78.38,462500,0
2008-10-07,82.12,83.34,75.81,78.23,557700,0
2008-10-08,77.62,80.21,69.88,71.79,576100,0
2008-10-09,76.5,78.52,63.89,63.89,1046600,0
2008-10-10,77.59,77.59,57.62,63.84,1359500,0
2008-10-13,66.23,71.68,64.66,71.52,855300,0
2008-10-14,72.85,73.77,68.45,73.06,606600,0
2008-10-15,73.8,73.8,66.78,67.58,516300,0
2008-10-16,67.6,67.79,60.5,64.95,660600,0
2008-10-17,63.23,69.09,63.23,65.46,666900,0
2008-10-20,66.23,73.59,65.25,71.55,571100,0
2008-10-21,70.99,73.75,69.7,72.32,436000,0
2008-10-22,71.13,71.6,69.22,70.49,1141200,0
2008-10-23,61.32,64.45,55.68,57.09,1938300,0
2008-10-24,53.8,57.93,51.74,56.66,981400,0
2008-10-27,56.69,56.79,54.3,54.75,789900,0
2008-10-28,55.79,62.01,55.79,61.83,685300,0
2008-10-29,63.44,69.93,62.28,69.14,951400,0
2008-10-30,69.75,71.18,66.33,69.64,1091100,0
2008-10-31,69.38,70.3,67.18,69.51,858200,0
2008-11-03,69.27,69.77,67.42,68.32,545500,0
2008-11-04,68.85,74.09,68.34,73.96,658000,0
2008-11-05,72.87,73.46,69.03,69.72,609900,0
2008-11-06,69.72,70.3,66.73,66.99,392100,0
2008-11-07,68.0,69.85,67.13,69.51,294400,0
2008-11-10,70.2,71.66,66.04,66.33,421100,0
2008-11-11,65.01,66.94,64.69,65.48,343400,0
2008-11-12,63.13,67.89,62.01,62.65,680500,0
2008-11-13,62.25,66.49,59.95,66.36,646800,0
2008-11-14,65.19,67.58,63.95,65.06,365600,0
2008-11-17,64.82,66.04,63.74,64.74,469600,0
2008-11-18,66.49,66.49,63.21,64.19,558200,0
2008-11-19,63.95,66.86,61.25,61.7,511300,0
2008-11-20,61.67,62.86,53.32,53.56,936500,0
2008-11-21,60.5,63.02,53.35,58.68,1472400,0
2008-11-24,61.01,63.58,56.16,60.45,868800,0
2008-11-25,61.43,61.67,58.23,59.76,654600,0
2008-11-26,58.83,61.8,57.09,61.4,511300,0
2008-11-28,61.35,62.91,60.4,61.11,273800,0
2008-12-01,59.6,59.87,56.61,57.06,626500,0
2008-12-02,57.62,61.46,56.72,61.14,614400,0
2008-12-03,59.71,64.34,58.04,63.81,495800,0
2008-12-04,63.05,67.18,62.15,62.91,577100,0
2008-12-05,61.4,67.18,60.53,65.43,630400,0
2008-12-08,66.7,66.7,62.73,63.55,735500,0
2008-12-09,62.89,63.21,59.95,60.77,458700,0
2008-12-10,61.83,62.41,60.11,61.59,637100,0
2008-12-11,60.93,62.07,58.94,59.15,610000,0
2008-12-12,57.62,62.46,56.64,61.51,426900,0
2008-12-15,61.8,62.25,58.75,59.39,476200,0
2008-12-16,59.76,64.61,59.5,64.03,791300,0
2008-12-17,63.36,66.28,62.99,64.87,620000,0
2008-12-18,64.87,66.36,63.05,63.39,473300,0
2008-12-19,63.95,64.98,62.86,64.08,510700,0
2008-12-22,64.29,64.64,61.83,62.91,364800,0
2008-12-23,63.79,64.32,61.96,62.28,284600,0
2008-12-24,61.85,62.81,60.82,61.93,221800,0
2008-12-26,61.19,62.7,61.11,62.38,193400,0
2008-12-29,62.25,62.78,60.98,62.01,379600,0
2008-12-30,62.2,63.5,61.77,63.5,545100,0
2008-12-31,63.36,66.33,63.21,65.91,477600,0
2009-01-02,65.77,67.02,63.97,66.86,321500,0
2009-01-05,65.77,67.42,65.7,65.93,506800,0
2009-01-06,66.23,69.48,65.46,68.72,794900,0
2009-01-07,68.5,69.51,67.66,68.61,746200,0
2009-01-08,68.56,69.72,67.87,69.22,416300,0
2009-01-09,69.38,69.7,68.48,69.01,420600,0
2009-01-12,69.14,69.46,67.6,68.34,328100,0
2009-01-13,67.5,68.85,67.1,68.34,468500,0
2009-01-14,67.18,67.18,65.03,65.27,357500,0
2009-01-15,65.06,65.35,63.52,64.32,620200,0
2009-01-16,66.01,66.91,64.58,65.11,1211100,0
2009-01-20,65.09,65.43,62.28,62.54,608400,0
2009-01-21,66.62,67.05,62.57,65.96,651800,0
2009-01-22,65.27,66.52,63.6,65.14,622000,0
2009-01-23,63.6,64.64,61.91,63.92,794900,0
2009-01-26,64.77,64.85,62.01,62.62,508300,0
2009-01-27,63.26,64.37,62.28,64.03,566200,0
2009-01-28,66.09,67.74,65.22,67.6,638000,0
2009-01-29,66.54,66.73,65.75,66.17,524600,0
2009-01-30,66.41,67.34,65.09,65.59,918200,0
2009-02-02,64.42,65.4,63.58,65.01,486100,0
2009-02-03,65.19,66.23,64.11,65.88,436700,0
2009-02-04,64.82,64.9,58.91,59.47,1928700,0
2009-02-05,59.81,60.95,58.83,59.39,777600,0
2009-02-06,59.97,62.41,59.87,61.09,1072100,0
2009-02-09,60.95,61.11,59.76,60.26,532200,0
2009-02-10,59.23,59.97,57.51,57.72,885700,0
2009-02-11,58.73,59.74,58.23,59.26,879500,0
2009-02-12,64.61,68.87,62.23,68.64,1990600,0
2009-02-13,67.89,69.51,65.56,66.17,747100,0
2009-02-17,64.72,65.59,63.05,63.5,603000,0
2009-02-18,65.14,65.38,63.23,63.97,566700,0
2009-02-19,64.21,65.3,61.3,61.4,709400,0
2009-02-20,60.05,61.43,59.28,59.95,1234300,0
2009-02-23,61.56,61.8,56.9,57.09,366400,0
2009-02-24,57.27,60.11,56.56,60.08,895000,0
2009-02-25,59.68,60.72,57.93,59.44,550000,0
2009-02-26,59.55,60.45,58.01,58.52,567700,0
2009-02-27,56.82,58.73,56.45,57.99,632100,0
2009-03-02,56.21,57.7,55.13,55.55,709900,0
2009-03-03,56.79,58.49,51.18,52.0,1202900,0
2009-03-04,53.64,53.67,51.5,52.19,1059300,0
2009-03-05,52.53,54.17,51.92,52.48,1069200,0
2009-03-06,52.19,53.43,51.02,51.36,1018000,0
2009-03-09,50.99,51.05,49.06,49.88,898200,0
2009-03-10,50.7,52.64,49.4,52.53,715700,0
2009-03-11,52.87,52.98,49.93,52.58,494400,0
2009-03-12,53.22,55.13,50.83,54.7,562900,0
2009-03-13,55.5,57.14,54.73,56.64,379600,0
2009-03-16,57.19,57.62,55.42,55.76,470400,0
2009-03-17,56.53,58.73,55.31,58.7,350200,0
2009-03-18,57.35,60.56,57.14,60.5,389000,0
2009-03-19,60.93,60.98,58.3,59.05,435200,0
2009-03-20,59.47,60.4,58.73,58.75,272300,0
2009-03-23,59.28,62.25,59.1,62.17,410400,0
2009-03-24,59.97,62.09,58.91,60.03,489600,0
2009-03-25,61.06,61.38,58.46,60.77,401600,0
2009-03-26,60.82,61.62,59.89,61.46,333500,0
2009-03-27,59.68,60.16,58.28,59.21,352200,0
2009-03-30,58.6,59.07,57.14,57.99,387000,0
2009-03-31,58.3,58.6,56.69,58.28,405800,0
2009-04-01,57.91,59.81,56.79,58.44,803900,0
2009-04-02,60.13,60.37,58.23,58.81,868200,0
2009-04-03,58.68,58.94,56.98,57.88,542700,0
2009-04-06,57.43,57.7,56.56,57.4,404200,0
2009-04-07,56.82,57.85,55.95,56.82,353300,0
2009-04-08,57.35,59.39,57.25,59.07,392100,0
2009-04-09,60.48,60.9,58.52,60.61,709200,0
2009-04-13,60.11,61.38,59.28,59.81,365100,0
2009-04-14,59.81,60.9,59.23,59.63,551000,0
2009-04-15,59.68,62.25,58.75,62.2,333900,0
2009-04-16,62.41,62.52,60.26,61.59,657400,0
2009-04-17,61.64,64.53,61.22,64.08,637500,0
2009-04-20,62.38,63.81,62.25,62.3,463300,0
2009-04-21,61.99,65.46,61.27,65.43,741700,0
2009-04-22,64.45,66.15,63.74,64.87,460300,0
2009-04-23,64.37,65.99,62.68,65.48,436000,0
2009-04-24,65.25,66.04,63.66,65.22,643100,0
2009-04-27,63.89,64.77,63.47,63.74,530700,0
2009-04-28,63.21,64.72,62.86,63.92,249500,0
2009-04-29,63.84,69.14,63.84,68.85,586800,0
2009-04-30,69.91,74.07,69.72,72.87,938100,0
2009-05-01,72.45,72.45,68.98,70.2,489700,0
2009-05-04,70.44,71.63,69.14,71.58,493800,0
2009-05-05,70.91,71.36,68.5,69.32,452000,0
2009-05-06,69.67,70.81,68.0,70.33,740900,0
2009-05-07,70.38,70.94,68.69,68.85,441900,0
2009-05-08,69.14,70.65,68.9,70.65,503200,0
2009-05-11,69.8,71.13,69.38,70.2,504400,0
2009-05-12,69.7,70.01,67.36,68.77,483200,0
2009-05-13,68.05,68.45,66.65,66.83,514300,0
2009-05-14,67.68,68.87,66.49,68.56,531700,0
2009-05-15,68.74,69.59,68.24,69.59,547400,0
2009-05-18,69.59,70.99,67.95,70.91,392000,0
2009-05-19,70.7,70.7,67.55,67.92,586800,0
2009-05-20,68.05,69.8,68.05,68.64,443900,0
2009-05-21,67.81,70.6,67.71,70.41,280900,0
2009-05-22,70.41,71.18,70.01,70.2,405000,0
2009-05-26,70.2,72.42,69.14,72.34,353700,0
2009-05-27,71.95,72.32,68.82,69.01,248900,0
2009-05-28,69.27,70.23,68.48,69.91,177900,0
2009-05-29,69.83,70.54,68.16,70.54,412100,0
2009-06-01,71.07,72.5,70.33,72.26,381500,0
2009-06-02,72.66,75.31,71.79,74.41,534000,0
2009-06-03,73.56,74.78,72.08,72.58,338400,0
2009-06-04,73.35,73.35,71.66,72.11,409300,0
2009-06-05,72.72,74.36,72.4,74.23,262800,0
2009-06-08,73.8,74.62,73.17,74.41,162200,0
2009-06-09,74.7,75.5,73.91,75.44,229200,0
2009-06-10,71.55,74.54,69.99,73.8,390900,0
2009-06-11,73.91,73.91,72.66,73.32,340200,0
2009-06-12,73.25,73.46,71.89,72.87,150900,0
2009-06-15,72.16,72.9,72.11,72.32,252100,0
2009-06-16,72.05,72.24,68.05,68.19,823900,0
2009-06-17,68.5,69.14,67.89,68.21,273000,0
2009-06-18,68.21,69.09,67.05,68.98,255700,0
2009-06-19,69.22,69.46,68.53,69.17,295700,0
2009-06-22,68.58,68.74,67.81,67.97,217800,0
2009-06-23,68.08,68.95,67.89,68.9,185000,0
2009-06-24,69.35,70.2,68.64,69.48,314200,0
2009-06-25,69.14,69.4,66.33,69.17,314200,0
2009-06-26,68.45,68.58,67.47,68.29,183000,0
2009-06-29,68.58,69.17,68.21,68.4,131700,0
2009-06-30,68.29,68.4,67.6,68.16,338500,0
2009-07-01,69.17,69.25,67.1,68.58,223300,0
2009-07-02,67.92,68.16,66.97,66.97,241300,0
2009-07-06,66.12,66.49,64.21,64.72,475800,0
2009-07-07,64.74,65.62,64.4,64.74,295700,0
2009-07-08,65.01,65.03,63.26,64.26,358200,0
2009-07-09,64.61,65.91,64.13,65.22,207600,0
2009-07-10,64.77,65.03,64.26,64.82,182700,0
2009-07-13,64.66,67.36,64.29,66.97,413500,0
2009-07-14,67.07,67.6,66.83,67.55,204400,0
2009-07-15,68.29,69.27,68.0,69.09,293900,0
2009-07-16,68.21,70.04,67.34,69.75,355700,0
2009-07-17,69.99,70.23,68.85,69.35,195200,0
2009-07-20,69.46,70.3,68.87,70.23,295800,0
2009-07-21,70.2,70.46,68.87,69.27,355300,0
2009-07-22,69.06,69.3,67.95,68.21,302300,0
2009-07-23,68.0,69.72,67.68,69.19,219200,0
2009-07-24,68.87,69.32,68.42,69.01,123200,0
2009-07-27,68.74,69.54,68.13,69.43,112000,0
2009-07-28,68.77,69.64,68.72,69.25,130200,0
2009-07-29,68.98,71.97,68.95,71.13,375300,0
2009-07-30,71.26,71.26,63.34,64.03,1301500,0
2009-07-31,63.87,67.39,63.79,66.01,910500,0
2009-08-03,67.23,67.42,66.62,67.1,501200,0
2009-08-04,67.07,67.97,66.97,67.79,263600,0
2009-08-05,67.74,69.06,67.6,67.92,278900,0
2009-08-06,68.21,68.69,67.13,68.5,241500,0
2009-08-07,68.82,70.01,68.69,69.56,146300,0
2009-08-10,69.67,69.91,68.98,69.27,251900,0
2009-08-11,69.35,69.54,68.56,68.87,508400,0
2009-08-12,68.58,69.51,68.48,68.98,568800,0
2009-08-13,69.03,69.64,68.82,69.01,837600,0
2009-08-14,68.74,69.14,66.81,68.56,421000,0
2009-08-17,67.55,68.34,67.02,67.87,493000,0
2009-08-18,68.74,68.74,67.02,67.55,488100,0
2009-08-19,67.71,68.61,66.78,68.26,639300,0
2009-08-20,68.05,68.26,67.5,68.16,635700,0
2009-08-21,68.4,68.98,68.16,68.95,537500,0
2009-08-24,69.01,70.41,69.01,70.15,495200,0
2009-08-25,70.54,70.73,69.32,70.01,480700,0
2009-08-26,69.8,70.07,68.72,69.14,357100,0
2009-08-27,69.11,69.48,67.55,68.64,552000,0
2009-08-28,68.74,69.17,67.76,68.66,285600,0
2009-08-31,68.08,68.4,67.13,68.32,426400,0
2009-09-01,67.63,68.69,67.55,67.63,595400,0
2009-09-02,67.34,67.58,66.68,67.26,806500,0
2009-09-03,67.87,68.19,66.15,68.19,438500,0
2009-09-04,68.13,69.38,67.87,69.27,311400,0
2009-09-08,69.56,70.49,69.35,70.07,397100,0
2009-09-09,69.72,71.18,69.72,70.91,291500,0
2009-09-10,70.7,71.92,70.2,71.84,216100,0
2009-09-11,72.05,73.64,72.05,72.66,379500,0
2009-09-14,72.61,73.7,71.68,73.67,175300,0
2009-09-15,73.22,73.75,71.6,73.67,299800,0
2009-09-16,73.27,75.36,73.19,75.26,398300,0
2009-09-17,75.15,75.95,74.12,74.38,310400,0
2009-09-18,74.62,75.26,74.38,74.57,249300,0
2009-09-21,73.72,74.81,73.01,73.85,173500,0
2009-09-22,73.54,74.73,73.51,74.38,143100,0
2009-09-23,74.25,75.52,74.23,74.75,195000,0
2009-09-24,74.91,75.28,73.88,74.28,156200,0
2009-09-25,73.91,74.12,72.45,72.9,471900,0
2009-09-28,72.42,74.6,72.42,74.25,206600,0
2009-09-29,74.52,75.23,73.75,74.86,282900,0
2009-09-30,74.97,75.39,74.01,74.75,351800,0
2009-10-01,74.2,75.52,74.09,74.78,334900,0
2009-10-02,74.54,75.5,74.54,74.91,414800,0
2009-10-05,75.23,75.36,74.68,74.91,547000,0
2009-10-06,75.02,75.42,74.62,75.15,506500,0
2009-10-07,75.26,75.6,74.15,74.57,464000,0
2009-10-08,75.21,75.55,73.99,74.54,476500,0
2009-10-09,74.73,74.73,73.72,73.8,293200,0
2009-10-12,74.15,74.17,73.7,73.93,208900,0
2009-10-13,73.91,73.91,72.48,72.87,642200,0
2009-10-14,73.54,73.62,72.32,72.61,567100,0
2009-10-15,72.58,72.93,71.97,72.48,482000,0
2009-10-16,72.24,73.38,71.5,72.77,518800,0
2009-10-19,73.09,73.09,72.08,72.85,350700,0
2009-10-20,72.93,72.93,71.02,71.44,312600,0
2009-10-21,71.34,72.5,70.94,71.26,373800,0
2009-10-22,71.07,72.5,70.91,71.63,388200,0
2009-10-23,72.0,72.05,70.23,70.52,287700,0
2009-10-26,70.49,71.39,69.72,70.25,402200,0
2009-10-27,66.68,69.4,66.38,69.06,884200,0
2009-10-28,68.72,70.3,68.53,69.54,954500,0
2009-10-29,70.15,71.74,69.46,71.52,457700,0
2009-10-30,71.13,72.13,70.23,71.52,844200,0
2009-11-02,71.95,72.72,71.47,72.11,413200,0
2009-11-03,71.52,72.79,71.39,72.74,321000,0
2009-11-04,72.93,72.93,71.6,71.74,405800,0
2009-11-05,71.81,72.85,71.76,72.79,192700,0
2009-11-06,72.61,73.25,71.92,73.25,205800,0
2009-11-09,73.59,74.68,73.22,74.68,238000,0
2009-11-10,74.41,74.97,74.01,74.49,474600,0
2009-11-11,74.78,74.97,74.33,74.68,838600,0
2009-11-12,74.68,75.02,73.75,73.99,287300,0
2009-11-13,73.8,74.23,73.54,74.12,319700,0
2009-11-16,74.25,74.99,74.07,74.7,865700,0
2009-11-17,74.73,74.73,73.38,74.01,300400,0
2009-11-18,73.83,74.09,73.35,73.91,304600,0
2009-11-19,73.91,74.17,72.82,73.4,340000,0
2009-11-20,72.98,73.67,72.74,73.35,355400,0
2009-11-23,73.59,74.17,73.54,73.85,383700,0
2009-11-24,74.04,74.12,73.27,73.51,302000,0
2009-11-25,73.77,73.77,73.19,73.4,222300,0
2009-11-27,72.29,72.74,71.6,71.68,73900,0
2009-11-30,71.52,71.95,71.15,71.92,299000,0
2009-12-01,72.95,72.95,71.74,72.11,320400,0
2009-12-02,71.79,72.64,71.34,72.37,271300,0
2009-12-03,72.11,73.14,71.89,71.92,279100,0
2009-12-04,72.32,72.45,71.13,72.24,386500,0
2009-12-07,71.97,72.11,71.42,71.6,305900,0
2009-12-08,71.42,71.79,70.86,70.99,288200,0
2009-12-09,70.81,71.23,70.49,71.02,178200,0
2009-12-10,71.26,71.26,70.33,70.41,241300,0
2009-12-11,70.33,70.73,70.01,70.2,340000,0
2009-12-14,70.41,70.73,69.48,69.64,485000,0
2009-12-15,69.64,69.93,69.01,69.11,498400,0
2009-12-16,69.54,69.8,69.03,69.59,222500,0
2009-12-17,69.14,69.96,68.9,69.56,269000,0
2009-12-18,69.59,69.88,68.87,69.27,435200,0
