Date,Open,High,Low,Close,Volume,Dividend
2008-03-20,2.96,3.0,2.79,2.9,38824100,0
2008-03-24,3.03,3.89,2.97,3.15,151881100,0
2008-03-25,3.26,3.27,2.91,3.09,142726400,0
2008-03-26,3.09,3.1,2.96,3.02,65506100,0
2008-03-27,3.04,3.06,2.8,2.83,66388300,0
2008-03-28,2.86,2.89,2.78,2.8,45085200,0
2008-03-31,2.84,2.88,2.8,2.86,26362500,0
2008-04-01,2.9,2.92,2.83,2.89,33188900,0
2008-04-02,2.91,2.92,2.83,2.84,21377000,0
2008-04-03,2.84,2.86,2.78,2.79,30173400,0
2008-04-04,2.79,2.8,2.74,2.79,28354100,0
2008-04-07,2.8,2.8,2.73,2.74,20249000,0
2008-04-08,2.75,2.75,2.68,2.69,21295900,0
2008-04-09,2.7,2.71,2.58,2.61,38490400,0
2008-04-10,2.6,2.64,2.52,2.55,37665900,0
2008-04-11,2.48,2.53,2.45,2.48,28852200,0
2008-04-14,2.49,2.5,2.43,2.44,19658500,0
2008-04-15,2.44,2.45,2.37,2.41,22444900,0
2008-04-16,2.44,2.46,2.36,2.45,20970900,0
2008-04-17,2.44,2.47,2.41,2.42,17865000,0
2008-04-18,2.47,2.52,2.42,2.48,29094700,0
2008-04-21,2.48,2.48,2.43,2.45,15462600,0
2008-04-22,2.43,2.61,2.41,2.58,34781600,0
2008-04-23,2.59,2.67,2.52,2.65,26850200,0
2008-04-24,2.77,2.78,2.69,2.73,38475400,0
2008-04-25,2.73,2.73,2.64,2.69,27544500,0
2008-04-28,2.7,2.73,2.67,2.69,17269200,0
2008-04-29,2.7,2.7,2.65,2.7,18856600,0
2008-04-30,2.71,2.72,2.55,2.57,31198900,0
2008-05-01,2.58,2.71,2.57,2.69,27083300,0
2008-05-02,2.72,2.73,2.67,2.7,29729500,0
2008-05-05,2.7,2.71,2.63,2.67,18618100,0
2008-05-06,2.66,2.8,2.65,2.79,27707300,0
2008-05-07,2.8,2.86,2.75,2.8,21861800,0
2008-05-08,2.85,2.85,2.8,2.83,14870100,0
2008-05-09,2.79,2.79,2.72,2.73,12554200,0
2008-05-12,2.77,2.88,2.74,2.87,27277900,0
2008-05-13,2.87,2.87,2.8,2.83,24427000,0
2008-05-14,2.82,2.84,2.77,2.81,13621400,0
2008-05-15,2.82,2.83,2.78,2.8,19427500,0
2008-05-16,2.8,2.8,2.72,2.72,21505500,0
2008-05-19,2.74,2.81,2.67,2.67,27157900,0
2008-05-20,2.68,2.69,2.6,2.62,19449200,0
2008-05-21,2.62,2.66,2.58,2.58,18268500,0
2008-05-22,2.6,2.64,2.56,2.63,30113900,0
2008-05-23,2.59,2.61,2.55,2.59,22231200,0
2008-05-27,2.59,2.63,2.54,2.6,17530200,0
2008-05-28,2.62,2.62,2.55,2.56,19054300,0
2008-05-29,2.56,2.61,2.55,2.59,22827000,0
2008-05-30,2.57,2.59,2.52,2.52,20211200,0
2008-06-02,2.55,2.56,2.5,2.54,14706100,0
2008-06-03,2.56,2.57,2.52,2.57,16211900,0
2008-06-04,2.56,2.67,2.55,2.66,31331700,0
2008-06-05,2.65,2.7,2.62,2.7,17049400,0
2008-06-06,2.66,2.68,2.57,2.57,14930000,0
2008-06-09,2.59,2.64,2.55,2.57,20624400,0
2008-06-10,2.55,2.57,2.52,2.55,16884000,0
2008-06-11,2.54,2.55,2.45,2.45,33182500,0
2008-06-12,2.46,2.49,2.38,2.4,31008900,0
2008-06-13,2.41,2.54,2.36,2.54,32492800,0
2008-06-16,2.75,2.75,2.61,2.62,71301800,0
2008-06-17,2.65,2.65,2.48,2.5,46051300,0
2008-06-18,2.51,2.52,2.37,2.43,46768400,0
2008-06-19,2.3,2.3,1.97,2.13,92395800,0
2008-06-20,2.12,2.15,1.98,1.99,52988300,0
2008-06-23,2.03,2.06,1.92,1.93,27218500,0
2008-06-24,1.91,1.93,1.82,1.86,42092300,0
2008-06-25,1.9,1.95,1.86,1.93,30079700,0
2008-06-26,1.88,1.89,1.8,1.83,31720700,0
2008-06-27,1.86,2.11,1.8,2.1,46876000,0
2008-06-30,2.02,2.04,1.89,1.92,35567400,0
2008-07-01,1.97,1.98,1.89,1.95,28937400,0
2008-07-02,1.94,1.95,1.89,1.91,16185200,0
2008-07-03,1.9,1.95,1.86,1.92,13403100,0
2008-07-07,1.97,2.01,1.87,1.98,27563800,0
2008-07-08,1.95,2.0,1.85,2.0,38438900,0
2008-07-09,1.96,2.02,1.91,2.0,30726900,0
2008-07-10,2.0,2.15,1.97,2.13,35791100,0
2008-07-11,2.08,2.14,2.01,2.13,30534900,0
2008-07-14,2.15,2.16,2.06,2.06,18673400,0
2008-07-15,2.03,2.12,1.98,2.02,23365700,0
2008-07-16,2.04,2.09,2.0,2.07,23333200,0
2008-07-17,2.08,2.17,2.03,2.1,24020500,0
2008-07-18,2.14,2.33,2.11,2.28,38537600,0
2008-07-21,2.34,2.45,2.34,2.42,24973100,0
2008-07-22,2.41,2.44,2.06,2.38,27759000,0
2008-07-23,2.3,2.7,2.23,2.68,75410200,0
2008-07-24,2.74,2.75,2.31,2.42,62176500,0
2008-07-25,2.4,2.4,2.19,2.25,31465800,0
2008-07-28,2.29,2.33,1.88,1.88,74025500,0
2008-07-29,1.5,1.75,1.49,1.58,270570300,0
2008-07-30,1.68,1.7,1.56,1.65,156748300,0
2008-07-31,1.62,1.64,1.56,1.6,118138300,0
2008-08-01,1.6,1.6,1.46,1.46,139346300,0
2008-08-04,1.49,1.49,1.29,1.39,180342400,0
2008-08-05,1.5,1.52,1.38,1.42,179024600,0
2008-08-06,1.46,1.47,1.38,1.45,82966700,0
2008-08-07,1.48,1.49,1.37,1.4,71895900,0
2008-08-08,1.41,1.41,1.26,1.32,138646000,0
2008-08-11,1.36,1.47,1.35,1.47,116369300,0
2008-08-12,1.46,1.48,1.37,1.37,65351200,0
2008-08-13,1.37,1.39,1.3,1.38,72562600,0
2008-08-14,1.38,1.43,1.38,1.43,37970400,0
2008-08-15,1.47,1.49,1.44,1.49,47454700,0
2008-08-18,1.47,1.49,1.38,1.4,49989300,0
2008-08-19,1.39,1.48,1.36,1.47,117198300,0
2008-08-20,1.46,1.47,1.4,1.42,36822300,0
2008-08-21,1.41,1.43,1.37,1.39,37838300,0
2008-08-22,1.39,1.41,1.37,1.39,26955700,0
2008-08-25,1.37,1.38,1.33,1.33,48831700,0
2008-08-26,1.34,1.36,1.31,1.31,41927600,0
2008-08-27,1.33,1.33,1.31,1.33,25962000,0
2008-08-28,1.33,1.4,1.31,1.36,85960700,0
2008-08-29,1.34,1.35,1.31,1.33,41421200,0
2008-09-02,1.34,1.4,1.32,1.33,51986000,0
2008-09-03,1.34,1.36,1.31,1.31,25146500,0
2008-09-04,1.32,1.32,1.26,1.26,40638500,0
2008-09-05,1.25,1.31,1.25,1.3,37901200,0
2008-09-08,1.32,1.33,1.22,1.26,57792500,0
2008-09-09,1.26,1.27,1.07,1.14,109416900,0
2008-09-10,1.11,1.12,0.9,0.98,111138800,0
2008-09-11,0.93,0.95,0.86,0.92,86803900,0
2008-09-12,0.91,0.96,0.87,0.95,47946600,0
2008-09-15,0.88,0.92,0.85,0.85,43738500,0
2008-09-16,0.81,0.89,0.68,0.88,129881900,0
2008-09-17,0.84,0.98,0.77,0.94,107770500,0
2008-09-18,0.9,1.05,0.86,0.95,88164700,0
2008-09-19,1.05,1.08,0.95,1.0,77042400,0
2008-09-22,0.97,0.98,0.89,0.89,55139500,0
2008-09-23,0.9,0.9,0.84,0.85,40276800,0
2008-09-24,0.88,0.88,0.83,0.86,22302300,0
2008-09-25,0.87,0.88,0.84,0.86,32434700,0
2008-09-26,0.79,0.82,0.76,0.76,39930500,0
2008-09-29,0.76,0.78,0.62,0.62,69398800,0
2008-09-30,0.66,0.69,0.57,0.57,82969100,0
2008-10-01,0.64,0.67,0.6,0.65,69502600,0
2008-10-02,0.68,0.69,0.58,0.6,47279500,0
2008-10-03,0.64,0.65,0.58,0.58,39255300,0
2008-10-06,0.58,0.58,0.45,0.5,103805000,0
2008-10-07,0.52,0.53,0.47,0.48,54049600,0
2008-10-08,0.48,0.49,0.45,0.46,48406300,0
2008-10-09,0.49,0.5,0.4,0.4,59616300,0
2008-10-10,0.36,0.48,0.36,0.43,80373400,0
2008-10-13,0.51,0.53,0.46,0.51,52042800,0
2008-10-14,0.55,0.57,0.48,0.48,58068900,0
2008-10-15,0.48,0.49,0.42,0.42,48431500,0
2008-10-16,0.45,0.45,0.38,0.39,79412300,0
2008-10-17,0.38,0.39,0.36,0.38,64612100,0
2008-10-20,0.4,0.4,0.37,0.39,32377100,0
2008-10-21,0.39,0.39,0.36,0.36,34969000,0
2008-10-22,0.36,0.37,0.31,0.31,42265000,0
2008-10-23,0.32,0.33,0.25,0.25,103483400,0
2008-10-24,0.22,0.32,0.22,0.29,64070800,0
2008-10-27,0.33,0.44,0.3,0.38,98505500,0
2008-10-28,0.42,0.42,0.31,0.36,75386100,0
2008-10-29,0.36,0.42,0.33,0.38,64249700,0
2008-10-30,0.4,0.41,0.33,0.35,42301200,0
2008-10-31,0.36,0.36,0.33,0.34,29179300,0
2008-11-03,0.35,0.35,0.3,0.31,53534500,0
2008-11-04,0.33,0.38,0.29,0.32,68259700,0
2008-11-05,0.31,0.32,0.26,0.26,59111300,0
2008-11-06,0.34,0.34,0.26,0.26,58024900,0
2008-11-07,0.28,0.29,0.25,0.26,46466600,0
2008-11-10,0.28,0.3,0.27,0.27,48422500,0
2008-11-11,0.27,0.27,0.23,0.25,37744000,0
2008-11-12,0.25,0.26,0.25,0.25,37508000,0
2008-11-13,0.25,0.27,0.25,0.27,26689200,0
2008-11-14,0.27,0.27,0.25,0.26,19444300,0
2008-11-17,0.27,0.27,0.23,0.23,32419200,0
2008-11-18,0.24,0.24,0.2,0.2,61333200,0
2008-11-19,0.21,0.21,0.16,0.16,66835000,0
2008-11-20,0.16,0.17,0.14,0.14,64992100,0
2008-11-21,0.16,0.16,0.14,0.14,62332300,0
2008-11-24,0.17,0.17,0.14,0.16,51766500,0
2008-11-25,0.17,0.17,0.14,0.15,101392900,0
2008-11-26,0.15,0.18,0.15,0.18,43321100,0
2008-11-28,0.18,0.23,0.18,0.2,50934600,0
2008-12-01,0.22,0.24,0.17,0.17,68396900,0
2008-12-02,0.19,0.2,0.17,0.18,51019200,0
2008-12-03,0.17,0.19,0.17,0.17,60203600,0
2008-12-04,0.17,0.22,0.08,0.16,46283100,0
2008-12-05,0.16,0.17,0.15,0.15,69010900,0
2008-12-08,0.17,0.17,0.15,0.15,46670700,0
2008-12-09,0.15,0.17,0.15,0.15,56931200,0
2008-12-10,0.16,0.16,0.15,0.16,29198100,0
2008-12-11,0.16,0.16,0.15,0.15,44306600,0
2008-12-12,0.14,0.15,0.13,0.14,33034900,0
2008-12-15,0.15,0.15,0.14,0.14,51090400,0
2008-12-16,0.14,0.15,0.14,0.15,48815800,0
2008-12-17,0.15,0.15,0.13,0.13,59478500,0
2008-12-18,0.14,0.15,0.14,0.14,44590800,0
2008-12-19,0.14,0.15,0.12,0.12,99530600,0
2008-12-22,0.13,0.13,0.12,0.12,60347700,0
2008-12-23,0.12,0.13,0.11,0.12,28974100,0
2008-12-24,0.12,0.12,0.12,0.12,10172900,0
2008-12-26,0.12,0.17,0.12,0.13,16688100,0
2008-12-29,0.13,0.13,0.12,0.13,29168500,0
2008-12-30,0.13,0.13,0.12,0.12,40098700,0
2008-12-31,0.12,0.12,0.11,0.12,32597800,0
2009-01-02,0.12,0.13,0.12,0.12,33217700,0
2009-01-05,0.13,0.13,0.12,0.13,37580100,0
2009-01-06,0.13,0.14,0.13,0.14,56546000,0
2009-01-07,0.14,0.15,0.13,0.14,54933700,0
2009-01-08,0.14,0.15,0.13,0.13,38536200,0
2009-01-09,0.14,0.14,0.13,0.14,26200900,0
2009-01-12,0.15,0.15,0.13,0.13,26542600,0
2009-01-13,0.14,0.14,0.13,0.13,18886400,0
2009-01-14,0.13,0.14,0.12,0.12,38518100,0
2009-01-15,0.12,0.12,0.11,0.12,37649400,0
2009-01-16,0.12,0.12,0.11,0.11,44132400,0
2009-01-20,0.12,0.12,0.11,0.11,20941600,0
2009-01-21,0.11,0.11,0.1,0.11,28195800,0
2009-01-22,0.11,0.11,0.1,0.11,15893500,0
2009-01-23,0.11,0.11,0.1,0.11,20894600,0
2009-01-26,0.11,0.11,0.1,0.11,13687300,0
2009-01-27,0.11,0.11,0.11,0.11,20094100,0
2009-01-28,0.12,0.13,0.11,0.12,44330400,0
2009-01-29,0.12,0.12,0.11,0.11,19322000,0
2009-01-30,0.12,0.12,0.11,0.12,18947400,0
2009-02-02,0.12,0.13,0.12,0.13,36809800,0
2009-02-03,0.13,0.14,0.12,0.14,44623800,0
2009-02-04,0.14,0.14,0.14,0.14,27704000,0
2009-02-05,0.18,0.2,0.15,0.17,156960700,0
2009-02-06,0.18,0.2,0.11,0.13,188835700,0
2009-02-09,0.12,0.13,0.11,0.11,102098600,0
2009-02-10,0.11,0.12,0.11,0.11,55525100,0
2009-02-11,0.08,0.09,0.05,0.06,278087000,0
2009-02-12,0.08,0.08,0.06,0.07,203127800,0
2009-02-13,0.09,0.12,0.08,0.1,263604900,0
2009-02-17,0.19,0.23,0.15,0.16,378130600,0
2009-02-18,0.18,0.18,0.13,0.15,136519800,0
2009-02-19,0.15,0.15,0.12,0.13,70001200,0
2009-02-20,0.13,0.13,0.12,0.13,57970900,0
2009-02-23,0.13,0.14,0.13,0.13,30554000,0
2009-02-24,0.13,0.14,0.13,0.14,22782700,0
2009-02-25,0.14,0.14,0.12,0.14,64738400,0
2009-02-26,0.13,0.14,0.12,0.13,27683300,0
2009-02-27,0.13,0.16,0.13,0.16,66812000,0
2009-03-02,0.15,0.16,0.13,0.14,33603200,0
2009-03-03,0.14,0.14,0.13,0.13,21823500,0
2009-03-04,0.14,0.14,0.13,0.14,16065300,0
2009-03-05,0.14,0.14,0.13,0.13,20543800,0
2009-03-06,0.13,0.15,0.12,0.15,43557700,0
2009-03-09,0.15,0.16,0.14,0.15,27224300,0
2009-03-10,0.15,0.15,0.14,0.15,18306400,0
2009-03-11,0.16,0.16,0.15,0.16,31691400,0
2009-03-12,0.17,0.2,0.16,0.19,176455900,0
2009-03-13,0.2,0.21,0.19,0.2,53670800,0
2009-03-16,0.21,0.25,0.2,0.24,92398700,0
2009-03-17,0.25,0.38,0.24,0.34,176885500,0
2009-03-18,0.39,0.43,0.37,0.37,162637600,0
2009-03-19,0.4,0.41,0.22,0.33,126931100,0
2009-03-20,0.31,0.31,0.25,0.31,79126700,0
2009-03-23,0.34,0.35,0.32,0.33,44243500,0
2009-03-24,0.33,0.37,0.32,0.36,57580200,0
2009-03-25,0.38,0.39,0.34,0.36,66295300,0
2009-03-26,0.37,0.4,0.36,0.39,37189000,0
2009-03-27,0.38,0.39,0.37,0.37,22481100,0
2009-03-30,0.34,0.36,0.3,0.35,42616200,0
2009-03-31,0.35,0.36,0.33,0.35,31661000,0
2009-04-01,0.33,0.35,0.32,0.35,28789700,0
2009-04-02,0.35,0.37,0.34,0.36,51285300,0
2009-04-03,0.35,0.37,0.35,0.35,31290200,0
2009-04-06,0.35,0.36,0.34,0.36,21487600,0
2009-04-07,0.35,0.36,0.33,0.34,18175400,0
2009-04-08,0.34,0.34,0.33,0.33,18324500,0
2009-04-09,0.34,0.36,0.33,0.35,37367200,0
2009-04-13,0.35,0.36,0.35,0.36,23731000,0
2009-04-14,0.36,0.36,0.34,0.35,30227100,0
2009-04-15,0.37,0.38,0.36,0.38,37908900,0
2009-04-16,0.38,0.42,0.38,0.41,68360300,0
2009-04-17,0.44,0.53,0.43,0.5,156144200,0
2009-04-20,0.54,0.63,0.48,0.49,192568000,0
2009-04-21,0.48,0.5,0.4,0.41,116221000,0
2009-04-22,0.44,0.46,0.43,0.43,58813500,0
2009-04-23,0.46,0.47,0.41,0.41,46776300,0
2009-04-24,0.43,0.44,0.42,0.43,41950200,0
2009-04-27,0.43,0.43,0.4,0.41,55775300,0
2009-04-28,0.41,0.41,0.37,0.39,74554700,0
2009-04-29,0.39,0.41,0.38,0.4,37462900,0
2009-04-30,0.41,0.42,0.38,0.39,39587300,0
2009-05-01,0.39,0.4,0.38,0.39,32392600,0
2009-05-04,0.4,0.41,0.39,0.4,36835700,0
2009-05-05,0.42,0.47,0.41,0.47,91723600,0
2009-05-06,0.51,0.53,0.49,0.53,116661300,0
2009-05-07,0.54,0.55,0.4,0.43,158697400,0
2009-05-08,0.43,0.43,0.4,0.41,62920600,0
2009-05-11,0.42,0.43,0.4,0.4,46162400,0
2009-05-12,0.41,0.42,0.39,0.4,45828800,0
2009-05-13,0.38,0.39,0.37,0.37,53655100,0
2009-05-14,0.37,0.37,0.35,0.36,51807600,0
2009-05-15,0.37,0.37,0.34,0.35,40622300,0
2009-05-18,0.37,0.37,0.34,0.34,48499600,0
2009-05-19,0.36,0.38,0.34,0.37,48866100,0
2009-05-20,0.39,0.39,0.35,0.36,37633500,0
2009-05-21,0.35,0.36,0.34,0.35,23007700,0
2009-05-22,0.35,0.35,0.34,0.35,16438300,0
2009-05-26,0.36,0.36,0.34,0.35,20198500,0
2009-05-27,0.35,0.35,0.34,0.35,27924400,0
2009-05-28,0.34,0.34,0.3,0.32,64076300,0
2009-05-29,0.31,0.36,0.3,0.35,63053600,0
2009-06-01,0.37,0.37,0.35,0.35,31700800,0
2009-06-02,0.34,0.35,0.33,0.34,24158900,0
2009-06-03,0.33,0.33,0.32,0.33,30639700,0
2009-06-04,0.33,0.35,0.33,0.35,23979500,0
2009-06-05,0.35,0.35,0.33,0.34,21629800,0
2009-06-08,0.34,0.35,0.34,0.35,20673400,0
2009-06-09,0.34,0.35,0.34,0.35,12136300,0
2009-06-10,0.35,0.35,0.34,0.34,16959900,0
2009-06-11,0.33,0.35,0.33,0.34,29642400,0
2009-06-12,0.34,0.35,0.34,0.35,16543500,0
2009-06-15,0.34,0.35,0.32,0.33,18143400,0
2009-06-16,0.34,0.34,0.32,0.32,19826200,0
2009-06-17,0.33,0.4,0.32,0.4,88390000,0
2009-06-18,0.43,0.44,0.34,0.34,110520800,0
2009-06-19,0.35,0.36,0.34,0.34,36816900,0
2009-06-22,0.37,0.38,0.35,0.35,44044800,0
2009-06-23,0.38,0.38,0.36,0.37,41250800,0
2009-06-24,0.38,0.41,0.37,0.4,93587100,0
2009-06-25,0.39,0.48,0.39,0.46,206208100,0
2009-06-26,0.45,0.47,0.3,0.36,432449900,0
2009-06-29,0.43,0.44,0.4,0.42,62904200,0
2009-06-30,0.43,0.44,0.42,0.43,22347600,0
2009-07-01,0.44,0.48,0.35,0.46,106942700,0
2009-07-02,0.45,0.47,0.44,0.45,35834600,0
2009-07-06,0.46,0.48,0.44,0.44,61844100,0
2009-07-07,0.45,0.45,0.41,0.42,38288500,0
2009-07-08,0.42,0.42,0.39,0.4,39375100,0
2009-07-09,0.41,0.42,0.39,0.39,31419600,0
2009-07-10,0.4,0.4,0.37,0.37,41956800,0
2009-07-13,0.38,0.41,0.38,0.38,30817900,0
2009-07-14,0.39,0.4,0.38,0.38,19597500,0
2009-07-15,0.39,0.41,0.39,0.4,35947500,0
2009-07-16,0.41,0.42,0.39,0.41,22611800,0
2009-07-17,0.4,0.41,0.39,0.39,17767300,0
2009-07-20,0.4,0.4,0.39,0.4,32355800,0
2009-07-21,0.4,0.42,0.37,0.37,57381200,0
2009-07-22,0.38,0.4,0.38,0.39,30920400,0
2009-07-23,0.4,0.43,0.4,0.42,65646700,0
2009-07-24,0.42,0.42,0.4,0.41,14432000,0
2009-07-27,0.41,0.42,0.4,0.42,20682500,0
2009-07-28,0.41,0.43,0.41,0.43,20551200,0
2009-07-29,0.43,0.43,0.42,0.43,21726200,0
2009-07-30,0.43,0.43,0.42,0.42,15427000,0
2009-07-31,0.42,0.45,0.42,0.45,43554900,0
2009-08-03,0.46,0.48,0.46,0.48,51785400,0
2009-08-04,0.48,0.55,0.48,0.54,110752600,0
2009-08-05,0.57,0.6,0.53,0.54,133816400,0
2009-08-06,0.52,0.54,0.46,0.53,98324700,0
2009-08-07,0.53,0.53,0.48,0.49,73665700,0
2009-08-10,0.48,0.53,0.48,0.53,64525400,0
2009-08-11,0.53,0.53,0.49,0.5,47153000,0
2009-08-12,0.5,0.52,0.5,0.51,34390300,0
2009-08-13,0.52,0.55,0.51,0.54,74271100,0
2009-08-14,0.55,0.58,0.54,0.57,56192100,0
2009-08-17,0.55,0.56,0.53,0.54,40548400,0
2009-08-18,0.55,0.58,0.55,0.57,41406200,0
2009-08-19,0.57,0.63,0.56,0.6,98565400,0
2009-08-20,0.63,0.7,0.62,0.68,138055200,0
2009-08-21,0.75,0.78,0.69,0.7,175461300,0
2009-08-24,0.74,0.77,0.69,0.73,109891900,0
2009-08-25,0.73,0.74,0.67,0.7,77849600,0
2009-08-26,0.7,0.7,0.63,0.66,108380800,0
2009-08-27,0.68,0.7,0.66,0.69,55007200,0
2009-08-28,0.7,0.71,0.69,0.69,42976300,0
2009-08-31,0.68,0.69,0.66,0.67,33821000,0
2009-09-01,0.69,0.69,0.64,0.66,59261400,0
2009-09-02,0.63,0.65,0.58,0.61,75529800,0
2009-09-03,0.63,0.63,0.6,0.62,34981900,0
2009-09-04,0.63,0.65,0.63,0.65,40196700,0
2009-09-08,0.67,0.67,0.66,0.66,27493900,0
2009-09-09,0.67,0.7,0.66,0.69,43415300,0
2009-09-10,0.69,0.69,0.67,0.68,27716500,0
2009-09-11,0.68,0.68,0.65,0.66,34984600,0
2009-09-14,0.65,0.66,0.64,0.65,29241100,0
2009-09-15,0.66,0.68,0.65,0.67,28686600,0
2009-09-16,0.68,0.7,0.68,0.7,50726200,0
2009-09-17,0.7,0.71,0.67,0.69,42096200,0
2009-09-18,0.67,0.68,0.65,0.68,40466600,0
2009-09-21,0.66,0.67,0.65,0.66,28336400,0
2009-09-22,0.67,0.69,0.65,0.68,31904900,0
2009-09-23,0.69,0.69,0.67,0.68,23775800,0
2009-09-24,0.67,0.67,0.62,0.64,48633600,0
2009-09-25,0.63,0.64,0.61,0.63,34492500,0
2009-09-28,0.6,0.61,0.57,0.6,84643900,0
2009-09-29,0.59,0.63,0.59,0.62,40025700,0
2009-09-30,0.63,0.64,0.6,0.64,30822600,0
2009-10-01,0.63,0.63,0.59,0.6,39473700,0
2009-10-02,0.58,0.6,0.56,0.6,41504400,0
2009-10-05,0.6,0.61,0.59,0.6,22824200,0
2009-10-06,0.6,0.6,0.57,0.58,33530700,0
2009-10-07,0.55,0.56,0.51,0.55,68458000,0
2009-10-08,0.55,0.57,0.54,0.56,25954800,0
2009-10-09,0.55,0.57,0.54,0.55,19253500,0
2009-10-12,0.55,0.57,0.55,0.56,19340000,0
2009-10-13,0.56,0.57,0.55,0.56,16381200,0
2009-10-14,0.56,0.58,0.56,0.58,21407900,0
2009-10-15,0.57,0.58,0.56,0.58,16106800,0
2009-10-16,0.57,0.61,0.57,0.59,41784000,0
2009-10-19,0.61,0.63,0.6,0.62,30715800,0
2009-10-20,0.63,0.64,0.63,0.63,21862600,0
2009-10-21,0.64,0.64,0.6,0.61,29332700,0
2009-10-22,0.62,0.62,0.59,0.61,15894500,0
2009-10-23,0.61,0.61,0.59,0.59,12089200,0
2009-10-26,0.6,0.61,0.58,0.59,25585400,0
2009-10-27,0.6,0.6,0.56,0.59,23051900,0
2009-10-28,0.58,0.58,0.56,0.57,23421500,0
2009-10-29,0.57,0.59,0.57,0.58,14209900,0
2009-10-30,0.59,0.6,0.57,0.59,15533100,0
2009-11-02,0.59,0.59,0.57,0.59,18967100,0
2009-11-03,0.59,0.62,0.58,0.6,28468700,0
2009-11-04,0.61,0.63,0.6,0.61,27619400,0
2009-11-05,0.65,0.69,0.62,0.64,84340600,0
2009-11-06,0.62,0.64,0.6,0.63,32788200,0
2009-11-09,0.63,0.65,0.61,0.63,26675900,0
2009-11-10,0.63,0.64,0.61,0.62,20306000,0
2009-11-11,0.62,0.63,0.62,0.63,16992200,0
2009-11-12,0.65,0.67,0.65,0.66,47180800,0
2009-11-13,0.67,0.68,0.66,0.67,27063000,0
2009-11-16,0.68,0.68,0.65,0.66,28059300,0
2009-11-17,0.65,0.66,0.64,0.65,16625500,0
2009-11-18,0.64,0.65,0.63,0.64,20581500,0
2009-11-19,0.63,0.64,0.62,0.63,18616600,0
2009-11-20,0.62,0.64,0.6,0.63,22019100,0
2009-11-23,0.63,0.64,0.62,0.63,20095000,0
2009-11-24,0.64,0.64,0.62,0.63,10958800,0
2009-11-25,0.63,0.64,0.63,0.63,7714300,0
