Date,Open,High,Low,Close,Volume,Dividend
2015-11-27,10.56,11.4,10.56,11.28,51700,0
2015-11-30,11.4,11.4,10.32,10.8,529400,0
2015-12-01,10.8,10.92,10.08,10.32,87700,0
2015-12-02,10.44,10.68,10.08,10.2,75200,0
2015-12-03,10.32,10.44,9.36,10.08,171100,0
2015-12-04,10.08,10.2,9.96,10.2,279000,0
2015-12-07,10.2,10.32,8.88,9.36,216000,0
2015-12-08,9.12,9.96,9.0,9.6,88100,0
2015-12-09,9.96,10.8,9.36,10.2,142300,0
2015-12-10,10.2,10.92,10.2,10.56,100100,0
2015-12-11,10.2,10.56,9.6,9.72,190300,0
2015-12-14,9.84,9.84,9.48,9.6,752400,0
2015-12-15,9.48,9.72,8.76,9.12,172700,0
2015-12-16,9.24,9.24,7.68,7.92,234600,0
2015-12-17,8.04,8.64,7.32,7.44,62100,0
2015-12-18,7.44,7.92,7.32,7.44,1536400,0
2015-12-21,7.44,7.56,7.2,7.2,707100,0
2015-12-22,7.32,7.56,6.84,7.44,1345000,0
2015-12-23,7.32,8.04,6.96,7.92,225300,0
2015-12-24,8.04,9.84,8.04,8.88,730000,0
2015-12-28,8.88,9.36,8.64,9.0,808900,0
2015-12-29,8.64,9.6,8.52,8.64,79200,0
2015-12-30,8.76,9.24,8.16,8.52,892800,0
2015-12-31,8.88,10.68,8.52,9.89,280900,0
2016-01-04,9.87,9.87,7.82,8.34,424000,0
2016-01-05,8.25,8.25,6.36,6.51,884900,0
2016-01-06,6.44,6.61,5.2,5.4,607200,0
2016-01-07,5.24,5.24,4.38,4.75,881200,0
2016-01-08,4.74,5.07,4.6,4.89,594500,0
2016-01-11,4.91,5.02,4.73,4.75,623100,0
2016-01-12,4.76,4.76,3.57,3.74,912100,0
2016-01-13,3.74,3.77,2.83,3.01,1059700,0
2016-01-14,3.04,4.0,3.04,3.75,917900,0
2016-01-15,3.59,3.69,3.36,3.65,561500,0
2016-01-19,3.61,3.77,3.41,3.67,644800,0
2016-01-20,3.63,3.9,3.33,3.86,908300,0
2016-01-21,3.85,3.95,3.65,3.67,1077200,0
2016-01-22,3.81,3.89,3.58,3.75,717300,0
2016-01-25,3.77,3.77,3.28,3.38,691500,0
2016-01-26,3.63,4.06,3.61,3.78,412000,0
2016-01-27,3.8,3.97,3.67,3.72,452400,0
2016-01-28,3.76,3.86,3.44,3.49,613200,0
2016-01-29,3.53,3.54,3.21,3.28,506800,0
2016-02-01,3.29,3.44,3.16,3.28,324000,0
2016-02-02,3.28,3.34,2.91,2.95,373800,0
2016-02-03,3.15,3.28,3.02,3.1,422200,0
2016-02-04,3.05,3.33,2.98,3.01,470000,0
2016-02-05,2.99,3.08,2.64,2.75,453600,0
2016-02-08,2.65,2.76,2.33,2.48,806600,0
2016-02-09,2.35,2.35,1.99,2.09,833300,0
2016-02-10,2.07,2.12,1.94,1.96,363100,0
2016-02-11,1.94,1.99,1.79,1.84,352900,0
2016-02-12,1.89,2.02,1.8,1.97,305900,0
2016-02-16,2.04,2.4,1.96,2.29,531800,0
2016-02-17,2.31,2.45,2.14,2.14,583800,0
2016-02-18,2.29,2.29,2.0,2.09,419800,0
2016-02-19,2.06,2.12,2.0,2.05,229900,0
2016-02-22,2.1,2.3,2.08,2.2,334600,0
2016-02-23,2.19,2.32,2.09,2.1,255500,0
2016-02-24,2.0,2.13,1.84,2.02,481400,0
2016-02-25,2.01,2.05,1.98,2.0,335700,0
2016-02-26,2.04,2.74,2.01,2.36,1493300,0
2016-02-29,2.36,3.47,2.29,3.15,3118300,0
2016-03-01,3.12,3.27,2.83,2.92,1120700,0
2016-03-02,2.86,3.17,2.71,3.15,771700,0
2016-03-03,3.17,4.14,3.15,3.89,1222400,0
2016-03-04,3.93,5.82,3.93,4.67,2186100,0
2016-03-07,4.54,4.92,4.39,4.48,1133700,0
2016-03-08,4.48,4.57,3.99,4.0,721800,0
2016-03-09,4.0,4.0,3.7,3.84,407300,0
2016-03-10,3.88,4.03,3.41,3.52,1041000,0
2016-03-11,3.55,3.99,3.55,3.92,584300,0
2016-03-14,3.91,4.14,3.84,4.02,520100,0
2016-03-15,3.92,4.01,3.42,3.6,478400,0
2016-03-16,3.53,3.75,3.5,3.68,239200,0
2016-03-17,3.13,3.24,2.86,2.95,7028600,0
2016-03-18,2.97,3.01,2.84,2.99,1810500,0
2016-03-21,2.89,3.07,2.76,3.03,832600,0
2016-03-22,2.96,3.12,2.92,3.04,461400,0
2016-03-23,3.0,3.25,2.88,3.01,909700,0
2016-03-24,2.96,3.22,2.93,3.12,594800,0
2016-03-28,3.18,3.25,2.93,3.16,524300,0
2016-03-29,3.1,3.24,2.96,3.14,819800,0
2016-03-30,3.19,3.35,3.08,3.19,748400,0
2016-03-31,3.25,3.34,3.18,3.28,2531500,0
2016-04-01,3.2,3.28,3.08,3.2,639500,0
2016-04-04,3.24,3.35,3.14,3.19,1305300,0
2016-04-05,3.16,3.33,3.05,3.25,756700,0
2016-04-06,3.25,3.33,3.12,3.28,459600,0
2016-04-07,3.24,3.58,3.24,3.35,859700,0
2016-04-08,3.42,3.62,3.35,3.45,823200,0
2016-04-11,3.5,3.94,3.5,3.85,795300,0
2016-04-12,3.88,3.89,3.57,3.68,707300,0
2016-04-13,3.69,3.92,3.63,3.86,597000,0
2016-04-14,4.02,4.36,3.91,3.97,1310700,0
2016-04-15,3.98,4.08,3.87,3.99,764100,0
2016-04-18,3.94,4.14,3.84,4.03,365600,0
2016-04-19,4.14,4.29,4.07,4.1,605400,0
2016-04-20,4.15,4.4,4.04,4.1,660900,0
2016-04-21,4.18,4.45,4.1,4.12,1028500,0
2016-04-22,4.08,4.51,4.08,4.2,699800,0
2016-04-25,4.16,4.2,3.85,4.03,875800,0
2016-04-26,3.98,4.1,3.8,4.06,379700,0
2016-04-27,4.04,4.11,3.9,4.03,329200,0
2016-04-28,3.94,4.5,3.92,4.05,1563200,0
2016-04-29,4.1,4.25,3.8,3.85,897700,0
2016-05-02,3.93,3.94,3.6,3.76,786700,0
2016-05-03,3.5,3.9,3.34,3.86,993200,0
2016-05-04,3.91,4.0,3.78,3.86,314500,0
2016-05-05,3.69,3.79,3.48,3.64,975800,0
2016-05-06,3.59,3.76,3.59,3.64,327000,0
2016-05-09,3.6,3.7,3.44,3.52,363600,0
2016-05-10,3.52,3.69,3.45,3.63,226700,0
2016-05-11,3.59,3.81,3.51,3.65,309600,0
2016-05-12,3.68,3.89,3.49,3.53,366000,0
2016-05-13,3.52,3.7,3.51,3.61,311300,0
2016-05-16,3.62,3.79,3.62,3.69,240900,0
2016-05-17,3.66,3.89,3.55,3.64,384700,0
2016-05-18,3.55,3.7,3.55,3.6,284400,0
2016-05-19,3.57,3.71,3.48,3.61,451700,0
2016-05-20,3.64,3.68,3.49,3.61,228500,0
2016-05-23,3.6,3.7,3.58,3.63,158400,0
2016-05-24,3.65,3.68,3.59,3.63,271100,0
2016-05-25,3.65,3.67,3.6,3.67,259200,0
2016-05-26,3.68,3.69,3.59,3.65,237500,0
2016-05-27,3.66,3.87,3.63,3.84,393900,0
2016-05-31,3.93,4.01,3.89,3.97,355400,0
2016-06-01,3.92,4.0,3.84,3.96,361500,0
2016-06-02,3.98,3.99,3.79,3.82,184000,0
2016-06-03,3.8,3.8,3.65,3.66,252600,0
2016-06-06,3.62,3.87,3.6,3.83,498000,0
2016-06-07,3.82,3.95,3.73,3.77,299300,0
2016-06-08,3.8,3.89,3.73,3.81,582700,0
2016-06-09,3.78,3.9,3.65,3.81,886800,0
2016-06-10,3.73,3.79,3.62,3.65,328300,0
2016-06-13,3.65,3.74,3.5,3.5,292600,0
2016-06-14,3.5,3.56,3.13,3.23,446100,0
2016-06-15,3.05,3.07,2.9,2.96,3685400,0
2016-06-16,2.96,2.96,2.78,2.87,1467400,0
2016-06-17,2.92,3.05,2.86,2.96,937300,0
2016-06-20,3.04,3.07,2.9,2.91,359500,0
2016-06-21,2.92,2.92,2.75,2.8,503200,0
2016-06-22,2.8,2.92,2.77,2.83,401800,0
2016-06-23,2.83,2.94,2.83,2.93,175800,0
2016-06-24,2.85,2.86,2.74,2.85,942900,0
2016-06-27,2.74,2.84,2.64,2.65,740900,0
2016-06-28,2.72,2.87,2.72,2.84,392600,0
2016-06-29,2.89,2.95,2.82,2.92,384100,0
2016-06-30,2.94,2.95,2.75,2.79,208700,0
2016-07-01,2.8,3.12,2.79,3.04,425500,0
2016-07-05,3.09,3.09,2.85,2.94,334300,0
2016-07-06,2.9,3.04,2.88,2.95,335700,0
2016-07-07,2.98,3.08,2.85,2.91,271100,0
2016-07-08,2.96,3.1,2.92,3.05,311100,0
2016-07-11,3.08,3.1,3.01,3.05,197200,0
2016-07-12,3.1,3.22,3.04,3.15,602200,0
2016-07-13,3.21,3.24,2.99,3.15,641700,0
2016-07-14,3.2,3.24,3.09,3.1,500400,0
2016-07-15,3.13,3.14,3.02,3.08,156900,0
2016-07-18,3.07,3.14,3.05,3.12,374200,0
2016-07-19,3.09,3.15,3.05,3.05,160100,0
2016-07-20,3.06,3.1,2.99,3.07,241500,0
2016-07-21,3.05,3.22,3.05,3.11,523200,0
2016-07-22,3.1,3.12,3.05,3.06,177100,0
2016-07-25,3.07,3.16,3.05,3.15,408800,0
2016-07-26,3.16,3.37,3.14,3.24,454000,0
2016-07-27,3.25,3.29,3.02,3.26,522400,0
2016-07-28,3.3,3.33,3.16,3.26,394900,0
2016-07-29,3.25,3.57,3.23,3.29,2195500,0
2016-08-01,3.32,3.32,3.2,3.23,333400,0
2016-08-02,3.24,3.34,3.15,3.15,378300,0
2016-08-03,3.2,3.37,3.16,3.19,403300,0
2016-08-04,3.2,3.31,3.2,3.25,467700,0
2016-08-05,3.27,3.49,3.23,3.48,332600,0
2016-08-08,3.5,3.54,3.44,3.49,368000,0
2016-08-09,3.47,3.5,3.41,3.48,235500,0
2016-08-10,3.49,3.5,3.34,3.36,185900,0
2016-08-11,3.36,3.41,3.28,3.36,181700,0
2016-08-12,3.36,3.39,3.29,3.35,230300,0
2016-08-15,3.35,3.42,3.34,3.36,162500,0
2016-08-16,3.36,3.36,3.24,3.31,480200,0
2016-08-17,3.29,3.34,3.17,3.2,255400,0
2016-08-18,3.22,3.29,3.19,3.27,271400,0
2016-08-19,3.25,3.28,3.08,3.21,507900,0
2016-08-22,3.18,3.18,3.03,3.04,355800,0
2016-08-23,3.07,3.17,3.06,3.16,261700,0
2016-08-24,3.2,3.32,3.16,3.29,267800,0
2016-08-25,3.3,3.31,3.22,3.25,121900,0
2016-08-26,3.27,3.51,3.27,3.31,223400,0
2016-08-29,3.31,3.47,3.27,3.46,146700,0
2016-08-30,3.45,3.51,3.36,3.46,281900,0
2016-08-31,3.46,3.52,3.35,3.45,368400,0
2016-09-01,3.42,3.47,3.28,3.34,220000,0
2016-09-02,3.36,3.44,3.28,3.44,115900,0
2016-09-06,3.43,3.54,3.41,3.52,352600,0
2016-09-07,3.53,3.91,3.53,3.77,1343300,0
2016-09-08,3.81,3.87,3.74,3.77,593100,0
2016-09-09,3.77,3.89,3.67,3.74,383400,0
2016-09-12,3.66,3.74,3.62,3.65,505700,0
2016-09-13,3.6,3.74,3.51,3.65,1091900,0
2016-09-14,3.66,3.66,3.27,3.33,340700,0
2016-09-15,3.31,3.44,3.27,3.34,489200,0
2016-09-16,3.33,3.47,3.25,3.44,312800,0
2016-09-19,3.5,3.81,3.5,3.8,448300,0
2016-09-20,3.82,3.88,3.7,3.7,235000,0
2016-09-21,3.72,3.86,3.67,3.83,769200,0
2016-09-22,3.88,4.0,3.72,3.94,765900,0
2016-09-23,3.94,4.09,3.88,3.99,393100,0
2016-09-26,3.94,4.0,3.72,3.73,270500,0
2016-09-27,3.82,4.05,3.47,3.59,799800,0
2016-09-28,3.61,3.67,3.37,3.63,354500,0
2016-09-29,3.6,3.6,3.37,3.39,492800,0
2016-09-30,3.45,3.57,3.39,3.46,359700,0
2016-10-03,3.45,3.48,3.36,3.39,197500,0
2016-10-04,3.41,3.64,3.41,3.55,377600,0
2016-10-05,3.67,4.0,3.62,3.9,1188900,0
2016-10-06,3.85,4.02,3.84,3.9,730300,0
2016-10-07,3.9,3.9,3.74,3.8,218800,0
2016-10-10,3.85,4.03,3.75,3.79,692700,0
2016-10-11,3.8,3.82,3.64,3.66,212300,0
2016-10-12,3.65,3.78,3.55,3.78,354900,0
2016-10-13,3.76,3.81,3.64,3.79,208300,0
2016-10-14,3.8,3.86,3.71,3.79,247400,0
2016-10-17,3.79,3.96,3.64,3.65,316000,0
2016-10-18,3.7,3.9,3.66,3.73,371200,0
2016-10-19,3.73,3.85,3.65,3.7,341000,0
2016-10-20,3.7,3.98,3.7,3.95,434800,0
2016-10-21,3.9,4.03,3.83,3.86,318800,0
2016-10-24,3.9,3.94,3.82,3.89,301700,0
2016-10-25,3.9,3.9,3.77,3.8,292900,0
2016-10-26,3.77,3.82,3.7,3.8,444700,0
2016-10-27,3.81,3.83,3.72,3.75,287800,0
2016-10-28,3.75,3.83,3.73,3.74,489000,0
2016-10-31,3.4,3.95,3.35,3.9,876000,0
2016-11-01,4.05,4.05,3.7,3.8,520700,0
2016-11-02,3.75,3.85,3.65,3.7,356600,0
2016-11-03,3.7,3.75,3.5,3.55,586900,0
2016-11-04,3.55,3.78,3.5,3.5,385800,0
2016-11-07,3.55,3.75,3.55,3.55,230700,0
2016-11-08,3.55,3.73,3.5,3.6,510400,0
2016-11-09,3.65,3.85,3.5,3.85,488600,0
2016-11-10,3.9,4.45,3.9,4.15,2269500,0
2016-11-11,4.1,4.83,4.05,4.8,2069800,0
2016-11-14,5.0,5.5,4.9,5.35,3013100,0
2016-11-15,5.6,5.7,5.05,5.45,3034000,0
2016-11-16,5.5,6.05,5.05,5.8,3559000,0
2016-11-17,6.1,6.2,5.05,5.2,2812600,0
2016-11-18,5.2,5.48,4.95,5.4,1079500,0
2016-11-21,5.35,5.45,5.05,5.2,728000,0
2016-11-22,5.2,5.7,5.15,5.5,1103700,0
2016-11-23,5.55,5.68,5.35,5.55,641500,0
2016-11-25,5.65,5.65,5.2,5.35,951000,0
2016-11-28,5.5,5.95,5.3,5.55,1513300,0
2016-11-29,5.45,5.55,5.2,5.25,465600,0
2016-11-30,5.3,5.5,5.1,5.2,779700,0
2016-12-01,5.25,5.48,5.15,5.25,480100,0
2016-12-02,5.15,5.3,5.05,5.1,302500,0
2016-12-05,5.15,5.38,5.15,5.25,378400,0
2016-12-06,5.2,5.65,5.1,5.6,638700,0
2016-12-07,5.6,5.88,5.5,5.6,568900,0
2016-12-08,5.65,5.8,5.4,5.55,453300,0
2016-12-09,5.5,5.74,5.25,5.4,495300,0
2016-12-12,5.5,5.5,5.05,5.1,675100,0
2016-12-13,5.05,5.13,4.6,4.65,1575600,0
2016-12-14,4.7,4.83,4.5,4.65,867600,0
2016-12-15,4.6,5.0,4.55,5.0,967200,0
2016-12-16,5.1,5.3,4.8,4.9,971000,0
2016-12-19,4.9,5.1,4.9,4.95,419200,0
2016-12-20,4.95,4.95,4.75,4.85,354100,0
2016-12-21,4.9,4.9,4.6,4.7,1225600,0
2016-12-22,4.7,5.05,4.65,5.0,649200,0
2016-12-23,5.05,5.2,4.85,5.05,396100,0
2016-12-27,5.0,5.15,4.78,4.8,298700,0
2016-12-28,4.8,5.25,4.8,5.1,505000,0
2016-12-29,5.15,5.2,5.0,5.1,529100,0
2016-12-30,5.1,5.15,5.0,5.05,254000,0
2017-01-03,5.4,5.9,5.25,5.85,1728900,0
2017-01-04,5.9,6.0,5.55,5.95,1637000,0
2017-01-05,5.9,6.3,5.85,5.95,1247200,0
2017-01-06,5.95,5.95,5.5,5.65,807500,0
2017-01-09,5.7,5.8,5.4,5.7,497000,0
2017-01-10,5.75,5.95,5.7,5.95,481400,0
2017-01-11,6.0,6.3,5.85,6.05,555700,0
2017-01-12,6.1,6.15,5.9,6.0,541300,0
2017-01-13,6.05,6.2,6.0,6.2,633600,0
2017-01-17,6.15,6.25,5.9,6.0,634300,0
2017-01-18,6.35,7.0,6.15,6.7,3363300,0
2017-01-19,6.75,7.25,6.5,7.1,2507300,0
2017-01-20,7.05,7.83,7.05,7.55,3210800,0
2017-01-23,7.45,7.45,7.1,7.15,1672700,0
2017-01-24,7.1,7.55,7.1,7.45,1468300,0
2017-01-25,7.5,7.65,7.28,7.4,689600,0
2017-01-26,7.35,7.5,7.05,7.15,732600,0
2017-01-27,7.2,7.3,7.0,7.15,685200,0
2017-01-30,7.05,7.05,6.51,6.95,654800,0
2017-01-31,6.8,7.2,6.25,7.15,793900,0
2017-02-01,7.15,7.35,7.0,7.2,556200,0
2017-02-02,7.15,7.5,7.03,7.2,1098800,0
2017-02-03,7.3,7.45,7.15,7.3,896700,0
2017-02-06,7.15,8.08,6.98,7.75,1307600,0
2017-02-07,7.7,7.75,7.05,7.15,1079900,0
2017-02-08,7.1,7.23,6.65,6.8,1273400,0
2017-02-09,6.95,7.2,6.85,7.2,569100,0
2017-02-10,7.25,7.55,7.0,7.25,1455400,0
2017-02-13,7.25,7.9,7.2,7.55,1234500,0
2017-02-14,7.65,7.8,7.45,7.55,727600,0
2017-02-15,7.55,7.95,7.35,7.4,1081500,0
2017-02-16,7.45,7.6,6.85,6.85,1029300,0
2017-02-17,6.95,7.25,6.85,7.05,635400,0
2017-02-21,7.5,8.0,7.35,7.9,1516300,0
2017-02-22,7.9,8.0,7.65,7.9,1582100,0
2017-02-23,8.1,8.25,7.6,7.85,1725300,0
2017-02-24,7.65,7.95,7.38,7.55,855700,0
2017-02-27,7.5,7.55,7.25,7.4,875200,0
2017-02-28,7.4,7.65,7.3,7.4,763600,0
2017-03-01,7.55,7.95,7.55,7.9,756400,0
2017-03-02,7.9,8.05,7.45,7.5,1069200,0
2017-03-03,7.5,7.8,7.45,7.65,587100,0
2017-03-06,7.65,7.93,7.28,7.35,679900,0
2017-03-07,7.35,7.5,7.05,7.15,615600,0
2017-03-08,7.2,7.35,6.9,6.95,816800,0
2017-03-09,6.9,7.05,6.75,6.95,826500,0
2017-03-10,7.05,7.8,7.05,7.65,899700,0
2017-03-13,8.15,8.5,8.0,8.45,1668700,0
2017-03-14,8.4,8.9,7.8,8.15,2911800,0
2017-03-15,8.2,8.95,8.2,8.75,1903000,0
2017-03-16,8.85,9.15,8.73,9.05,1194400,0
2017-03-17,9.15,9.95,9.01,9.7,2790500,0
2017-03-20,9.7,9.8,9.35,9.4,1628400,0
2017-03-21,9.5,9.7,8.8,8.85,1162900,0
2017-03-22,8.75,8.75,8.4,8.65,1429200,0
2017-03-23,8.65,9.05,8.51,8.9,853900,0
2017-03-24,9.0,9.4,8.95,9.35,1535000,0
2017-03-27,9.15,9.5,8.75,9.3,857900,0
2017-03-28,9.35,9.7,9.1,9.5,1483900,0
2017-03-29,9.55,9.65,9.2,9.25,729700,0
2017-03-30,9.25,9.4,9.16,9.35,699700,0
2017-03-31,9.25,9.34,8.95,9.2,1082800,0
2017-04-03,9.25,9.35,8.78,8.95,853900,0
2017-04-04,8.95,9.3,8.7,9.25,945700,0
2017-04-05,9.3,9.39,8.8,8.9,982800,0
2017-04-06,9.05,10.07,8.95,9.8,2043300,0
2017-04-07,10.0,10.14,9.53,9.7,835700,0
2017-04-10,9.75,9.9,9.6,9.7,896100,0
2017-04-11,9.7,9.85,9.38,9.55,822400,0
2017-04-12,9.45,9.45,8.49,8.8,1337800,0
2017-04-13,8.85,9.05,8.5,8.5,582200,0
2017-04-17,8.6,8.6,8.15,8.35,952100,0
2017-04-18,8.1,8.23,7.8,7.95,1744500,0
2017-04-19,8.05,8.5,7.65,7.85,1697200,0
2017-04-20,7.55,7.91,7.28,7.55,2731500,0
2017-04-21,7.55,8.0,7.4,7.4,1370900,0
2017-04-24,7.6,7.9,7.48,7.6,1116400,0
2017-04-25,7.25,7.6,7.1,7.5,1135000,0
2017-04-26,7.45,7.85,7.4,7.6,967800,0
2017-04-27,7.6,7.68,7.45,7.55,650500,0
2017-04-28,7.55,7.75,7.4,7.45,573600,0
2017-05-01,7.45,7.55,7.35,7.45,420500,0
2017-05-02,7.4,7.65,7.35,7.5,754800,0
2017-05-03,7.35,7.35,6.75,6.85,1689600,0
2017-05-04,6.85,6.88,6.25,6.5,1218400,0
2017-05-05,6.55,6.65,6.35,6.35,1736700,0
2017-05-08,6.5,6.6,6.23,6.45,2068900,0
2017-05-09,6.6,6.9,6.5,6.6,699700,0
2017-05-10,6.65,6.9,6.6,6.8,641300,0
2017-05-11,6.75,6.75,6.38,6.4,736000,0
2017-05-12,6.4,6.55,6.35,6.45,388000,0
2017-05-15,6.5,6.5,6.05,6.1,791500,0
2017-05-16,6.1,6.3,5.75,6.3,1431000,0
2017-05-17,6.1,6.58,5.95,6.15,842700,0
2017-05-18,6.15,6.4,6.05,6.1,501200,0
2017-05-19,6.15,6.39,6.1,6.35,719100,0
2017-05-22,6.4,6.5,6.05,6.2,492700,0
2017-05-23,6.25,6.45,6.18,6.3,420800,0
2017-05-24,6.3,6.4,6.15,6.2,826700,0
2017-05-25,6.2,6.3,5.95,6.15,1165500,0
2017-05-26,6.1,6.35,6.05,6.15,518000,0
2017-05-30,6.15,6.2,5.95,6.0,414000,0
2017-05-31,5.95,6.0,5.8,5.8,521600,0
2017-06-01,5.85,6.3,5.83,6.25,469700,0
2017-06-02,6.2,6.3,5.8,5.8,778400,0
2017-06-05,5.85,5.9,5.7,5.8,433800,0
2017-06-06,5.7,6.35,5.7,6.25,759000,0
2017-06-07,6.25,6.4,5.95,6.0,966300,0
2017-06-08,6.05,6.43,5.95,6.35,391400,0
2017-06-09,6.5,7.35,6.48,6.9,1399200,0
2017-06-12,7.0,7.2,6.58,6.7,712400,0
2017-06-13,6.7,6.95,6.6,6.75,543500,0
2017-06-14,6.75,6.85,6.55,6.65,416200,0
2017-06-15,6.45,6.63,6.1,6.15,522900,0
2017-06-16,6.05,6.4,6.0,6.35,500900,0
2017-06-19,6.35,6.4,6.08,6.3,500100,0
2017-06-20,6.2,6.3,6.1,6.2,285100,0
2017-06-21,6.25,6.45,6.1,6.15,380100,0
2017-06-22,6.2,6.7,6.15,6.6,442100,0
2017-06-23,6.7,7.1,6.65,7.0,1242500,0
2017-06-26,7.05,7.2,6.78,7.1,693300,0
2017-06-27,7.2,7.3,6.88,6.95,957000,0
2017-06-28,7.05,7.2,6.7,6.95,726900,0
2017-06-29,7.05,7.1,6.78,7.0,522000,0
2017-06-30,7.0,7.2,6.9,7.1,518700,0
2017-07-03,7.1,7.25,6.95,7.15,280100,0
2017-07-05,7.2,7.25,6.9,6.95,883300,0
2017-07-06,6.9,6.98,6.7,6.7,497300,0
2017-07-07,6.7,6.85,6.48,6.8,483400,0
2017-07-10,6.65,6.75,6.5,6.55,438800,0
2017-07-11,6.5,7.0,6.5,6.9,484900,0
2017-07-12,6.9,7.25,6.9,7.25,972600,0
2017-07-13,7.3,7.75,7.3,7.65,1236500,0
2017-07-14,7.6,7.7,7.35,7.6,597300,0
2017-07-17,7.6,7.65,7.43,7.5,379900,0
2017-07-18,7.45,7.55,7.25,7.3,400200,0
2017-07-19,7.35,7.6,7.3,7.4,882200,0
2017-07-20,7.35,7.45,7.2,7.25,625800,0
2017-07-21,7.35,7.35,6.98,7.25,568700,0
2017-07-24,6.9,7.35,6.75,6.95,723000,0
2017-07-25,7.2,7.75,7.1,7.6,809800,0
2017-07-26,7.65,7.65,7.3,7.55,522200,0
2017-07-27,7.55,7.55,6.95,7.0,496000,0
2017-07-28,7.0,7.25,7.0,7.15,325800,0
2017-07-31,7.15,7.4,7.15,7.2,340400,0
2017-08-01,7.3,7.5,7.25,7.4,508600,0
2017-08-02,7.3,7.53,7.2,7.45,459500,0
2017-08-03,7.45,7.65,7.28,7.35,389100,0
2017-08-04,7.45,7.7,7.35,7.5,533400,0
2017-08-07,7.55,7.7,7.48,7.6,496400,0
2017-08-08,7.55,7.7,7.4,7.45,492700,0
2017-08-09,7.35,7.45,7.2,7.3,390200,0
2017-08-10,7.25,7.45,7.15,7.2,402500,0
2017-08-11,7.1,7.45,7.0,7.35,368700,0
2017-08-14,7.45,7.85,7.35,7.7,505400,0
2017-08-15,7.7,7.85,7.45,7.5,561100,0
2017-08-16,7.65,8.1,7.58,7.8,1249300,0
2017-08-17,7.8,8.03,7.55,7.6,538800,0
2017-08-18,7.5,7.7,7.5,7.55,264400,0
2017-08-21,7.55,7.75,7.45,7.65,471000,0
2017-08-22,7.65,7.98,7.65,7.95,687800,0
2017-08-23,7.9,8.05,7.75,7.8,677700,0
2017-08-24,7.85,7.9,7.65,7.75,275100,0
2017-08-25,7.85,8.4,7.85,8.4,1258400,0
2017-08-28,8.4,8.43,8.15,8.25,394200,0
2017-08-29,8.1,8.32,7.9,8.3,353100,0
2017-08-30,8.25,8.25,7.9,8.0,433600,0
2017-08-31,8.1,8.25,7.95,8.05,536700,0
2017-09-01,8.05,8.1,7.9,7.95,313000,0
2017-09-05,8.0,8.07,7.58,7.7,556400,0
2017-09-06,7.85,8.05,7.7,7.9,405400,0
2017-09-07,8.0,8.2,7.48,7.6,730300,0
2017-09-08,7.55,7.83,7.5,7.8,680000,0
2017-09-11,7.85,7.9,7.55,7.55,596200,0
2017-09-12,7.65,7.65,7.2,7.3,959300,0
2017-09-13,7.25,7.26,6.5,6.85,1776800,0
2017-09-14,7.15,7.4,7.0,7.05,1072700,0
2017-09-15,7.05,7.55,7.0,7.5,791700,0
2017-09-18,7.6,7.75,7.53,7.6,1168500,0
2017-09-19,7.65,7.7,7.55,7.7,256300,0
2017-09-20,7.65,8.05,7.6,7.7,756600,0
2017-09-21,7.7,7.85,7.2,7.4,538900,0
2017-09-22,7.45,7.5,7.15,7.25,379100,0
2017-09-25,7.25,7.35,7.0,7.1,584600,0
2017-09-26,7.2,7.45,7.0,7.4,442500,0
2017-09-27,7.4,7.45,7.3,7.45,485800,0
2017-09-28,7.45,7.6,7.4,7.5,370100,0
2017-09-29,7.45,7.55,7.0,7.05,616800,0
2017-10-02,7.05,7.08,6.7,6.75,1545200,0
2017-10-03,6.8,7.25,6.73,7.25,870600,0
2017-10-04,7.4,7.4,7.15,7.3,456400,0
2017-10-05,7.3,7.53,7.3,7.35,546600,0
2017-10-06,7.35,7.45,7.1,7.25,440900,0
2017-10-09,7.25,7.33,6.8,7.0,937400,0
2017-10-10,7.1,7.2,6.85,6.9,630700,0
2017-10-11,6.95,7.1,6.85,6.9,294700,0
2017-10-12,6.9,7.1,6.85,6.95,457800,0
2017-10-13,7.05,7.3,7.0,7.25,570800,0
2017-10-16,7.35,7.8,7.33,7.7,800200,0
2017-10-17,7.7,7.9,7.5,7.5,530200,0
2017-10-18,7.55,7.86,7.5,7.8,657800,0
2017-10-19,7.8,7.87,7.55,7.75,431000,0
2017-10-20,7.9,8.25,7.83,8.2,1087600,0
2017-10-23,7.9,8.85,7.9,8.7,1822600,0
2017-10-24,8.65,8.7,8.3,8.35,993700,0
2017-10-25,8.25,8.3,7.9,8.0,1826400,0
2017-10-26,8.15,8.3,7.98,8.05,610800,0
2017-10-27,8.0,8.4,8.0,8.3,751400,0
2017-10-30,8.3,8.3,7.98,8.15,417600,0
2017-10-31,8.25,8.25,7.95,8.0,747000,0
2017-11-01,8.1,8.1,7.63,7.8,516500,0
2017-11-02,7.75,7.85,7.55,7.75,659200,0
2017-11-03,7.7,7.75,7.45,7.65,403300,0
2017-11-06,7.75,8.3,7.65,8.2,694300,0
2017-11-07,8.3,8.3,7.9,7.9,468700,0
2017-11-08,7.85,7.95,7.5,7.5,916900,0
2017-11-09,7.45,7.55,7.33,7.5,421900,0
2017-11-10,7.55,7.65,7.3,7.4,281800,0
2017-11-13,7.4,7.45,7.15,7.25,655600,0
