Date,Open,High,Low,Close,Volume,Dividend
2009-12-21,22.4,23.36,22.08,23.2,332500,0
2009-12-22,23.44,23.6,23.2,23.36,240700,0
2009-12-23,23.6,23.92,23.36,23.76,227900,0
2009-12-24,23.84,24.32,23.68,24.24,180200,0
2009-12-28,24.64,25.2,24.24,24.4,359200,0
2009-12-29,24.4,24.64,23.6,23.84,220300,0
2009-12-30,23.68,24.32,23.6,23.76,180900,0
2009-12-31,23.68,24.0,23.36,23.44,177800,0
2010-01-04,24.8,24.8,23.84,24.0,724100,0
2010-01-05,24.48,24.8,22.64,23.76,611400,0
2010-01-06,22.96,23.84,22.8,23.12,303100,0
2010-01-07,23.04,23.76,22.88,23.68,322500,0
2010-01-08,23.68,24.56,23.6,23.92,357900,0
2010-01-11,24.24,24.24,23.92,24.0,260300,0
2010-01-12,23.84,23.92,17.44,21.2,1052100,0
2010-01-13,21.52,23.44,20.88,23.28,599400,0
2010-01-14,23.28,23.84,23.04,23.36,428100,0
2010-01-15,22.88,23.68,22.8,23.04,363500,0
2010-01-19,23.12,23.52,23.04,23.52,261200,0
2010-01-20,23.52,23.76,23.04,23.44,235400,0
2010-01-21,23.52,24.88,23.36,23.6,568400,0
2010-01-22,23.52,24.8,23.12,23.2,373300,0
2010-01-25,23.52,24.56,23.44,24.24,285600,0
2010-01-26,24.56,25.44,24.0,24.24,503400,0
2010-01-27,24.24,24.8,23.92,24.24,303900,0
2010-01-28,24.72,24.72,23.6,24.48,498300,0
2010-01-29,21.04,21.84,18.08,20.48,2060500,0
2010-02-01,20.8,22.4,20.16,21.36,631200,0
2010-02-02,21.52,22.08,20.48,21.28,369900,0
2010-02-03,21.12,21.36,20.4,21.04,336000,0
2010-02-04,20.56,21.12,19.12,19.68,566200,0
2010-02-05,19.04,20.0,18.72,19.28,335900,0
2010-02-08,18.96,19.36,18.32,18.88,376700,0
2010-02-09,18.72,19.36,18.72,19.2,200200,0
2010-02-10,19.04,19.6,18.64,19.6,249600,0
2010-02-11,19.6,20.4,18.72,20.24,165200,0
2010-02-12,20.16,20.4,19.68,20.24,149400,0
2010-02-16,20.4,21.12,19.68,21.12,267300,0
2010-02-17,21.12,21.2,20.56,20.96,152400,0
2010-02-18,20.88,20.88,19.76,20.72,180300,0
2010-02-19,20.56,21.12,20.24,20.8,114900,0
2010-02-22,20.88,20.88,20.16,20.56,98600,0
2010-02-23,20.4,20.56,19.76,20.4,183100,0
2010-02-24,20.48,20.48,19.68,20.0,140600,0
2010-02-25,19.68,20.0,19.44,19.92,106100,0
2010-02-26,18.96,20.08,18.96,19.84,114700,0
2010-03-01,19.92,19.92,19.04,19.2,274400,0
2010-03-02,19.84,20.64,19.68,20.08,414700,0
2010-03-03,20.16,21.12,19.6,20.64,218400,0
2010-03-04,20.72,21.2,20.72,20.96,96300,0
2010-03-05,21.12,22.32,21.12,22.16,189100,0
2010-03-08,22.08,22.4,21.36,22.32,132400,0
2010-03-09,22.24,22.88,21.92,22.4,214000,0
2010-03-10,22.4,23.12,22.16,22.4,225300,0
2010-03-11,22.16,23.12,21.76,23.04,135800,0
2010-03-12,23.2,23.36,22.4,23.36,168200,0
2010-03-15,23.28,23.28,22.08,22.48,122600,0
2010-03-16,22.56,22.56,22.08,22.4,117300,0
2010-03-17,22.4,22.56,21.6,21.68,216100,0
2010-03-18,21.84,22.32,21.68,21.92,94800,0
2010-03-19,21.36,22.16,20.48,21.36,298500,0
2010-03-22,20.96,22.0,19.84,21.92,278100,0
2010-03-23,21.92,22.72,21.36,22.32,169400,0
2010-03-24,22.24,22.48,21.76,21.84,142200,0
2010-03-25,21.92,22.8,21.28,21.84,249800,0
2010-03-26,21.36,22.24,21.36,21.68,89100,0
2010-03-29,21.84,22.32,21.28,21.76,62700,0
2010-03-30,21.84,22.0,21.28,21.6,89500,0
2010-03-31,21.6,21.76,21.04,21.04,144100,0
2010-04-01,20.8,21.28,20.48,20.72,208400,0
2010-04-05,20.88,21.6,20.72,21.28,141400,0
2010-04-06,21.12,22.4,20.88,22.24,140400,0
2010-04-07,22.24,22.24,21.76,22.08,159000,0
2010-04-08,21.92,22.72,21.28,22.16,152000,0
2010-04-09,22.16,22.8,21.44,22.16,205500,0
2010-04-12,22.08,22.48,21.84,22.48,205500,0
2010-04-13,22.48,22.48,22.08,22.48,124400,0
2010-04-14,22.56,22.56,21.92,22.48,275900,0
2010-04-15,22.32,23.12,22.16,23.04,305200,0
2010-04-16,22.88,23.6,22.72,23.04,257500,0
2010-04-19,22.88,23.12,22.56,23.04,363400,0
2010-04-20,23.12,23.52,22.72,23.12,272200,0
2010-04-21,23.2,23.52,22.96,23.12,174100,0
2010-04-22,22.8,23.36,22.8,23.28,127400,0
2010-04-23,23.28,23.6,23.12,23.52,320400,0
2010-04-26,23.52,23.84,23.44,23.76,204200,0
2010-04-27,23.28,23.76,22.88,23.36,259300,0
2010-04-28,23.44,23.68,23.12,23.6,141500,0
2010-04-29,23.76,23.76,23.36,23.6,125900,0
2010-04-30,23.52,23.68,22.96,23.2,269400,0
2010-05-03,23.28,23.76,23.2,23.76,136800,0
2010-05-04,23.36,23.44,22.48,23.04,206300,0
2010-05-05,22.48,23.44,21.68,22.8,205800,0
2010-05-06,22.64,22.96,21.36,21.84,386400,0
2010-05-07,21.6,22.24,20.8,20.8,291500,0
2010-05-10,22.0,22.56,21.44,22.32,239400,0
2010-05-11,21.92,22.56,21.92,22.48,137200,0
2010-05-12,22.72,23.04,22.24,23.04,210900,0
2010-05-13,23.04,23.36,22.48,22.64,239900,0
2010-05-14,22.4,22.64,21.36,22.24,354400,0
2010-05-17,22.0,22.48,21.44,21.52,251100,0
2010-05-18,21.52,21.68,21.12,21.44,287000,0
2010-05-19,21.12,21.2,19.84,20.0,351500,0
2010-05-20,19.52,19.68,18.4,19.04,501700,0
2010-05-21,18.48,19.52,17.76,18.48,594000,0
2010-05-24,18.4,19.12,18.24,18.8,192600,0
2010-05-25,18.4,18.88,18.16,18.8,277600,0
2010-05-26,18.96,19.2,17.68,17.84,186900,0
2010-05-27,18.24,19.12,18.08,19.04,170200,0
2010-05-28,19.04,19.2,18.56,18.8,126600,0
2010-06-01,18.64,18.8,18.24,18.24,223100,0
2010-06-02,18.24,19.04,17.92,19.04,142700,0
2010-06-03,18.48,19.84,18.48,19.52,159600,0
2010-06-04,19.52,19.52,18.24,18.24,258700,0
2010-06-07,18.4,18.8,18.16,18.24,276700,0
2010-06-08,18.08,18.24,16.8,17.36,285900,0
2010-06-09,17.44,17.52,16.56,16.8,229500,0
2010-06-10,17.04,17.52,17.04,17.44,243100,0
2010-06-11,17.2,18.0,17.2,17.84,77200,0
2010-06-14,17.92,18.64,17.6,17.76,135600,0
2010-06-15,17.52,18.96,17.52,18.96,170700,0
2010-06-16,18.72,19.36,18.24,18.96,121600,0
2010-06-17,19.2,20.08,18.8,19.84,115400,0
2010-06-18,19.92,20.0,19.04,19.6,187900,0
2010-06-21,19.92,20.0,18.48,18.72,147400,0
2010-06-22,18.72,18.96,17.92,17.92,197200,0
2010-06-23,17.84,18.64,17.28,18.16,131800,0
2010-06-24,18.0,18.0,16.64,16.88,184300,0
2010-06-25,17.04,18.64,16.08,17.6,390900,0
2010-06-28,17.6,17.68,16.48,16.72,195100,0
2010-06-29,16.4,16.4,14.96,15.12,544500,0
2010-06-30,14.96,15.6,14.8,15.04,173800,0
2010-07-01,14.88,15.04,13.84,14.88,410600,0
2010-07-02,14.96,15.04,13.76,14.08,115200,0
2010-07-06,14.0,14.4,13.28,13.36,177200,0
2010-07-07,13.44,15.36,12.48,15.28,476300,0
2010-07-08,15.52,16.0,14.88,15.28,136900,0
2010-07-09,15.28,15.6,14.88,15.44,115600,0
2010-07-12,15.44,15.52,14.48,15.28,108100,0
2010-07-13,15.44,16.72,14.8,16.72,213000,0
2010-07-14,16.72,17.04,16.08,16.96,159900,0
2010-07-15,16.96,16.96,15.84,16.56,107900,0
2010-07-16,16.4,16.4,15.28,15.68,151700,0
2010-07-19,15.76,15.92,14.56,15.92,149400,0
2010-07-20,15.6,15.92,15.12,15.92,90100,0
2010-07-21,16.32,16.4,15.36,15.6,83200,0
2010-07-22,15.76,16.0,15.2,15.28,155100,0
2010-07-23,15.2,16.08,14.72,16.0,134200,0
2010-07-26,16.0,17.12,16.0,16.8,108200,0
2010-07-27,16.88,16.88,16.0,16.88,113600,0
2010-07-28,16.8,16.88,15.76,16.16,94800,0
2010-07-29,15.2,15.2,11.68,12.32,880300,0
2010-07-30,12.4,12.88,12.0,12.8,320400,0
2010-08-02,13.04,13.44,12.88,12.96,173900,0
2010-08-03,12.88,13.2,12.24,12.24,202600,0
2010-08-04,12.24,12.48,11.76,11.92,186700,0
2010-08-05,11.76,11.92,11.28,11.52,166800,0
2010-08-06,11.36,11.44,10.64,11.44,455900,0
2010-08-09,11.52,11.52,10.88,11.12,232400,0
2010-08-10,10.96,10.96,10.72,10.8,119100,0
2010-08-11,10.64,10.88,9.92,9.92,453600,0
2010-08-12,9.68,10.0,8.88,9.92,498400,0
2010-08-13,10.0,11.04,10.0,10.64,359600,0
2010-08-16,10.64,10.88,10.24,10.64,258600,0
2010-08-17,10.72,11.36,10.48,11.28,253100,0
2010-08-18,11.36,11.44,10.64,10.72,213700,0
2010-08-19,10.64,11.04,10.24,10.32,172900,0
2010-08-20,10.24,10.48,9.68,10.0,291500,0
2010-08-23,10.16,10.64,10.08,10.56,123800,0
2010-08-24,10.4,11.84,10.08,11.28,469000,0
2010-08-25,11.2,11.2,10.48,11.04,251600,0
2010-08-26,11.04,11.52,10.72,10.72,259900,0
2010-08-27,10.88,11.6,10.8,11.44,426100,0
2010-08-30,11.44,11.84,10.96,11.04,229400,0
2010-08-31,10.96,11.6,10.96,11.52,254900,0
2010-09-01,11.44,11.84,11.28,11.6,155500,0
2010-09-02,11.68,12.64,11.6,12.64,227400,0
2010-09-03,13.12,13.28,12.8,13.12,350700,0
2010-09-07,12.4,13.44,12.32,12.72,222400,0
2010-09-08,12.8,12.96,12.16,12.32,130600,0
2010-09-09,12.56,12.72,11.6,12.4,229400,0
2010-09-10,12.4,12.48,11.84,12.32,122400,0
2010-09-13,12.4,12.64,12.0,12.56,149000,0
2010-09-14,12.48,12.64,12.08,12.08,156500,0
2010-09-15,12.0,12.24,11.84,12.24,87500,0
2010-09-16,12.88,13.52,12.8,13.36,669500,0
2010-09-17,13.68,13.92,13.36,13.92,354100,0
2010-09-20,13.84,14.4,13.6,14.08,350700,0
2010-09-21,14.64,15.04,14.4,14.72,367900,0
2010-09-22,14.96,15.12,14.08,14.8,361900,0
2010-09-23,14.48,14.64,14.0,14.0,215700,0
2010-09-24,14.48,14.64,13.92,14.4,267500,0
2010-09-27,15.2,15.76,14.88,14.96,365600,0
2010-09-28,15.6,15.6,14.8,15.36,217300,0
2010-09-29,15.36,16.32,15.36,16.16,487300,0
2010-09-30,16.24,17.2,16.16,16.96,523000,0
2010-10-01,17.04,17.2,16.32,16.72,315000,0
2010-10-04,16.72,16.88,15.12,15.52,334400,0
2010-10-05,16.0,16.24,16.0,16.16,227400,0
2010-10-06,16.16,16.56,15.76,15.84,195600,0
2010-10-07,16.0,16.32,15.52,16.0,470400,0
2010-10-08,17.44,18.8,17.2,18.32,1262500,0
2010-10-11,18.8,18.88,17.68,18.32,326200,0
2010-10-12,18.32,19.04,17.84,18.88,233600,0
2010-10-13,19.12,20.0,18.88,19.44,619900,0
2010-10-14,19.44,22.16,19.28,21.68,1235800,0
2010-10-15,21.92,22.64,21.44,22.08,619400,0
2010-10-18,22.08,22.88,21.2,22.8,548800,0
2010-10-19,21.92,22.88,20.8,22.56,970100,0
2010-10-20,22.72,24.0,22.32,23.44,706900,0
2010-10-21,23.6,23.92,22.96,23.28,496400,0
2010-10-22,23.44,23.6,22.8,23.2,299400,0
2010-10-25,23.44,23.84,23.2,23.6,502900,0
2010-10-26,23.52,23.52,22.64,22.72,297300,0
2010-10-27,22.88,25.6,22.8,25.6,2050200,0
2010-10-28,24.64,27.84,24.48,26.72,1972000,0
2010-10-29,26.56,27.84,26.48,27.04,551400,0
2010-11-01,26.64,27.2,25.68,26.24,597300,0
2010-11-02,25.44,27.44,25.44,27.04,626100,0
2010-11-03,27.12,27.44,26.32,26.96,258500,0
2010-11-04,27.44,27.92,27.28,27.92,445900,0
2010-11-05,27.52,28.0,27.36,27.76,261100,0
2010-11-08,27.68,28.0,27.2,27.52,173200,0
2010-11-09,25.6,27.28,25.04,26.16,1590100,0
2010-11-10,26.32,27.36,25.84,27.28,1476100,0
2010-11-11,26.48,27.44,25.84,26.88,629300,0
2010-11-12,26.56,27.2,25.92,26.08,319400,0
2010-11-15,26.4,27.04,25.92,26.08,345100,0
2010-11-16,25.92,26.8,24.8,25.04,425900,0
2010-11-17,25.6,27.6,25.52,27.52,967100,0
2010-11-18,27.68,28.96,26.4,28.56,549300,0
2010-11-19,29.12,29.28,28.4,29.28,444400,0
2010-11-22,29.28,30.4,28.96,30.08,472200,0
2010-11-23,29.6,30.4,28.64,29.2,996200,0
2010-11-24,29.6,30.0,29.6,30.0,228000,0
2010-11-26,29.92,30.72,29.68,30.4,105200,0
2010-11-29,30.08,30.4,29.04,29.92,263400,0
2010-11-30,29.2,29.52,27.6,29.04,478300,0
2010-12-01,29.52,32.0,29.36,31.2,1028100,0
2010-12-02,31.28,31.84,30.64,31.28,456200,0
2010-12-03,30.96,31.76,30.56,31.28,289000,0
2010-12-06,31.28,31.52,30.4,30.56,289900,0
2010-12-07,31.12,31.68,30.8,31.04,339400,0
2010-12-08,31.28,31.44,30.8,31.28,182200,0
2010-12-09,31.44,31.52,30.4,31.2,389200,0
2010-12-10,31.12,31.6,30.72,31.36,274800,0
2010-12-13,31.28,31.44,30.48,30.72,214200,0
2010-12-14,30.72,30.88,28.96,28.96,334800,0
2010-12-15,28.96,29.84,28.48,29.6,235000,0
2010-12-16,29.84,30.48,29.2,29.44,303400,0
2010-12-17,29.44,29.84,28.88,29.76,464500,0
2010-12-20,30.0,30.32,29.52,29.52,144600,0
2010-12-21,29.76,30.08,29.68,29.92,174400,0
2010-12-22,30.08,30.08,29.12,29.52,156200,0
2010-12-23,29.44,29.6,28.64,29.2,149500,0
2010-12-27,29.36,30.8,29.28,30.4,229600,0
2010-12-28,30.4,30.48,29.6,29.6,166300,0
2010-12-29,29.76,30.08,29.36,30.08,194800,0
2010-12-30,29.92,30.32,29.52,29.68,99700,0
2010-12-31,29.68,30.0,29.36,29.76,207200,0
2011-01-03,30.16,31.2,29.92,31.12,469300,0
2011-01-04,31.36,34.56,31.36,33.92,1447500,0
2011-01-05,33.6,34.8,33.04,33.84,684600,0
2011-01-06,34.0,35.6,33.84,34.88,901900,0
2011-01-07,34.8,34.88,32.64,34.4,462600,0
2011-01-10,33.2,34.0,32.48,32.64,982000,0
2011-01-11,32.72,32.96,31.68,32.0,319800,0
2011-01-12,32.4,32.96,31.84,31.84,226900,0
2011-01-13,31.76,32.08,29.68,30.4,796500,0
2011-01-14,30.24,31.04,29.92,30.4,355900,0
2011-01-18,30.24,32.88,30.24,32.8,593800,0
2011-01-19,32.72,33.12,31.68,31.92,1032600,0
2011-01-20,31.04,31.68,30.0,31.36,601100,0
2011-01-21,31.28,31.84,30.8,31.2,493800,0
2011-01-24,31.12,32.32,30.72,31.44,351700,0
2011-01-25,31.12,31.44,30.16,30.64,696000,0
2011-01-26,30.8,31.44,28.24,28.72,1266400,0
2011-01-27,22.24,24.16,21.68,24.08,3853700,0
2011-01-28,23.68,23.92,21.92,22.08,1299500,0
2011-01-31,23.04,23.04,21.28,21.52,904100,0
2011-02-01,22.08,23.12,21.52,22.88,876900,0
2011-02-02,22.4,22.96,22.08,22.24,677200,0
2011-02-03,22.64,22.64,21.6,22.08,559700,0
2011-02-04,22.48,22.96,22.0,22.64,590100,0
2011-02-07,22.72,22.96,22.48,22.88,460000,0
2011-02-08,22.96,24.4,22.8,23.2,796600,0
2011-02-09,23.44,23.76,22.72,23.28,571300,0
2011-02-10,23.04,23.2,22.64,22.88,359500,0
2011-02-11,23.12,23.12,22.72,22.8,263800,0
2011-02-14,22.72,23.36,22.64,22.72,377200,0
2011-02-15,22.56,22.8,22.48,22.56,256700,0
2011-02-16,22.48,23.12,22.48,23.12,357100,0
2011-02-17,22.88,23.12,22.72,22.96,286500,0
2011-02-18,22.96,23.12,22.32,22.64,616800,0
2011-02-22,22.32,22.56,21.6,21.68,602100,0
2011-02-23,21.68,21.84,20.64,21.36,1237800,0
2011-02-24,21.36,21.76,20.56,21.28,435200,0
2011-02-25,21.36,21.44,20.88,21.2,334500,0
2011-02-28,21.76,21.84,20.48,20.72,462400,0
2011-03-01,20.88,21.36,20.16,20.56,551700,0
2011-03-02,20.64,20.64,19.44,19.6,379400,0
2011-03-03,20.24,21.12,19.84,20.0,707000,0
2011-03-04,20.4,20.4,19.6,20.24,282500,0
2011-03-07,21.52,21.76,19.6,19.92,337600,0
2011-03-08,19.84,21.28,19.36,21.28,469500,0
2011-03-09,21.28,21.44,20.32,20.72,247400,0
2011-03-10,20.4,20.64,19.28,20.32,515800,0
2011-03-11,19.68,20.88,19.68,20.56,319400,0
2011-03-14,20.16,20.56,19.52,20.32,538300,0
2011-03-15,19.92,20.4,19.28,20.16,513100,0
2011-03-16,19.92,20.4,18.8,18.88,501300,0
2011-03-17,18.88,19.36,17.68,18.08,528500,0
2011-03-18,17.92,18.88,17.52,18.88,577400,0
2011-03-21,19.2,20.0,19.12,19.76,345900,0
2011-03-22,19.76,19.92,18.8,18.8,179400,0
2011-03-23,18.96,19.36,18.8,18.88,388200,0
2011-03-24,19.6,20.16,19.2,19.84,359100,0
2011-03-25,20.08,20.16,19.76,19.76,287800,0
2011-03-28,20.0,20.64,19.68,20.4,326800,0
2011-03-29,20.4,21.44,20.0,20.32,459800,0
2011-03-30,20.4,20.4,19.68,20.16,563300,0
2011-03-31,20.16,20.4,19.76,20.16,356200,0
2011-04-01,20.4,20.8,19.84,20.16,354600,0
2011-04-04,20.0,20.56,19.52,19.92,332600,0
2011-04-05,20.0,22.24,19.76,22.0,678500,0
2011-04-06,22.24,22.72,21.76,21.84,477500,0
2011-04-07,21.92,22.24,21.52,21.92,193900,0
2011-04-08,22.48,23.36,22.08,22.4,654500,0
2011-04-11,22.32,22.4,21.84,22.08,160800,0
2011-04-12,22.0,22.08,21.04,21.2,230700,0
2011-04-13,24.0,26.0,23.2,24.8,1524900,0
2011-04-14,24.24,26.56,24.24,25.84,1260700,0
2011-04-15,25.6,25.68,24.16,24.64,516100,0
2011-04-18,24.64,24.64,23.2,24.16,521200,0
2011-04-19,24.4,24.72,23.68,24.32,383000,0
2011-04-20,24.72,25.2,23.92,24.48,562800,0
2011-04-21,24.88,25.2,24.16,24.88,373000,0
2011-04-25,24.4,24.96,24.16,24.8,272700,0
2011-04-26,24.8,25.68,24.72,25.2,362500,0
2011-04-27,25.12,25.44,24.56,24.88,395000,0
2011-04-28,24.88,25.12,24.56,24.72,148800,0
2011-04-29,24.8,25.44,24.72,25.44,477700,0
2011-05-02,25.6,26.0,24.24,24.64,434400,0
2011-05-03,24.8,24.8,24.08,24.32,251000,0
2011-05-04,24.32,24.48,23.44,23.6,275900,0
2011-05-05,23.2,23.92,22.64,22.72,324000,0
2011-05-06,23.12,23.76,22.64,23.2,127500,0
2011-05-09,23.2,24.0,22.16,24.0,156100,0
2011-05-10,24.0,24.64,23.6,24.56,157100,0
2011-05-11,24.56,24.72,23.76,24.0,172600,0
2011-05-12,24.0,24.4,23.44,24.4,125000,0
2011-05-13,24.32,24.4,23.84,24.0,147200,0
2011-05-16,23.52,23.68,22.64,22.72,258200,0
2011-05-17,22.4,22.72,22.08,22.32,325100,0
2011-05-18,22.08,25.2,22.08,25.12,856700,0
2011-05-19,24.88,25.36,24.0,24.8,524700,0
2011-05-20,24.56,24.88,24.08,24.64,216200,0
2011-05-23,24.0,24.24,23.92,23.92,160000,0
2011-05-24,24.08,24.16,23.12,23.12,190900,0
2011-05-25,22.88,24.4,22.88,24.32,194400,0
2011-05-26,24.16,24.88,24.08,24.72,310100,0
2011-05-27,24.88,25.36,24.48,24.56,304800,0
2011-05-31,24.72,24.8,24.24,24.56,361600,0
2011-06-01,24.56,24.72,23.76,24.24,555900,0
2011-06-02,24.4,25.92,24.16,25.68,369200,0
2011-06-03,24.8,28.24,24.8,26.96,1234100,0
2011-06-06,26.8,27.04,25.12,25.28,412400,0
2011-06-07,25.6,26.16,25.28,25.52,262400,0
2011-06-08,25.28,25.44,24.24,24.24,281000,0
2011-06-09,24.24,25.04,24.0,24.24,221400,0
2011-06-10,24.0,24.16,22.96,23.36,405200,0
2011-06-13,23.44,23.76,22.72,23.6,332500,0
2011-06-14,24.0,25.28,23.76,24.88,383600,0
2011-06-15,24.48,25.76,24.4,25.12,448900,0
2011-06-16,25.2,25.6,24.4,25.36,463400,0
2011-06-17,25.6,25.76,24.72,25.44,354100,0
2011-06-20,25.2,26.0,25.2,26.0,302300,0
2011-06-21,26.0,27.2,25.84,26.56,448300,0
2011-06-22,26.48,26.96,25.92,26.0,233800,0
2011-06-23,25.68,26.16,25.2,26.16,272400,0
2011-06-24,26.4,26.72,25.28,25.28,604100,0
2011-06-27,25.36,26.0,24.8,25.36,222100,0
2011-06-28,25.52,26.0,25.28,25.68,150000,0
2011-06-29,25.84,25.92,25.2,25.36,188500,0
2011-06-30,25.36,26.72,25.28,26.4,315800,0
2011-07-01,26.32,26.96,25.6,26.96,275100,0
2011-07-05,26.88,27.36,26.4,26.56,249100,0
2011-07-06,26.48,26.56,25.6,26.4,225100,0
2011-07-07,26.64,27.12,26.4,26.64,193600,0
2011-07-08,26.4,26.56,25.68,26.08,133300,0
2011-07-11,25.6,25.68,25.04,25.12,243800,0
2011-07-12,24.88,25.84,24.72,25.28,256200,0
2011-07-13,25.36,26.72,25.36,26.16,246400,0
2011-07-14,26.32,26.4,25.36,25.6,156600,0
2011-07-15,25.76,26.08,25.2,25.28,309300,0
2011-07-18,25.28,25.52,24.48,24.8,185300,0
2011-07-19,25.04,25.52,24.56,25.28,156400,0
2011-07-20,25.28,25.28,24.8,25.12,131500,0
2011-07-21,25.12,25.12,23.76,24.72,558500,0
2011-07-22,24.88,25.52,24.8,25.36,136900,0
2011-07-25,24.88,25.28,24.64,24.96,175300,0
2011-07-26,24.64,25.2,24.64,24.88,129000,0
2011-07-27,24.8,25.28,24.56,25.04,532100,0
2011-07-28,20.88,22.0,20.48,21.68,1377800,0
2011-07-29,20.88,21.84,20.48,21.04,301600,0
2011-08-01,21.44,21.92,20.24,20.24,315000,0
2011-08-02,20.08,20.48,19.44,19.52,459900,0
2011-08-03,19.6,19.92,17.76,19.04,654200,0
2011-08-04,18.8,18.88,17.44,17.44,438500,0
2011-08-05,17.76,17.92,15.92,17.44,419100,0
2011-08-08,16.4,16.8,14.16,14.16,734700,0
2011-08-09,14.64,14.88,12.32,13.68,1492000,0
2011-08-10,13.68,14.72,13.44,13.6,760300,0
2011-08-11,13.76,15.6,13.6,15.2,607800,0
2011-08-12,15.36,16.96,15.2,16.48,428800,0
2011-08-15,16.32,17.2,16.32,16.96,204200,0
2011-08-16,16.72,17.2,16.24,16.48,238800,0
2011-08-17,16.56,16.96,15.92,16.08,152000,0
2011-08-18,15.36,15.68,14.64,14.64,296700,0
2011-08-19,14.32,15.36,14.0,14.32,189400,0
2011-08-22,14.8,14.96,14.32,14.48,124100,0
2011-08-23,14.56,15.2,14.24,14.88,346700,0
2011-08-24,14.96,15.44,14.32,14.88,148600,0
2011-08-25,14.96,15.12,14.08,14.08,182500,0
2011-08-26,14.0,15.44,13.6,15.04,330400,0
2011-08-29,16.16,16.16,15.04,15.84,157500,0
2011-08-30,15.76,16.32,15.2,16.0,181800,0
2011-08-31,16.16,16.4,15.2,15.6,161000,0
2011-09-01,15.6,16.16,14.4,14.96,310400,0
2011-09-02,14.24,14.96,13.84,13.84,290600,0
2011-09-06,14.32,14.32,13.44,14.0,286100,0
2011-09-07,14.64,15.6,14.4,15.44,213100,0
2011-09-08,15.36,15.92,14.4,14.72,193500,0
2011-09-09,14.72,15.44,14.24,14.48,210900,0
2011-09-12,14.32,15.12,14.32,15.04,226100,0
2011-09-13,15.2,16.48,14.88,16.32,273300,0
2011-09-14,16.48,17.6,15.84,17.12,296400,0
2011-09-15,17.2,17.6,16.32,16.88,128400,0
2011-09-16,17.6,17.92,16.24,17.04,207300,0
2011-09-19,16.56,16.96,16.08,16.16,99200,0
2011-09-20,16.32,16.96,16.0,16.08,200200,0
2011-09-21,16.08,16.64,15.12,15.12,185200,0
2011-09-22,14.56,15.36,14.0,14.4,304500,0
2011-09-23,14.32,14.96,14.24,14.4,162800,0
2011-09-26,14.72,14.72,14.08,14.64,188600,0
2011-09-27,15.12,16.48,14.88,16.16,520600,0
2011-09-28,16.0,16.48,14.96,14.96,288700,0
2011-09-29,15.2,15.68,13.92,15.12,476300,0
2011-09-30,14.64,15.44,14.32,14.48,223100,0
2011-10-03,14.4,15.28,13.68,13.68,263200,0
2011-10-04,13.6,15.2,13.2,15.2,312500,0
2011-10-05,15.04,15.92,14.8,15.44,155400,0
2011-10-06,15.44,16.32,15.12,16.32,282200,0
2011-10-07,16.8,17.6,16.48,16.88,427600,0
2011-10-10,17.36,18.0,16.0,16.88,358500,0
2011-10-11,16.72,17.76,16.4,17.52,333300,0
2011-10-12,17.76,18.32,17.12,18.16,299800,0
2011-10-13,17.92,19.12,17.6,18.96,198700,0
2011-10-14,19.2,19.76,18.88,19.36,129700,0
2011-10-17,19.04,19.04,18.0,18.4,180300,0
2011-10-18,18.56,19.2,18.0,18.96,173500,0
2011-10-19,18.8,19.28,17.76,17.84,136500,0
2011-10-20,17.52,18.64,16.8,17.2,203800,0
2011-10-21,17.76,18.08,17.28,17.68,133000,0
2011-10-24,17.68,18.56,17.6,18.24,294600,0
2011-10-25,17.92,18.24,17.6,17.92,310500,0
2011-10-26,18.32,18.48,17.2,17.6,442700,0
2011-10-27,18.48,19.44,17.84,18.8,526500,0
2011-10-28,20.08,21.52,20.08,20.96,690300,0
2011-10-31,20.64,21.28,19.6,20.88,366200,0
2011-11-01,19.92,20.16,19.2,19.52,637100,0
2011-11-02,19.92,21.36,19.84,21.36,293900,0
2011-11-03,21.52,22.72,20.64,22.64,374700,0
2011-11-04,22.16,22.64,21.68,22.56,245100,0
2011-11-07,22.4,22.64,21.6,22.24,254800,0
2011-11-08,22.16,22.64,21.6,22.08,338000,0
2011-11-09,21.44,21.76,20.56,21.04,367000,0
2011-11-10,21.44,21.6,20.72,21.2,214700,0
2011-11-11,21.6,21.6,20.72,20.8,136500,0
2011-11-14,20.8,21.04,20.48,20.56,159500,0
2011-11-15,20.4,21.52,20.0,21.52,242200,0
2011-11-16,21.44,21.52,20.72,21.04,213200,0
2011-11-17,20.56,20.96,20.24,20.88,274400,0
2011-11-18,20.8,21.2,20.16,20.72,157200,0
2011-11-21,20.16,20.4,18.8,20.4,274300,0
2011-11-22,20.24,21.04,19.12,20.56,278100,0
2011-11-23,20.16,20.16,18.72,18.8,308500,0
2011-11-25,18.4,19.12,17.92,17.92,91400,0
2011-11-28,18.96,20.48,18.96,20.4,357100,0
2011-11-29,20.4,20.4,19.6,19.68,241200,0
2011-11-30,20.72,21.52,20.08,21.52,393900,0
2011-12-01,21.28,21.68,20.88,20.96,233100,0
2011-12-02,21.28,21.6,20.72,21.2,250100,0
2011-12-05,21.6,21.76,21.2,21.68,211100,0
2011-12-06,21.68,22.32,21.2,21.84,300100,0
2011-12-07,21.6,22.16,21.12,21.52,101400,0
2011-12-08,21.36,21.84,20.4,20.48,137100,0
2011-12-09,20.32,22.0,20.24,22.0,134400,0
