Date,Open,High,Low,Close,Volume,Dividend
2009-12-01,806.9,868.97,806.9,848.28,200,0
2009-12-02,832.76,931.03,832.76,915.52,800,0
2009-12-03,936.21,941.38,879.31,915.52,200,0
2009-12-04,956.9,962.07,827.59,868.97,400,0
2009-12-07,848.28,905.17,832.76,905.17,100,0
2009-12-08,915.52,915.52,832.76,868.97,100,0
2009-12-09,868.97,884.48,812.07,822.41,200,0
2009-12-10,827.59,848.28,801.72,822.41,100,0
2009-12-11,827.59,837.93,801.72,801.72,100,0
2009-12-14,812.07,863.79,806.9,827.59,100,0
2009-12-15,853.45,853.45,822.41,853.45,200,0
2009-12-16,868.97,889.66,837.93,889.66,100,0
2009-12-17,863.79,884.48,858.62,874.14,0,0
2009-12-18,889.66,894.83,843.1,858.62,100,0
2009-12-21,858.62,889.66,827.59,858.62,100,0
2009-12-22,879.31,879.31,837.93,853.45,200,0
2009-12-23,843.1,879.31,837.93,868.97,200,0
2009-12-24,868.97,889.66,848.28,868.97,100,0
2009-12-28,982.76,1008.62,956.9,977.59,1500,0
2009-12-29,993.1,1184.48,993.1,1158.62,2700,0
2009-12-30,1143.1,1262.07,998.28,1044.83,2700,0
2009-12-31,1065.52,1086.21,1013.79,1060.34,500,0
2010-01-04,1106.9,1205.17,1106.9,1153.45,1300,0
2010-01-05,1174.14,1184.48,1096.55,1122.41,800,0
2010-01-06,1132.76,1143.1,1096.55,1112.07,400,0
2010-01-07,1096.55,1117.24,1086.21,1096.55,300,0
2010-01-08,1091.38,1122.41,1039.66,1106.9,600,0
2010-01-11,1117.24,1137.93,1086.21,1101.72,300,0
2010-01-12,1065.52,1096.55,1024.14,1034.48,500,0
2010-01-13,1034.48,1055.17,987.93,1055.17,500,0
2010-01-14,1065.52,1065.52,993.1,1029.31,200,0
2010-01-15,1034.48,1034.48,962.07,987.93,400,0
2010-01-19,982.76,1003.45,956.9,993.1,300,0
2010-01-20,1003.45,1003.45,905.17,931.03,400,0
2010-01-21,931.03,951.72,915.52,946.55,300,0
2010-01-22,941.38,941.38,905.17,925.86,300,0
2010-01-25,915.52,925.86,879.31,905.17,300,0
2010-01-26,905.17,956.9,879.31,905.17,300,0
2010-01-27,894.83,920.69,879.31,900.0,200,0
2010-01-28,910.34,910.34,853.45,894.83,400,0
2010-01-29,910.34,915.52,848.28,848.28,200,0
2010-02-01,848.28,863.79,812.07,848.28,500,0
2010-02-02,837.93,905.17,827.59,879.31,300,0
2010-02-03,894.83,915.52,879.31,900.0,200,0
2010-02-04,900.0,900.0,817.24,817.24,300,0
2010-02-05,812.07,848.28,801.72,827.59,400,0
2010-02-08,827.59,827.59,806.9,806.9,200,0
2010-02-09,827.59,827.59,775.86,822.41,200,0
2010-02-10,812.07,817.24,791.38,806.9,100,0
2010-02-11,812.07,832.76,781.03,832.76,200,0
2010-02-12,806.9,822.41,801.72,801.72,0,0
2010-02-16,832.76,848.28,812.07,837.93,200,0
2010-02-17,848.28,863.79,837.93,848.28,100,0
2010-02-18,843.1,863.79,832.76,843.1,100,0
2010-02-19,827.59,848.28,822.41,827.59,0,0
2010-02-22,827.59,848.28,806.9,832.76,100,0
2010-02-23,812.07,837.93,796.55,796.55,100,0
2010-02-24,801.72,827.59,786.21,796.55,400,0
2010-02-25,781.03,781.03,750.0,770.69,200,0
2010-02-26,775.86,806.9,755.17,796.55,100,0
2010-03-01,796.55,812.07,760.34,775.86,200,0
2010-03-02,770.69,848.28,770.69,827.59,600,0
2010-03-03,843.1,853.45,827.59,827.59,100,0
2010-03-04,843.1,853.45,801.72,817.24,100,0
2010-03-05,827.59,931.03,827.59,874.14,600,0
2010-03-08,900.0,900.0,853.45,863.79,200,0
2010-03-09,874.14,900.0,853.45,863.79,200,0
2010-03-10,879.31,879.31,843.1,858.62,200,0
2010-03-11,868.97,879.31,837.93,848.28,200,0
2010-03-12,863.79,863.79,832.76,843.1,300,0
2010-03-15,832.76,848.28,801.72,806.9,400,0
2010-03-16,796.55,837.93,796.55,812.07,200,0
2010-03-17,812.07,853.45,806.9,806.9,400,0
2010-03-18,801.72,827.59,801.72,822.41,300,0
2010-03-19,781.03,822.41,765.52,781.03,400,0
2010-03-22,781.03,796.55,718.97,750.0,700,0
2010-03-23,750.0,770.69,744.83,760.34,100,0
2010-03-24,750.0,770.69,750.0,755.17,200,0
2010-03-25,765.52,765.52,734.48,744.83,200,0
2010-03-26,739.66,744.83,703.45,729.31,400,0
2010-03-29,750.0,750.0,713.79,734.48,200,0
2010-03-30,734.48,744.83,713.79,724.14,100,0
2010-03-31,734.48,760.34,724.14,755.17,200,0
2010-04-01,765.52,775.86,750.0,770.69,500,0
2010-04-05,770.69,827.59,765.52,817.24,300,0
2010-04-06,812.07,900.0,812.07,863.79,800,0
2010-04-07,879.31,905.17,848.28,894.83,400,0
2010-04-08,894.83,900.0,848.28,889.66,300,0
2010-04-09,905.17,905.17,858.62,884.48,200,0
2010-04-12,879.31,905.17,863.79,863.79,300,0
2010-04-13,863.79,894.83,863.79,868.97,200,0
2010-04-14,889.66,894.83,874.14,894.83,300,0
2010-04-15,894.83,982.76,884.48,941.38,700,0
2010-04-16,941.38,941.38,884.48,925.86,400,0
2010-04-19,925.86,946.55,879.31,920.69,300,0
2010-04-20,910.34,946.55,894.83,910.34,300,0
2010-04-21,910.34,982.76,905.17,951.72,500,0
2010-04-22,936.21,951.72,910.34,941.38,200,0
2010-04-23,946.55,956.9,941.38,956.9,100,0
2010-04-26,936.21,987.93,936.21,956.9,600,0
2010-04-27,962.07,967.24,884.48,905.17,400,0
2010-04-28,900.0,972.41,900.0,962.07,300,0
2010-04-29,982.76,982.76,946.55,946.55,200,0
2010-04-30,946.55,982.76,936.21,967.24,400,0
2010-05-03,1029.31,1070.69,1003.45,1024.14,800,0
2010-05-04,1024.14,1060.34,987.93,1018.97,500,0
2010-05-05,987.93,1039.66,915.52,1018.97,700,0
2010-05-06,1024.14,1029.31,879.31,925.86,700,0
2010-05-07,936.21,956.9,874.14,889.66,400,0
2010-05-10,956.9,972.41,910.34,936.21,300,0
2010-05-11,910.34,967.24,905.17,962.07,200,0
2010-05-12,977.59,1018.97,931.03,1018.97,200,0
2010-05-13,998.28,1029.31,987.93,1018.97,100,0
2010-05-14,987.93,987.93,931.03,951.72,300,0
2010-05-17,931.03,977.59,868.97,941.38,400,0
2010-05-18,941.38,972.41,920.69,925.86,100,0
2010-05-19,915.52,915.52,827.59,858.62,300,0
2010-05-20,791.38,837.93,775.86,786.21,300,0
2010-05-21,786.21,853.45,724.14,796.55,400,0
2010-05-24,817.24,900.0,786.21,827.59,200,0
2010-05-25,791.38,837.93,760.34,822.41,200,0
2010-05-26,843.1,915.52,832.76,843.1,100,0
2010-05-27,884.48,905.17,874.14,900.0,0,0
2010-05-28,905.17,915.52,879.31,879.31,100,0
2010-06-01,884.48,905.17,827.59,827.59,100,0
2010-06-02,853.45,889.66,812.07,889.66,200,0
2010-06-03,905.17,905.17,837.93,889.66,100,0
2010-06-04,848.28,889.66,832.76,843.1,100,0
2010-06-07,837.93,889.66,832.76,868.97,200,0
2010-06-08,879.31,905.17,843.1,879.31,200,0
2010-06-09,874.14,889.66,868.97,879.31,100,0
2010-06-10,879.31,889.66,853.45,879.31,200,0
2010-06-11,858.62,900.0,858.62,879.31,400,0
2010-06-14,900.0,982.76,900.0,915.52,900,0
2010-06-15,982.76,1251.72,982.76,1137.93,4400,0
2010-06-16,1112.07,1251.72,1065.52,1127.59,2300,0
2010-06-17,1143.1,1184.48,1127.59,1179.31,500,0
2010-06-18,1179.31,1241.38,1153.45,1189.66,1000,0
2010-06-21,1241.38,1293.1,1117.24,1148.28,1700,0
2010-06-22,1132.76,1163.79,1117.24,1137.93,700,0
2010-06-23,1127.59,1153.45,1050.0,1112.07,900,0
2010-06-24,1086.21,1148.28,1055.17,1086.21,700,0
2010-06-25,1081.03,1215.52,1060.34,1148.28,14700,0
2010-06-28,1143.1,1158.62,1101.72,1122.41,500,0
2010-06-29,1096.55,1096.55,1008.62,1039.66,600,0
2010-06-30,1039.66,1117.24,1008.62,1070.69,400,0
2010-07-01,1065.52,1075.86,977.59,1050.0,500,0
2010-07-02,1055.17,1101.72,1024.14,1044.83,200,0
2010-07-06,1055.17,1075.86,1003.45,1018.97,300,0
2010-07-07,1029.31,1096.55,1024.14,1096.55,800,0
2010-07-08,1112.07,1148.28,1081.03,1122.41,400,0
2010-07-09,1117.24,1122.41,1044.83,1096.55,100,0
2010-07-12,1086.21,1122.41,1055.17,1096.55,200,0
2010-07-13,1122.41,1122.41,1008.62,1039.66,1000,0
2010-07-14,1039.66,1044.83,993.1,1003.45,600,0
2010-07-15,1008.62,1024.14,982.76,1024.14,200,0
2010-07-16,1013.79,1013.79,982.76,982.76,300,0
2010-07-19,982.76,987.93,946.55,956.9,500,0
2010-07-20,956.9,1013.79,941.38,1013.79,300,0
2010-07-21,1024.14,1024.14,956.9,956.9,200,0
2010-07-22,967.24,1024.14,967.24,1018.97,300,0
2010-07-23,1013.79,1060.34,982.76,1050.0,300,0
2010-07-26,1050.0,1081.03,1034.48,1070.69,400,0
2010-07-27,1075.86,1075.86,1013.79,1060.34,300,0
2010-07-28,1050.0,1060.34,1024.14,1024.14,100,0
2010-07-29,1024.14,1029.31,993.1,1008.62,200,0
2010-07-30,987.93,1029.31,982.76,982.76,300,0
2010-08-02,987.93,1060.34,987.93,1029.31,300,0
2010-08-03,1018.97,1060.34,987.93,1039.66,200,0
2010-08-04,1018.97,1039.66,993.1,1029.31,300,0
2010-08-05,1018.97,1024.14,987.93,998.28,100,0
2010-08-06,993.1,1003.45,987.93,987.93,0,0
2010-08-09,993.1,993.1,925.86,987.93,500,0
2010-08-10,962.07,993.1,946.55,967.24,200,0
2010-08-11,936.21,967.24,910.34,946.55,600,0
2010-08-12,905.17,920.69,889.66,910.34,300,0
2010-08-13,900.0,915.52,879.31,884.48,200,0
2010-08-16,879.31,894.83,879.31,894.83,100,0
2010-08-17,905.17,956.9,874.14,946.55,200,0
2010-08-18,946.55,956.9,910.34,920.69,200,0
2010-08-19,915.52,920.69,868.97,879.31,300,0
2010-08-20,868.97,905.17,812.07,884.48,700,0
2010-08-23,889.66,905.17,843.1,848.28,200,0
2010-08-24,837.93,874.14,827.59,848.28,100,0
2010-08-25,843.1,858.62,827.59,858.62,100,0
2010-08-26,863.79,884.48,858.62,863.79,200,0
2010-08-27,874.14,925.86,868.97,915.52,300,0
2010-08-30,910.34,920.69,868.97,874.14,200,0
2010-08-31,868.97,894.83,843.1,853.45,200,0
2010-09-01,874.14,920.69,858.62,915.52,200,0
2010-09-02,915.52,925.86,879.31,920.69,100,0
2010-09-03,910.34,920.69,879.31,884.48,200,0
2010-09-07,884.48,884.48,822.41,822.41,400,0
2010-09-08,827.59,853.45,806.9,822.41,400,0
2010-09-09,832.76,853.45,812.07,817.24,100,0
2010-09-10,822.41,848.28,812.07,817.24,200,0
2010-09-13,827.59,843.1,806.9,822.41,200,0
2010-09-14,822.41,822.41,770.69,791.38,400,0
2010-09-15,770.69,791.38,760.34,770.69,400,0
2010-09-16,765.52,775.86,760.34,760.34,500,0
2010-09-17,765.52,775.86,750.0,750.0,700,0
2010-09-20,760.34,760.34,724.14,744.83,800,0
2010-09-21,739.66,770.69,703.45,724.14,700,0
2010-09-22,724.14,755.17,718.97,718.97,300,0
2010-09-23,713.79,729.31,703.45,708.62,200,0
2010-09-24,724.14,775.86,724.14,775.86,400,0
2010-09-27,781.03,791.38,744.83,765.52,400,0
2010-09-28,765.52,781.03,739.66,781.03,200,0
2010-09-29,775.86,801.72,760.34,770.69,400,0
2010-09-30,781.03,806.9,775.86,801.72,300,0
2010-10-01,822.41,848.28,796.55,848.28,500,0
2010-10-04,843.1,874.14,817.24,817.24,200,0
2010-10-05,832.76,843.1,801.72,817.24,300,0
2010-10-06,812.07,848.28,812.07,837.93,300,0
2010-10-07,827.59,827.59,750.0,760.34,900,0
2010-10-08,765.52,770.69,750.0,760.34,600,0
2010-10-11,760.34,765.52,734.48,750.0,400,0
2010-10-12,744.83,744.83,687.93,713.79,700,0
2010-10-13,713.79,755.17,703.45,734.48,400,0
2010-10-14,734.48,739.66,713.79,729.31,200,0
2010-10-15,744.83,750.0,729.31,739.66,300,0
2010-10-18,739.66,755.17,718.97,755.17,300,0
2010-10-19,739.66,744.83,713.79,718.97,200,0
2010-10-20,724.14,744.83,713.79,744.83,400,0
2010-10-21,755.17,765.52,729.31,750.0,400,0
2010-10-22,755.17,760.34,729.31,750.0,100,0
2010-10-25,755.17,760.34,739.66,760.34,200,0
2010-10-26,755.17,770.69,734.48,765.52,100,0
2010-10-27,760.34,760.34,729.31,739.66,100,0
2010-10-28,744.83,760.34,734.48,744.83,200,0
2010-10-29,739.66,755.17,724.14,739.66,200,0
2010-11-01,744.83,879.31,734.48,796.55,1400,0
2010-11-02,801.72,812.07,750.0,786.21,400,0
2010-11-03,786.21,791.38,775.86,791.38,100,0
2010-11-04,812.07,812.07,775.86,796.55,300,0
2010-11-05,796.55,812.07,781.03,806.9,200,0
2010-11-08,812.07,822.41,796.55,812.07,300,0
2010-11-09,853.45,879.31,827.59,837.93,1100,0
2010-11-10,858.62,925.86,853.45,900.0,1400,0
2010-11-11,905.17,951.72,879.31,900.0,700,0
2010-11-12,884.48,905.17,858.62,889.66,400,0
2010-11-15,900.0,905.17,848.28,858.62,400,0
2010-11-16,853.45,889.66,817.24,827.59,600,0
2010-11-17,827.59,853.45,806.9,827.59,600,0
2010-11-18,848.28,874.14,827.59,868.97,500,0
2010-11-19,863.79,925.86,832.76,925.86,800,0
2010-11-22,925.86,925.86,894.83,920.69,300,0
2010-11-23,910.34,925.86,879.31,920.69,200,0
2010-11-24,931.03,962.07,925.86,956.9,700,0
2010-11-26,941.38,951.72,925.86,946.55,100,0
2010-11-29,936.21,941.38,900.0,910.34,200,0
2010-11-30,894.83,910.34,879.31,900.0,400,0
2010-12-01,915.52,925.86,889.66,915.52,300,0
2010-12-02,920.69,925.86,894.83,905.17,200,0
2010-12-03,894.83,905.17,884.48,894.83,200,0
2010-12-06,905.17,915.52,889.66,910.34,200,0
2010-12-07,915.52,941.38,915.52,936.21,400,0
2010-12-08,941.38,941.38,910.34,915.52,200,0
2010-12-09,925.86,931.03,915.52,925.86,300,0
2010-12-10,925.86,931.03,905.17,931.03,200,0
2010-12-13,941.38,951.72,920.69,920.69,300,0
2010-12-14,925.86,925.86,894.83,920.69,200,0
2010-12-15,920.69,925.86,879.31,905.17,100,0
2010-12-16,905.17,936.21,905.17,931.03,500,0
2010-12-17,931.03,931.03,915.52,931.03,500,0
2010-12-20,925.86,936.21,905.17,915.52,400,0
2010-12-21,920.69,931.03,894.83,905.17,600,0
2010-12-22,905.17,936.21,905.17,936.21,300,0
2010-12-23,936.21,977.59,925.86,967.24,400,0
2010-12-27,956.9,1008.62,946.55,993.1,400,0
2010-12-28,993.1,1008.62,972.41,972.41,100,0
2010-12-29,972.41,998.28,920.69,931.03,200,0
2010-12-30,931.03,951.72,905.17,910.34,500,0
2010-12-31,910.34,972.41,900.0,951.72,1500,0
2011-01-03,962.07,977.59,915.52,951.72,800,0
2011-01-04,936.21,956.9,920.69,941.38,300,0
2011-01-05,941.38,951.72,915.52,951.72,200,0
2011-01-06,946.55,946.55,915.52,941.38,300,0
2011-01-07,936.21,936.21,905.17,920.69,400,0
2011-01-10,915.52,915.52,889.66,910.34,200,0
2011-01-11,920.69,936.21,905.17,936.21,200,0
2011-01-12,941.38,962.07,920.69,946.55,600,0
2011-01-13,951.72,962.07,925.86,925.86,300,0
2011-01-14,925.86,951.72,915.52,931.03,500,0
2011-01-18,931.03,951.72,910.34,931.03,300,0
2011-01-19,925.86,941.38,894.83,900.0,500,0
2011-01-20,889.66,894.83,863.79,863.79,400,0
2011-01-21,863.79,884.48,848.28,858.62,400,0
2011-01-24,858.62,879.31,837.93,848.28,200,0
2011-01-25,843.1,853.45,822.41,832.76,300,0
2011-01-26,837.93,894.83,827.59,894.83,300,0
2011-01-27,900.0,900.0,853.45,858.62,100,0
2011-01-28,853.45,858.62,812.07,822.41,400,0
2011-01-31,837.93,910.34,837.93,874.14,700,0
2011-02-01,879.31,931.03,868.97,931.03,500,0
2011-02-02,920.69,931.03,905.17,910.34,100,0
2011-02-03,910.34,925.86,863.79,879.31,100,0
2011-02-04,879.31,879.31,837.93,853.45,600,0
2011-02-07,853.45,863.79,822.41,827.59,1000,0
2011-02-08,827.59,853.45,817.24,827.59,2100,0
2011-02-09,827.59,843.1,812.07,827.59,1100,0
2011-02-10,827.59,837.93,812.07,822.41,300,0
2011-02-11,822.41,837.93,812.07,822.41,300,0
2011-02-14,822.41,827.59,801.72,817.24,200,0
2011-02-15,827.59,848.28,791.38,812.07,500,0
2011-02-16,822.41,832.76,822.41,832.76,200,0
2011-02-17,843.1,853.45,827.59,843.1,100,0
2011-02-18,848.28,879.31,837.93,843.1,800,0
2011-02-22,843.1,863.79,801.72,806.9,500,0
2011-02-23,817.24,925.86,812.07,868.97,1800,0
2011-02-24,920.69,1013.79,853.45,863.79,4400,0
2011-02-25,868.97,889.66,868.97,884.48,800,0
2011-02-28,894.83,915.52,889.66,905.17,600,0
2011-03-01,910.34,946.55,884.48,910.34,700,0
2011-03-02,910.34,972.41,894.83,920.69,1500,0
2011-03-03,920.69,1024.14,915.52,972.41,3200,0
2011-03-04,1029.31,1251.72,1013.79,1044.83,23600,0
2011-03-07,1163.79,1334.48,1163.79,1267.24,30200,0
2011-03-08,1236.21,1236.21,1112.07,1158.62,7700,0
2011-03-09,1179.31,1205.17,1070.69,1101.72,4900,0
2011-03-10,1060.34,1163.79,982.76,1081.03,4500,0
2011-03-11,1075.86,1081.03,1013.79,1034.48,2400,0
2011-03-14,1008.62,1018.97,946.55,998.28,2600,0
2011-03-15,962.07,1029.31,931.03,1024.14,2300,0
2011-03-16,1055.17,1070.69,900.0,910.34,4600,0
2011-03-17,967.24,987.93,910.34,925.86,2300,0
2011-03-18,931.03,931.03,832.76,858.62,3900,0
2011-03-21,879.31,894.83,853.45,863.79,1700,0
2011-03-22,889.66,982.76,843.1,972.41,4400,0
2011-03-23,962.07,1122.41,946.55,1081.03,9800,0
2011-03-24,1065.52,1070.69,998.28,1018.97,2800,0
2011-03-25,1018.97,1034.48,982.76,1008.62,1300,0
2011-03-28,1024.14,1081.03,1008.62,1044.83,2500,0
2011-03-29,1050.0,1060.34,1008.62,1060.34,1600,0
2011-03-30,1086.21,1101.72,1055.17,1070.69,1800,0
2011-03-31,1070.69,1117.24,1060.34,1075.86,2500,0
2011-04-01,1091.38,1117.24,1034.48,1050.0,2800,0
2011-04-04,1070.69,1081.03,1034.48,1075.86,2000,0
2011-04-05,1070.69,1070.69,1039.66,1055.17,1100,0
2011-04-06,1060.34,1148.28,1060.34,1096.55,3400,0
2011-04-07,1096.55,1127.59,1081.03,1081.03,2000,0
2011-04-08,1112.07,1122.41,1091.38,1091.38,1600,0
2011-04-11,1117.24,1122.41,1044.83,1055.17,2000,0
2011-04-12,1034.48,1044.83,993.1,993.1,1700,0
2011-04-13,1008.62,1018.97,972.41,977.59,1200,0
2011-04-14,977.59,982.76,946.55,972.41,600,0
2011-04-15,967.24,1029.31,967.24,1024.14,1100,0
2011-04-18,993.1,1003.45,941.38,956.9,900,0
2011-04-19,956.9,987.93,936.21,956.9,700,0
2011-04-20,977.59,1024.14,972.41,1003.45,1300,0
2011-04-21,1013.79,1044.83,998.28,1044.83,800,0
2011-04-25,1039.66,1070.69,1024.14,1065.52,1000,0
2011-04-26,1060.34,1070.69,1044.83,1065.52,900,0
2011-04-27,1065.52,1075.86,1039.66,1050.0,800,0
2011-04-28,1050.0,1060.34,1039.66,1060.34,600,0
2011-04-29,1065.52,1081.03,1039.66,1065.52,900,0
2011-05-02,1060.34,1070.69,1044.83,1044.83,600,0
2011-05-03,1039.66,1055.17,1003.45,1018.97,900,0
2011-05-04,1024.14,1029.31,982.76,993.1,900,0
2011-05-05,889.66,946.55,843.1,894.83,2800,0
2011-05-06,936.21,1024.14,853.45,894.83,900,0
2011-05-09,900.0,910.34,853.45,874.14,600,0
2011-05-10,874.14,879.31,848.28,879.31,700,0
2011-05-11,884.48,884.48,796.55,822.41,1400,0
2011-05-12,801.72,817.24,775.86,801.72,900,0
2011-05-13,791.38,832.76,786.21,806.9,700,0
2011-05-16,796.55,822.41,791.38,801.72,400,0
2011-05-17,801.72,822.41,755.17,812.07,1400,0
2011-05-18,848.28,848.28,775.86,791.38,900,0
2011-05-19,801.72,806.9,765.52,781.03,600,0
2011-05-20,775.86,796.55,775.86,775.86,400,0
2011-05-23,765.52,801.72,750.0,765.52,400,0
2011-05-24,770.69,791.38,765.52,765.52,500,0
2011-05-25,765.52,791.38,760.34,765.52,800,0
2011-05-26,765.52,801.72,765.52,791.38,500,0
2011-05-27,791.38,801.72,781.03,796.55,300,0
2011-05-31,806.9,832.76,791.38,827.59,700,0
2011-06-01,837.93,889.66,827.59,837.93,1000,0
2011-06-02,843.1,894.83,827.59,874.14,600,0
2011-06-03,863.79,889.66,791.38,879.31,800,0
2011-06-06,879.31,889.66,853.45,853.45,500,0
2011-06-07,868.97,884.48,832.76,848.28,700,0
2011-06-08,843.1,848.28,775.86,801.72,700,0
2011-06-09,806.9,848.28,801.72,812.07,400,0
2011-06-10,801.72,832.76,781.03,781.03,300,0
2011-06-13,781.03,796.55,744.83,744.83,500,0
2011-06-14,760.34,781.03,734.48,770.69,500,0
2011-06-15,765.52,765.52,718.97,724.14,600,0
2011-06-16,739.66,786.21,693.1,739.66,600,0
2011-06-17,744.83,760.34,713.79,718.97,600,0
2011-06-20,708.62,729.31,672.41,687.93,800,0
2011-06-21,693.1,708.62,682.76,698.28,1000,0
2011-06-22,698.28,708.62,672.41,703.45,500,0
2011-06-23,687.93,698.28,662.07,687.93,500,0
2011-06-24,682.76,687.93,631.03,687.93,16000,0
2011-06-27,687.93,687.93,600.0,631.03,1300,0
2011-06-28,641.38,656.9,615.52,631.03,700,0
2011-06-29,625.86,662.07,620.69,636.21,600,0
2011-06-30,636.21,646.55,625.86,646.55,400,0
2011-07-01,646.55,656.9,594.83,641.38,900,0
2011-07-05,646.55,667.24,631.03,631.03,300,0
2011-07-06,641.38,662.07,615.52,646.55,800,0
2011-07-07,662.07,672.41,646.55,646.55,700,0
2011-07-08,631.03,656.9,631.03,646.55,100,0
2011-07-11,625.86,636.21,600.0,605.17,300,0
2011-07-12,594.83,620.69,579.31,615.52,1200,0
2011-07-13,610.34,620.69,568.97,605.17,800,0
2011-07-14,615.52,615.52,568.97,600.0,900,0
2011-07-15,594.83,631.03,589.66,625.86,900,0
2011-07-18,625.86,631.03,594.83,620.69,500,0
2011-07-19,625.86,651.72,620.69,631.03,400,0
2011-07-20,631.03,646.55,610.34,646.55,200,0
2011-07-21,646.55,651.72,615.52,625.86,300,0
2011-07-22,641.38,646.55,625.86,646.55,200,0
2011-07-25,636.21,646.55,610.34,620.69,500,0
2011-07-26,620.69,641.38,605.17,610.34,500,0
2011-07-27,600.0,610.34,548.28,553.45,2300,0
2011-07-28,543.1,568.97,501.72,517.24,1900,0
2011-07-29,517.24,522.41,496.55,512.07,1300,0
2011-08-01,527.59,537.93,506.9,522.41,400,0
2011-08-02,537.93,537.93,506.9,512.07,300,0
2011-08-03,512.07,517.24,501.72,506.9,200,0
2011-08-04,517.24,517.24,429.31,450.0,700,0
2011-08-05,450.0,450.0,393.1,418.97,700,0
2011-08-08,387.93,403.45,336.21,387.93,1100,0
2011-08-09,310.34,408.62,310.34,387.93,1300,0
2011-08-10,393.1,424.14,387.93,408.62,200,0
2011-08-11,408.62,455.17,403.45,434.48,200,0
2011-08-12,450.0,465.52,413.79,455.17,200,0
2011-08-15,470.69,486.21,460.34,460.34,200,0
2011-08-16,470.69,486.21,450.0,460.34,100,0
2011-08-17,460.34,481.03,434.48,439.66,200,0
2011-08-18,424.14,424.14,372.41,403.45,200,0
2011-08-19,403.45,424.14,372.41,372.41,400,0
2011-08-22,398.28,398.28,351.72,351.72,200,0
2011-08-23,367.24,377.59,356.9,356.9,200,0
2011-08-24,356.9,367.24,356.9,356.9,0,0
2011-08-25,362.07,387.93,362.07,372.41,100,0
2011-08-26,387.93,387.93,356.9,356.9,200,0
2011-08-29,356.9,387.93,356.9,382.76,400,0
2011-08-30,372.41,424.14,372.41,424.14,100,0
2011-08-31,450.0,574.14,439.66,527.59,1000,0
2011-09-01,527.59,527.59,470.69,491.38,300,0
2011-09-02,475.86,496.55,460.34,460.34,100,0
2011-09-06,439.66,496.55,439.66,486.21,200,0
2011-09-07,512.07,527.59,481.03,517.24,100,0
2011-09-08,496.55,527.59,486.21,486.21,0,0
2011-09-09,486.21,496.55,455.17,455.17,200,0
2011-09-12,444.83,481.03,444.83,444.83,0,0
2011-09-13,465.52,486.21,439.66,470.69,200,0
2011-09-14,460.34,491.38,460.34,491.38,100,0
2011-09-15,496.55,506.9,475.86,491.38,200,0
2011-09-16,491.38,496.55,470.69,470.69,100,0
2011-09-19,444.83,465.52,439.66,450.0,100,0
2011-09-20,444.83,465.52,439.66,450.0,100,0
2011-09-21,439.66,450.0,413.79,413.79,200,0
2011-09-22,408.62,413.79,387.93,393.1,200,0
2011-09-23,398.28,444.83,393.1,413.79,0,0
2011-09-26,439.66,439.66,393.1,408.62,100,0
2011-09-27,413.79,439.66,413.79,424.14,100,0
2011-09-28,413.79,424.14,393.1,393.1,100,0
2011-09-29,418.97,418.97,393.1,393.1,100,0
2011-09-30,393.1,413.79,393.1,393.1,200,0
2011-10-03,393.1,408.62,336.21,362.07,300,0
2011-10-04,367.24,403.45,336.21,346.55,100,0
2011-10-05,351.72,377.59,351.72,362.07,100,0
2011-10-06,362.07,387.93,362.07,367.24,0,0
2011-10-07,387.93,387.93,362.07,367.24,0,0
2011-10-10,367.24,367.24,351.72,356.9,100,0
2011-10-11,351.72,362.07,346.55,362.07,0,0
2011-10-12,362.07,377.59,351.72,377.59,100,0
2011-10-13,351.72,382.76,351.72,372.41,100,0
2011-10-14,372.41,398.28,372.41,398.28,200,0
2011-10-17,377.59,418.97,377.59,413.79,200,0
2011-10-18,424.14,424.14,393.1,403.45,100,0
2011-10-19,393.1,403.45,372.41,393.1,100,0
2011-10-20,382.76,398.28,372.41,387.93,100,0
2011-10-21,382.76,393.1,372.41,382.76,0,0
2011-10-24,382.76,418.97,362.07,403.45,100,0
2011-10-25,398.28,439.66,398.28,439.66,500,0
2011-10-26,450.0,486.21,434.48,455.17,100,0
2011-10-27,475.86,475.86,403.45,434.48,300,0
2011-10-28,418.97,460.34,418.97,444.83,0,0
2011-10-31,450.0,450.0,424.14,424.14,0,0
2011-11-01,413.79,434.48,382.76,403.45,200,0
2011-11-02,429.31,460.34,418.97,439.66,100,0
2011-11-03,455.17,455.17,418.97,434.48,100,0
2011-11-04,418.97,424.14,387.93,403.45,100,0
2011-11-07,403.45,460.34,403.45,460.34,300,0
2011-11-08,475.86,543.1,475.86,522.41,1100,0
2011-11-09,522.41,543.1,491.38,491.38,400,0
2011-11-10,517.24,517.24,501.72,512.07,100,0
2011-11-11,501.72,512.07,470.69,506.9,100,0
2011-11-14,517.24,522.41,501.72,512.07,300,0
2011-11-15,506.9,517.24,491.38,512.07,100,0
2011-11-16,517.24,615.52,506.9,558.62,1800,0
2011-11-17,574.14,584.48,517.24,537.93,500,0
2011-11-18,558.62,584.48,532.76,563.79,200,0
2011-11-21,574.14,574.14,543.1,568.97,300,0
2011-11-22,563.79,584.48,563.79,579.31,100,0
2011-11-23,568.97,584.48,532.76,543.1,200,0
2011-11-25,558.62,558.62,522.41,522.41,100,0
2011-11-28,543.1,563.79,532.76,543.1,0,0
