Date,Open,High,Low,Close,Volume,Dividend
2014-09-25,73.84,73.84,72.14,72.65,80200,0
2014-09-26,72.71,73.24,72.67,72.98,29700,0
2014-09-29,72.11,73.48,71.46,73.15,64100,0
2014-09-30,72.84,73.45,71.57,71.62,69800,0
2014-10-01,71.22,71.94,70.02,71.75,88700,0
2014-10-02,72.73,72.95,71.2,72.18,52100,0
2014-10-03,72.86,73.18,71.93,72.16,32700,0
2014-10-06,72.54,73.82,72.32,72.92,41200,0
2014-10-07,72.25,72.38,70.07,70.34,76300,0
2014-10-08,69.88,72.03,68.79,71.98,56100,0
2014-10-09,72.1,72.1,69.28,69.32,43000,0
2014-10-10,68.87,70.4,68.02,68.3,99700,0
2014-10-13,68.6,70.32,68.6,68.75,84500,0
2014-10-14,69.44,71.45,68.9,69.71,78400,0
2014-10-15,68.69,72.34,67.79,71.95,102900,0
2014-10-16,70.91,73.25,70.56,72.03,77600,0
2014-10-17,73.14,73.14,70.82,71.78,64400,0
2014-10-20,71.67,71.79,69.91,70.63,52000,0
2014-10-21,70.8,73.58,70.3,73.3,59600,0
2014-10-22,73.69,73.76,70.98,71.3,70200,0
2014-10-23,71.81,74.17,71.77,73.36,69000,0
2014-10-24,73.65,73.78,72.92,73.26,37600,0
2014-10-27,72.84,72.98,71.05,71.81,61400,0
2014-10-28,72.04,75.32,72.04,74.79,73000,0
2014-10-29,74.88,75.79,73.73,74.28,58200,0
2014-10-30,75.79,81.15,71.28,80.1,188200,0
2014-10-31,77.68,79.1,73.99,78.49,157500,0
2014-11-03,78.5,79.22,77.37,77.62,62500,0
2014-11-04,77.31,77.7,76.33,76.9,47800,0
2014-11-05,77.0,78.58,77.0,77.75,51600,0
2014-11-06,77.43,79.08,77.41,78.22,55200,0
2014-11-07,77.92,78.82,77.34,78.79,58500,0
2014-11-10,78.61,79.21,77.74,78.83,52000,0
2014-11-11,78.39,78.78,77.55,78.5,35000,0
2014-11-12,77.74,79.97,77.47,79.55,33100,0
2014-11-13,79.22,79.85,76.97,77.18,37600,0
2014-11-14,77.0,78.7,75.88,78.23,65800,0
2014-11-17,77.7,79.15,77.21,77.65,54400,0
2014-11-18,77.94,78.53,77.24,77.99,40900,0
2014-11-19,77.59,77.59,74.12,75.0,146000,0
2014-11-20,74.62,76.68,74.62,76.39,31300,0
2014-11-21,77.61,78.35,76.44,76.74,40000,0
2014-11-24,76.57,77.98,76.13,77.58,52700,0
2014-11-25,77.44,78.12,76.64,77.09,66400,0
2014-11-26,77.14,77.14,76.16,76.3,32200,0
2014-11-28,75.98,76.33,73.37,73.41,34100,0
2014-12-01,73.81,74.31,72.03,73.51,62500,0
2014-12-02,73.86,75.13,73.68,74.77,112800,0
2014-12-03,74.57,77.16,74.57,76.51,69800,0
2014-12-04,76.23,77.04,75.02,75.22,109200,0
2014-12-05,75.21,77.99,75.21,77.02,65400,0
2014-12-08,76.85,77.77,74.63,74.9,40800,0
2014-12-09,73.88,77.24,73.16,76.6,54900,0
2014-12-10,76.44,77.46,73.77,74.37,61900,0
2014-12-11,75.08,76.97,74.99,75.31,95300,0
2014-12-12,74.17,74.94,72.53,72.76,73000,0
2014-12-15,73.11,74.54,71.5,72.45,49000,0
2014-12-16,72.09,74.7,71.93,72.22,42700,0
2014-12-17,72.5,74.53,71.92,74.19,43200,0
2014-12-18,75.64,75.64,73.66,74.56,32500,0
2014-12-19,74.3,74.91,72.34,73.68,123800,0
2014-12-22,73.71,73.71,72.53,72.84,47700,0
2014-12-23,73.39,74.44,73.16,73.44,60000,0
2014-12-24,73.56,73.91,73.07,73.3,34900,0
2014-12-26,73.56,74.0,72.88,73.8,42500,0
2014-12-29,73.86,74.79,72.9,73.23,42100,0
2014-12-30,73.26,73.65,72.78,73.05,24500,0
2014-12-31,72.52,74.86,72.52,73.2,68000,0
2015-01-02,73.77,73.77,70.73,72.1,40600,0
2015-01-05,72.11,72.2,70.09,70.73,67500,0
2015-01-06,70.74,71.12,67.32,69.0,104300,0
2015-01-07,69.63,69.76,67.56,68.06,61000,0
2015-01-08,68.41,70.2,68.18,69.53,34800,0
2015-01-09,69.26,69.69,67.78,68.24,39800,0
2015-01-12,68.04,68.23,65.69,66.67,45500,0
2015-01-13,67.53,68.49,65.55,67.03,80500,0
2015-01-14,66.31,66.82,64.68,65.94,78500,0
2015-01-15,65.94,66.27,64.95,65.35,69500,0
2015-01-16,64.98,66.12,64.87,65.75,45800,0
2015-01-20,66.06,66.37,64.86,65.35,39900,0
2015-01-21,65.23,65.7,64.31,64.98,51000,0
2015-01-22,65.62,65.62,64.69,65.0,143500,0
2015-01-23,64.82,65.11,63.21,64.75,80700,0
2015-01-26,64.93,64.93,63.95,64.8,79400,0
2015-01-27,64.12,64.22,63.51,63.65,53200,0
2015-01-28,63.82,63.82,62.4,63.0,70000,0
2015-01-29,62.88,64.84,62.19,64.36,80500,0
2015-01-30,64.0,64.44,62.24,62.65,48700,0
2015-02-02,63.01,64.15,62.43,63.75,52000,0
2015-02-03,64.19,66.69,64.19,66.28,71300,0
2015-02-04,66.27,67.19,65.13,65.64,74200,0
2015-02-05,66.08,68.64,66.08,68.0,54300,0
2015-02-06,67.24,67.83,64.96,65.13,109700,0
2015-02-09,64.85,65.99,63.58,64.02,78300,0
2015-02-10,64.52,65.04,63.28,64.75,85400,0
2015-02-11,64.9,65.7,64.07,64.96,98300,0
2015-02-12,65.28,67.21,64.88,65.13,92700,0
2015-02-13,65.53,68.99,65.34,68.25,122800,0
2015-02-17,68.74,68.84,66.65,66.81,50300,0
2015-02-18,66.4,67.6,66.39,67.21,51600,0
2015-02-19,67.3,67.95,66.84,67.17,53400,0
2015-02-20,67.25,69.78,65.43,68.68,89400,0
2015-02-23,68.27,68.27,66.85,67.62,71900,0
2015-02-24,67.36,69.65,67.36,67.65,115600,0
2015-02-25,67.7,68.71,66.4,68.25,140700,0
2015-02-26,68.2,69.02,66.54,67.14,76400,0
2015-02-27,67.44,68.29,65.82,66.07,137900,0
2015-03-02,65.82,67.96,65.37,67.55,100800,0
2015-03-03,67.1,68.79,66.78,67.22,112100,0
2015-03-04,67.03,67.8,65.72,67.07,98600,0
2015-03-05,66.76,67.63,65.77,66.48,78600,0
2015-03-06,65.76,66.62,65.22,66.19,64400,0
2015-03-09,66.22,66.81,65.92,66.42,63200,0
2015-03-10,65.92,65.92,64.78,65.72,74900,0
2015-03-11,65.6,66.83,65.46,66.09,132900,0
2015-03-12,66.58,69.25,66.58,68.38,117900,0
2015-03-13,68.51,68.66,66.97,68.34,75800,0
2015-03-16,68.85,70.64,68.75,70.01,89600,0
2015-03-17,69.9,71.17,69.11,71.08,79500,0
2015-03-18,70.73,72.08,69.86,71.88,45200,0
2015-03-19,71.5,72.57,71.5,72.24,56800,0
2015-03-20,72.82,73.74,72.25,73.7,89500,0
2015-03-23,74.0,74.0,72.85,73.13,37400,0
2015-03-24,73.9,73.9,72.87,73.13,63700,0
2015-03-25,72.89,73.38,71.91,72.51,76600,0
2015-03-26,72.12,72.31,71.36,72.04,76100,0
2015-03-27,71.83,72.42,71.29,72.03,46200,0
2015-03-30,72.3,72.88,72.25,72.52,32800,0
2015-03-31,72.28,73.44,71.57,73.29,51700,0
2015-04-01,72.8,74.45,71.97,74.37,93500,0
2015-04-02,74.47,75.51,74.0,74.08,41700,0
2015-04-06,73.65,75.43,72.86,74.86,92000,0
2015-04-07,75.11,75.51,73.6,73.62,74800,0
2015-04-08,74.04,74.64,73.18,74.32,75700,0
2015-04-09,74.32,74.88,73.02,74.81,50100,0
2015-04-10,75.22,75.43,74.23,74.41,67700,0
2015-04-13,74.75,75.1,74.33,74.61,35900,0
2015-04-14,74.75,74.94,73.95,74.49,32500,0
2015-04-15,74.67,76.18,74.33,75.79,45100,0
2015-04-16,76.01,76.03,74.62,74.8,45800,0
2015-04-17,73.87,74.15,72.52,72.68,48600,0
2015-04-20,73.21,74.92,73.0,74.27,43000,0
2015-04-21,74.65,74.65,72.99,73.54,39100,0
2015-04-22,73.45,74.03,72.7,72.99,41400,0
2015-04-23,72.7,74.44,72.57,73.99,61100,0
2015-04-24,73.16,74.3,72.86,73.54,38300,0
2015-04-27,73.48,74.74,73.06,73.86,64800,0
2015-04-28,73.87,75.0,73.8,74.66,44300,0
2015-04-29,74.43,74.52,73.11,73.98,40200,0
2015-04-30,72.0,74.99,69.52,73.34,131200,0
2015-05-01,73.35,73.93,72.58,73.26,104700,0
2015-05-04,73.24,76.5,72.93,75.37,108200,0
2015-05-05,75.34,76.42,72.93,73.12,87900,0
2015-05-06,73.57,73.57,72.0,73.09,50000,0
2015-05-07,72.87,73.11,71.67,72.9,46800,0
2015-05-08,73.53,73.99,72.75,73.05,32100,0
2015-05-11,73.23,74.59,72.95,73.8,50800,0
2015-05-12,72.99,74.52,72.29,73.86,49900,0
2015-05-13,73.9,75.13,73.01,74.37,69100,0
2015-05-14,74.57,75.13,73.94,74.9,77700,0
2015-05-15,75.06,75.39,74.05,74.6,45000,0
2015-05-18,74.29,75.09,73.46,74.78,61300,0
2015-05-19,74.27,74.38,73.34,74.17,99800,0
2015-05-20,74.54,75.53,73.91,75.0,54700,0
2015-05-21,74.75,75.4,74.47,74.65,61400,0
2015-05-22,74.56,74.9,73.27,73.27,34200,0
2015-05-26,73.08,73.13,72.4,72.78,40900,0
2015-05-27,73.12,73.28,72.28,73.13,41700,0
2015-05-28,72.41,72.86,71.78,72.45,58400,0
2015-05-29,72.62,73.26,70.81,70.96,48000,0
2015-06-01,71.49,71.49,69.62,70.22,85300,0
2015-06-02,70.28,71.7,69.95,70.59,66700,0
2015-06-03,71.07,72.22,70.49,71.42,39400,0
2015-06-04,71.35,71.35,69.01,69.28,65300,0
2015-06-05,69.13,70.36,67.58,70.21,91500,0
2015-06-08,70.31,70.74,69.1,69.5,47500,0
2015-06-09,68.97,69.69,68.64,68.98,53400,0
2015-06-10,69.27,71.31,69.27,70.23,55600,0
2015-06-11,70.14,70.69,69.29,70.33,190600,0
2015-06-12,69.83,71.95,69.83,71.81,59300,0
2015-06-15,70.95,71.3,69.17,70.73,63100,0
2015-06-16,70.81,71.25,69.83,70.95,76700,0
2015-06-17,70.97,70.97,69.08,69.94,73100,0
2015-06-18,70.39,72.0,69.8,71.58,72300,0
2015-06-19,71.67,72.62,71.33,72.03,90200,0
2015-06-22,72.36,72.78,71.69,72.43,98900,0
2015-06-23,72.0,72.51,70.83,71.42,58700,0
2015-06-24,70.97,71.57,69.62,70.65,83400,0
2015-06-25,70.74,70.97,69.82,70.8,62400,0
2015-06-26,70.77,72.06,70.09,71.78,279400,0
2015-06-29,71.2,71.76,69.35,69.4,42500,0
2015-06-30,69.93,69.93,68.87,69.28,85800,0
2015-07-01,69.8,69.9,68.93,69.58,100600,0
2015-07-02,69.48,69.64,68.32,68.55,39600,0
2015-07-06,67.97,68.85,67.25,68.12,66600,0
2015-07-07,68.38,68.38,66.05,67.42,72300,0
2015-07-08,67.49,67.89,65.86,66.68,73400,0
2015-07-09,67.36,67.7,65.72,65.82,64100,0
2015-07-10,66.83,66.83,64.34,64.45,82900,0
2015-07-13,65.17,66.36,64.72,66.18,42600,0
2015-07-14,66.0,67.35,65.51,66.57,53400,0
2015-07-15,66.86,66.86,65.1,65.82,63600,0
2015-07-16,66.0,67.1,65.81,66.64,63400,0
2015-07-17,66.56,66.59,65.36,65.93,60600,0
2015-07-20,66.12,66.14,64.98,65.79,50600,0
2015-07-21,65.77,66.3,64.56,65.1,71900,0
2015-07-22,64.98,65.63,64.25,65.11,51800,0
2015-07-23,65.11,65.3,63.22,63.76,38900,0
2015-07-24,63.5,63.5,62.01,63.1,44100,0
2015-07-27,62.71,63.38,62.06,62.84,45300,0
2015-07-28,63.08,63.2,61.44,62.82,57300,0
2015-07-29,63.52,64.66,62.84,64.03,66300,0
2015-07-30,67.8,71.46,67.03,68.0,92200,0
2015-07-31,68.25,69.44,67.6,67.67,78900,0
2015-08-03,67.69,67.99,65.88,66.23,48000,0
2015-08-04,65.83,66.31,64.93,65.48,39300,0
2015-08-05,65.89,67.12,65.33,67.04,62100,0
2015-08-06,67.06,67.2,65.67,66.34,69200,0
2015-08-07,65.96,67.27,65.64,66.11,76700,0
2015-08-10,66.42,67.91,66.42,67.63,73800,0
2015-08-11,66.88,68.3,66.88,67.4,44600,0
2015-08-12,68.18,68.18,66.23,67.14,69100,0
2015-08-13,67.14,67.92,67.08,67.52,43200,0
2015-08-14,67.27,69.26,67.01,68.87,89200,0
2015-08-17,68.74,69.33,68.19,69.03,54200,0
2015-08-18,69.0,69.45,68.45,68.97,41300,0
2015-08-19,68.8,68.8,67.03,67.46,28200,0
2015-08-20,66.79,67.84,66.0,66.12,29200,0
2015-08-21,64.97,65.96,64.4,65.19,59400,0
2015-08-24,64.97,65.2,64.4,64.79,101000,0
2015-08-25,65.82,65.82,60.86,61.37,47800,0
2015-08-26,62.12,62.41,60.97,61.86,96700,0
2015-08-27,62.19,62.36,59.84,60.53,134100,0
2015-08-28,59.84,61.81,59.84,61.38,55000,0
2015-08-31,61.15,61.56,60.35,60.76,52500,0
2015-09-01,60.0,60.59,59.42,60.03,89600,0
2015-09-02,60.55,60.74,59.87,60.71,43900,0
2015-09-03,60.19,61.33,60.0,60.15,46800,0
2015-09-04,60.0,60.58,59.51,60.01,47200,0
2015-09-08,60.96,62.11,60.26,60.92,42400,0
2015-09-09,61.53,61.72,60.38,61.09,61900,0
2015-09-10,60.99,62.34,60.95,61.41,63300,0
2015-09-11,60.92,62.17,60.5,60.77,84800,0
2015-09-14,60.77,60.77,59.8,60.5,54200,0
2015-09-15,60.74,61.49,60.44,61.08,28400,0
2015-09-16,61.3,61.65,60.72,61.5,28500,0
2015-09-17,61.51,61.95,60.47,60.76,39800,0
2015-09-18,60.11,61.1,59.72,60.77,133700,0
2015-09-21,60.76,61.42,60.26,60.48,44700,0
2015-09-22,59.94,60.42,59.37,59.81,47600,0
2015-09-23,60.03,60.03,58.5,58.65,67000,0
2015-09-24,58.31,58.31,56.83,57.98,62300,0
2015-09-25,58.22,58.69,57.45,57.68,73100,0
2015-09-28,57.34,57.72,56.38,57.33,37100,0
2015-09-29,57.33,58.27,57.24,57.55,46400,0
2015-09-30,57.85,58.33,57.13,57.83,64300,0
2015-10-01,57.65,58.21,55.45,55.99,42600,0
2015-10-02,55.51,57.45,55.06,57.45,35500,0
2015-10-05,57.71,59.76,57.71,59.41,51000,0
2015-10-06,59.45,59.76,58.35,58.5,55200,0
2015-10-07,58.98,60.4,58.6,59.51,64700,0
2015-10-08,59.77,63.28,59.77,62.84,82500,0
2015-10-09,63.35,64.98,62.54,63.04,95000,0
2015-10-12,63.04,63.64,62.77,63.38,70700,0
2015-10-13,62.92,63.89,62.13,63.08,70900,0
2015-10-14,62.9,63.84,62.03,62.2,66900,0
2015-10-15,62.45,63.47,61.72,63.31,96400,0
2015-10-16,63.57,63.57,61.11,62.42,79700,0
2015-10-19,61.99,62.15,60.73,60.98,81900,0
2015-10-20,60.98,61.8,60.41,60.72,116400,0
2015-10-21,61.65,62.83,60.69,61.51,69500,0
2015-10-22,61.59,63.59,61.59,63.05,89000,0
2015-10-23,63.77,65.24,63.17,64.34,70500,0
2015-10-26,64.41,64.45,63.8,64.25,64800,0
2015-10-27,64.12,64.85,62.45,62.65,103200,0
2015-10-28,62.69,64.96,62.67,64.78,60400,0
2015-10-29,65.0,65.01,57.75,60.16,265600,0
2015-10-30,59.81,60.04,58.21,58.52,118700,0
2015-11-02,58.42,58.93,57.14,57.94,187800,0
2015-11-03,58.06,59.15,57.72,58.21,86400,0
2015-11-04,58.48,59.03,57.6,58.14,46200,0
2015-11-05,58.3,59.04,57.67,58.65,37400,0
2015-11-06,58.4,59.45,57.59,59.27,50400,0
2015-11-09,58.98,59.68,56.13,56.76,109300,0
2015-11-10,56.8,57.28,56.1,56.56,80500,0
2015-11-11,56.69,56.69,55.78,55.89,44600,0
2015-11-12,55.92,55.92,54.37,54.59,70300,0
2015-11-13,54.31,55.62,53.99,54.11,50200,0
2015-11-16,54.1,54.48,53.83,54.32,60300,0
2015-11-17,54.55,54.81,54.09,54.36,43800,0
2015-11-18,54.2,55.33,53.89,55.0,51200,0
2015-11-19,55.12,55.47,54.25,55.01,49500,0
2015-11-20,55.31,56.17,55.17,55.9,42100,0
2015-11-23,55.81,57.46,55.78,56.36,72400,0
2015-11-24,56.29,57.09,56.05,57.0,23000,0
2015-11-25,57.24,57.97,56.99,57.72,40300,0
2015-11-27,57.41,59.43,57.41,58.86,33000,0
2015-11-30,58.99,59.66,57.65,57.83,54100,0
2015-12-01,58.28,58.63,57.65,57.98,48900,0
2015-12-02,57.96,58.76,57.81,58.28,50100,0
2015-12-03,58.34,58.34,57.05,57.2,46100,0
2015-12-04,57.2,57.41,56.68,57.15,32700,0
2015-12-07,57.29,57.29,56.53,56.85,63300,0
2015-12-08,56.28,56.28,55.23,55.33,35500,0
2015-12-09,55.17,55.68,53.95,54.14,41900,0
2015-12-10,54.14,54.32,52.77,53.16,37900,0
2015-12-11,52.38,52.74,50.72,52.14,159500,0
2015-12-14,52.14,53.13,51.03,51.78,63400,0
2015-12-15,52.17,52.57,51.54,51.89,59400,0
2015-12-16,51.89,53.26,51.69,51.92,132100,0
2015-12-17,52.0,52.79,51.94,52.46,66200,0
2015-12-18,52.5,53.13,51.46,52.0,129600,0
2015-12-21,52.27,52.93,51.65,52.1,38200,0
2015-12-22,52.32,53.0,51.32,52.97,46600,0
2015-12-23,53.27,54.9,52.25,53.7,43100,0
2015-12-24,53.46,53.83,53.3,53.47,23200,0
2015-12-28,53.2,53.29,52.31,52.9,35800,0
2015-12-29,52.95,54.0,52.47,53.97,41400,0
2015-12-30,53.68,54.71,53.38,53.59,44400,0
2015-12-31,53.27,53.27,52.38,52.45,45400,0
2016-01-04,52.0,52.49,50.86,52.35,55700,0
2016-01-05,52.34,53.26,51.15,52.51,46100,0
2016-01-06,51.79,52.67,50.93,51.33,75700,0
2016-01-07,50.44,50.44,49.45,49.67,57900,0
2016-01-08,49.8,50.2,48.87,48.95,50200,0
2016-01-11,48.92,49.02,48.1,48.72,60900,0
2016-01-12,49.06,49.29,47.91,48.64,41100,0
2016-01-13,48.64,49.32,47.48,47.86,68400,0
2016-01-14,47.96,48.98,47.19,48.53,119900,0
2016-01-15,46.59,47.39,45.61,46.84,117700,0
2016-01-19,47.33,47.53,45.76,46.6,108600,0
2016-01-20,45.93,48.71,44.41,48.23,171700,0
2016-01-21,48.23,49.25,47.42,48.15,64900,0
2016-01-22,48.88,49.82,48.11,48.95,68800,0
2016-01-25,48.92,49.64,46.89,47.46,100400,0
2016-01-26,47.71,50.65,47.71,50.34,61700,0
2016-01-27,50.26,51.55,49.8,50.16,64600,0
2016-01-28,50.87,51.67,49.82,50.78,45500,0
2016-01-29,51.0,52.51,51.0,51.94,54700,0
2016-02-01,51.51,51.51,50.55,50.57,61000,0
2016-02-02,49.87,50.51,49.58,50.12,53500,0
2016-02-03,50.4,52.32,49.83,51.6,72200,0
2016-02-04,51.5,53.72,51.5,52.98,47800,0
2016-02-05,52.95,54.35,52.55,53.46,93900,0
2016-02-08,52.88,54.3,51.85,54.02,74100,0
2016-02-09,53.33,54.43,52.35,53.62,78500,0
2016-02-10,53.84,54.93,52.75,52.86,53000,0
2016-02-11,52.15,53.97,52.15,53.7,77400,0
2016-02-12,54.1,56.29,53.95,55.5,57000,0
2016-02-16,56.09,57.54,55.55,57.41,52700,0
2016-02-17,57.52,59.86,57.52,58.27,83900,0
2016-02-18,58.64,59.9,55.63,56.71,99600,0
2016-02-19,56.61,58.11,55.05,57.7,98800,0
2016-02-22,58.27,59.35,57.0,58.42,77000,0
2016-02-23,57.97,58.9,56.47,57.05,78900,0
2016-02-24,56.32,59.8,55.6,59.64,74800,0
2016-02-25,59.71,59.88,58.93,59.42,52700,0
2016-02-26,59.69,59.69,57.62,58.88,74100,0
2016-02-29,58.68,59.98,58.17,59.12,51100,0
2016-03-01,59.72,61.12,59.37,60.84,51500,0
2016-03-02,60.53,61.47,60.18,61.28,57500,0
2016-03-03,61.21,61.98,61.21,61.73,64100,0
2016-03-04,62.06,63.13,61.45,61.84,65400,0
2016-03-07,61.42,63.05,61.11,62.75,76300,0
2016-03-08,62.21,63.84,61.8,62.83,118300,0
2016-03-09,62.92,64.48,62.65,62.94,90600,0
2016-03-10,63.27,63.88,61.73,62.53,96100,0
2016-03-11,62.5,64.22,62.15,63.54,87800,0
2016-03-14,63.38,64.08,62.66,63.7,88100,0
2016-03-15,63.27,64.38,62.37,63.39,67400,0
2016-03-16,63.49,65.2,63.1,64.77,92900,0
2016-03-17,64.22,66.0,63.8,65.46,94700,0
2016-03-18,65.82,67.66,65.17,66.89,110400,0
2016-03-21,66.51,68.21,66.03,66.38,124600,0
2016-03-22,65.96,66.57,65.45,65.56,79200,0
2016-03-23,65.41,65.85,64.42,64.85,62000,0
2016-03-24,64.32,65.61,64.04,64.86,65900,0
2016-03-28,65.24,65.63,63.91,65.42,55600,0
2016-03-29,65.0,67.26,64.86,67.08,82700,0
2016-03-30,67.33,67.96,65.98,67.05,104900,0
2016-03-31,67.4,68.0,66.6,66.6,134500,0
2016-04-01,66.7,68.56,66.07,68.09,78700,0
2016-04-04,68.32,68.32,66.22,66.34,108600,0
2016-04-05,65.93,67.95,65.91,66.3,104100,0
2016-04-06,66.8,66.8,64.94,65.37,78700,0
2016-04-07,64.7,65.41,64.3,64.79,38600,0
2016-04-08,65.44,66.33,64.7,65.21,87400,0
2016-04-11,65.73,66.43,65.04,65.14,56900,0
2016-04-12,64.89,66.08,64.86,65.18,137600,0
2016-04-13,65.87,69.07,65.87,68.85,54600,0
2016-04-14,69.08,69.84,68.04,68.96,72700,0
2016-04-15,69.04,69.42,68.31,68.95,31700,0
2016-04-18,68.85,69.8,68.6,68.96,33700,0
2016-04-19,69.23,70.19,68.75,69.93,39900,0
2016-04-20,70.07,70.18,69.43,69.43,44200,0
2016-04-21,69.17,70.18,69.15,69.64,48100,0
2016-04-22,69.88,69.96,69.16,69.65,43400,0
2016-04-25,69.19,69.26,67.85,68.14,39600,0
2016-04-26,68.25,70.18,67.25,70.09,134800,0
2016-04-27,69.91,70.08,69.06,69.58,78100,0
2016-04-28,68.0,68.0,59.76,62.68,189300,0
2016-04-29,62.7,63.48,60.52,61.25,111200,0
2016-05-02,61.43,62.48,60.2,62.18,50700,0
2016-05-03,61.81,61.81,60.5,60.82,45700,0
2016-05-04,60.74,61.94,60.0,60.2,64400,0
2016-05-05,61.0,61.28,59.6,59.66,69100,0
2016-05-06,59.81,61.05,58.99,60.8,44700,0
2016-05-09,60.5,61.35,58.94,59.61,79900,0
2016-05-10,60.15,61.17,59.97,60.55,62300,0
2016-05-11,60.85,60.85,59.83,60.09,36200,0
2016-05-12,60.65,61.13,59.79,60.52,40500,0
2016-05-13,60.42,61.23,60.01,60.37,45000,0
2016-05-16,60.69,61.47,60.48,60.78,41500,0
2016-05-17,60.98,61.35,59.03,59.51,52200,0
2016-05-18,59.7,60.7,58.82,59.63,65900,0
2016-05-19,59.51,60.28,58.24,59.23,36100,0
2016-05-20,59.58,59.9,58.97,59.24,34900,0
2016-05-23,59.26,60.85,58.84,59.25,46600,0
2016-05-24,59.57,61.63,59.4,61.15,52700,0
2016-05-25,61.49,61.92,60.83,61.13,94500,0
2016-05-26,61.6,61.94,60.64,60.86,24400,0
2016-05-27,60.81,61.16,60.1,60.46,46000,0
2016-05-31,60.85,61.86,60.34,61.31,47500,0
2016-06-01,61.11,61.22,59.64,60.93,64000,0
2016-06-02,61.0,61.14,59.94,60.95,84300,0
2016-06-03,61.01,61.43,60.22,61.34,43100,0
2016-06-06,61.58,62.62,61.17,62.03,51400,0
2016-06-07,62.32,62.95,61.91,62.46,42100,0
2016-06-08,62.6,62.99,62.21,62.89,26700,0
2016-06-09,62.85,63.09,61.72,62.54,50100,0
2016-06-10,62.06,63.29,61.36,62.57,40200,0
2016-06-13,62.18,63.7,61.19,61.22,45400,0
2016-06-14,61.09,61.52,59.87,61.27,39100,0
2016-06-15,61.34,61.93,60.72,60.89,35000,0
2016-06-16,60.37,61.57,59.5,61.17,34500,0
2016-06-17,61.02,61.94,60.32,61.41,71700,0
2016-06-20,62.33,63.56,62.08,62.15,50300,0
2016-06-21,62.05,63.08,60.99,61.41,24700,0
2016-06-22,61.25,62.99,61.1,61.44,27200,0
2016-06-23,62.24,63.11,61.5,62.22,34300,0
2016-06-24,60.07,60.9,58.56,58.76,51000,0
2016-06-27,58.1,59.08,55.9,56.43,39500,0
2016-06-28,57.25,57.25,55.8,56.34,34700,0
2016-06-29,57.02,58.18,56.89,57.97,29600,0
2016-06-30,58.15,59.59,57.16,59.49,42600,0
2016-07-01,59.16,60.22,59.11,59.7,19700,0
2016-07-05,59.15,59.15,58.22,58.65,25000,0
2016-07-06,58.22,58.92,57.91,58.65,17200,0
2016-07-07,58.99,59.6,57.94,58.92,26200,0
2016-07-08,59.52,61.5,59.5,61.38,39100,0
2016-07-11,61.53,61.96,60.67,61.71,26800,0
2016-07-12,61.9,63.25,61.87,62.8,24200,0
2016-07-13,62.91,63.29,62.26,62.76,23500,0
2016-07-14,63.21,63.65,62.42,62.48,18600,0
2016-07-15,62.89,63.47,62.51,63.38,20800,0
2016-07-18,62.15,63.07,61.91,62.67,20600,0
2016-07-19,62.76,62.8,62.08,62.53,11300,0
2016-07-20,62.63,63.58,61.86,63.56,28000,0
2016-07-21,63.49,63.81,62.86,62.94,18100,0
2016-07-22,62.73,64.45,62.73,64.29,25700,0
2016-07-25,63.18,63.62,62.52,62.65,23300,0
2016-07-26,62.89,64.31,62.27,63.91,15600,0
2016-07-27,65.05,65.05,63.4,64.29,17700,0
2016-07-28,64.97,65.01,63.6,63.93,12900,0
2016-07-29,63.56,64.74,63.56,63.79,22000,0
2016-08-01,63.69,66.25,63.31,65.43,42700,0
2016-08-02,65.58,65.71,63.9,64.97,52100,0
2016-08-03,64.98,64.98,63.68,64.27,28400,0
2016-08-04,64.1,65.22,64.1,64.28,14700,0
2016-08-05,64.74,66.43,64.65,65.68,33800,0
2016-08-08,60.5,62.21,54.32,55.66,153600,0
2016-08-09,55.84,56.16,54.45,55.5,140500,0
2016-08-10,55.64,55.81,54.92,55.59,69200,0
2016-08-11,55.81,55.86,53.63,53.99,46100,0
2016-08-12,53.99,54.16,52.33,53.26,198100,0
2016-08-15,53.5,54.55,53.17,54.5,51300,0
2016-08-16,54.44,54.44,52.75,52.83,33600,0
2016-08-17,52.71,53.04,52.26,52.53,35500,0
2016-08-18,52.42,52.81,51.74,52.4,73400,0
2016-08-19,52.25,52.59,52.22,52.35,32000,0
2016-08-22,52.2,52.28,51.41,51.82,51200,0
2016-08-23,51.9,52.37,51.76,51.93,35400,0
2016-08-24,51.92,52.17,51.63,52.0,48900,0
2016-08-25,52.0,52.46,51.46,52.4,34400,0
2016-08-26,52.54,53.55,52.25,52.52,34800,0
2016-08-29,52.45,53.07,52.45,52.9,26800,0
2016-08-30,52.57,52.96,51.73,52.17,26500,0
2016-08-31,52.15,52.23,51.4,51.73,24200,0
2016-09-01,51.88,51.88,50.09,51.67,51600,0
2016-09-02,51.84,52.71,51.62,52.43,123400,0
2016-09-06,52.72,53.41,52.15,52.43,75700,0
2016-09-07,52.18,52.82,52.18,52.55,35600,0
2016-09-08,52.31,52.86,52.3,52.67,43400,0
2016-09-09,52.85,52.85,50.77,50.79,35300,0
2016-09-12,50.53,51.1,50.04,50.99,41400,0
2016-09-13,50.48,50.48,48.85,49.17,43300,0
2016-09-14,49.3,49.3,47.25,47.72,145600,0
2016-09-15,47.83,48.27,47.73,48.06,60300,0
2016-09-16,48.12,48.36,47.69,47.82,110200,0
