Date,Open,High,Low,Close,Volume,Dividend
2008-11-21,10.65,10.65,10.65,10.65,0,0
2008-11-24,13.18,13.18,12.78,13.18,680,0
2008-11-25,14.15,14.15,14.15,14.15,0,0
2008-11-26,13.69,13.7,13.69,13.69,16,0
2008-11-28,15.71,15.71,15.15,15.71,60,0
2008-12-01,16.11,16.11,16.11,16.11,0,0
2008-12-02,13.99,13.99,13.99,13.99,0,0
2008-12-03,14.8,14.8,14.77,14.8,50,0
2008-12-04,14.81,14.81,14.81,14.81,0,0
2008-12-05,11.77,12.59,11.77,11.77,500,0
2008-12-08,13.11,13.11,11.97,13.11,64,0
2008-12-09,12.91,12.91,12.91,12.91,0,0
2008-12-10,12.27,12.27,12.27,12.27,0,0
2008-12-11,13.48,13.48,12.77,13.48,240,0
2008-12-12,13.5,13.5,13.5,13.5,0,0
2008-12-15,13.57,13.57,13.57,13.57,0,0
2008-12-16,13.71,13.71,13.62,13.71,200,0
2008-12-17,14.35,14.35,14.15,14.35,1400,0
2008-12-18,13.64,13.89,13.64,13.64,860,0
2008-12-19,13.1,13.1,12.77,13.1,180,0
2008-12-22,12.9,12.93,12.9,12.9,880,0
2008-12-23,12.57,12.98,12.44,12.57,140,0
2008-12-24,0.35,0.37,0.35,0.37,2500,0
2008-12-26,0.36,0.36,0.34,0.35,9951,0
2008-12-29,12.92,12.92,12.81,12.81,2060,0
2008-12-30,12.92,13.53,13.28,13.53,2000,0
2008-12-31,0.36,0.39,0.36,0.39,2117,0
2009-01-02,14.29,14.29,14.29,14.29,0,0
2009-01-05,15.23,15.23,15.23,15.23,0,0
2009-01-06,17.05,17.05,17.05,17.05,0,0
2009-01-07,17.17,17.17,17.17,17.17,0,0
2009-01-08,15.76,15.76,15.76,15.76,0,0
2009-01-09,15.99,15.99,15.99,15.99,0,0
2009-01-12,15.69,15.69,15.69,15.69,0,0
2009-01-13,14.81,14.81,14.81,14.81,0,0
2009-01-14,14.35,14.35,14.35,14.35,0,0
2009-01-15,14.11,14.11,14.11,14.11,0,0
2009-01-16,14.03,14.03,14.03,14.03,0,0
2009-01-20,14.35,14.35,14.35,14.35,0,0
2009-01-21,13.19,13.19,13.19,13.19,0,0
2009-01-22,13.74,13.74,13.74,13.74,0,0
2009-01-23,13.15,13.15,13.15,13.15,0,0
2009-01-26,13.86,13.86,13.86,13.86,0,0
2009-01-27,13.76,13.76,13.76,13.76,0,0
2009-01-28,14.23,14.23,13.44,14.23,4400,0
2009-01-29,14.27,14.27,14.27,14.27,0,0
2009-01-30,13.85,13.85,13.85,13.85,0,0
2009-02-02,13.79,13.79,13.79,13.79,0,0
2009-02-03,13.32,13.32,13.32,13.32,0,0
2009-02-04,13.03,13.03,13.03,13.03,0,0
2009-02-05,13.27,13.27,13.27,13.27,0,0
2009-02-06,14.13,14.13,14.13,14.13,0,0
2009-02-09,14.27,14.27,14.27,14.27,0,0
2009-02-10,14.45,14.93,14.45,14.45,200,0
2009-02-11,13.86,13.86,13.86,13.86,0,0
2009-02-12,13.35,13.35,13.35,13.35,0,0
2009-02-13,13.32,13.32,13.32,13.32,0,0
2009-02-17,13.47,13.47,13.47,13.47,0,0
2009-02-18,12.39,12.39,12.39,12.39,0,0
2009-02-19,12.32,12.32,12.32,12.32,0,0
2009-02-20,12.56,12.56,12.56,12.56,0,0
2009-02-23,24.1,24.21,24.1,24.21,0,0
2009-02-24,11.6,11.6,11.34,11.6,198,0
2009-02-25,24.65,25.01,24.65,24.81,0,0
2009-02-26,12.57,12.57,12.29,12.57,100,0
2009-02-27,12.95,13.02,12.95,12.95,400,0
2009-03-02,25.28,25.28,24.77,24.77,0,0
2009-03-03,22.35,22.37,22.06,22.06,0,0
2009-03-04,23.15,23.49,23.12,23.49,0,0
2009-03-05,23.63,24.83,23.63,24.83,0,0
2009-03-06,24.73,24.73,24.57,24.57,0,0
2009-03-09,25.48,26.78,25.36,26.78,0,0
2009-03-10,26.3,27.75,26.3,27.75,0,0
2009-03-11,28.04,28.21,27.13,27.13,0,0
2009-03-12,27.21,28.86,27.21,28.86,0,0
2009-03-13,29.32,29.43,29.32,29.43,0,0
2009-03-16,28.89,28.89,28.45,28.45,0,0
2009-03-17,14.46,14.46,14.36,14.46,240,0
2009-03-18,30.05,30.05,28.88,29.01,0,0
2009-03-19,15.28,15.28,14.45,15.28,488,0
2009-03-20,29.55,30.07,29.55,30.07,0,0
2009-03-23,29.55,29.69,29.55,29.69,0,0
2009-03-24,15.9,15.9,15.74,15.9,200,0
2009-03-25,30.58,30.58,30.42,30.42,0,0
2009-03-26,15.97,15.97,15.43,15.97,2080,0
2009-03-27,31.51,31.82,31.5,31.5,0,0
2009-03-30,14.84,15.59,14.84,14.84,100,0
2009-03-31,29.26,29.49,29.23,29.49,0,0
2009-04-01,28.85,29.52,28.64,29.52,0,0
2009-04-02,15.5,15.5,14.97,15.5,70,0
2009-04-03,31.58,31.73,31.58,31.73,0,0
2009-04-06,32.19,32.19,32.08,32.08,0,0
2009-04-07,31.6,31.9,31.6,31.9,100,0
2009-04-08,31.03,31.47,30.93,31.47,0,0
2009-04-09,31.83,33.09,31.83,33.09,0,0
2009-04-13,0.4,0.53,0.38,0.53,2600,0
2009-04-14,17.08,17.1,16.83,17.08,768,0
2009-04-15,33.35,34.21,33.35,34.21,0,0
2009-04-16,17.08,17.1,17.08,17.08,160,0
2009-04-17,34.67,36.02,34.67,36.02,0,0
2009-04-20,36.22,36.22,35.28,35.28,0,0
2009-04-21,33.6,34.12,33.6,34.12,0,0
2009-04-22,0.57,0.58,0.55,0.58,2200,0
2009-04-23,34.98,35.03,34.98,35.03,0,0
2009-04-24,18.03,18.05,18.03,18.03,200,0
2009-04-27,36.27,36.27,36.26,36.26,0,0
2009-04-28,36.26,36.26,34.94,34.94,0,0
2009-04-29,0.56,0.56,0.55,0.55,1900,0
2009-04-30,34.88,35.16,34.88,35.16,0,0
2009-05-01,0.5,0.52,0.5,0.52,1000,0
2009-05-04,18.9,18.9,17.81,18.9,80,0
2009-05-05,19.0,19.2,19.0,19.0,2,0
2009-05-06,0.52,0.52,0.51,0.51,2200,0
2009-05-07,20.18,20.18,19.82,20.18,400,0
2009-05-08,0.5,0.5,0.41,0.48,10290,0
2009-05-11,20.05,20.05,20.05,20.05,100,0
2009-05-12,0.56,0.56,0.54,0.54,4800,0
2009-05-13,39.59,39.59,39.59,39.59,55,0
2009-05-14,0.65,0.71,0.65,0.7,26564,0
2009-05-15,0.71,0.71,0.68,0.68,3700,0
2009-05-18,0.7,0.73,0.48,0.6,21223,0
2009-05-19,0.63,0.73,0.6,0.65,10186,0
2009-05-20,0.65,0.7,0.65,0.7,1200,0
2009-05-21,40.13,40.13,39.98,39.98,0,0
2009-05-22,19.09,19.09,18.89,19.09,50,0
2009-05-26,0.64,0.64,0.64,0.64,300,0
2009-05-28,0.64,0.67,0.64,0.67,598,0
2009-05-29,0.65,0.67,0.64,0.64,6107,0
2009-06-01,0.67,0.7,0.67,0.7,14278,0
2009-06-02,0.68,0.71,0.68,0.71,6100,0
2009-06-03,0.71,0.72,0.71,0.72,4100,0
2009-06-04,20.14,20.14,19.69,20.14,48,0
2009-06-05,0.85,0.94,0.8,0.9,22450,0
2009-06-08,0.93,1.04,0.93,0.99,28690,0
2009-06-09,1.0,1.0,0.91,0.95,6700,0
2009-06-10,20.74,20.74,20.3,20.74,40,0
2009-06-11,21.01,21.01,20.74,21.01,16,0
2009-06-12,0.83,0.91,0.82,0.91,2374,0
2009-06-15,0.87,0.9,0.74,0.9,11800,0
2009-06-16,19.73,19.8,19.73,19.73,200,0
2009-06-17,0.92,0.92,0.78,0.83,5799,0
2009-06-18,0.87,0.99,0.87,0.94,6700,0
2009-06-19,0.98,0.98,0.81,0.9,2453,0
2009-06-22,17.48,18.56,17.48,17.48,80,0
2009-06-23,16.96,17.12,16.96,16.96,456,0
2009-06-24,0.86,0.91,0.85,0.89,8600,0
2009-06-25,0.93,0.97,0.86,0.86,5222,0
2009-06-26,0.9,0.9,0.9,0.9,100,0
2009-06-30,0.92,0.92,0.92,0.92,100,0
2009-07-01,0.88,1.0,0.86,1.0,3998,0
2009-07-02,0.95,0.95,0.95,0.95,500,0
2009-07-06,0.95,0.95,0.87,0.87,13408,0
2009-07-07,0.88,0.88,0.87,0.87,7700,0
2009-07-08,0.88,0.88,0.84,0.87,26590,0
2009-07-09,0.87,0.87,0.73,0.81,9820,0
2009-07-10,0.78,0.78,0.74,0.74,4640,0
2009-07-13,0.75,0.75,0.75,0.75,2000,0
2009-07-14,35.26,35.83,35.26,35.83,63,0
2009-07-15,0.73,0.75,0.71,0.71,8288,0
2009-07-16,0.75,0.78,0.75,0.78,700,0
2009-07-17,0.78,0.78,0.78,0.78,4400,0
2009-07-20,0.8,0.8,0.78,0.8,8300,0
2009-07-21,0.78,0.78,0.78,0.78,4400,0
2009-07-22,0.78,0.8,0.78,0.78,3200,0
2009-07-23,38.76,40.68,38.76,40.68,40,0
2009-07-24,20.57,20.59,20.45,20.57,80,0
2009-07-27,0.78,0.8,0.77,0.77,6500,0
2009-07-28,20.58,20.61,20.58,20.58,360,0
2009-07-29,0.88,0.88,0.83,0.83,3400,0
2009-07-30,0.9,0.9,0.77,0.82,14700,0
2009-07-31,0.83,0.83,0.83,0.83,200,0
2009-08-03,0.83,0.83,0.83,0.83,0,0
2009-08-04,0.85,0.86,0.85,0.86,2117,0
2009-08-05,0.86,0.86,0.86,0.86,0,0
2009-08-06,0.86,0.86,0.86,0.86,1672,0
2009-08-07,0.86,0.86,0.86,0.86,0,0
2009-08-10,42.2,42.2,42.0,42.0,100,0
2009-08-11,0.85,0.85,0.83,0.83,2000,0
2009-08-12,0.8,0.9,0.77,0.77,17813,0
2009-08-13,0.86,0.86,0.8,0.8,1900,0
2009-08-14,0.8,0.8,0.8,0.8,8600,0
2009-08-17,0.8,0.8,0.8,0.8,100,0
2009-08-18,39.78,40.0,39.78,40.0,140,0
2009-08-19,0.8,0.83,0.77,0.79,19341,0
2009-08-20,40.85,40.85,40.7,40.7,0,0
2009-08-21,20.61,20.87,20.44,20.61,200,0
2009-08-24,1.14,1.14,1.0,1.0,30550,0
2009-08-25,1.0,1.2,1.0,1.05,19234,0
2009-08-26,1.05,1.07,1.0,1.0,12150,0
2009-08-27,1.0,1.03,1.0,1.0,4100,0
2009-08-28,1.0,1.0,1.0,1.0,6400,0
2009-08-31,1.03,1.34,1.03,1.34,44948,0
2009-09-01,1.32,1.32,1.1,1.13,27483,0
2009-09-02,1.25,1.5,1.25,1.29,33983,0
2009-09-03,1.25,1.38,1.25,1.38,9804,0
2009-09-04,1.45,1.45,1.25,1.4,16955,0
2009-09-08,1.32,1.35,1.25,1.25,13079,0
2009-09-09,1.29,1.33,1.27,1.33,18457,0
2009-09-10,1.35,1.49,1.29,1.29,24500,0
2009-09-11,1.45,1.54,1.4,1.46,56576,0
2009-09-14,1.5,1.55,1.43,1.55,19089,0
2009-09-15,1.56,1.63,1.42,1.54,19105,0
2009-09-16,1.58,1.65,1.58,1.65,2200,0
2009-09-17,1.61,1.65,1.61,1.65,1600,0
2009-09-18,1.65,1.68,1.42,1.57,9625,0
2009-09-21,1.63,1.63,1.52,1.56,3628,0
2009-09-22,24.16,24.16,23.24,24.16,200,0
2009-09-23,1.5,1.5,1.45,1.45,4945,0
2009-09-24,1.48,1.53,1.47,1.47,1582,0
2009-09-25,22.43,22.54,22.43,22.43,240,0
2009-09-29,1.5,1.5,1.5,1.5,300,0
2009-09-30,1.58,1.6,1.55,1.55,5377,0
2009-10-01,1.6,1.65,1.55,1.6,14840,0
2009-10-02,1.58,1.58,1.53,1.58,21802,0
2009-10-05,1.6,1.6,1.55,1.55,5776,0
2009-10-06,1.59,1.62,1.59,1.6,16300,0
2009-10-07,1.63,1.63,1.58,1.58,2100,0
2009-10-08,1.56,1.61,1.56,1.56,2350,0
2009-10-09,1.6,1.61,1.6,1.61,2100,0
2009-10-12,24.03,24.46,23.74,24.03,100,0
2009-10-13,24.41,24.41,24.4,24.41,60,0
2009-10-14,24.58,25.03,24.1,24.58,80,0
2009-10-15,25.15,25.26,25.14,25.15,50,0
2009-10-16,1.56,1.57,1.56,1.57,800,0
2009-10-19,1.62,1.62,1.56,1.56,2800,0
2009-10-20,1.55,1.55,1.38,1.4,5633,0
2009-10-21,1.46,1.56,1.46,1.51,9805,0
2009-10-22,1.56,1.6,1.55,1.55,7415,0
2009-10-23,1.4,1.58,1.4,1.46,20506,0
2009-10-26,1.5,1.51,1.5,1.51,700,0
2009-10-27,1.63,1.63,1.4,1.4,19927,0
2009-10-28,22.35,23.16,22.35,22.35,80,0
2009-10-29,1.4,1.4,1.4,1.4,787,0
2009-10-30,1.35,1.4,1.12,1.39,21008,0
2009-11-02,1.0,1.37,1.0,1.3,24447,0
2009-11-04,1.15,1.37,1.15,1.37,27656,0
2009-11-05,1.32,1.37,1.22,1.32,1800,0
2009-11-06,1.3,1.3,1.29,1.29,900,0
2009-11-09,1.25,1.3,1.25,1.3,1500,0
2009-11-10,1.3,1.3,1.15,1.17,24830,0
2009-11-11,1.2,1.25,1.1,1.2,7726,0
2009-11-12,1.2,1.21,1.2,1.2,10724,0
2009-11-13,1.2,1.39,1.2,1.39,3200,0
2009-11-16,22.5,23.17,22.01,22.5,280,0
2009-11-17,1.38,1.39,1.35,1.39,10466,0
2009-11-18,23.06,23.18,22.74,23.18,100,0
2009-11-19,2.4,2.4,2.0,2.09,41248,0
2009-11-20,22.36,22.54,22.17,22.54,1760,0
2009-11-23,2.25,2.32,2.25,2.3,11247,0
2009-11-24,2.3,2.3,2.21,2.21,12346,0
2009-11-25,2.2,2.27,2.15,2.27,22882,0
2009-11-27,2.25,2.27,2.2,2.27,11628,0
2009-11-30,2.3,2.3,2.25,2.3,7950,0
2009-12-01,2.28,2.42,2.09,2.2,45096,0
2009-12-02,2.22,2.33,2.09,2.22,7800,0
2009-12-03,2.2,2.2,2.1,2.13,28375,0
2009-12-04,2.11,2.14,2.06,2.07,17176,0
2009-12-07,2.05,2.14,2.04,2.13,12923,0
2009-12-08,2.05,2.29,2.04,2.04,51927,0
2009-12-09,2.06,2.2,2.06,2.19,20778,0
2009-12-10,2.23,2.3,2.12,2.16,14500,0
2009-12-11,2.12,2.12,2.1,2.1,24100,0
2009-12-14,2.15,2.35,2.1,2.17,27244,0
2009-12-15,2.22,2.27,2.16,2.16,5530,0
2009-12-16,22.86,23.4,22.86,23.4,5600,0
2009-12-17,23.38,23.73,23.23,23.73,60,0
2009-12-18,2.22,2.22,2.22,2.22,520,0
2009-12-21,2.24,2.29,2.24,2.25,9148,0
2009-12-22,2.25,2.35,2.23,2.25,8135,0
2009-12-23,2.25,2.3,2.2,2.3,6850,0
2009-12-24,2.22,2.3,2.22,2.3,5800,0
2009-12-28,2.26,2.35,2.25,2.28,13640,0
2009-12-29,2.28,2.3,2.2,2.25,4900,0
2009-12-30,2.25,2.25,2.22,2.24,4345,0
2009-12-31,2.25,2.28,2.2,2.28,5000,0
2010-01-04,24.88,25.48,24.88,25.04,128,0
2010-01-05,2.23,2.23,2.18,2.2,8908,0
2010-01-06,2.23,2.25,2.2,2.23,2306,0
2010-01-07,2.21,2.25,2.21,2.25,425,0
2010-01-08,2.23,2.25,2.23,2.25,2000,0
2010-01-11,50.58,50.58,50.58,50.58,50,0
2010-01-12,2.2,2.23,2.17,2.23,1750,0
2010-01-13,2.23,2.23,2.23,2.23,1000,0
2010-01-14,2.2,2.29,2.19,2.29,12077,0
2010-01-15,2.65,2.65,2.33,2.4,30525,0
