Date,Open,High,Low,Close,Volume,Dividend
2018-04-17,48.05,49.15,47.9,49.0,417200,0
2018-04-18,49.0,49.4,48.65,49.15,350500,0
2018-04-19,49.0,49.2,48.65,49.0,329600,0
2018-04-20,49.2,49.3,48.5,48.8,543800,0
2018-04-23,49.1,49.15,48.25,48.35,409800,0
2018-04-24,48.35,48.7,47.8,48.4,411700,0
2018-04-25,48.6,48.8,47.95,48.7,592100,0
2018-04-26,48.95,49.08,48.5,48.65,352500,0
2018-04-27,48.55,49.05,48.25,48.6,624400,0
2018-04-30,48.65,48.95,48.5,48.65,541600,0
2018-05-01,48.35,49.2,47.95,48.9,842500,0
2018-05-02,49.1,49.4,48.5,48.85,472400,0
2018-05-03,48.7,49.85,48.5,49.4,736400,0
2018-05-04,49.25,50.0,49.0,49.75,564400,0
2018-05-07,49.9,50.3,49.4,49.6,848700,0
2018-05-08,51.75,52.15,50.0,50.45,1457300,0
2018-05-09,50.2,50.6,49.4,49.6,4092900,0
2018-05-10,50.2,50.6,50.0,50.2,2507200,0
2018-05-11,50.3,50.5,49.45,50.15,2074600,0
2018-05-14,50.45,50.65,50.15,50.2,1757500,0
2018-05-15,50.15,50.45,49.97,50.15,1223700,0
2018-05-16,50.4,50.5,50.0,50.25,1790500,0
2018-05-17,50.25,50.45,49.92,50.2,1590900,0
2018-05-18,50.1,50.45,50.05,50.2,2215700,0
2018-05-21,50.25,50.42,49.65,49.9,503100,0
2018-05-22,49.9,50.1,49.4,49.5,655100,0
2018-05-23,49.4,49.9,49.15,49.9,549900,0
2018-05-24,49.95,50.1,49.65,49.8,370700,0
2018-05-25,49.7,50.2,48.95,49.9,598500,0
2018-05-29,49.65,49.95,49.15,49.8,618700,0
2018-05-30,50.2,50.55,49.85,50.4,1288800,0
2018-05-31,50.4,50.9,50.35,50.6,1733600,0
2018-06-01,50.65,50.9,50.55,50.7,457800,0
2018-06-04,50.8,51.53,50.75,51.3,889600,0
2018-06-05,51.45,51.75,51.3,51.5,447100,0
2018-06-06,51.4,51.9,51.35,51.9,1031200,0
2018-06-07,51.9,51.95,51.2,51.6,952900,0
2018-06-08,51.55,52.1,51.47,51.95,508200,0
2018-06-11,52.0,52.25,51.8,51.95,320200,0
2018-06-12,52.0,52.65,51.7,52.3,311700,0
2018-06-13,52.25,52.75,51.4,52.2,2197500,0
2018-06-14,52.35,52.5,51.83,52.0,711200,0
2018-06-15,52.0,52.22,51.6,52.1,801400,0
2018-06-18,51.65,53.05,51.46,52.9,821100,0
2018-06-19,52.8,53.9,52.3,53.7,925300,0
2018-06-20,53.8,54.53,53.55,54.3,536700,0
2018-06-21,54.2,54.6,53.8,54.15,1413700,0
2018-06-22,54.5,54.65,53.95,54.4,1290200,0
2018-06-25,53.95,54.25,52.7,53.5,642700,0
2018-06-26,53.55,53.9,53.45,53.65,527000,0
2018-06-27,53.75,54.05,53.0,53.05,423200,0
2018-06-28,52.95,53.25,52.7,53.1,433300,0
2018-06-29,53.45,53.78,53.15,53.55,695900,0
2018-07-02,53.15,53.7,52.9,53.7,317600,0
2018-07-03,53.75,54.2,53.6,53.9,237800,0
2018-07-05,54.0,54.25,53.75,54.05,328700,0
2018-07-06,54.1,54.45,53.95,54.2,351600,0
2018-07-09,54.5,54.67,54.35,54.5,520400,0
2018-07-10,54.5,54.65,54.1,54.15,384500,0
2018-07-11,54.15,54.9,54.15,54.35,646200,0
2018-07-12,54.45,55.3,54.35,55.1,675700,0
2018-07-13,55.1,55.35,54.85,55.25,382600,0
2018-07-16,55.2,55.55,55.0,55.15,376500,0
2018-07-17,55.0,55.78,55.0,55.25,348200,0
2018-07-18,55.25,55.6,55.2,55.55,230500,0
2018-07-19,55.5,55.9,55.3,55.85,391600,0
2018-07-20,55.85,56.45,55.8,55.85,446400,0
2018-07-23,55.75,55.9,55.38,55.75,357000,0
2018-07-24,55.85,55.88,54.75,54.95,336100,0
2018-07-25,55.1,55.53,55.05,55.2,264800,0
2018-07-26,54.9,55.05,54.6,54.75,361000,0
2018-07-27,54.9,55.0,53.15,53.35,631600,0
2018-07-30,53.3,53.5,51.45,52.05,828700,0
2018-07-31,52.4,52.75,50.35,51.65,1228400,0
2018-08-01,51.8,52.4,51.65,52.35,676400,0
2018-08-02,51.85,53.3,51.85,53.05,647100,0
2018-08-03,51.85,53.1,51.85,52.85,363400,0
2018-08-06,52.9,53.45,52.9,53.3,516800,0
2018-08-07,53.35,53.4,52.85,53.1,328600,0
2018-08-08,53.1,53.35,52.75,53.1,303200,0
2018-08-09,53.2,53.7,53.08,53.25,237000,0
2018-08-10,53.05,53.38,52.8,53.05,403000,0
2018-08-13,53.0,53.33,52.65,52.85,284400,0
2018-08-14,52.95,53.15,52.7,52.8,286200,0
2018-08-15,52.65,52.92,52.2,52.5,360800,0
2018-08-16,52.75,52.82,52.4,52.5,412400,0
2018-08-17,52.35,53.05,52.25,52.65,397700,0
2018-08-20,52.6,53.08,52.4,52.8,251100,0
2018-08-21,52.75,53.12,52.4,52.55,2071500,0
2018-08-22,52.35,53.45,52.35,53.15,635100,0
2018-08-23,53.35,53.65,52.7,52.9,509600,0
2018-08-24,52.65,53.78,52.65,53.45,405500,0
2018-08-27,53.55,53.8,53.25,53.3,316200,0
2018-08-28,53.35,53.35,52.85,53.3,260100,0
2018-08-29,53.5,53.78,53.35,53.5,300200,0
2018-08-30,53.35,53.65,53.17,53.3,445200,0
2018-08-31,53.2,53.4,52.8,53.4,479200,0
2018-09-04,53.0,53.95,53.0,53.9,1129200,0
2018-09-05,53.9,54.9,53.55,54.6,1184500,0
2018-09-06,54.6,54.78,54.15,54.4,860900,0
2018-09-07,54.3,54.65,53.7,53.9,498100,0
2018-09-10,53.9,53.9,53.2,53.65,421300,0
2018-09-11,53.6,54.05,53.25,53.95,358500,0
2018-09-12,53.95,54.15,53.6,54.05,387800,0
2018-09-13,54.35,54.42,53.65,53.7,224300,0
2018-09-14,53.8,54.1,53.4,53.7,316500,0
2018-09-17,53.6,54.03,53.2,53.45,511700,0
2018-09-18,53.5,54.05,53.45,53.55,396200,0
2018-09-19,53.6,53.75,52.8,52.9,342100,0
2018-09-20,53.0,53.85,52.8,53.45,402000,0
2018-09-21,53.5,54.22,53.4,53.45,824500,0
2018-09-24,53.4,53.4,52.9,53.0,595800,0
2018-09-25,53.15,53.4,52.65,52.8,544800,0
2018-09-26,52.8,52.92,52.25,52.25,426600,0
2018-09-27,52.35,52.65,52.15,52.3,474500,0
2018-09-28,52.15,52.47,51.85,51.95,427400,0
2018-10-01,52.3,52.43,51.86,51.92,525200,0
