Date,Open,High,Low,Close,Volume,Dividend
2009-11-30,74.35,74.82,73.29,74.16,1154000,0
2009-12-01,74.72,77.1,74.72,76.97,2698100,0
2009-12-02,77.45,79.39,77.07,79.13,1546400,0
2009-12-03,79.79,80.0,76.98,77.08,2110000,0
2009-12-04,78.77,79.6,77.24,78.59,2193900,0
2009-12-07,78.66,80.0,77.67,78.14,1637600,0
2009-12-08,77.85,77.89,76.48,76.73,1412700,0
2009-12-09,76.76,77.44,74.96,75.7,2171600,0
2009-12-10,76.47,76.47,75.29,75.61,1175800,0
2009-12-11,75.63,76.24,74.43,74.79,1595600,0
2009-12-14,75.27,76.5,75.24,76.4,1343600,0
2009-12-15,75.16,77.68,75.16,77.45,1104600,0
2009-12-16,77.73,78.07,77.19,77.5,1134700,0
2009-12-17,76.86,79.23,76.28,79.16,1823900,0
2009-12-18,79.32,80.99,78.77,80.69,2118700,0
2009-12-21,80.76,83.58,80.36,83.55,1657300,0
2009-12-22,83.42,85.01,82.99,83.65,1545200,0
2009-12-23,83.75,83.75,82.1,82.88,851500,0
2009-12-24,83.11,83.24,82.53,82.95,229200,0
2009-12-28,83.25,84.14,82.16,82.63,700000,0
2009-12-29,83.05,83.29,82.02,82.17,679100,0
2009-12-30,81.6,81.97,80.75,81.73,636500,0
2009-12-31,82.02,82.44,80.56,80.66,534100,0
2010-01-04,81.38,82.23,80.5,81.95,1010100,0
2010-01-05,81.92,81.95,80.56,81.78,1209300,0
2010-01-06,81.73,82.44,80.87,81.06,1335100,0
2010-01-07,81.73,83.49,81.06,82.8,1567300,0
2010-01-08,82.43,84.73,82.43,84.56,1357200,0
2010-01-11,84.82,85.17,83.88,84.02,848100,0
2010-01-12,83.24,83.24,81.55,82.35,852600,0
2010-01-13,83.07,83.36,82.03,83.07,721300,0
2010-01-14,82.81,84.0,82.75,83.17,592500,0
2010-01-15,83.14,83.85,81.95,82.3,728600,0
2010-01-19,82.0,82.69,81.34,82.64,703800,0
2010-01-20,82.25,82.25,80.02,81.36,981200,0
2010-01-21,81.25,81.59,78.1,78.83,1368200,0
2010-01-22,78.17,78.96,75.94,77.57,2366900,0
2010-01-25,79.34,79.39,76.03,76.72,1076100,0
2010-01-26,76.35,77.45,75.35,76.1,996300,0
2010-01-27,75.79,76.37,74.54,75.88,848700,0
2010-01-28,76.05,76.88,74.75,75.68,1024900,0
2010-01-29,76.12,76.98,74.87,75.18,1282300,0
2010-02-01,75.63,76.32,75.33,76.06,1160200,0
2010-02-02,78.86,83.27,78.85,82.23,5826000,0
2010-02-03,81.26,82.57,80.58,82.08,2072800,0
2010-02-04,80.93,81.06,78.38,78.63,2354100,0
2010-02-05,78.45,79.1,73.3,76.12,2661100,0
2010-02-08,76.19,77.38,74.25,75.61,1987600,0
2010-02-09,76.8,78.23,75.18,77.88,1725000,0
2010-02-10,77.95,78.71,76.38,77.64,1134600,0
2010-02-11,77.93,80.48,77.39,80.34,1273100,0
2010-02-12,79.03,81.25,79.03,81.17,1163000,0
2010-02-16,80.37,82.39,79.69,82.31,1473700,0
2010-02-17,82.2,83.21,82.03,83.06,975500,0
2010-02-18,82.89,84.85,82.03,84.56,1501500,0
2010-02-19,83.93,85.14,83.93,84.67,1175900,0
2010-02-22,84.9,85.12,84.13,84.52,1336600,0
2010-02-23,84.01,84.53,82.41,82.92,1211700,0
2010-02-24,83.02,83.65,81.85,83.55,1121100,0
2010-02-25,82.09,83.79,82.06,83.61,1205500,0
2010-02-26,83.54,84.44,82.99,84.16,1013700,0
2010-03-01,84.5,85.92,83.67,85.89,884200,0
2010-03-02,86.35,86.94,85.91,86.38,961600,0
2010-03-03,86.49,87.52,86.09,86.69,884900,0
2010-03-04,86.81,86.96,85.31,85.5,1046200,0
2010-03-05,86.19,86.99,85.8,86.67,796600,0
2010-03-08,86.84,87.22,86.26,86.87,838400,0
2010-03-09,86.77,88.08,86.54,87.25,998900,0
2010-03-10,87.07,87.76,86.49,86.94,829300,0
2010-03-11,86.87,86.87,85.76,86.53,939700,0
2010-03-12,86.73,86.89,85.58,86.0,891400,0
2010-03-15,85.69,87.76,84.96,86.29,1434000,0
2010-03-16,86.36,88.23,85.94,88.07,998500,0
2010-03-17,88.37,89.16,88.05,88.61,1045600,0
2010-03-18,88.62,89.4,88.62,88.9,807100,0
2010-03-19,86.28,88.9,85.98,86.28,1575800,0
2010-03-22,85.93,88.77,85.5,88.45,1049700,0
2010-03-23,88.83,89.95,88.34,89.83,960200,0
2010-03-24,89.58,89.88,88.72,89.14,704000,0
2010-03-25,90.05,91.11,89.06,89.13,723800,0
2010-03-26,89.61,90.84,89.0,90.01,728400,0
2010-03-29,90.24,90.64,89.51,90.08,339400,0
2010-03-30,90.03,90.3,88.57,89.0,714600,0
2010-03-31,88.45,88.86,86.92,87.25,848400,0
2010-04-01,88.08,88.99,86.86,87.77,849800,0
2010-04-05,88.14,90.99,88.14,90.74,1077200,0
2010-04-06,90.57,91.62,89.74,91.48,909300,0
2010-04-07,91.2,91.6,88.8,89.11,1115200,0
2010-04-08,88.68,92.31,88.66,92.06,1461400,0
2010-04-09,92.13,93.54,91.12,93.31,1588800,0
2010-04-12,93.47,94.91,93.04,94.44,1316100,0
2010-04-13,93.98,94.25,91.68,92.13,1768000,0
2010-04-14,92.65,93.02,91.58,92.86,1151200,0
2010-04-15,92.23,94.71,92.08,93.22,1420400,0
2010-04-16,94.61,94.74,91.6,93.41,1424500,0
2010-04-19,92.81,94.31,91.69,93.6,1129700,0
2010-04-20,94.34,96.91,94.34,96.09,1679900,0
2010-04-21,96.05,98.95,95.88,98.77,1463700,0
2010-04-22,97.91,101.53,97.77,101.12,2174100,0
2010-04-23,100.09,102.42,99.2,102.22,1573600,0
2010-04-26,114.57,118.44,112.28,112.42,8098200,0
2010-04-27,111.75,113.33,107.51,107.73,4105000,0
2010-04-28,106.02,111.25,104.82,110.68,3641500,0
2010-04-29,111.09,111.63,109.49,110.76,1646800,0
2010-04-30,110.81,111.44,108.85,108.87,1642300,0
2010-05-03,110.28,112.38,109.31,111.71,1831000,0
2010-05-04,110.84,110.95,108.38,109.14,1886100,0
2010-05-05,107.98,108.0,102.45,104.21,3094100,0
2010-05-06,103.81,105.66,95.39,102.9,2688700,0
2010-05-07,103.43,104.11,97.56,98.14,2476700,0
2010-05-10,101.75,106.69,101.74,106.64,2241200,0
2010-05-11,104.38,107.88,104.09,105.24,1853700,0
2010-05-12,106.04,111.78,105.75,111.41,1786000,0
2010-05-13,111.21,111.84,108.08,108.73,1327500,0
2010-05-14,107.35,107.83,104.82,106.69,981400,0
2010-05-17,106.89,108.57,103.86,108.12,1503100,0
2010-05-18,109.15,111.0,103.94,104.47,1636900,0
2010-05-19,103.51,104.0,97.66,99.62,3178600,0
2010-05-20,96.28,97.49,92.64,93.15,3046700,0
2010-05-21,92.08,99.29,90.79,99.04,2928400,0
2010-05-24,97.68,100.19,97.26,97.36,1254200,0
2010-05-25,95.26,99.15,94.11,99.04,1797500,0
2010-05-26,100.49,103.36,98.34,99.0,1595400,0
2010-05-27,100.27,105.9,100.27,104.66,2601700,0
2010-05-28,104.54,106.83,103.5,104.44,1562600,0
2010-06-01,102.42,104.76,98.8,98.98,1731200,0
2010-06-02,99.92,103.56,99.04,103.54,1208500,0
2010-06-03,103.54,103.87,100.2,101.29,1312300,0
2010-06-04,98.93,100.16,94.95,95.65,1452500,0
2010-06-07,96.35,96.42,92.24,92.35,1741300,0
2010-06-08,93.1,95.07,90.21,94.1,1947000,0
2010-06-09,94.76,98.35,94.28,94.96,1976300,0
2010-06-10,97.25,100.09,96.72,99.77,1378400,0
2010-06-11,98.27,100.18,96.19,98.24,1694400,0
2010-06-14,100.17,100.73,97.81,98.23,1906700,0
2010-06-15,99.12,102.7,98.28,102.48,1685600,0
2010-06-16,101.93,103.78,99.88,102.8,1480500,0
2010-06-17,103.6,103.6,99.51,101.86,1072000,0
2010-06-18,101.99,102.35,100.56,101.36,1046000,0
2010-06-21,103.04,105.47,102.7,103.53,1753300,0
2010-06-22,103.77,104.19,97.33,97.94,1504300,0
2010-06-23,97.91,98.95,95.05,97.71,1585400,0
2010-06-24,96.95,97.59,93.3,94.29,1540200,0
2010-06-25,94.64,96.74,93.47,96.65,1864200,0
2010-06-28,96.58,97.63,95.0,95.64,882000,0
2010-06-29,94.03,94.03,89.02,89.94,2114700,0
2010-06-30,89.87,90.82,87.58,87.82,1734700,0
2010-07-01,88.23,88.23,82.07,85.35,3030100,0
2010-07-02,86.63,86.88,83.5,84.1,1228500,0
2010-07-06,85.64,86.52,82.02,83.45,2438300,0
2010-07-07,83.56,90.39,83.56,90.14,2791200,0
2010-07-08,90.91,92.4,88.45,90.29,1353200,0
2010-07-09,90.65,92.62,90.04,92.39,977700,0
2010-07-12,91.76,92.77,88.85,90.64,818500,0
2010-07-13,92.21,95.09,91.49,94.6,1485400,0
2010-07-14,94.45,96.9,93.48,95.68,2015300,0
2010-07-15,96.56,96.56,91.54,94.38,1368300,0
2010-07-16,93.96,94.28,89.82,90.41,2118200,0
2010-07-19,90.11,91.9,87.45,91.36,2739500,0
2010-07-20,90.54,91.26,85.78,88.7,6745200,0
2010-07-21,89.21,89.92,84.6,86.17,3656800,0
2010-07-22,87.5,88.31,85.19,86.2,2953000,0
2010-07-23,85.97,86.42,84.2,85.97,2076000,0
2010-07-26,86.04,89.36,85.2,88.18,1610200,0
2010-07-27,89.25,89.38,85.1,86.18,1742500,0
2010-07-28,86.17,86.5,83.66,84.28,1351500,0
2010-07-29,84.52,84.88,81.8,84.11,1777000,0
2010-07-30,82.68,83.65,82.03,83.3,1800700,0
2010-08-02,84.38,87.4,83.7,86.75,2090000,0
2010-08-03,86.75,86.75,84.19,85.09,1655600,0
2010-08-04,85.71,86.32,84.66,85.86,1113700,0
2010-08-05,84.83,86.25,84.35,85.33,1567700,0
2010-08-06,83.93,85.18,83.34,84.92,1126200,0
2010-08-09,85.43,86.8,85.2,86.07,1286600,0
2010-08-10,85.44,85.44,82.27,82.75,2469400,0
2010-08-11,81.25,81.25,78.96,79.27,2392100,0
2010-08-12,78.45,79.61,77.53,78.13,2251000,0
2010-08-13,77.99,77.99,76.43,76.74,1591700,0
2010-08-16,76.33,78.29,75.63,77.19,1956200,0
2010-08-17,78.27,80.76,77.84,79.43,1799700,0
2010-08-18,79.4,80.58,77.9,79.98,1554000,0
2010-08-19,79.4,79.87,76.46,78.01,2096500,0
2010-08-20,77.31,77.72,76.1,77.58,1641300,0
2010-08-23,77.7,80.63,77.11,77.71,3007600,0
2010-08-24,76.39,77.3,74.72,75.19,2683900,0
2010-08-25,74.37,76.61,73.61,76.18,2328400,0
2010-08-26,76.44,77.11,74.41,74.51,1568400,0
2010-08-27,75.26,75.96,72.87,75.58,1545100,0
2010-08-30,74.81,76.58,74.24,74.37,1704600,0
2010-08-31,73.26,75.9,73.26,74.16,2192400,0
2010-09-01,75.5,77.99,75.25,77.95,1706300,0
2010-09-02,78.01,78.25,76.35,77.28,1453000,0
2010-09-03,78.34,79.83,77.7,79.2,1396200,0
2010-09-07,78.43,78.56,75.65,75.98,1830900,0
2010-09-08,76.14,77.92,75.99,77.47,1893300,0
2010-09-09,78.51,79.02,75.45,75.8,1961100,0
2010-09-10,75.91,76.18,72.84,73.06,3255200,0
2010-09-13,74.31,74.67,71.0,71.62,3540000,0
2010-09-14,72.0,73.06,71.1,72.32,2472000,0
2010-09-15,72.08,72.83,71.51,72.77,2042500,0
2010-09-16,72.5,73.02,71.35,72.57,2340100,0
2010-09-17,72.92,74.69,72.59,74.49,2340700,0
2010-09-20,74.98,80.03,74.78,79.88,3578300,0
2010-09-21,80.5,81.61,78.04,78.47,2754000,0
2010-09-22,78.09,79.79,76.54,76.58,2585900,0
2010-09-23,75.36,78.1,75.07,75.87,2043800,0
2010-09-24,77.33,79.68,77.06,79.16,2109100,0
2010-09-27,79.47,79.47,77.56,77.72,1740500,0
2010-09-28,77.88,79.28,76.3,78.95,2533500,0
2010-09-29,78.75,81.8,78.32,80.75,2407300,0
2010-09-30,81.7,82.48,78.52,80.96,3054800,0
2010-10-01,81.78,82.26,79.33,80.2,1588900,0
2010-10-04,79.74,80.32,78.89,79.95,1279500,0
2010-10-05,80.92,83.67,79.86,83.03,2220600,0
2010-10-06,82.83,83.5,80.93,81.91,1338800,0
2010-10-07,82.33,82.54,79.5,80.56,1629900,0
2010-10-08,80.78,83.18,80.51,82.77,1221700,0
2010-10-11,82.8,84.63,82.8,83.06,1769800,0
2010-10-12,82.96,84.42,82.24,84.27,1818700,0
2010-10-13,84.57,87.41,84.52,86.65,2740200,0
2010-10-14,86.6,86.9,83.86,84.45,1505000,0
2010-10-15,85.58,85.82,83.28,84.39,1970200,0
2010-10-18,84.57,86.97,83.91,85.76,2830500,0
2010-10-19,84.26,88.15,84.22,85.6,2226000,0
2010-10-20,85.81,85.81,83.64,85.09,3117800,0
2010-10-21,85.59,87.47,84.9,85.55,1399000,0
2010-10-22,85.57,85.91,84.42,85.56,909600,0
2010-10-25,86.28,87.44,84.73,84.81,1469400,0
2010-10-26,84.34,86.02,83.71,84.52,1410700,0
2010-10-27,83.28,83.28,77.81,81.04,5528100,0
2010-10-28,81.38,81.38,77.0,77.0,2934300,0
2010-10-29,77.21,77.6,75.33,75.83,3085600,0
2010-11-01,76.25,76.65,74.43,75.27,1288300,0
2010-11-02,75.93,77.65,74.75,77.22,1860000,0
2010-11-03,77.16,77.98,76.6,77.46,2124700,0
2010-11-04,78.8,79.89,78.21,79.8,2003500,0
2010-11-05,79.95,80.77,79.35,80.07,1830700,0
2010-11-08,79.54,79.55,77.46,78.47,2027100,0
2010-11-09,78.53,78.9,76.03,76.45,2307200,0
2010-11-10,76.34,77.73,75.92,77.64,1367600,0
2010-11-11,76.76,77.01,75.55,76.13,1943300,0
2010-11-12,75.42,76.4,73.44,74.13,3658500,0
2010-11-15,74.71,75.95,74.62,75.16,2323400,0
2010-11-16,74.61,75.5,73.62,74.19,1942700,0
2010-11-17,74.09,74.75,73.79,74.37,1113900,0
2010-11-18,75.23,77.07,74.49,76.15,2282000,0
2010-11-19,75.98,77.02,75.38,76.62,1339600,0
2010-11-22,76.42,76.65,75.43,75.64,1749500,0
2010-11-23,74.69,75.08,73.97,74.31,1162800,0
2010-11-24,75.19,75.75,74.55,75.73,1054100,0
2010-11-26,74.94,75.49,74.5,75.0,473800,0
2010-11-29,74.75,75.59,73.87,75.13,1096500,0
2010-11-30,74.21,74.37,72.95,73.0,1917400,0
2010-12-01,74.18,75.99,73.92,74.3,2639300,0
2010-12-02,74.56,78.98,74.47,78.81,2805700,0
2010-12-03,78.09,80.5,77.58,80.06,2297700,0
2010-12-06,81.4,83.98,80.61,83.75,2775400,0
2010-12-07,84.86,85.7,84.12,84.54,2203400,0
2010-12-08,84.81,85.06,82.37,83.52,1593200,0
2010-12-09,84.2,85.84,83.52,85.69,1717900,0
2010-12-10,85.98,85.98,84.42,85.74,1366200,0
2010-12-13,86.32,86.67,85.38,85.58,1157800,0
2010-12-14,85.75,89.31,85.26,87.95,3315800,0
2010-12-15,87.97,89.36,86.91,87.21,1221800,0
2010-12-16,87.61,90.94,87.61,89.52,2061000,0
2010-12-17,89.97,90.35,89.0,90.08,1288200,0
2010-12-20,90.4,91.0,88.59,88.6,1290400,0
2010-12-21,89.01,89.26,87.96,88.9,1367500,0
2010-12-22,88.88,90.05,88.85,89.92,751200,0
2010-12-23,89.43,90.95,89.25,89.86,857400,0
2010-12-27,89.4,90.8,89.02,90.33,437900,0
2010-12-28,90.69,90.78,89.82,90.31,455700,0
2010-12-29,90.31,91.28,89.93,90.0,751200,0
2010-12-30,90.01,90.59,89.56,89.82,461900,0
2010-12-31,89.68,89.81,88.68,88.83,670100,0
2011-01-03,89.73,90.78,89.42,90.47,1107700,0
2011-01-04,90.38,90.82,88.28,89.17,970400,0
2011-01-05,88.45,90.39,88.1,89.77,884100,0
2011-01-06,89.62,89.74,87.3,87.86,1506800,0
2011-01-07,88.05,89.18,86.36,87.49,1231800,0
2011-01-10,87.4,88.13,86.03,87.9,994100,0
2011-01-11,88.46,88.89,87.48,87.79,789600,0
2011-01-12,88.44,89.99,87.62,89.69,1272700,0
2011-01-13,89.47,89.64,87.19,87.47,1413900,0
2011-01-14,87.32,88.35,87.03,88.24,862100,0
2011-01-18,88.04,88.21,86.56,87.23,884700,0
2011-01-19,87.25,87.34,85.27,85.97,1321900,0
2011-01-20,85.67,87.32,84.94,86.59,1074500,0
2011-01-21,87.35,89.69,87.2,88.45,1967300,0
2011-01-24,88.6,88.6,86.68,87.56,1743400,0
2011-01-25,87.29,87.98,86.51,87.77,837000,0
2011-01-26,88.07,89.74,87.33,88.76,1100300,0
2011-01-27,88.92,91.33,88.32,91.28,1686900,0
2011-01-28,91.41,92.28,89.62,89.92,2311700,0
2011-01-31,89.96,90.08,85.37,85.5,4324100,0
2011-02-01,86.18,86.63,84.94,85.42,3523200,0
2011-02-02,80.51,84.77,79.75,83.6,7449300,0
2011-02-03,83.15,85.7,82.53,85.68,3417600,0
2011-02-04,85.73,86.44,84.92,85.97,1729500,0
2011-02-07,86.19,87.32,85.86,86.4,1609100,0
2011-02-08,86.43,86.69,85.1,86.07,1127300,0
2011-02-09,85.92,86.95,85.45,85.8,1170800,0
2011-02-10,85.32,87.65,85.27,87.09,1284800,0
2011-02-11,86.54,87.1,85.46,86.7,1278700,0
2011-02-14,86.47,86.7,85.37,85.45,1181500,0
2011-02-15,85.2,85.65,83.77,83.93,1506800,0
2011-02-16,84.05,84.84,82.4,83.22,2097900,0
2011-02-17,82.71,83.83,82.38,83.28,1466900,0
2011-02-18,83.71,84.36,83.12,83.44,1908600,0
2011-02-22,82.68,82.68,81.16,81.62,1404600,0
2011-02-23,81.03,81.98,79.5,81.01,1418000,0
2011-02-24,81.13,81.45,80.19,80.69,2257600,0
2011-02-25,81.09,81.79,80.68,81.52,1372700,0
2011-02-28,82.08,82.99,81.62,82.5,1630800,0
2011-03-01,82.57,82.73,80.16,80.2,1809100,0
2011-03-02,80.35,81.24,79.88,80.31,1141800,0
2011-03-03,81.2,82.5,80.72,82.35,1277100,0
2011-03-04,82.38,82.39,80.23,80.94,1109000,0
2011-03-07,81.39,81.99,80.02,80.37,836800,0
2011-03-08,80.81,84.22,80.76,83.36,2082200,0
2011-03-09,83.18,84.34,82.72,83.85,1089500,0
2011-03-10,82.67,83.41,81.82,82.27,910800,0
2011-03-11,82.19,83.85,81.83,83.34,1057900,0
2011-03-14,82.83,83.0,81.27,82.0,1109100,0
2011-03-15,79.78,82.69,79.52,81.41,1834000,0
2011-03-16,81.24,81.5,79.24,79.71,1936100,0
2011-03-17,81.36,81.36,79.15,79.57,1331600,0
2011-03-18,80.77,80.9,79.29,80.1,2472100,0
2011-03-21,81.23,81.5,80.59,80.99,1153700,0
2011-03-22,80.97,81.11,80.0,80.19,803300,0
2011-03-23,80.01,81.11,79.3,80.78,748200,0
2011-03-24,81.28,81.7,80.18,81.33,947400,0
2011-03-25,81.42,83.03,81.35,82.09,625600,0
2011-03-28,82.19,82.61,81.38,81.4,576000,0
2011-03-29,81.41,81.68,80.61,81.54,780400,0
2011-03-30,81.89,84.27,81.87,84.19,1309500,0
2011-03-31,83.95,87.19,83.95,85.36,2640900,0
2011-04-01,85.94,87.0,85.77,86.03,1940600,0
2011-04-04,86.11,86.52,84.9,85.16,1196100,0
2011-04-05,84.9,85.47,84.1,84.76,917500,0
2011-04-06,85.41,85.57,84.0,84.49,582800,0
2011-04-07,84.22,84.98,83.5,84.19,554000,0
2011-04-08,84.54,84.92,82.21,82.58,951100,0
2011-04-11,82.63,83.45,82.54,83.18,838000,0
2011-04-12,82.71,84.58,82.49,84.34,797400,0
2011-04-13,84.72,85.19,83.8,84.64,1211000,0
2011-04-14,84.0,84.84,83.19,84.74,817100,0
2011-04-15,84.82,86.22,84.38,85.7,1044500,0
2011-04-18,84.42,85.27,83.82,84.88,1016900,0
2011-04-19,85.29,87.18,85.29,86.1,1195100,0
2011-04-20,87.23,87.56,85.54,86.24,1212100,0
2011-04-21,86.25,87.55,85.76,87.31,623500,0
2011-04-25,87.46,88.0,86.24,87.22,614400,0
2011-04-26,87.41,87.9,86.51,87.86,1300000,0
2011-04-27,91.0,92.0,85.61,88.65,3853700,0
2011-04-28,88.68,89.13,86.53,87.43,1329100,0
2011-04-29,87.5,87.66,85.8,86.18,1370900,0
2011-05-02,86.78,86.98,85.74,85.92,1131100,0
2011-05-03,85.7,86.1,84.0,84.32,1361800,0
2011-05-04,84.39,84.56,83.0,83.9,1091500,0
2011-05-05,83.22,84.81,83.01,83.89,1016000,0
2011-05-06,85.05,85.72,84.24,84.5,1261300,0
2011-05-09,84.36,84.61,83.06,83.55,831700,0
2011-05-10,83.9,84.88,83.52,84.54,1089700,0
2011-05-11,84.15,84.51,83.31,83.96,961400,0
2011-05-12,83.78,85.83,83.34,85.39,1280200,0
2011-05-13,85.4,88.0,85.4,86.66,2159300,0
2011-05-16,86.05,86.79,85.02,85.1,1176900,0
2011-05-17,84.75,85.65,84.01,84.36,1509500,0
2011-05-18,84.04,84.21,83.53,83.88,1230000,0
2011-05-19,84.09,84.8,82.4,83.02,1035800,0
2011-05-20,82.71,82.71,81.54,81.96,945100,0
2011-05-23,81.02,81.47,80.34,80.54,1403700,0
2011-05-24,80.78,81.39,80.25,80.35,944000,0
2011-05-25,80.18,82.36,80.07,82.02,1261400,0
2011-05-26,81.78,82.58,81.39,82.25,957000,0
2011-05-27,82.42,82.99,81.92,82.96,638000,0
2011-05-31,83.62,83.94,82.75,83.8,1106000,0
2011-06-01,83.42,84.06,82.07,82.16,2227800,0
2011-06-02,82.41,82.72,80.9,80.95,962400,0
2011-06-03,79.7,79.81,76.33,76.98,4139800,0
2011-06-06,76.78,76.88,74.68,75.02,2198100,0
2011-06-07,75.57,75.76,74.6,75.0,1695800,0
2011-06-08,74.93,75.03,73.99,74.57,1582900,0
2011-06-09,74.78,75.12,74.0,74.56,1242300,0
2011-06-10,74.4,74.52,72.48,72.98,1819700,0
2011-06-13,73.16,74.16,72.79,73.66,1645500,0
2011-06-14,74.55,75.66,74.01,74.37,1448700,0
2011-06-15,73.77,74.25,72.68,73.56,1308800,0
2011-06-16,73.6,75.35,73.53,75.29,1914800,0
2011-06-17,75.93,76.3,75.42,76.05,1402900,0
2011-06-20,75.89,77.81,75.71,77.7,1347800,0
2011-06-21,78.05,78.22,77.55,78.04,2082400,0
2011-06-22,77.62,78.23,77.1,77.22,1201500,0
2011-06-23,74.55,77.9,73.88,77.78,3179600,0
2011-06-24,77.94,78.23,76.43,76.76,1298300,0
2011-06-27,76.65,77.55,76.58,77.0,754500,0
2011-06-28,77.59,79.96,77.25,79.33,1831100,0
2011-06-29,79.6,80.77,79.31,80.49,1934800,0
2011-06-30,80.79,81.52,80.39,81.32,1094900,0
2011-07-01,81.36,82.99,80.75,82.78,987100,0
2011-07-05,82.75,82.75,81.13,81.81,920400,0
2011-07-06,81.33,81.52,80.71,80.93,1083000,0
2011-07-07,81.87,82.71,81.7,82.0,1232100,0
2011-07-08,81.28,81.44,80.4,81.06,966500,0
2011-07-11,80.25,80.48,78.39,78.73,1609400,0
2011-07-12,78.67,79.5,78.13,78.18,891700,0
2011-07-13,78.88,79.8,78.01,78.14,785900,0
2011-07-14,78.48,78.51,76.5,76.63,1100500,0
2011-07-15,77.02,77.02,75.31,75.83,1376700,0
2011-07-18,75.67,76.97,75.22,75.6,1191700,0
2011-07-19,74.97,75.57,74.27,75.07,2660200,0
2011-07-20,75.12,75.9,74.92,75.64,1698200,0
2011-07-21,74.4,74.64,72.01,72.78,4872700,0
2011-07-22,72.95,73.63,72.35,72.49,1729500,0
2011-07-25,71.97,72.56,71.57,71.78,1675200,0
2011-07-26,71.89,72.5,71.5,71.63,1348700,0
2011-07-27,71.32,72.28,70.85,71.38,1829600,0
2011-07-28,71.56,72.22,70.21,70.35,1574600,0
2011-07-29,69.61,70.21,67.77,69.23,1969500,0
2011-08-01,70.21,70.25,67.26,67.84,1554900,0
2011-08-02,67.07,67.29,65.08,65.13,2418400,0
2011-08-03,65.3,67.0,64.19,66.92,2094700,0
2011-08-04,65.9,66.0,64.01,64.63,2865000,0
2011-08-05,65.53,67.06,64.0,66.36,2983100,0
2011-08-08,64.42,64.65,58.67,58.84,4889000,0
2011-08-09,59.85,60.25,55.91,59.84,3227200,0
2011-08-10,58.57,59.77,57.26,57.42,2575300,0
2011-08-11,57.87,62.2,57.31,61.15,2476500,0
2011-08-12,61.36,64.02,61.16,62.59,2144100,0
2011-08-15,63.09,63.96,62.1,63.46,1812100,0
2011-08-16,62.78,63.27,61.03,61.11,2139200,0
2011-08-17,61.4,63.09,59.8,60.11,2464400,0
2011-08-18,58.32,58.47,56.68,57.2,2859700,0
2011-08-19,56.19,58.43,56.19,56.47,2398000,0
2011-08-22,57.83,57.9,55.53,55.71,2376900,0
2011-08-23,56.07,57.16,55.0,57.15,2426700,0
2011-08-24,56.32,58.55,56.21,58.35,2313600,0
2011-08-25,58.64,58.86,56.63,56.83,2301300,0
2011-08-26,56.42,59.59,56.21,58.73,1648700,0
2011-08-29,59.9,62.4,59.84,62.1,1931000,0
2011-08-30,61.95,63.56,60.42,63.22,2766200,0
2011-08-31,63.41,64.39,62.26,62.69,1498900,0
2011-09-01,62.69,62.85,60.65,60.74,1510400,0
2011-09-02,59.3,59.97,57.67,58.36,1274300,0
2011-09-06,55.97,56.55,54.25,55.82,2576100,0
2011-09-07,56.78,57.19,56.16,56.85,2649500,0
2011-09-08,56.16,56.6,53.74,54.01,3091100,0
2011-09-09,53.61,54.02,51.91,52.54,2770100,0
2011-09-12,51.74,52.94,50.92,52.35,1912800,0
2011-09-13,52.52,54.0,52.3,53.27,1584300,0
2011-09-14,53.33,54.9,52.38,54.12,1666500,0
2011-09-15,54.89,54.89,53.37,54.55,1424600,0
2011-09-16,54.8,55.85,53.3,53.6,2279400,0
2011-09-19,52.47,53.37,52.13,52.99,1800500,0
2011-09-20,53.2,54.06,51.44,51.49,1514800,0
2011-09-21,51.55,52.35,50.01,50.02,1719300,0
2011-09-22,48.42,49.12,47.35,48.01,3024200,0
2011-09-23,47.52,50.85,47.52,50.0,2217900,0
2011-09-26,50.45,52.42,50.01,52.31,1832100,0
2011-09-27,53.51,54.89,52.62,53.24,1815400,0
2011-09-28,53.49,53.62,50.22,50.41,1877100,0
2011-09-29,51.57,52.72,49.54,51.09,2271400,0
2011-09-30,50.09,51.5,49.52,49.91,1537100,0
2011-10-03,49.46,50.46,48.48,48.49,3009900,0
2011-10-04,47.64,52.04,47.48,51.96,2600000,0
2011-10-05,52.18,54.25,51.72,54.1,1837300,0
2011-10-06,54.13,55.62,53.93,55.21,1654600,0
2011-10-07,55.71,56.63,52.75,53.54,1712300,0
2011-10-10,54.75,55.74,54.4,55.62,911400,0
2011-10-11,55.3,56.24,55.01,55.99,869700,0
2011-10-12,56.35,59.58,55.67,57.69,2933800,0
2011-10-13,57.4,57.74,55.6,56.84,1442900,0
2011-10-14,57.66,58.19,56.68,57.91,1056300,0
2011-10-17,57.56,57.56,54.82,54.98,1489600,0
2011-10-18,53.69,55.52,51.52,55.21,3094400,0
2011-10-19,55.09,56.1,54.92,55.36,1400700,0
2011-10-20,55.46,55.85,53.89,55.08,1467300,0
2011-10-21,55.88,57.41,55.86,57.4,1493000,0
2011-10-24,57.71,59.5,57.52,59.12,1881600,0
2011-10-25,58.78,58.78,57.11,57.22,1538100,0
2011-10-26,57.98,59.3,56.93,58.54,1556200,0
2011-10-27,60.17,62.0,59.92,60.47,2631500,0
2011-10-28,53.39,54.6,51.77,51.8,8701800,0
2011-10-31,51.34,51.92,50.53,50.81,3179500,0
