Date,Open,High,Low,Close,Volume,Dividend
2009-12-16,54.8,55.5,54.65,55.04,1424200,0
2009-12-17,54.41,54.59,53.97,54.12,661400,0
2009-12-18,54.39,54.6,54.01,54.19,978900,0
2009-12-21,54.06,55.32,53.9,54.67,618400,0
2009-12-22,54.73,55.04,53.25,53.25,15940700,0
2009-12-23,53.55,53.62,52.27,53.0,2543400,0
2009-12-24,53.27,53.57,53.04,53.21,377400,0
2009-12-28,53.42,54.12,53.31,53.56,771900,0
2009-12-29,53.5,53.92,53.34,53.79,554000,0
2009-12-30,53.71,53.79,52.95,53.19,500400,0
2009-12-31,53.17,53.39,52.36,52.37,355900,0
2010-01-04,53.02,53.24,52.38,52.54,927900,0
2010-01-05,52.59,52.59,51.62,51.87,1102500,0
2010-01-06,51.66,52.3,51.43,52.27,1099800,0
2010-01-07,51.39,52.24,51.11,52.07,1394200,0
2010-01-08,52.05,52.51,51.7,52.44,720400,0
2010-01-11,52.66,53.07,52.3,52.66,507000,0
2010-01-12,52.24,52.8,52.24,52.62,773500,0
2010-01-13,52.59,52.71,51.86,52.43,575300,0
2010-01-14,52.14,52.58,51.95,52.5,540700,0
2010-01-15,52.4,52.45,51.48,51.71,403900,0
2010-01-19,53.33,54.18,53.22,53.84,1100800,0
2010-01-20,53.28,53.94,52.42,53.3,819600,0
2010-01-21,53.03,53.32,52.24,52.26,566200,0
2010-01-22,51.9,52.23,51.05,51.11,761200,0
2010-01-25,51.57,51.84,51.0,51.26,446300,0
2010-01-26,51.27,51.93,50.95,51.0,480700,0
2010-01-27,50.82,51.03,49.84,50.67,506900,0
2010-01-28,50.68,50.83,49.9,50.35,337700,0
2010-01-29,50.61,51.27,50.03,50.08,675400,0
2010-02-01,50.31,50.8,50.23,50.49,493100,0
2010-02-02,50.71,51.48,50.64,51.39,690700,0
2010-02-03,53.98,54.2,53.06,53.6,1381400,0
2010-02-04,52.99,53.92,52.74,53.08,1150200,0
2010-02-05,52.99,53.29,51.24,52.52,811100,0
2010-02-08,52.45,52.6,51.72,51.8,460300,0
2010-02-09,52.2,52.91,51.81,52.24,747000,0
2010-02-10,51.99,52.33,51.01,51.75,662700,0
2010-02-11,51.53,53.03,51.12,52.96,794100,0
2010-02-12,52.1,52.96,51.79,52.9,1039200,0
2010-02-16,53.06,53.9,53.05,53.84,479800,0
2010-02-17,54.35,54.42,53.61,53.91,433100,0
2010-02-18,53.72,54.93,53.72,54.84,489400,0
2010-02-19,54.72,56.11,54.61,55.52,1145000,0
2010-02-22,55.59,56.03,54.99,55.2,735600,0
2010-02-23,55.13,55.22,54.17,54.48,514700,0
2010-02-24,54.53,55.11,54.44,55.06,700900,0
2010-02-25,54.14,54.95,53.7,54.82,580400,0
2010-02-26,54.86,55.63,54.13,55.44,855500,0
2010-03-01,55.59,55.96,55.41,55.7,531500,0
2010-03-02,55.85,56.1,55.57,55.69,408300,0
2010-03-03,56.02,56.29,55.72,55.76,678700,0
2010-03-04,55.98,55.98,55.41,55.7,343300,0
2010-03-05,56.03,56.5,55.78,56.4,336600,0
2010-03-08,56.4,56.97,56.16,56.77,607300,0
2010-03-09,56.5,57.0,56.36,56.68,540400,0
2010-03-10,56.55,57.08,56.52,56.94,501900,0
2010-03-11,56.73,57.67,56.37,57.66,831600,0
2010-03-12,57.92,58.06,57.25,58.05,491900,0
2010-03-15,58.09,58.24,56.99,57.25,1081700,0
2010-03-16,57.41,57.98,57.31,57.91,445200,0
2010-03-17,57.95,58.46,57.91,58.34,462900,0
2010-03-18,58.23,58.42,57.64,57.8,463800,0
2010-03-19,57.26,58.22,57.12,57.26,1176200,0
2010-03-22,57.1,57.85,56.96,57.49,459200,0
2010-03-23,57.5,57.99,57.3,57.92,329200,0
2010-03-24,57.83,58.06,57.2,57.3,340200,0
2010-03-25,57.59,57.64,56.75,56.85,316500,0
2010-03-26,56.94,57.46,56.66,56.87,321200,0
2010-03-29,57.01,57.09,56.3,56.96,578400,0
2010-03-30,57.04,58.26,56.87,57.75,775500,0
2010-03-31,57.48,58.25,57.48,57.84,520100,0
2010-04-01,58.04,58.6,58.04,58.6,514800,0
2010-04-05,58.87,59.29,58.69,58.97,373900,0
2010-04-06,58.66,59.52,58.4,59.47,545500,0
2010-04-07,59.15,59.85,58.9,59.52,672400,0
2010-04-08,59.47,60.23,59.21,60.05,653300,0
2010-04-09,60.1,60.47,59.83,60.38,399000,0
2010-04-12,60.52,60.98,60.4,60.87,469900,0
2010-04-13,60.69,61.04,60.36,60.97,429000,0
2010-04-14,61.13,61.42,60.69,61.41,543600,0
2010-04-15,61.15,61.71,60.98,61.68,450700,0
2010-04-16,61.24,61.5,60.36,60.8,488600,0
2010-04-19,60.68,60.88,59.96,60.65,394100,0
2010-04-20,61.05,61.42,60.85,61.29,336100,0
2010-04-21,61.21,61.61,60.96,61.49,339500,0
2010-04-22,61.18,62.63,60.8,62.46,512700,0
2010-04-23,62.17,63.95,61.88,63.91,705700,0
2010-04-26,63.16,63.5,60.71,61.03,1325000,0
2010-04-27,61.04,62.71,60.86,61.02,854900,0
2010-04-28,61.26,61.46,60.33,60.56,681500,0
2010-04-29,60.88,62.6,60.88,62.41,882100,0
2010-04-30,62.48,62.84,60.92,61.02,688500,0
2010-05-03,61.15,62.38,61.15,62.35,364500,0
2010-05-04,61.48,61.48,60.12,60.53,523200,0
2010-05-05,60.06,60.32,59.53,59.98,737800,0
2010-05-06,59.81,60.56,55.08,57.98,1012800,0
2010-05-07,57.72,59.0,56.71,57.48,1310500,0
2010-05-10,59.9,61.3,59.22,61.08,735400,0
2010-05-11,60.37,61.3,60.19,60.65,608800,0
2010-05-12,60.79,61.99,60.79,61.94,490500,0
2010-05-13,61.68,62.25,61.43,61.58,287200,0
2010-05-14,61.26,61.33,59.64,60.3,461200,0
2010-05-17,60.45,61.37,59.85,60.75,866100,0
2010-05-18,61.3,61.68,60.1,60.16,627900,0
2010-05-19,59.84,60.49,57.98,59.12,890200,0
2010-05-20,57.59,58.23,56.8,56.85,845000,0
2010-05-21,56.92,58.29,56.05,58.04,913200,0
2010-05-24,57.97,58.08,57.26,57.29,696800,0
2010-05-25,55.81,56.74,54.91,56.74,838500,0
2010-05-26,56.87,57.91,56.72,56.9,665100,0
2010-05-27,57.91,58.87,57.74,58.87,510500,0
2010-05-28,58.75,58.89,57.51,58.02,778500,0
2010-06-01,57.38,57.98,56.62,56.62,673500,0
2010-06-02,56.78,58.47,56.41,58.42,646600,0
2010-06-03,58.41,59.27,58.41,59.19,612700,0
2010-06-04,58.09,58.45,56.32,56.52,585300,0
2010-06-07,56.64,56.8,55.4,55.47,709900,0
2010-06-08,55.43,56.06,54.88,55.95,569500,0
2010-06-09,56.33,57.07,55.88,56.1,554900,0
2010-06-10,57.13,58.13,57.04,58.1,495700,0
2010-06-11,57.45,58.35,57.41,58.28,295200,0
2010-06-14,58.53,59.45,58.53,58.86,832900,0
2010-06-15,59.1,60.52,58.97,60.44,432900,0
2010-06-16,59.97,60.55,59.93,60.18,633300,0
2010-06-17,60.25,60.49,59.61,60.42,320000,0
2010-06-18,59.82,60.86,59.82,60.62,475000,0
2010-06-21,61.34,61.47,60.05,60.3,389900,0
2010-06-22,60.43,60.97,58.97,59.05,411300,0
2010-06-23,59.28,59.64,58.43,59.21,398000,0
2010-06-24,58.64,59.24,57.84,57.94,364700,0
2010-06-25,57.97,58.17,57.2,57.97,1051900,0
2010-06-28,58.18,58.49,57.45,57.85,470800,0
2010-06-29,57.0,57.12,55.48,55.84,665700,0
2010-06-30,55.58,56.97,55.42,55.96,823800,0
2010-07-01,55.9,56.02,54.25,55.07,964700,0
2010-07-02,55.23,55.44,54.37,54.78,722400,0
2010-07-06,55.39,55.82,54.21,54.79,507900,0
2010-07-07,54.72,56.11,54.58,56.11,593200,0
2010-07-08,56.52,56.85,55.99,56.76,536700,0
2010-07-09,56.88,57.12,56.52,56.9,470200,0
2010-07-12,56.62,56.9,56.1,56.58,288200,0
2010-07-13,57.22,58.14,57.06,57.88,342900,0
2010-07-14,57.58,58.41,57.51,58.3,490300,0
2010-07-15,58.19,58.61,57.22,58.49,491800,0
2010-07-16,58.16,58.16,56.76,56.93,511400,0
2010-07-19,57.03,57.33,56.47,57.21,208400,0
2010-07-20,56.64,58.27,56.45,58.15,290800,0
2010-07-21,58.64,58.93,58.03,58.32,956300,0
2010-07-22,59.17,60.36,59.0,60.12,757500,0
2010-07-23,60.08,62.31,59.96,62.01,980900,0
2010-07-26,62.14,65.17,62.02,63.49,1445400,0
2010-07-27,64.22,65.77,62.69,62.83,1073000,0
2010-07-28,62.77,62.92,61.83,62.12,658000,0
2010-07-29,62.7,62.75,61.41,62.08,498800,0
2010-07-30,61.28,62.83,60.92,62.5,537900,0
2010-08-02,63.29,63.51,62.72,63.02,539000,0
2010-08-03,62.97,63.94,62.54,63.5,706900,0
2010-08-04,63.49,64.0,63.32,63.58,610600,0
2010-08-05,63.07,63.85,63.06,63.43,304900,0
2010-08-06,62.73,63.31,62.21,63.13,269400,0
2010-08-09,63.52,63.87,63.22,63.73,160700,0
2010-08-10,63.27,63.33,62.4,62.86,259900,0
2010-08-11,61.75,61.75,60.22,60.5,694000,0
2010-08-12,59.49,60.44,59.34,60.15,369300,0
2010-08-13,59.86,59.98,59.28,59.42,448800,0
2010-08-16,59.03,60.05,58.71,59.8,619800,0
2010-08-17,60.28,61.25,60.03,60.97,524400,0
2010-08-18,60.82,61.3,60.31,60.83,422800,0
2010-08-19,60.39,60.62,59.25,59.55,449100,0
2010-08-20,58.98,59.54,58.54,59.46,504300,0
2010-08-23,59.85,60.42,59.18,59.28,357800,0
2010-08-24,58.33,58.81,57.29,58.46,481600,0
2010-08-25,57.99,58.08,56.96,57.83,1052300,0
2010-08-26,58.23,59.0,57.81,57.87,606100,0
2010-08-27,58.28,59.42,57.7,59.25,533700,0
2010-08-30,59.03,59.37,57.98,58.02,331000,0
2010-08-31,57.61,58.64,57.5,58.08,723800,0
2010-09-01,58.9,60.41,58.85,60.0,453200,0
2010-09-02,59.97,60.86,59.97,60.85,461300,0
2010-09-03,61.34,61.96,61.08,61.96,461700,0
2010-09-07,61.57,61.6,60.86,61.0,373700,0
2010-09-08,61.01,62.46,60.9,62.27,703700,0
2010-09-09,62.98,63.01,62.02,62.42,357600,0
2010-09-10,62.48,62.73,62.09,62.29,388300,0
2010-09-13,62.83,64.34,62.79,64.01,808900,0
2010-09-14,64.0,64.07,63.54,63.71,366600,0
2010-09-15,63.48,64.0,63.0,63.88,500000,0
2010-09-16,63.77,64.02,63.54,63.97,457400,0
2010-09-17,64.71,64.71,63.88,64.06,643200,0
2010-09-20,64.22,65.03,64.19,64.94,496800,0
2010-09-21,64.99,65.6,64.86,65.3,848800,0
2010-09-22,65.16,65.29,63.6,64.0,903300,0
2010-09-23,63.35,64.51,63.11,63.56,369600,0
2010-09-24,64.45,65.54,64.28,65.34,548600,0
2010-09-27,65.28,65.28,64.5,64.57,329800,0
2010-09-28,64.87,65.69,64.03,65.59,544800,0
2010-09-29,65.24,65.59,65.14,65.27,513100,0
2010-09-30,65.62,66.37,64.75,65.18,732700,0
2010-10-01,65.74,66.25,65.23,66.01,718500,0
2010-10-04,65.88,65.88,64.67,64.98,463400,0
2010-10-05,65.63,66.77,65.57,66.77,716100,0
2010-10-06,66.8,67.09,66.57,66.95,425100,0
2010-10-07,67.38,67.42,65.98,66.52,419400,0
2010-10-08,66.72,66.78,65.94,66.32,666600,0
2010-10-11,66.37,66.94,66.2,66.44,278500,0
2010-10-12,66.31,66.51,65.35,66.2,439500,0
2010-10-13,66.67,67.5,66.45,67.33,342000,0
2010-10-14,67.27,67.57,66.21,66.8,385400,0
2010-10-15,67.15,67.51,65.45,67.05,452900,0
2010-10-18,67.07,68.13,66.8,68.07,480600,0
2010-10-19,67.1,67.13,65.92,66.18,637700,0
2010-10-20,66.45,67.62,66.45,67.47,582000,0
2010-10-21,67.81,69.2,67.67,69.18,745200,0
2010-10-22,69.19,69.52,68.87,69.5,796000,0
2010-10-25,72.27,72.91,70.28,70.38,847200,0
2010-10-26,70.09,70.91,69.5,70.43,723000,0
2010-10-27,69.8,70.09,68.66,69.36,624500,0
2010-10-28,69.4,70.08,69.08,69.58,329900,0
2010-10-29,69.18,69.66,68.98,69.43,297400,0
2010-11-01,69.9,70.52,69.26,69.76,258600,0
2010-11-02,70.36,70.76,70.01,70.43,310000,0
2010-11-03,70.47,70.64,69.18,70.26,502600,0
2010-11-04,71.0,72.15,70.38,72.15,1082000,0
2010-11-05,72.07,72.07,71.38,71.7,827200,0
2010-11-08,71.39,71.6,71.03,71.39,329600,0
2010-11-09,71.5,71.92,71.05,71.38,853800,0
2010-11-10,71.36,72.17,70.86,72.15,601300,0
2010-11-11,71.45,71.73,71.06,71.46,553500,0
2010-11-12,70.85,71.35,70.41,70.87,314600,0
2010-11-15,71.1,71.79,70.72,71.42,321600,0
2010-11-16,70.93,70.93,69.19,69.79,686100,0
2010-11-17,69.71,70.67,69.6,70.09,338200,0
2010-11-18,70.89,71.89,70.85,71.22,336600,0
2010-11-19,71.18,72.04,70.82,72.04,512900,0
2010-11-22,71.57,72.25,70.95,72.15,384100,0
2010-11-23,71.2,71.5,70.29,71.45,404300,0
2010-11-24,71.92,73.49,71.71,73.46,382500,0
2010-11-26,72.69,73.39,72.29,72.77,129000,0
2010-11-29,72.08,72.49,71.13,72.22,253100,0
2010-11-30,71.41,72.87,71.25,72.41,521800,0
2010-12-01,73.73,74.31,73.3,73.75,514000,0
2010-12-02,73.43,75.09,73.37,74.81,722800,0
2010-12-03,74.47,75.37,74.36,75.29,550200,0
2010-12-06,75.22,76.24,74.94,75.93,672100,0
2010-12-07,76.8,76.8,76.16,76.59,708300,0
2010-12-08,76.6,76.87,76.08,76.47,377700,0
2010-12-09,76.86,77.02,76.41,76.85,410900,0
2010-12-10,77.04,77.75,76.61,77.71,729600,0
2010-12-13,77.81,78.0,77.22,77.33,1088800,0
2010-12-14,77.41,78.05,77.09,77.37,655000,0
2010-12-15,77.14,77.91,76.91,77.19,720300,0
2010-12-16,77.4,78.43,76.81,78.43,415900,0
2010-12-17,78.42,78.62,77.63,78.1,1383700,0
2010-12-20,78.41,78.41,76.88,77.13,751000,0
2010-12-21,77.49,77.98,77.23,77.86,642700,0
2010-12-22,77.92,78.3,77.86,77.98,580100,0
2010-12-23,77.92,78.0,76.73,76.79,396500,0
2010-12-27,76.6,77.88,76.5,77.69,418100,0
2010-12-28,77.71,77.99,77.22,77.37,317800,0
2010-12-29,77.6,77.6,77.07,77.33,275800,0
2010-12-30,77.31,77.71,76.81,76.85,246000,0
2010-12-31,76.76,76.89,76.32,76.43,307100,0
2011-01-03,77.12,78.11,76.98,77.06,464700,0
2011-01-04,77.4,77.4,75.07,75.94,698800,0
2011-01-05,75.61,76.48,75.49,76.25,383600,0
2011-01-06,76.24,76.27,75.39,75.63,466800,0
2011-01-07,75.71,76.02,73.71,74.87,870900,0
2011-01-10,73.83,75.2,72.37,75.07,799100,0
2011-01-11,75.36,76.08,75.03,75.58,356600,0
2011-01-12,76.14,76.19,75.24,75.4,491100,0
2011-01-13,75.38,75.64,74.92,75.25,400500,0
2011-01-14,75.14,75.53,74.9,75.37,602700,0
2011-01-18,75.41,75.99,75.2,75.67,653100,0
2011-01-19,75.56,75.82,73.79,74.05,1197900,0
2011-01-20,73.98,74.11,73.34,73.56,648200,0
2011-01-21,74.24,74.83,73.81,73.92,447400,0
2011-01-24,73.86,74.85,73.67,74.76,445400,0
2011-01-25,74.47,75.0,73.88,74.93,504600,0
2011-01-26,75.11,76.21,75.01,75.99,803900,0
2011-01-27,75.92,76.9,75.74,76.66,548800,0
2011-01-28,76.67,77.34,74.85,75.69,769600,0
2011-01-31,78.12,79.9,77.26,77.69,1346200,0
2011-02-01,78.34,79.02,77.42,78.91,680400,0
2011-02-02,78.67,79.32,78.52,79.09,538100,0
2011-02-03,79.07,79.3,78.5,79.11,481900,0
2011-02-04,79.0,80.23,79.0,79.98,443500,0
2011-02-07,80.05,80.83,80.01,80.7,504700,0
2011-02-08,80.83,82.11,80.8,82.11,754500,0
2011-02-09,81.71,82.3,81.45,82.16,500600,0
2011-02-10,81.55,83.17,81.55,83.09,492900,0
2011-02-11,82.61,84.18,82.41,83.74,697900,0
2011-02-14,83.82,84.86,83.6,84.78,685200,0
2011-02-15,84.29,84.75,83.92,84.47,608800,0
2011-02-16,84.73,85.21,84.37,85.02,614200,0
2011-02-17,84.8,84.92,84.45,84.59,592600,0
2011-02-18,84.77,85.36,84.5,85.29,557900,0
2011-02-22,84.2,84.73,83.15,83.49,749700,0
2011-02-23,83.58,83.88,82.34,82.94,945300,0
2011-02-24,83.14,83.28,81.79,82.23,668300,0
2011-02-25,82.69,83.45,82.34,83.21,530200,0
2011-02-28,83.67,84.32,83.4,84.13,548600,0
2011-03-01,84.73,85.0,83.06,83.23,713700,0
2011-03-02,83.1,84.98,83.02,84.71,586100,0
2011-03-03,85.19,87.68,85.19,87.49,692800,0
2011-03-04,87.23,87.41,85.59,85.95,945200,0
2011-03-07,86.43,86.51,83.91,84.87,838100,0
2011-03-08,84.92,86.05,84.38,85.86,508000,0
2011-03-09,85.74,86.52,84.86,86.33,586200,0
2011-03-10,85.16,85.42,84.02,84.36,407000,0
2011-03-11,83.52,84.8,83.06,84.47,587700,0
2011-03-14,83.86,84.35,82.75,83.62,465400,0
2011-03-15,80.47,83.49,80.47,82.96,660700,0
2011-03-16,82.83,83.42,81.21,81.88,512600,0
2011-03-17,83.31,83.55,82.03,82.5,526900,0
2011-03-18,84.02,84.19,83.45,84.15,979600,0
2011-03-21,85.14,86.16,85.14,85.8,716000,0
2011-03-22,85.87,86.0,84.85,85.33,460900,0
2011-03-23,85.21,85.6,83.71,84.74,388100,0
2011-03-24,85.21,85.45,84.33,85.07,328900,0
2011-03-25,85.31,85.99,84.9,85.86,644900,0
2011-03-28,85.94,86.13,85.09,85.17,264200,0
2011-03-29,84.74,85.77,84.02,85.77,433200,0
2011-03-30,86.08,86.22,85.57,85.73,745400,0
2011-03-31,85.73,86.61,85.71,86.46,820900,0
2011-04-01,86.69,88.47,86.45,88.33,683100,0
2011-04-04,88.31,88.76,88.06,88.45,619300,0
2011-04-05,88.65,88.65,87.48,87.6,605800,0
2011-04-06,88.09,88.09,86.45,86.99,313800,0
2011-04-07,86.81,87.35,86.03,86.24,448300,0
2011-04-08,86.67,86.85,84.79,85.44,347300,0
2011-04-11,85.52,85.82,84.71,85.2,377700,0
2011-04-12,84.81,85.11,83.99,84.6,399200,0
2011-04-13,85.18,85.42,84.28,84.77,398100,0
2011-04-14,84.15,84.74,83.51,84.53,298000,0
2011-04-15,84.81,85.58,84.13,84.85,911500,0
2011-04-18,83.86,83.92,82.45,83.34,661100,0
2011-04-19,83.42,84.07,83.19,83.8,616000,0
2011-04-20,85.08,85.93,84.89,85.8,624700,0
2011-04-21,86.2,86.52,85.54,86.37,770900,0
2011-04-25,86.36,86.63,85.75,86.14,429500,0
2011-04-26,88.25,88.56,86.4,87.2,994000,0
2011-04-27,86.49,86.71,85.65,86.4,821800,0
2011-04-28,86.4,87.14,86.11,86.5,613400,0
2011-04-29,86.65,87.15,86.42,86.49,615000,0
2011-05-02,86.92,87.28,86.1,86.18,491000,0
2011-05-03,86.01,86.35,85.07,85.52,428900,0
2011-05-04,85.55,86.0,83.74,83.82,1071300,0
2011-05-05,83.48,85.04,82.99,83.98,651200,0
2011-05-06,84.95,85.74,83.2,83.75,563000,0
2011-05-09,83.74,84.14,83.31,83.86,547100,0
2011-05-10,84.25,84.89,84.02,84.86,400800,0
2011-05-11,84.85,84.97,82.97,83.54,339300,0
2011-05-12,83.33,84.32,82.28,84.0,322000,0
2011-05-13,83.85,84.38,82.59,82.67,297600,0
2011-05-16,82.27,83.25,82.0,82.98,622700,0
2011-05-17,82.7,83.06,81.86,82.15,458900,0
2011-05-18,82.39,83.4,82.13,82.99,726600,0
2011-05-19,83.57,83.91,83.08,83.38,434700,0
2011-05-20,83.5,83.68,82.73,83.38,559200,0
2011-05-23,82.07,82.51,81.5,82.07,320200,0
2011-05-24,82.39,82.55,80.8,80.94,513400,0
2011-05-25,80.34,82.46,79.79,82.09,588700,0
2011-05-26,81.74,82.55,81.49,82.37,307300,0
2011-05-27,82.78,83.17,82.48,82.99,251000,0
2011-05-31,83.96,83.96,82.13,83.47,488500,0
2011-06-01,83.1,83.55,80.15,80.17,505200,0
2011-06-02,80.2,81.39,80.11,81.23,387500,0
2011-06-03,80.08,80.9,79.6,79.68,512700,0
2011-06-06,79.39,80.44,78.77,78.9,374000,0
2011-06-07,79.27,80.28,78.66,79.89,1046100,0
2011-06-08,79.77,80.22,79.2,79.59,595000,0
2011-06-09,79.88,80.17,79.38,79.46,561800,0
2011-06-10,79.13,79.56,78.45,78.6,617700,0
2011-06-13,78.91,79.09,77.85,78.3,371800,0
2011-06-14,79.15,80.33,79.07,79.86,705200,0
2011-06-15,78.93,79.55,78.26,78.48,437900,0
2011-06-16,78.65,79.7,77.85,78.88,438500,0
2011-06-17,79.67,80.54,79.55,80.02,1046400,0
2011-06-20,79.61,80.67,79.61,80.42,398400,0
2011-06-21,81.05,82.29,80.58,82.2,633700,0
2011-06-22,81.78,82.4,81.52,81.92,444400,0
2011-06-23,80.81,82.13,80.16,81.53,641100,0
2011-06-24,81.58,81.79,80.6,81.04,654300,0
2011-06-27,80.64,81.21,80.19,80.88,408200,0
2011-06-28,81.3,82.31,80.86,82.31,397200,0
2011-06-29,82.62,83.23,82.05,82.73,308800,0
2011-06-30,83.06,83.8,82.85,83.3,579400,0
2011-07-01,83.47,83.98,82.92,83.75,1496000,0
2011-07-05,83.72,83.97,83.18,83.58,761900,0
2011-07-06,83.42,84.26,83.0,84.1,483400,0
2011-07-07,84.9,85.14,84.44,84.8,446800,0
2011-07-08,83.83,83.84,82.88,83.67,340300,0
2011-07-11,82.58,82.85,81.73,82.13,344500,0
2011-07-12,81.94,82.0,81.15,81.55,500900,0
2011-07-13,81.92,82.73,81.45,82.1,400100,0
2011-07-14,82.23,83.02,80.82,81.06,349200,0
2011-07-15,81.5,82.21,80.87,82.17,533400,0
2011-07-18,81.8,81.84,80.46,81.02,268300,0
2011-07-19,81.46,82.12,81.39,82.1,577300,0
2011-07-20,82.33,83.0,81.94,82.7,377200,0
2011-07-21,83.14,84.17,82.46,83.92,471800,0
2011-07-22,83.94,84.5,83.35,84.46,482700,0
2011-07-25,86.08,87.96,85.91,87.13,1281100,0
2011-07-26,87.01,87.41,85.87,86.2,523400,0
2011-07-27,85.59,85.65,83.01,83.23,613600,0
2011-07-28,83.24,83.62,81.93,82.32,777000,0
2011-07-29,81.33,82.26,80.77,81.63,571900,0
2011-08-01,82.43,82.65,79.29,80.28,629300,0
2011-08-02,79.67,80.36,77.69,77.75,1190700,0
2011-08-03,77.78,79.36,76.26,79.13,1174400,0
2011-08-04,78.12,78.19,74.57,74.62,981100,0
2011-08-05,75.47,76.29,71.93,73.23,1174800,0
2011-08-08,71.48,72.14,67.71,67.74,889200,0
2011-08-09,69.03,71.44,66.49,71.2,1087700,0
2011-08-10,69.74,70.68,67.47,67.61,1094000,0
2011-08-11,68.06,72.53,67.87,71.58,645200,0
2011-08-12,72.05,72.81,70.93,72.63,546900,0
2011-08-15,73.09,73.96,72.73,73.55,449800,0
2011-08-16,72.76,73.14,70.88,71.06,644000,0
2011-08-17,71.64,72.13,70.13,70.63,388100,0
2011-08-18,68.44,68.58,66.85,67.53,1196100,0
2011-08-19,66.51,68.46,65.84,65.97,591000,0
2011-08-22,67.43,67.61,65.63,65.91,565200,0
2011-08-23,66.18,68.65,65.69,68.65,781500,0
2011-08-24,68.53,70.78,68.22,70.66,670200,0
2011-08-25,70.98,71.82,69.18,70.65,1225500,0
2011-08-26,70.4,72.67,68.87,72.26,540800,0
2011-08-29,72.35,75.02,72.21,74.86,575100,0
2011-08-30,74.37,76.08,73.98,75.53,434600,0
2011-08-31,76.01,77.75,76.01,76.95,1317300,0
2011-09-01,76.95,77.85,75.31,75.53,1058000,0
2011-09-02,73.74,74.21,73.0,73.46,805400,0
2011-09-06,71.12,72.62,70.45,72.34,605400,0
2011-09-07,73.51,74.9,73.14,74.86,392300,0
2011-09-08,74.39,75.16,73.35,73.41,542100,0
2011-09-09,72.58,73.18,70.39,70.9,851100,0
2011-09-12,70.02,71.03,69.29,71.01,605000,0
2011-09-13,71.07,73.61,70.83,72.89,803800,0
2011-09-14,73.4,73.79,71.52,72.93,978600,0
2011-09-15,73.69,76.11,73.16,76.08,854400,0
2011-09-16,76.72,76.79,75.28,75.97,999600,0
2011-09-19,74.46,75.12,73.74,74.59,555900,0
2011-09-20,75.09,75.43,73.3,73.37,399100,0
2011-09-21,73.27,73.77,70.93,70.93,583400,0
2011-09-22,68.65,69.1,66.76,67.57,656400,0
2011-09-23,67.11,70.53,67.11,69.95,831900,0
2011-09-26,70.45,70.77,68.52,70.44,780100,0
2011-09-27,71.89,72.89,71.23,71.79,885100,0
2011-09-28,71.9,72.69,70.85,71.36,856400,0
2011-09-29,73.05,73.78,70.7,72.12,750300,0
2011-09-30,71.02,72.1,68.9,68.91,904400,0
2011-10-03,68.5,69.03,65.96,66.4,840700,0
2011-10-04,65.31,70.11,64.9,70.01,1000000,0
2011-10-05,69.94,72.11,69.18,72.02,963300,0
2011-10-06,72.02,73.52,71.23,73.5,798000,0
2011-10-07,73.82,74.24,72.35,73.12,526900,0
2011-10-10,74.53,75.95,74.15,75.81,413200,0
2011-10-11,75.43,76.58,75.07,76.15,344100,0
2011-10-12,76.47,78.46,76.25,77.49,519500,0
2011-10-13,76.52,76.83,75.12,75.53,573500,0
2011-10-14,77.61,78.5,77.08,77.96,669200,0
2011-10-17,77.54,77.81,74.98,75.11,508600,0
2011-10-18,75.19,77.9,74.98,77.22,689600,0
2011-10-19,76.93,77.9,76.37,76.57,620900,0
2011-10-20,76.64,77.24,75.61,76.32,643800,0
2011-10-21,77.54,77.88,76.26,77.69,1071500,0
2011-10-24,69.8,79.46,69.8,78.85,1215700,0
2011-10-25,78.51,79.28,76.71,78.5,844100,0
2011-10-26,79.58,79.92,77.94,79.54,643600,0
2011-10-27,82.03,82.8,81.42,82.43,960700,0
2011-10-28,81.93,83.33,81.71,82.89,527900,0
2011-10-31,81.48,82.67,80.71,81.1,578300,0
2011-11-01,78.65,80.1,77.98,78.92,713400,0
2011-11-02,80.33,81.49,79.79,81.01,415400,0
2011-11-03,82.09,84.49,80.89,84.24,528000,0
2011-11-04,83.8,83.8,82.44,83.3,480200,0
2011-11-07,82.92,84.2,82.09,84.17,522500,0
2011-11-08,84.66,85.25,83.48,84.81,434000,0
2011-11-09,82.64,83.19,81.06,81.59,510500,0
2011-11-10,82.67,83.35,81.87,82.55,443800,0
2011-11-11,83.75,85.67,83.75,85.41,452600,0
2011-11-14,85.01,85.95,85.01,85.53,515400,0
2011-11-15,85.21,87.08,85.16,86.7,492300,0
2011-11-16,85.71,86.4,84.74,84.9,547900,0
2011-11-17,84.46,84.86,81.95,82.73,718000,0
2011-11-18,83.72,84.16,82.51,83.28,503900,0
2011-11-21,81.77,82.35,80.66,81.46,417200,0
2011-11-22,81.43,81.98,80.77,81.56,417800,0
2011-11-23,80.67,80.8,79.25,79.5,366800,0
2011-11-25,79.32,80.66,78.95,79.43,178000,0
2011-11-28,81.84,83.29,81.61,82.6,381300,0
2011-11-29,82.77,83.58,82.55,82.83,480900,0
2011-11-30,85.86,86.18,84.24,85.19,1075800,0
2011-12-01,84.86,85.76,84.64,84.67,471300,0
2011-12-02,85.44,86.13,84.47,84.53,373200,0
2011-12-05,85.52,85.79,84.56,85.17,487300,0
