Date,Open,High,Low,Close,Volume,Dividend
2016-07-15,6.87,7.01,6.64,6.88,95900,0
2016-07-18,6.88,7.24,6.66,7.01,109900,0
2016-07-19,6.99,7.11,6.43,6.88,275200,0
2016-07-20,6.99,7.43,6.88,7.26,486600,0
2016-07-21,7.35,7.64,7.23,7.38,162100,0
2016-07-22,7.39,7.5,7.0,7.16,100700,0
2016-07-25,7.15,7.44,6.85,7.26,46500,0
2016-07-26,7.23,7.53,7.1,7.3,65300,0
2016-07-27,7.38,7.63,7.37,7.62,49100,0
2016-07-28,7.61,7.95,7.43,7.9,95400,0
2016-07-29,7.85,7.87,7.54,7.67,107600,0
2016-08-01,7.66,7.74,7.5,7.63,44300,0
2016-08-02,7.62,7.83,7.17,7.4,34000,0
2016-08-03,7.37,7.84,7.32,7.81,50000,0
2016-08-04,7.84,8.05,7.54,7.58,65700,0
2016-08-05,7.61,7.84,7.5,7.75,27500,0
2016-08-08,7.79,7.86,7.55,7.62,30500,0
2016-08-09,7.66,7.67,7.46,7.65,16200,0
2016-08-10,7.51,7.51,6.87,6.97,59800,0
2016-08-11,7.01,7.09,6.75,6.93,35100,0
2016-08-12,6.95,7.06,6.88,6.95,68000,0
2016-08-15,6.97,7.33,6.96,7.27,37200,0
2016-08-16,7.2,7.26,7.12,7.14,45200,0
2016-08-17,7.17,7.18,6.94,6.97,37300,0
2016-08-18,7.08,7.09,6.99,7.04,31000,0
2016-08-19,7.0,7.26,6.66,6.84,65200,0
2016-08-22,6.86,7.12,6.8,7.07,60000,0
2016-08-23,7.11,7.17,6.98,7.05,22400,0
2016-08-24,7.0,7.14,6.56,6.62,69600,0
2016-08-25,6.63,7.18,6.5,6.56,101400,0
2016-08-26,6.67,6.87,6.51,6.85,33000,0
2016-08-29,6.9,6.98,6.53,6.86,73700,0
2016-08-30,6.82,7.13,6.73,7.0,27000,0
2016-08-31,7.0,7.18,6.96,7.05,50300,0
2016-09-01,7.01,7.16,6.87,7.11,29200,0
2016-09-02,7.14,7.2,6.91,7.07,17400,0
2016-09-06,7.12,7.2,6.89,7.1,32600,0
2016-09-07,7.15,7.24,7.03,7.13,47800,0
2016-09-08,7.07,7.63,7.02,7.31,108900,0
2016-09-09,7.17,7.3,6.95,7.05,38200,0
2016-09-12,6.96,7.4,6.86,7.37,43900,0
2016-09-13,7.3,7.3,6.82,6.87,21800,0
2016-09-14,6.94,7.32,6.75,6.79,26100,0
2016-09-15,6.26,6.33,6.02,6.25,911600,0
2016-09-16,6.31,6.76,6.31,6.57,117300,0
2016-09-19,6.67,6.86,6.54,6.63,194900,0
2016-09-20,6.7,7.58,6.64,7.1,145000,0
2016-09-21,7.34,7.81,7.24,7.52,159900,0
2016-09-22,7.55,8.31,7.35,8.13,294400,0
2016-09-23,8.24,8.36,7.92,7.96,209300,0
2016-09-26,7.83,8.1,7.78,7.81,92200,0
2016-09-27,7.34,7.86,7.34,7.82,71500,0
2016-09-28,7.82,7.93,7.54,7.81,68300,0
2016-09-29,7.81,7.81,7.02,7.31,131300,0
2016-09-30,7.3,7.64,7.05,7.58,258000,0
2016-10-03,7.64,8.16,7.39,8.12,107600,0
2016-10-04,8.23,8.48,8.08,8.4,160000,0
2016-10-05,8.49,8.5,8.24,8.39,85200,0
2016-10-06,8.31,8.46,8.04,8.12,74000,0
2016-10-07,7.85,8.25,7.63,7.76,61900,0
2016-10-10,7.89,8.22,7.64,7.98,62200,0
2016-10-11,7.89,8.0,7.29,7.65,171700,0
2016-10-12,7.67,7.87,6.88,7.03,165400,0
2016-10-13,7.05,7.42,6.79,7.34,66200,0
2016-10-14,7.45,7.53,7.23,7.32,62700,0
2016-10-17,7.32,7.32,7.1,7.2,20300,0
2016-10-18,7.35,7.4,7.1,7.15,29500,0
2016-10-19,7.1,7.2,6.9,7.0,43200,0
2016-10-20,6.95,7.2,6.95,7.2,40300,0
2016-10-21,7.1,7.15,6.9,6.95,32900,0
2016-10-24,7.1,7.1,6.35,6.5,64600,0
2016-10-25,6.4,6.5,5.8,6.2,135200,0
2016-10-26,6.15,6.3,6.05,6.1,53900,0
2016-10-27,6.15,6.25,5.95,6.1,38000,0
2016-10-28,5.95,6.1,5.75,5.85,32600,0
2016-10-31,5.8,5.8,5.35,5.35,53200,0
2016-11-01,5.4,5.5,5.05,5.25,53300,0
2016-11-02,5.3,5.55,4.9,4.95,96900,0
2016-11-03,5.0,5.0,4.5,4.8,145000,0
2016-11-04,4.8,5.2,4.8,5.05,195400,0
2016-11-07,5.25,5.8,5.2,5.75,111800,0
2016-11-08,5.65,6.05,5.45,5.85,48400,0
2016-11-09,6.1,6.75,5.45,6.75,138600,0
2016-11-10,6.3,8.4,6.3,8.25,219100,0
2016-11-11,8.05,8.55,7.5,8.3,245100,0
2016-11-14,8.5,8.75,7.65,8.2,144600,0
2016-11-15,8.1,8.43,7.8,7.9,346300,0
2016-11-16,7.95,8.48,7.95,8.25,66300,0
2016-11-17,8.5,8.5,7.95,8.0,60500,0
2016-11-18,8.1,8.2,7.55,7.95,64800,0
2016-11-21,7.95,8.0,7.7,7.85,66200,0
2016-11-22,7.9,8.0,7.51,7.8,83800,0
2016-11-23,7.6,8.1,7.6,8.0,65100,0
2016-11-25,7.95,8.0,7.65,8.0,21300,0
2016-11-28,8.0,8.0,7.55,7.75,56400,0
2016-11-29,7.65,7.99,7.5,7.55,54200,0
2016-11-30,7.65,7.75,7.25,7.35,126500,0
2016-12-01,7.25,7.6,6.9,7.1,95500,0
2016-12-02,7.2,7.45,7.05,7.3,39500,0
2016-12-05,7.35,7.9,7.3,7.6,121400,0
2016-12-06,7.6,7.65,7.35,7.6,42400,0
2016-12-07,7.45,7.55,7.32,7.45,47300,0
2016-12-08,7.35,8.2,7.35,8.1,61000,0
2016-12-09,8.15,8.55,7.95,8.3,82300,0
2016-12-12,8.0,8.15,7.41,7.6,115000,0
2016-12-13,7.7,7.7,7.3,7.35,103600,0
2016-12-14,7.3,7.36,6.7,7.0,110900,0
2016-12-15,7.1,7.1,6.62,6.65,163800,0
2016-12-16,6.75,6.9,6.35,6.4,1116500,0
2016-12-19,6.5,6.97,6.5,6.75,159400,0
2016-12-20,6.8,7.1,6.55,7.05,79500,0
2016-12-21,7.15,7.15,6.55,6.55,77000,0
2016-12-22,6.65,6.65,6.1,6.2,78600,0
2016-12-23,6.1,6.8,6.1,6.75,43000,0
2016-12-27,6.75,7.05,6.3,6.65,63400,0
2016-12-28,6.6,6.7,5.85,5.95,111700,0
2016-12-29,5.9,6.2,5.85,5.9,65600,0
2016-12-30,5.95,6.0,5.45,5.5,149700,0
2017-01-03,5.7,5.7,5.25,5.3,97900,0
2017-01-04,5.35,5.7,5.25,5.6,108400,0
2017-01-05,5.6,5.65,5.25,5.3,99700,0
2017-01-06,5.25,5.6,5.25,5.3,44400,0
2017-01-09,5.4,5.45,5.15,5.25,45500,0
2017-01-10,5.35,5.75,5.25,5.65,164800,0
2017-01-11,5.55,5.59,5.1,5.3,206400,0
2017-01-12,5.25,5.7,5.1,5.65,143300,0
2017-01-13,5.7,6.38,5.6,6.25,192800,0
2017-01-17,6.5,6.5,5.6,5.7,120400,0
2017-01-18,5.8,5.99,5.4,5.5,74800,0
2017-01-19,5.45,5.5,5.25,5.35,64500,0
2017-01-20,5.35,5.57,5.35,5.45,136800,0
2017-01-23,5.25,5.6,5.25,5.55,72100,0
2017-01-24,5.65,5.65,5.4,5.5,39400,0
2017-01-25,5.6,5.65,5.3,5.6,46500,0
2017-01-26,5.59,5.65,5.45,5.5,20700,0
2017-01-27,5.45,5.8,5.45,5.7,39600,0
2017-01-30,5.75,5.75,5.45,5.55,25000,0
2017-01-31,5.55,5.75,5.45,5.65,42300,0
2017-02-01,5.8,5.95,5.6,5.65,39900,0
2017-02-02,5.6,5.7,5.3,5.35,59400,0
2017-02-03,5.4,5.75,5.4,5.7,30800,0
2017-02-06,5.65,5.75,5.3,5.4,42500,0
2017-02-07,5.5,5.5,5.3,5.3,50100,0
2017-02-08,5.3,5.35,5.05,5.2,94800,0
2017-02-09,5.2,5.6,5.2,5.6,51600,0
2017-02-10,5.8,6.07,5.45,5.55,70900,0
2017-02-13,5.7,6.0,5.55,5.7,37200,0
2017-02-14,5.7,5.7,5.5,5.5,48400,0
2017-02-15,5.5,6.09,5.45,6.0,80700,0
2017-02-16,6.05,6.2,5.7,5.75,108300,0
2017-02-17,5.75,5.95,5.5,5.5,105900,0
2017-02-21,5.7,5.75,5.5,5.7,53900,0
2017-02-22,5.85,5.95,5.15,5.3,78500,0
2017-02-23,5.55,5.55,5.05,5.35,52800,0
2017-02-24,5.2,5.7,5.2,5.5,65000,0
2017-02-27,5.5,5.65,5.25,5.35,134500,0
2017-02-28,5.35,5.4,5.1,5.1,66700,0
2017-03-01,5.25,5.25,5.0,5.05,88200,0
2017-03-02,5.05,5.45,5.05,5.25,120900,0
2017-03-03,5.18,5.5,5.15,5.25,31400,0
2017-03-06,5.15,5.24,5.0,5.0,52200,0
2017-03-07,5.05,5.35,5.0,5.1,80500,0
2017-03-08,5.33,5.4,5.0,5.2,152300,0
2017-03-09,5.25,6.05,5.25,5.9,234200,0
2017-03-10,5.9,6.55,5.75,6.35,286400,0
2017-03-13,6.35,6.5,6.01,6.45,169700,0
2017-03-14,6.4,6.49,6.15,6.25,133600,0
2017-03-15,6.35,6.45,6.3,6.4,93100,0
2017-03-16,6.4,6.65,6.4,6.55,70600,0
2017-03-17,6.45,7.3,6.45,7.15,209700,0
2017-03-20,7.2,7.6,7.18,7.2,141500,0
2017-03-21,7.3,7.5,6.4,6.55,164100,0
2017-03-22,6.5,6.7,6.47,6.5,46800,0
2017-03-23,6.55,6.75,6.35,6.5,63700,0
2017-03-24,6.5,6.6,6.32,6.45,39700,0
2017-03-27,6.35,6.95,6.3,6.9,44000,0
2017-03-28,6.85,7.0,6.7,6.8,80400,0
2017-03-29,6.8,7.0,6.8,6.95,81600,0
2017-03-30,6.9,7.1,6.55,6.75,115900,0
2017-03-31,6.75,6.8,6.6,6.8,67500,0
2017-04-03,6.75,6.95,6.6,6.65,119800,0
2017-04-04,6.65,6.8,6.45,6.65,51000,0
2017-04-05,6.7,6.85,6.5,6.65,64000,0
2017-04-06,6.6,6.65,6.5,6.5,49700,0
2017-04-07,6.5,6.75,6.4,6.7,40400,0
2017-04-10,6.75,6.85,6.35,6.45,51600,0
2017-04-11,6.4,6.45,6.05,6.15,86800,0
2017-04-12,6.2,6.28,5.9,5.9,48700,0
2017-04-13,5.9,6.0,5.7,5.75,77900,0
2017-04-17,5.85,6.2,5.65,6.1,54300,0
2017-04-18,6.05,6.05,5.85,6.0,39200,0
2017-04-19,6.15,6.2,6.05,6.1,51500,0
2017-04-20,6.2,6.5,6.1,6.25,51400,0
2017-04-21,6.25,6.25,5.95,6.15,51500,0
2017-04-24,6.3,6.3,6.1,6.25,26900,0
2017-04-25,6.35,6.55,6.22,6.45,68600,0
2017-04-26,6.35,6.62,6.35,6.55,174400,0
2017-04-27,6.6,6.7,6.5,6.7,73300,0
2017-04-28,6.65,6.7,6.45,6.55,84100,0
2017-05-01,6.55,6.65,6.5,6.55,38200,0
2017-05-02,6.5,6.51,6.25,6.25,42000,0
2017-05-03,6.25,6.39,5.85,5.9,92300,0
2017-05-04,5.85,5.9,5.65,5.75,63500,0
2017-05-05,5.75,5.8,5.65,5.75,75400,0
2017-05-08,5.7,5.85,5.45,5.6,77900,0
2017-05-09,5.65,6.29,5.65,6.0,103600,0
2017-05-10,6.0,6.25,5.75,5.85,122300,0
2017-05-11,6.0,6.25,5.65,6.1,61400,0
2017-05-12,6.1,6.35,5.95,6.2,38400,0
2017-05-15,6.2,6.5,6.2,6.35,46800,0
2017-05-16,6.35,6.4,6.2,6.25,63200,0
2017-05-17,6.05,6.2,6.0,6.05,91100,0
2017-05-18,6.4,6.78,6.2,6.7,276800,0
2017-05-19,6.8,7.45,6.8,7.3,228400,0
2017-05-22,7.35,8.5,7.35,7.65,221000,0
2017-05-23,7.65,7.99,7.15,7.4,108600,0
2017-05-24,7.4,7.75,7.2,7.6,128200,0
2017-05-25,7.7,8.4,7.7,8.1,119300,0
2017-05-26,8.15,8.43,7.87,8.0,90600,0
2017-05-30,8.05,8.05,7.6,7.95,109100,0
2017-05-31,8.05,8.05,7.15,7.45,158000,0
2017-06-01,7.5,7.55,7.0,7.05,105600,0
2017-06-02,7.1,7.45,7.05,7.25,184400,0
2017-06-05,7.35,8.05,6.47,7.03,274300,0
2017-06-06,6.9,7.03,6.56,6.65,138200,0
2017-06-07,6.65,7.0,6.5,6.6,160100,0
2017-06-08,6.7,7.15,6.55,6.85,144700,0
2017-06-09,6.85,7.05,6.65,6.75,97500,0
2017-06-12,6.75,7.05,6.7,7.0,81800,0
2017-06-13,7.05,7.1,6.9,6.95,86000,0
2017-06-14,6.95,7.05,6.75,7.0,123300,0
2017-06-15,6.95,7.18,6.9,7.15,175600,0
2017-06-16,7.0,7.3,7.0,7.2,319700,0
2017-06-19,7.2,7.6,7.0,7.55,185000,0
2017-06-20,7.6,8.2,7.4,8.0,352200,0
2017-06-21,8.25,9.6,8.2,9.55,497700,0
2017-06-22,9.8,9.89,8.25,8.45,309700,0
2017-06-23,8.6,9.7,8.21,9.65,747500,0
2017-06-26,9.7,11.1,9.7,10.25,458900,0
2017-06-27,10.25,10.25,9.2,9.35,154600,0
2017-06-28,9.45,9.45,8.75,9.3,175500,0
2017-06-29,9.3,9.55,8.9,9.5,171400,0
2017-06-30,9.45,10.3,9.3,9.75,162100,0
2017-07-03,9.75,10.0,9.43,9.9,95700,0
2017-07-05,10.0,10.0,8.9,9.2,156400,0
2017-07-06,8.95,9.55,8.85,9.35,125400,0
2017-07-07,9.35,9.45,9.0,9.25,86500,0
2017-07-10,9.2,9.3,8.75,9.0,102700,0
2017-07-11,9.35,9.8,9.2,9.45,158700,0
2017-07-12,9.6,10.1,9.43,9.8,130200,0
2017-07-13,9.95,10.0,9.4,9.6,97500,0
2017-07-14,9.55,9.75,9.24,9.5,80100,0
2017-07-17,9.6,9.65,9.25,9.5,79200,0
2017-07-18,9.4,9.4,8.85,9.15,92100,0
2017-07-19,9.25,9.35,8.85,9.15,83000,0
2017-07-20,9.1,9.45,8.9,9.35,58900,0
2017-07-21,9.45,10.25,9.25,9.95,252600,0
2017-07-24,10.05,10.55,9.5,10.5,142200,0
2017-07-25,10.7,10.85,10.1,10.3,71900,0
2017-07-26,10.15,11.75,10.15,11.65,189700,0
2017-07-27,11.8,13.05,11.57,11.95,443300,0
2017-07-28,11.9,12.19,10.7,11.5,172300,0
2017-07-31,11.55,12.85,9.5,12.3,461100,0
2017-08-01,12.25,12.25,10.69,11.6,178400,0
2017-08-02,11.6,11.85,10.95,11.0,207100,0
2017-08-03,11.0,11.24,9.68,10.45,312900,0
2017-08-04,10.2,10.75,10.05,10.48,82600,0
2017-08-07,10.35,11.05,10.1,10.6,124600,0
2017-08-08,10.5,11.0,9.95,10.0,139000,0
2017-08-09,9.85,10.2,9.0,9.05,255100,0
2017-08-10,9.05,9.4,8.7,9.05,187500,0
2017-08-11,9.2,9.3,8.75,8.8,116700,0
2017-08-14,8.85,9.05,8.3,8.75,128800,0
2017-08-15,8.7,8.75,8.1,8.5,175300,0
2017-08-16,8.5,8.85,8.26,8.35,89600,0
2017-08-17,8.25,8.5,8.0,8.15,69300,0
2017-08-18,8.05,8.2,7.7,7.95,117100,0
2017-08-21,8.0,8.4,7.75,7.85,55300,0
2017-08-22,7.85,8.5,7.85,8.4,138600,0
2017-08-23,8.3,8.85,8.2,8.7,88200,0
2017-08-24,8.85,8.85,8.3,8.4,191700,0
2017-08-25,8.5,8.75,7.85,8.15,141300,0
2017-08-28,8.25,10.0,8.23,9.65,279700,0
2017-08-29,9.6,10.55,9.6,9.9,297100,0
2017-08-30,10.05,10.8,9.4,10.1,231800,0
2017-08-31,10.1,11.15,9.95,10.85,234300,0
2017-09-01,11.0,11.25,10.25,11.0,301900,0
2017-09-05,11.0,11.05,9.8,10.2,206500,0
2017-09-06,10.2,10.45,9.6,10.05,152800,0
2017-09-07,10.15,11.0,9.75,10.9,155900,0
2017-09-08,11.0,11.05,9.85,10.2,431800,0
2017-09-11,10.5,10.5,9.6,10.1,196900,0
2017-09-12,10.2,10.2,9.75,9.95,144700,0
2017-09-13,9.9,9.95,9.4,9.45,118900,0
2017-09-14,9.5,9.59,9.1,9.3,119300,0
2017-09-15,9.45,9.55,8.4,9.35,408100,0
2017-09-18,9.35,10.3,9.2,10.15,190100,0
2017-09-19,10.1,10.25,9.77,9.9,110200,0
2017-09-20,10.0,10.45,9.9,10.35,142600,0
2017-09-21,10.35,10.7,10.2,10.35,96200,0
2017-09-22,10.35,10.5,9.8,10.5,85100,0
2017-09-25,10.55,11.0,10.35,10.35,182500,0
2017-09-26,10.35,10.95,9.96,10.7,92700,0
2017-09-27,10.85,11.05,10.6,10.95,144800,0
2017-09-28,11.0,11.0,10.65,10.75,98800,0
2017-09-29,10.7,10.9,10.2,10.35,370500,0
2017-10-02,10.5,10.77,10.4,10.7,96300,0
2017-10-03,10.8,10.85,10.5,10.8,96100,0
2017-10-04,10.85,11.1,10.65,10.85,211800,0
2017-10-05,10.95,11.05,10.65,10.95,81600,0
2017-10-06,10.8,11.0,10.28,10.5,133700,0
2017-10-09,10.6,11.02,10.6,11.0,179600,0
2017-10-10,11.0,11.05,10.8,11.0,131800,0
2017-10-11,10.9,11.05,10.85,11.0,70600,0
2017-10-12,11.0,11.05,10.9,10.9,96000,0
2017-10-13,10.8,11.05,10.6,10.95,183400,0
2017-10-16,11.05,11.05,9.85,10.1,223200,0
2017-10-17,10.55,10.55,7.91,8.2,1314400,0
2017-10-18,8.35,8.35,6.38,6.55,2199300,0
2017-10-19,6.5,6.55,5.38,5.5,1729200,0
2017-10-20,5.85,5.9,5.1,5.2,1063100,0
2017-10-23,5.2,5.5,5.05,5.2,845900,0
2017-10-24,4.2,4.65,4.0,4.35,2809300,0
2017-10-25,4.2,4.35,3.78,4.2,7435000,0
2017-10-26,4.25,4.3,3.9,3.95,2033000,0
2017-10-27,4.1,4.15,3.95,4.1,967800,0
2017-10-30,4.3,4.6,4.25,4.6,2554200,0
2017-10-31,4.65,5.0,4.45,4.95,1479400,0
2017-11-01,5.05,5.3,4.45,4.5,2964600,0
2017-11-02,4.95,4.95,4.4,4.5,1310000,0
2017-11-03,4.55,4.6,4.1,4.15,1638800,0
2017-11-06,4.2,4.6,4.15,4.45,1213400,0
2017-11-07,4.5,4.85,4.3,4.35,862100,0
2017-11-08,4.25,4.8,4.05,4.75,1312600,0
2017-11-09,4.75,4.85,4.5,4.55,936300,0
2017-11-10,4.6,4.95,4.45,4.95,911200,0
2017-11-13,4.9,4.95,4.4,4.4,721400,0
2017-11-14,4.4,4.5,4.3,4.32,279300,0
2017-11-15,4.3,4.35,4.05,4.25,802200,0
2017-11-16,4.35,4.45,4.2,4.4,589000,0
2017-11-17,4.4,4.45,4.3,4.4,320100,0
2017-11-20,4.35,4.4,4.15,4.18,445100,0
2017-11-21,4.15,4.3,4.15,4.2,466200,0
2017-11-22,4.25,4.35,4.15,4.25,538300,0
2017-11-24,4.35,4.7,4.25,4.65,598900,0
2017-11-27,4.65,4.75,4.2,4.25,751400,0
2017-11-28,4.35,4.35,4.0,4.0,1110900,0
2017-11-29,4.05,4.15,3.85,4.0,524300,0
2017-11-30,4.0,4.15,3.9,4.1,699100,0
2017-12-01,4.1,4.3,3.95,4.2,569200,0
2017-12-04,4.2,4.25,3.9,3.9,568200,0
2017-12-05,3.95,4.0,3.7,3.8,469300,0
2017-12-06,3.85,3.85,3.55,3.7,962800,0
2017-12-07,3.75,4.3,3.7,3.9,979400,0
2017-12-08,3.9,4.09,3.8,3.95,504200,0
2017-12-11,4.05,4.2,3.7,3.7,594800,0
2017-12-12,3.7,3.83,3.65,3.75,745100,0
2017-12-13,3.7,3.8,3.5,3.75,637500,0
2017-12-14,3.75,3.8,3.55,3.58,704000,0
2017-12-15,3.6,3.65,3.5,3.6,2264400,0
2017-12-18,3.7,3.9,3.5,3.9,628900,0
2017-12-19,3.85,4.0,3.72,3.75,278400,0
2017-12-20,3.75,3.88,3.65,3.65,468200,0
2017-12-21,3.7,3.72,3.5,3.58,428500,0
2017-12-22,3.55,3.75,3.5,3.6,288600,0
2017-12-26,3.65,3.9,3.65,3.75,383600,0
2017-12-27,3.75,3.9,3.75,3.85,248700,0
2017-12-28,3.85,4.15,3.85,4.15,354000,0
2017-12-29,4.15,4.15,3.75,3.9,631600,0
2018-01-02,3.9,4.1,3.7,4.1,504900,0
2018-01-03,4.05,4.1,3.85,3.95,375500,0
2018-01-04,3.95,4.1,3.8,4.05,302000,0
2018-01-05,4.2,4.25,4.05,4.2,806600,0
2018-01-08,4.25,4.25,3.75,3.92,476500,0
2018-01-09,3.95,4.03,3.8,3.83,263500,0
2018-01-10,3.85,3.85,3.5,3.65,1276600,0
2018-01-11,3.55,3.65,3.5,3.6,754100,0
2018-01-12,3.65,3.8,3.5,3.65,394200,0
2018-01-16,3.7,3.8,3.5,3.6,581400,0
2018-01-17,3.6,3.8,3.55,3.75,259700,0
2018-01-18,3.7,3.8,3.65,3.65,322600,0
2018-01-19,3.65,3.72,3.55,3.7,477100,0
2018-01-22,3.7,3.75,3.6,3.65,214900,0
2018-01-23,3.7,3.78,3.64,3.72,541300,0
2018-01-24,3.75,3.8,3.55,3.67,360300,0
2018-01-25,3.7,3.78,3.65,3.75,179600,0
2018-01-26,3.8,3.8,3.65,3.75,312900,0
2018-01-29,3.8,3.8,3.65,3.7,411200,0
2018-01-30,3.7,3.7,3.45,3.58,3736900,0
2018-01-31,3.6,3.6,3.3,3.4,616500,0
2018-02-01,3.45,3.45,3.15,3.25,675200,0
2018-02-02,3.25,3.3,2.94,3.2,642200,0
2018-02-05,3.15,3.35,2.9,3.2,832900,0
2018-02-06,3.15,3.4,3.1,3.25,434900,0
2018-02-07,3.2,3.6,3.15,3.55,637100,0
2018-02-08,3.6,3.7,3.2,3.25,515600,0
2018-02-09,3.3,3.45,3.0,3.2,476100,0
2018-02-12,3.2,3.45,3.15,3.25,439500,0
2018-02-13,3.25,3.3,3.2,3.25,354100,0
2018-02-14,3.2,3.3,3.1,3.2,704800,0
2018-02-15,3.25,3.45,3.15,3.45,688400,0
2018-02-16,3.45,3.55,3.25,3.35,433200,0
2018-02-20,3.3,3.6,3.3,3.5,268300,0
2018-02-21,3.55,3.55,3.35,3.4,519400,0
2018-02-22,3.4,3.45,3.25,3.28,242200,0
2018-02-23,3.3,3.35,3.25,3.25,216400,0
2018-02-26,3.3,3.4,3.2,3.25,400500,0
2018-02-27,3.25,3.3,3.12,3.15,286000,0
2018-02-28,3.15,3.2,2.9,2.9,584400,0
2018-03-01,2.9,3.15,2.8,2.95,496000,0
2018-03-02,2.95,3.25,2.95,3.25,410600,0
2018-03-05,3.25,3.5,3.22,3.45,456000,0
2018-03-06,3.5,3.6,3.4,3.45,226000,0
2018-03-07,3.45,3.6,3.25,3.55,232300,0
2018-03-08,3.6,4.05,3.55,4.0,735000,0
2018-03-09,4.1,4.15,3.6,3.7,506700,0
2018-03-12,3.8,4.15,3.7,4.05,638700,0
2018-03-13,4.1,4.1,3.85,3.95,691900,0
2018-03-14,4.0,4.05,3.8,4.0,314000,0
2018-03-15,4.05,4.05,3.65,3.7,970600,0
2018-03-16,3.65,3.7,3.6,3.65,322100,0
2018-03-19,3.6,3.67,3.45,3.6,234500,0
2018-03-20,3.6,3.7,3.45,3.45,153300,0
2018-03-21,3.45,3.69,3.4,3.6,192500,0
2018-03-22,3.6,3.7,3.55,3.65,222200,0
2018-03-23,3.65,3.8,3.55,3.7,362800,0
2018-03-26,3.75,3.75,3.4,3.55,297900,0
2018-03-27,3.55,3.6,3.15,3.22,349500,0
2018-03-28,3.2,3.25,3.1,3.12,321100,0
2018-03-29,3.15,3.4,3.1,3.3,314000,0
2018-04-02,3.25,3.35,3.0,3.15,504100,0
2018-04-03,3.15,3.33,3.05,3.2,274200,0
2018-04-04,3.15,3.4,3.15,3.2,352800,0
2018-04-05,3.25,3.3,3.05,3.1,427000,0
2018-04-06,3.1,3.3,3.1,3.15,232700,0
2018-04-09,3.2,3.3,3.12,3.2,267300,0
2018-04-10,3.2,3.55,3.15,3.45,591100,0
2018-04-11,3.45,3.55,3.33,3.55,279300,0
2018-04-12,3.55,3.65,3.45,3.6,308600,0
2018-04-13,3.6,3.7,3.5,3.6,214500,0
2018-04-16,3.65,3.8,3.5,3.75,423200,0
2018-04-17,3.7,3.75,3.6,3.7,166000,0
2018-04-18,3.75,3.9,3.73,3.88,284800,0
2018-04-19,3.85,3.9,3.62,3.65,379200,0
2018-04-20,3.6,3.75,3.45,3.5,195200,0
2018-04-23,3.5,3.6,3.4,3.45,94100,0
2018-04-24,3.45,3.65,3.42,3.45,172800,0
2018-04-25,3.45,3.6,3.4,3.5,146500,0
2018-04-26,3.55,3.78,3.25,3.65,601000,0
2018-04-27,3.65,3.75,3.6,3.65,105800,0
2018-04-30,3.7,3.75,3.55,3.7,221200,0
2018-05-01,3.65,3.7,3.5,3.6,126400,0
2018-05-02,3.55,3.8,3.55,3.6,152700,0
2018-05-03,3.6,3.7,3.5,3.55,100900,0
2018-05-04,3.55,3.8,3.55,3.8,290900,0
2018-05-07,3.85,3.95,3.65,3.65,320800,0
2018-05-08,3.65,3.65,3.55,3.55,109000,0
2018-05-09,3.55,3.8,3.55,3.75,145900,0
2018-05-10,3.75,3.8,3.7,3.75,115500,0
2018-05-11,3.7,3.8,3.7,3.8,158300,0
2018-05-14,3.85,4.1,3.8,3.95,518100,0
2018-05-15,3.95,4.38,3.85,4.3,673000,0
2018-05-16,4.35,4.7,4.2,4.45,802800,0
2018-05-17,4.5,4.5,4.15,4.45,375600,0
2018-05-18,4.5,4.5,4.2,4.25,215300,0
2018-05-21,4.25,4.35,4.07,4.18,219200,0
2018-05-22,4.2,4.4,4.05,4.35,207100,0
2018-05-23,4.35,4.55,4.25,4.4,259000,0
2018-05-24,4.4,4.5,4.35,4.4,131000,0
2018-05-25,4.4,4.4,4.15,4.25,149700,0
2018-05-29,4.25,4.3,4.15,4.25,126900,0
2018-05-30,4.25,4.5,4.25,4.43,216800,0
2018-05-31,4.45,4.55,4.4,4.5,323200,0
2018-06-01,4.55,4.65,4.5,4.6,237600,0
2018-06-04,4.6,4.64,4.2,4.2,281700,0
2018-06-05,4.2,4.25,4.2,4.2,128000,0
2018-06-06,4.2,4.3,4.2,4.25,107700,0
2018-06-07,4.25,4.35,4.15,4.3,287100,0
2018-06-08,4.25,4.38,4.22,4.25,69700,0
2018-06-11,4.3,4.45,4.2,4.2,332100,0
2018-06-12,4.25,4.5,4.25,4.4,244600,0
2018-06-13,4.5,4.6,4.4,4.5,233000,0
2018-06-14,4.5,4.6,4.45,4.5,92300,0
2018-06-15,4.45,4.68,4.4,4.65,414900,0
2018-06-18,4.65,4.9,4.45,4.57,428400,0
2018-06-19,4.6,4.75,4.5,4.65,187100,0
2018-06-20,4.7,4.8,4.6,4.75,163700,0
2018-06-21,4.75,4.75,4.4,4.45,280500,0
2018-06-22,4.4,4.45,4.25,4.4,602000,0
2018-06-25,4.4,4.55,4.2,4.25,227400,0
2018-06-26,4.2,4.4,4.05,4.4,307700,0
2018-06-27,4.45,4.45,4.18,4.2,249500,0
2018-06-28,4.15,4.4,4.05,4.38,195600,0
2018-06-29,4.35,4.65,4.3,4.55,306400,0
2018-07-02,4.5,4.75,4.43,4.75,250600,0
2018-07-03,4.75,5.0,4.65,4.85,213700,0
2018-07-05,4.85,4.9,4.7,4.85,159900,0
2018-07-06,4.85,5.05,4.85,4.95,165900,0
