Date,Open,High,Low,Close,Volume,Dividend
2013-01-22,17.92,18.17,17.84,18.08,366200,0
2013-01-23,18.12,18.23,17.76,17.76,308800,0
2013-01-24,17.72,17.86,17.36,17.7,375600,0
2013-01-25,17.72,17.86,17.54,17.8,140300,0
2013-01-28,17.72,17.8,16.75,16.77,244200,0
2013-01-29,16.67,16.88,16.47,16.79,185800,0
2013-01-30,16.71,16.77,16.03,16.43,285300,0
2013-01-31,16.35,16.88,16.35,16.77,139500,0
2013-02-01,16.87,16.87,16.57,16.85,83300,0
2013-02-04,16.69,16.87,16.27,16.41,51700,0
2013-02-05,16.51,16.79,16.41,16.65,116000,0
2013-02-06,16.51,16.9,16.23,16.87,104200,0
2013-02-07,16.81,16.88,16.51,16.83,162900,0
2013-02-08,16.9,17.28,16.83,16.94,150200,0
2013-02-11,16.96,17.06,16.67,16.88,46900,0
2013-02-12,16.92,16.92,16.47,16.47,77900,0
2013-02-13,16.47,16.53,15.69,15.83,206100,0
2013-02-14,15.81,16.09,15.65,15.93,193700,0
2013-02-15,16.01,16.01,15.63,15.69,147200,0
2013-02-19,15.75,15.95,15.3,15.56,800400,0
2013-02-20,17.82,17.94,16.41,16.49,1452000,0
2013-02-21,16.31,16.65,15.52,15.69,564100,0
2013-02-22,15.67,15.75,14.66,15.34,2015100,0
2013-02-25,15.3,16.15,15.2,15.75,459400,0
2013-02-26,15.81,15.81,15.46,15.58,829500,0
2013-02-27,15.58,16.33,15.48,16.01,694200,0
2013-02-28,15.93,16.33,15.89,16.07,191200,0
2013-03-01,15.97,16.15,15.77,15.83,179300,0
2013-03-04,15.77,15.85,15.36,15.71,218500,0
2013-03-05,15.81,15.81,15.38,15.56,153100,0
2013-03-06,15.63,15.79,15.44,15.6,112100,0
2013-03-07,15.56,16.11,15.44,15.91,151600,0
2013-03-08,16.11,16.25,15.87,16.25,149100,0
2013-03-11,16.17,16.35,16.05,16.19,179400,0
2013-03-12,16.13,16.27,16.07,16.17,146000,0
2013-03-13,16.15,16.51,15.97,16.33,297400,0
2013-03-14,16.37,17.34,16.33,17.16,435200,0
2013-03-15,17.1,17.32,16.9,17.12,263100,0
2013-03-18,16.88,17.48,16.88,17.28,193400,0
2013-03-19,17.12,17.5,17.02,17.24,258900,0
2013-03-20,17.32,17.84,17.32,17.8,99700,0
2013-03-21,17.76,17.78,17.32,17.46,158900,0
2013-03-22,17.46,17.76,17.06,17.32,134800,0
2013-03-25,17.32,17.34,16.77,16.92,170100,0
2013-03-26,17.0,17.02,16.61,16.9,119100,0
2013-03-27,16.83,17.18,16.55,17.12,140400,0
2013-03-28,17.06,17.26,16.96,17.12,126100,0
2013-04-01,17.02,17.22,16.35,16.81,205900,0
2013-04-02,16.9,17.12,16.45,16.51,129100,0
2013-04-03,16.51,16.67,16.25,16.31,111200,0
2013-04-04,16.29,16.51,16.27,16.39,63000,0
2013-04-05,16.15,16.51,16.13,16.47,57500,0
2013-04-08,16.39,16.39,16.05,16.27,126400,0
2013-04-09,16.37,16.67,16.15,16.33,149200,0
2013-04-10,16.33,17.0,16.33,16.88,122400,0
2013-04-11,16.94,17.18,16.57,16.87,140300,0
2013-04-12,16.79,16.9,16.63,16.81,50900,0
2013-04-15,16.61,16.79,15.99,16.05,145400,0
2013-04-16,16.25,16.49,16.13,16.41,83200,0
2013-04-17,16.23,16.41,15.89,16.29,181600,0
2013-04-18,16.37,16.57,16.05,16.15,139400,0
2013-04-19,16.17,16.57,16.05,16.19,84600,0
2013-04-22,16.19,16.41,15.93,16.11,97400,0
2013-04-23,15.87,16.87,15.87,16.63,165200,0
2013-04-24,16.59,17.14,16.45,16.94,131800,0
2013-04-25,17.08,17.74,16.9,16.94,236000,0
2013-04-26,16.94,17.2,16.79,17.06,68000,0
2013-04-29,17.2,17.62,17.18,17.24,78400,0
2013-04-30,17.3,17.32,17.1,17.18,81300,0
2013-05-01,17.14,17.16,16.35,16.37,108600,0
2013-05-02,16.43,16.75,16.27,16.45,147500,0
2013-05-03,16.67,16.77,16.47,16.63,89000,0
2013-05-06,16.59,16.83,16.55,16.73,92000,0
2013-05-07,16.81,17.56,16.73,17.02,231000,0
2013-05-08,18.12,18.12,16.59,17.56,312500,0
2013-05-09,17.46,17.74,17.26,17.7,195900,0
2013-05-10,17.66,18.73,17.54,18.71,132300,0
2013-05-13,18.73,19.05,18.53,18.77,98500,0
2013-05-14,18.87,19.35,18.61,18.87,135900,0
2013-05-15,18.75,18.97,18.25,18.27,134500,0
2013-05-16,18.12,18.65,17.86,18.57,202900,0
2013-05-17,18.51,19.17,18.51,18.89,324200,0
2013-05-20,18.89,18.89,18.57,18.59,94000,0
2013-05-21,18.51,18.67,18.25,18.49,84800,0
2013-05-22,18.35,18.75,17.78,17.96,204400,0
2013-05-23,17.82,18.21,17.68,18.1,68400,0
2013-05-24,17.96,18.12,17.92,18.02,32500,0
2013-05-28,18.23,18.35,17.92,18.0,70300,0
2013-05-29,17.78,17.98,17.36,17.5,204600,0
2013-05-30,17.56,17.6,17.06,17.5,184900,0
2013-05-31,17.4,17.5,16.94,17.0,210600,0
2013-06-03,17.18,17.46,16.61,17.08,364700,0
2013-06-04,17.04,17.42,16.71,16.73,495000,0
2013-06-05,16.71,16.71,16.23,16.23,163600,0
2013-06-06,16.27,16.37,16.11,16.23,191000,0
2013-06-07,16.31,16.41,16.05,16.27,349100,0
2013-06-10,16.33,16.35,16.05,16.19,223200,0
2013-06-11,16.01,16.47,15.89,16.25,109400,0
2013-06-12,16.35,16.39,15.99,16.15,451300,0
2013-06-13,16.15,16.43,15.99,16.31,290800,0
2013-06-14,16.31,16.47,16.23,16.35,125900,0
2013-06-17,16.49,16.9,16.47,16.55,198200,0
2013-06-18,16.65,17.02,16.53,16.96,100800,0
2013-06-19,17.0,17.1,16.69,16.73,74300,0
2013-06-20,16.47,16.77,16.21,16.35,163600,0
2013-06-21,16.41,16.59,16.23,16.49,118400,0
2013-06-24,16.31,16.41,15.93,16.21,108100,0
2013-06-25,12.9,13.39,12.32,12.9,1938600,0
2013-06-26,13.02,13.06,12.14,12.3,428700,0
2013-06-27,12.4,12.58,11.98,12.18,433500,0
2013-06-28,12.18,12.3,11.49,11.9,1158900,0
2013-07-01,11.92,12.28,11.77,12.22,665400,0
2013-07-02,12.14,12.48,12.08,12.38,519500,0
2013-07-03,12.26,12.4,12.2,12.28,372000,0
2013-07-05,12.46,12.54,12.28,12.54,310100,0
2013-07-08,12.6,13.29,12.6,12.9,588700,0
2013-07-09,13.0,13.25,12.88,13.08,632200,0
2013-07-10,13.12,13.19,12.98,13.1,324100,0
2013-07-11,13.25,13.37,13.02,13.12,288700,0
2013-07-12,13.08,13.59,13.08,13.43,319700,0
2013-07-15,13.53,13.69,13.37,13.49,329500,0
2013-07-16,13.37,13.61,13.33,13.49,272400,0
2013-07-17,13.63,13.73,13.45,13.49,203100,0
2013-07-18,13.59,13.83,13.55,13.55,146800,0
2013-07-19,13.55,13.83,13.37,13.73,193800,0
2013-07-22,13.73,14.13,13.63,13.85,227900,0
2013-07-23,13.87,14.19,13.87,13.89,263400,0
2013-07-24,14.03,14.03,13.67,13.73,169000,0
2013-07-25,13.69,13.75,13.31,13.49,324800,0
2013-07-26,13.43,13.51,13.25,13.43,277300,0
2013-07-29,13.43,13.43,13.15,13.27,110900,0
2013-07-30,13.29,13.37,13.15,13.29,217600,0
2013-07-31,13.29,13.41,12.94,12.98,253800,0
2013-08-01,13.04,13.31,13.04,13.27,353000,0
2013-08-02,13.15,13.33,13.15,13.23,131000,0
2013-08-05,13.17,13.55,13.17,13.49,305900,0
2013-08-06,13.39,13.53,13.31,13.37,333600,0
2013-08-07,13.39,13.45,12.98,13.15,312600,0
2013-08-08,12.8,13.0,12.06,12.82,423800,0
2013-08-09,12.76,12.86,12.38,12.58,241700,0
2013-08-12,12.44,12.9,12.42,12.84,421000,0
2013-08-13,12.82,13.02,12.7,12.96,331000,0
2013-08-14,12.94,13.08,12.8,12.82,155700,0
2013-08-15,12.78,12.94,12.66,12.88,491600,0
2013-08-16,12.78,12.9,12.64,12.82,204700,0
2013-08-19,12.8,12.84,12.72,12.78,176100,0
2013-08-20,12.76,12.98,12.66,12.94,297800,0
2013-08-21,12.86,12.92,12.74,12.84,151000,0
2013-08-22,12.84,13.06,12.72,13.0,96900,0
2013-08-23,13.0,13.08,12.8,13.06,364600,0
2013-08-26,13.06,13.39,13.02,13.31,111000,0
2013-08-27,13.17,13.43,13.02,13.25,419800,0
2013-08-28,13.21,13.33,13.06,13.19,233200,0
2013-08-29,13.13,13.33,13.08,13.33,283300,0
2013-08-30,13.25,13.27,12.7,12.86,204400,0
2013-09-03,12.88,12.9,12.12,12.22,504300,0
2013-09-04,12.22,12.54,12.16,12.52,1144400,0
2013-09-05,12.56,13.0,12.44,12.84,539200,0
2013-09-06,12.86,13.15,12.8,12.92,290200,0
2013-09-09,12.92,13.31,12.84,13.13,208100,0
2013-09-10,13.15,13.47,13.06,13.08,221100,0
2013-09-11,13.0,13.12,12.84,12.84,163600,0
2013-09-12,12.9,13.1,12.72,12.86,179300,0
2013-09-13,12.9,13.21,12.84,13.21,201300,0
2013-09-16,13.27,13.27,12.98,13.06,247300,0
2013-09-17,13.04,13.25,13.0,13.08,167700,0
2013-09-18,13.04,13.27,12.84,13.1,128900,0
2013-09-19,13.08,13.35,13.02,13.1,104100,0
2013-09-20,13.15,13.17,12.84,12.86,214500,0
2013-09-23,12.82,12.96,12.58,12.94,130500,0
2013-09-24,13.0,13.13,12.9,12.98,81700,0
2013-09-25,13.02,13.23,12.7,12.74,129600,0
2013-09-26,12.76,12.9,12.62,12.7,61700,0
2013-09-27,12.62,12.68,12.38,12.44,140100,0
2013-09-30,12.38,12.72,12.34,12.54,178100,0
2013-10-01,12.6,12.96,12.52,12.64,270600,0
2013-10-02,12.62,12.84,12.62,12.68,81600,0
2013-10-03,12.68,12.68,12.28,12.5,113300,0
2013-10-04,12.46,12.62,12.46,12.58,55200,0
2013-10-07,12.46,12.56,12.3,12.3,97400,0
2013-10-08,12.34,12.4,11.77,11.77,233200,0
2013-10-09,11.79,11.92,11.41,11.43,262400,0
2013-10-10,11.57,11.65,11.47,11.55,202500,0
2013-10-11,11.51,11.73,11.51,11.61,202800,0
2013-10-14,11.57,11.69,11.49,11.61,311900,0
2013-10-15,11.53,11.61,10.54,10.6,580900,0
2013-10-16,10.62,10.77,9.52,9.84,1069900,0
2013-10-17,9.82,10.28,9.82,10.02,521200,0
2013-10-18,10.12,10.83,10.08,10.32,998200,0
2013-10-21,10.34,10.5,10.08,10.18,551700,0
2013-10-22,10.26,10.26,9.7,9.86,361300,0
2013-10-23,9.74,10.26,9.74,10.24,269600,0
2013-10-24,10.28,10.3,10.08,10.1,459900,0
2013-10-25,10.06,10.3,9.72,9.84,796400,0
2013-10-28,9.8,10.04,9.72,10.0,637700,0
2013-10-29,10.08,10.18,9.98,10.0,403700,0
2013-10-30,10.0,10.0,9.66,9.68,291400,0
2013-10-31,9.64,9.68,9.37,9.48,289200,0
2013-11-01,9.44,9.94,9.4,9.88,296600,0
2013-11-04,9.92,10.08,9.7,10.04,525300,0
2013-11-05,9.96,10.2,9.88,10.12,561700,0
2013-11-06,10.22,10.4,9.96,10.36,262500,0
2013-11-07,10.46,10.65,10.4,10.65,704200,0
2013-11-08,10.52,10.87,9.42,10.24,1414900,0
2013-11-11,10.16,10.16,9.92,9.92,321500,0
2013-11-12,10.14,10.69,10.14,10.22,542300,0
2013-11-13,10.12,10.18,9.68,9.72,411100,0
2013-11-14,9.92,10.46,9.84,10.4,427500,0
2013-11-15,10.34,10.5,10.18,10.5,398600,0
2013-11-18,10.48,11.01,10.34,11.01,610900,0
2013-11-19,10.91,10.99,10.52,10.56,444900,0
2013-11-20,10.52,10.71,10.38,10.4,265700,0
2013-11-21,10.38,10.46,10.28,10.4,103100,0
2013-11-22,10.38,10.62,10.38,10.52,167300,0
2013-11-25,10.52,10.58,10.16,10.2,98400,0
2013-11-26,10.24,10.44,10.12,10.36,127200,0
2013-11-27,10.34,10.85,10.34,10.81,121900,0
2013-11-29,10.81,10.97,10.5,10.93,117100,0
2013-12-02,10.89,10.97,10.36,10.36,155200,0
2013-12-03,10.32,10.6,10.18,10.36,113800,0
2013-12-04,10.36,10.48,10.18,10.44,112400,0
2013-12-05,10.42,10.75,10.42,10.65,162200,0
2013-12-06,10.71,10.91,10.69,10.71,147600,0
2013-12-09,10.69,10.83,10.63,10.77,91500,0
2013-12-10,10.77,10.87,10.58,10.65,189300,0
2013-12-11,11.35,12.1,11.25,11.65,749800,0
2013-12-12,11.63,11.63,10.42,10.58,630200,0
2013-12-13,10.62,10.81,10.38,10.58,367000,0
2013-12-16,10.62,11.15,10.5,10.93,225300,0
2013-12-17,10.95,10.95,10.69,10.91,72700,0
2013-12-18,10.89,10.95,10.56,10.67,244900,0
2013-12-19,10.63,11.33,10.63,11.31,175700,0
2013-12-20,11.31,11.81,11.31,11.67,354400,0
2013-12-23,11.69,11.81,11.27,11.31,210000,0
2013-12-24,11.25,11.49,11.23,11.31,82100,0
2013-12-26,11.29,11.51,10.77,10.99,202500,0
2013-12-27,11.03,11.61,11.03,11.51,113700,0
2013-12-30,11.43,11.51,11.05,11.27,128200,0
2013-12-31,11.23,11.51,11.15,11.45,159100,0
2014-01-02,11.39,11.67,11.11,11.15,192600,0
2014-01-03,11.13,11.33,11.07,11.29,57200,0
2014-01-06,11.29,11.41,11.11,11.11,54600,0
2014-01-07,11.15,11.23,10.91,11.11,94300,0
2014-01-08,11.15,11.15,10.75,10.91,194700,0
2014-01-09,10.97,10.97,10.52,10.73,140900,0
2014-01-10,10.75,10.93,10.44,10.85,165500,0
2014-01-13,10.69,10.89,10.58,10.71,184200,0
2014-01-14,10.71,10.91,10.56,10.6,165000,0
2014-01-15,10.58,10.99,10.58,10.67,154500,0
2014-01-16,10.69,11.03,10.69,10.89,150000,0
2014-01-17,10.91,10.99,10.71,10.81,79600,0
2014-01-21,10.89,11.11,10.81,11.07,191000,0
2014-01-22,11.11,11.29,11.11,11.19,140500,0
2014-01-23,11.11,11.27,10.91,11.17,147600,0
2014-01-24,11.11,11.88,11.11,11.49,290000,0
2014-01-27,11.47,11.59,11.31,11.31,267500,0
2014-01-28,11.29,12.0,11.29,11.88,273200,0
2014-01-29,11.79,11.87,11.45,11.61,301900,0
2014-01-30,11.69,11.87,11.61,11.69,104000,0
2014-01-31,11.55,11.73,11.41,11.45,181900,0
2014-02-03,11.41,11.71,10.99,11.11,495200,0
2014-02-04,11.15,11.37,11.01,11.21,309300,0
2014-02-05,11.13,11.31,10.91,10.99,202000,0
2014-02-06,10.99,11.61,10.99,11.21,548900,0
2014-02-07,11.23,11.35,11.07,11.23,201800,0
2014-02-10,11.19,11.29,10.91,11.07,284900,0
2014-02-11,11.05,11.15,10.83,11.03,188400,0
2014-02-12,11.01,11.25,10.91,11.01,344800,0
2014-02-13,10.89,11.27,10.89,11.27,153600,0
2014-02-14,11.17,11.27,11.01,11.11,115100,0
2014-02-18,11.09,11.39,11.09,11.23,129400,0
2014-02-19,11.15,11.29,11.11,11.17,105900,0
2014-02-20,11.15,11.27,11.09,11.15,227400,0
2014-02-21,11.21,11.21,10.97,11.09,294200,0
2014-02-24,11.13,11.23,11.03,11.11,316500,0
2014-02-25,11.11,11.43,10.95,11.01,273100,0
2014-02-26,10.71,10.73,9.82,10.14,1204600,0
2014-02-27,10.2,10.22,9.74,9.86,569500,0
2014-02-28,9.8,9.92,9.62,9.62,345700,0
2014-03-03,9.52,9.66,9.23,9.35,309500,0
2014-03-04,9.44,9.78,9.4,9.66,310200,0
2014-03-05,9.7,9.72,9.42,9.44,130600,0
2014-03-06,9.5,9.6,9.31,9.48,388200,0
2014-03-07,9.56,9.56,9.31,9.38,242200,0
2014-03-10,9.33,9.38,9.13,9.35,217000,0
2014-03-11,9.31,9.35,9.13,9.31,205400,0
2014-03-12,9.31,9.33,9.03,9.17,200300,0
2014-03-13,9.23,9.25,9.13,9.21,197600,0
2014-03-14,9.15,9.29,8.97,9.05,136300,0
2014-03-17,9.13,9.37,9.07,9.27,171100,0
2014-03-18,9.31,9.68,9.27,9.64,231900,0
2014-03-19,9.64,9.86,9.48,9.56,157400,0
2014-03-20,9.5,9.6,9.44,9.52,85500,0
2014-03-21,9.56,9.8,9.46,9.52,240200,0
2014-03-24,9.5,9.72,9.29,9.7,335800,0
2014-03-25,9.72,9.92,9.48,9.5,199900,0
2014-03-26,9.58,9.66,9.19,9.27,198300,0
2014-03-27,9.31,9.31,8.93,8.99,162600,0
2014-03-28,8.97,9.56,8.97,9.52,142200,0
2014-03-31,9.52,9.7,9.33,9.62,379400,0
2014-04-01,9.7,10.2,9.62,10.2,365600,0
2014-04-02,10.18,10.44,10.0,10.4,297300,0
2014-04-03,10.36,10.44,9.8,9.86,219300,0
2014-04-04,9.92,9.92,9.37,9.37,309100,0
2014-04-07,9.31,9.38,9.03,9.27,321100,0
2014-04-08,9.25,9.72,9.13,9.29,621200,0
2014-04-09,9.31,9.62,9.17,9.33,301900,0
2014-04-10,9.29,9.29,8.83,8.91,271800,0
2014-04-11,8.81,8.99,8.65,8.73,229500,0
2014-04-14,8.83,8.99,8.57,8.71,195500,0
2014-04-15,8.71,8.71,8.43,8.53,220700,0
2014-04-16,8.57,8.63,8.41,8.49,377800,0
2014-04-17,8.47,8.63,8.43,8.51,108800,0
2014-04-21,8.49,8.51,8.25,8.33,208400,0
2014-04-22,8.33,8.55,8.23,8.53,152200,0
2014-04-23,8.47,8.55,8.33,8.45,122300,0
2014-04-24,8.49,8.51,8.31,8.33,135300,0
2014-04-25,8.27,8.35,8.15,8.25,146200,0
2014-04-28,8.27,8.39,8.04,8.23,165400,0
2014-04-29,8.29,8.41,8.19,8.25,133300,0
2014-04-30,8.19,8.43,8.13,8.25,182400,0
2014-05-01,8.21,8.25,8.0,8.08,199100,0
2014-05-02,8.08,8.27,8.04,8.1,230600,0
2014-05-05,8.02,8.35,8.02,8.19,124600,0
2014-05-06,8.15,8.31,8.08,8.19,356700,0
2014-05-07,8.23,8.27,7.94,8.17,291700,0
2014-05-08,8.13,8.33,8.06,8.1,310900,0
2014-05-09,7.76,7.76,7.18,7.36,647200,0
2014-05-12,7.36,7.44,7.32,7.44,389900,0
2014-05-13,7.34,7.84,7.34,7.8,261100,0
2014-05-14,7.76,7.8,7.54,7.74,168200,0
2014-05-15,7.74,7.92,7.64,7.82,241800,0
2014-05-16,7.82,7.9,7.58,7.6,275200,0
2014-05-19,7.54,7.86,7.54,7.78,309000,0
2014-05-20,7.72,7.9,7.68,7.9,258400,0
2014-05-21,7.88,8.13,7.82,8.12,379600,0
2014-05-22,8.12,8.45,8.12,8.43,493600,0
2014-05-23,8.43,8.75,8.39,8.63,727100,0
2014-05-27,8.73,9.37,8.57,8.87,1425300,0
2014-05-28,8.95,9.11,8.81,9.07,756600,0
2014-05-29,9.29,9.37,9.07,9.29,1362100,0
2014-05-30,9.33,9.33,9.01,9.13,333100,0
2014-06-02,9.19,9.27,8.67,8.69,429300,0
2014-06-03,8.69,8.99,8.65,8.89,622500,0
2014-06-04,8.87,9.01,8.75,8.79,236600,0
2014-06-05,8.77,9.07,8.77,9.03,214700,0
2014-06-06,9.03,9.19,9.01,9.09,163600,0
2014-06-09,9.07,9.4,9.03,9.29,199800,0
2014-06-10,9.27,9.44,9.27,9.31,191300,0
2014-06-11,9.37,9.42,9.23,9.37,103500,0
2014-06-12,9.23,9.37,9.19,9.25,96100,0
2014-06-13,9.23,9.42,9.21,9.37,97900,0
2014-06-16,9.35,9.42,9.25,9.4,116600,0
2014-06-17,9.44,9.62,9.31,9.44,202100,0
2014-06-18,9.48,9.6,9.4,9.5,150500,0
2014-06-19,9.58,9.6,9.35,9.4,145900,0
2014-06-20,9.46,9.56,9.33,9.4,170000,0
2014-06-23,9.37,9.44,9.27,9.4,102000,0
2014-06-24,9.35,9.74,9.35,9.38,207600,0
2014-06-25,9.33,9.42,9.11,9.31,110400,0
2014-06-26,9.27,9.31,8.99,9.13,114400,0
2014-06-27,9.07,9.6,9.07,9.56,422800,0
2014-06-30,9.54,9.72,9.44,9.56,194900,0
2014-07-01,9.56,9.8,9.42,9.52,138800,0
2014-07-02,9.48,9.64,9.33,9.37,110900,0
2014-07-03,9.42,9.6,9.4,9.56,31700,0
2014-07-07,9.5,9.56,9.27,9.27,56400,0
2014-07-08,9.27,9.27,8.93,9.01,105600,0
2014-07-09,9.07,9.17,8.97,9.07,45500,0
2014-07-10,8.93,9.05,8.83,8.93,122800,0
2014-07-11,8.93,9.07,8.87,8.99,46800,0
2014-07-14,9.11,9.11,8.75,8.77,137700,0
2014-07-15,8.85,8.93,8.73,8.87,124700,0
2014-07-16,8.89,9.88,8.89,9.74,956900,0
2014-07-17,9.66,9.76,9.38,9.42,154000,0
2014-07-18,9.37,9.92,9.35,9.82,325800,0
2014-07-21,9.82,9.94,9.54,9.92,166900,0
2014-07-22,9.94,10.14,9.9,10.02,141200,0
2014-07-23,10.32,10.42,9.92,9.94,489200,0
2014-07-24,9.96,10.24,9.92,9.96,169200,0
2014-07-25,9.84,10.18,9.84,10.18,320300,0
2014-07-28,10.14,10.34,10.02,10.32,290400,0
2014-07-29,10.3,10.65,10.26,10.52,255500,0
2014-07-30,10.62,10.71,10.54,10.71,217600,0
2014-07-31,10.5,10.77,10.5,10.77,275200,0
2014-08-01,10.77,10.83,10.4,10.42,317000,0
2014-08-04,9.75,12.13,9.75,9.94,791000,0
2014-08-05,9.95,11.78,9.9,11.1,543700,0
2014-08-06,11.09,11.35,10.9,10.94,309400,0
2014-08-07,11.39,11.39,10.58,10.62,268100,0
2014-08-08,10.66,11.07,9.75,9.77,405800,0
2014-08-11,9.76,9.76,8.86,8.97,453100,0
2014-08-12,8.89,9.13,8.66,9.12,315400,0
2014-08-13,9.15,9.25,8.99,9.04,146300,0
2014-08-14,9.03,9.12,8.87,9.01,313500,0
2014-08-15,9.06,9.3,8.99,9.05,233900,0
2014-08-18,9.05,9.22,8.99,9.11,216900,0
2014-08-19,9.06,9.25,9.06,9.13,237400,0
2014-08-20,9.05,9.38,9.03,9.3,309900,0
2014-08-21,9.17,9.44,9.09,9.23,196000,0
2014-08-22,9.41,9.68,9.36,9.45,445600,0
2014-08-25,9.46,9.55,9.06,9.22,199200,0
2014-08-26,9.16,9.25,8.87,8.92,770500,0
2014-08-27,8.96,9.3,8.88,9.28,322100,0
2014-08-28,9.15,9.24,8.97,9.11,157400,0
2014-08-29,9.15,9.16,8.8,8.99,183100,0
2014-09-02,8.94,9.08,8.89,9.01,352400,0
2014-09-03,9.0,9.12,8.82,8.82,284200,0
2014-09-04,8.87,9.03,8.84,8.92,219600,0
2014-09-05,8.94,9.0,8.87,8.89,255900,0
2014-09-08,8.91,9.29,8.91,9.27,233800,0
2014-09-09,9.29,9.29,9.1,9.2,190700,0
2014-09-10,9.22,9.47,9.17,9.44,220800,0
2014-09-11,9.36,9.7,9.36,9.6,178400,0
2014-09-12,9.65,10.08,9.52,10.06,280100,0
2014-09-15,9.92,10.04,9.66,9.78,247400,0
2014-09-16,9.78,10.06,9.7,10.01,250600,0
2014-09-17,10.04,10.46,9.93,10.36,241100,0
2014-09-18,10.38,10.38,9.77,9.93,288800,0
2014-09-19,9.89,9.95,9.59,9.66,297300,0
2014-09-22,9.63,9.65,9.4,9.48,168700,0
2014-09-23,9.39,9.5,9.29,9.37,126300,0
2014-09-24,9.33,9.33,9.17,9.23,192200,0
2014-09-25,9.22,9.22,8.87,9.04,130700,0
2014-09-26,9.04,9.3,8.9,9.27,155100,0
2014-09-29,9.13,9.28,8.91,9.02,252300,0
2014-09-30,9.01,9.12,8.83,8.85,251300,0
2014-10-01,8.85,8.99,8.69,8.83,152600,0
2014-10-02,8.81,8.9,8.58,8.69,188600,0
2014-10-03,8.8,8.97,8.77,8.86,182200,0
2014-10-06,8.87,8.97,8.59,8.61,111500,0
2014-10-07,8.6,8.64,8.32,8.33,364700,0
2014-10-08,8.34,8.5,8.2,8.42,214500,0
2014-10-09,8.4,8.5,7.93,7.96,320700,0
2014-10-10,7.93,8.15,7.43,7.53,315700,0
2014-10-13,7.57,7.62,7.02,7.09,398600,0
2014-10-14,7.19,7.44,6.99,7.01,436000,0
2014-10-15,7.01,7.7,6.86,7.64,240500,0
2014-10-16,7.47,8.01,7.47,7.7,206800,0
2014-10-17,7.75,7.77,7.08,7.1,131800,0
2014-10-20,7.1,7.35,7.09,7.21,194300,0
2014-10-21,7.26,7.28,7.07,7.22,209200,0
2014-10-22,7.25,7.34,7.02,7.11,187800,0
2014-10-23,7.17,7.33,7.14,7.22,175700,0
2014-10-24,7.2,7.2,7.03,7.06,81200,0
2014-10-27,7.01,7.08,6.8,6.88,117000,0
2014-10-28,6.88,7.08,6.83,6.95,706800,0
2014-10-29,6.93,7.08,6.82,6.88,182800,0
2014-10-30,6.88,7.03,6.7,6.96,165000,0
2014-10-31,7.07,7.11,6.89,7.04,225500,0
2014-11-03,6.98,7.05,6.8,6.84,118000,0
2014-11-04,6.84,6.94,6.75,6.88,70900,0
2014-11-05,6.93,6.93,6.75,6.86,125500,0
2014-11-06,6.85,6.88,6.76,6.83,60600,0
2014-11-07,6.85,6.99,6.79,6.97,79300,0
2014-11-10,7.0,7.14,6.86,7.13,168500,0
2014-11-11,6.63,6.7,5.62,5.93,827300,0
2014-11-12,5.84,6.02,5.67,5.7,263800,0
2014-11-13,5.65,5.75,5.19,5.34,496900,0
2014-11-14,5.36,5.92,5.36,5.65,333900,0
2014-11-17,5.65,5.75,5.41,5.68,285200,0
2014-11-18,5.64,5.72,5.42,5.65,208300,0
2014-11-19,5.7,5.7,5.5,5.58,131200,0
2014-11-20,5.53,5.69,5.52,5.53,172500,0
2014-11-21,5.61,5.67,5.56,5.67,112200,0
2014-11-24,5.66,5.82,5.64,5.82,472800,0
2014-11-25,5.8,5.85,5.59,5.66,135300,0
2014-11-26,5.63,5.81,5.63,5.73,94400,0
2014-11-28,5.7,5.79,5.53,5.58,79300,0
2014-12-01,5.58,5.63,5.13,5.28,121700,0
2014-12-02,5.27,5.54,5.25,5.43,176400,0
2014-12-03,5.42,5.85,5.38,5.83,134900,0
2014-12-04,5.82,5.82,5.71,5.78,111200,0
2014-12-05,5.79,6.15,5.77,5.9,236000,0
2014-12-08,5.86,6.31,5.85,6.26,303700,0
2014-12-09,6.18,6.53,6.17,6.45,260100,0
2014-12-10,6.46,6.49,6.14,6.18,170900,0
2014-12-11,6.2,6.39,6.19,6.26,140900,0
2014-12-12,6.19,6.41,6.16,6.35,80300,0
2014-12-15,6.35,6.45,6.28,6.36,170900,0
2014-12-16,6.33,6.6,6.12,6.23,171200,0
2014-12-17,6.26,6.48,6.25,6.28,121900,0
2014-12-18,6.31,6.43,5.92,5.95,137900,0
2014-12-19,5.93,6.5,5.93,6.39,240600,0
2014-12-22,6.38,6.44,5.82,5.97,227200,0
2014-12-23,5.97,6.17,5.97,6.05,114700,0
2014-12-24,5.92,6.09,5.92,5.96,43900,0
2014-12-26,5.99,6.11,5.91,5.94,56500,0
2014-12-29,5.96,6.2,5.93,6.16,121500,0
2014-12-30,6.17,6.17,5.78,5.97,231800,0
2014-12-31,5.97,6.23,5.97,6.12,136800,0
2015-01-02,6.13,6.26,5.69,5.69,151900,0
2015-01-05,5.68,5.71,5.34,5.48,166800,0
2015-01-06,5.52,5.52,5.12,5.31,114500,0
2015-01-07,5.36,5.4,5.17,5.29,95300,0
2015-01-08,5.31,5.31,5.04,5.05,106600,0
2015-01-09,5.07,5.12,4.95,4.98,74000,0
2015-01-12,4.97,4.99,4.8,4.91,106100,0
