Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,51.55,53.24,51.55,52.9,18900,0
2009-12-23,53.2,53.81,52.4,53.76,18900,0
2009-12-24,53.85,53.85,53.07,53.6,7100,0
2009-12-28,53.67,54.21,52.26,53.23,5900,0
2009-12-29,53.22,53.46,52.55,52.78,5200,0
2009-12-30,52.5,52.53,51.06,51.31,28100,0
2009-12-31,51.43,51.43,49.72,49.72,14500,0
2010-01-04,50.57,51.33,50.12,50.54,12200,0
2010-01-05,50.39,50.61,48.61,48.76,15300,0
2010-01-06,48.67,48.67,46.01,46.31,30600,0
2010-01-07,46.4,46.4,45.05,46.17,32500,0
2010-01-08,46.05,46.8,45.3,45.62,11400,0
2010-01-11,46.05,46.05,44.53,45.43,16200,0
2010-01-12,44.81,45.47,44.44,45.28,17800,0
2010-01-13,45.31,46.15,44.74,45.76,14400,0
2010-01-14,45.71,46.34,45.49,46.21,10300,0
2010-01-15,46.43,46.43,43.96,45.43,30400,0
2010-01-19,45.67,46.15,45.59,45.96,18100,0
2010-01-20,45.39,45.39,43.6,44.2,15700,0
2010-01-21,44.15,45.13,43.13,43.49,19400,0
2010-01-22,43.35,43.35,41.36,41.69,28900,0
2010-01-25,42.09,42.41,40.22,40.39,22100,0
2010-01-26,40.34,40.93,39.4,39.43,26000,0
2010-01-27,39.09,39.85,38.82,39.68,14200,0
2010-01-28,39.89,40.15,37.69,38.65,24400,0
2010-01-29,38.93,39.69,37.68,37.79,29200,0
2010-02-01,38.0,38.25,36.45,37.03,30600,0
2010-02-02,37.3,37.3,35.8,36.28,38700,0
2010-02-03,36.0,37.08,35.59,35.64,25300,0
2010-02-04,38.75,43.59,38.04,40.04,92600,0
2010-02-05,41.0,43.38,40.3,42.17,61900,0
2010-02-08,42.0,44.31,41.23,43.73,66400,0
2010-02-09,44.35,46.48,44.35,46.14,54300,0
2010-02-10,45.86,46.34,44.36,45.73,33900,0
2010-02-11,45.5,47.79,44.06,47.37,40700,0
2010-02-12,46.92,48.1,46.03,48.06,33500,0
2010-02-16,48.16,49.86,48.16,49.76,32400,0
2010-02-17,49.8,51.64,49.8,51.55,45300,0
2010-02-18,51.34,51.7,50.59,51.58,20500,0
2010-02-19,51.56,52.49,50.95,52.3,18800,0
2010-02-22,52.01,52.94,52.01,52.5,32500,0
2010-02-23,52.5,52.5,51.86,52.25,18700,0
2010-02-24,52.5,52.5,52.23,52.5,30800,0
2010-02-25,51.61,52.5,51.52,52.49,19800,0
2010-02-26,52.38,52.67,52.14,52.43,56300,0
2010-03-01,52.63,52.9,51.26,52.29,42400,0
2010-03-02,52.54,52.54,51.82,52.47,26500,0
2010-03-03,52.54,52.54,51.9,52.01,19000,0
2010-03-04,52.13,52.13,50.97,52.05,15000,0
2010-03-05,52.11,54.3,51.56,54.12,21100,0
2010-03-08,53.75,54.47,52.77,53.17,21300,0
2010-03-09,53.11,54.32,52.9,53.26,22600,0
2010-03-10,53.1,53.59,52.7,53.29,24600,0
2010-03-11,52.89,54.22,52.4,54.18,12400,0
2010-03-12,54.63,54.63,53.05,53.96,11300,0
2010-03-15,54.0,54.47,53.4,54.45,30600,0
2010-03-16,54.51,55.07,54.01,55.02,29800,0
2010-03-17,54.98,55.37,53.7,54.2,18100,0
2010-03-18,53.78,55.49,53.11,53.63,24600,0
2010-03-19,53.96,54.89,53.16,54.7,74000,0
2010-03-22,54.36,54.77,52.49,54.7,23500,0
2010-03-23,54.56,55.05,53.44,54.74,24700,0
2010-03-24,54.61,55.09,53.85,54.3,23300,0
2010-03-25,54.56,55.36,53.93,54.02,30900,0
2010-03-26,54.09,54.83,53.51,54.71,15800,0
2010-03-29,55.04,56.88,53.79,55.95,36100,0
2010-03-30,56.2,56.77,55.06,55.54,10300,0
2010-03-31,55.14,55.46,53.7,54.29,22800,0
2010-04-01,54.6,54.94,52.73,53.79,13500,0
2010-04-05,54.5,55.48,54.5,55.47,12800,0
2010-04-06,54.57,56.5,54.57,56.27,13100,0
2010-04-07,56.03,56.08,55.27,56.08,15200,0
2010-04-08,55.25,57.2,55.24,56.68,13300,0
2010-04-09,56.75,56.75,55.36,56.31,13300,0
2010-04-12,56.55,57.06,56.42,56.6,8100,0
2010-04-13,56.6,57.54,55.95,57.49,26000,0
2010-04-14,57.68,60.47,57.68,60.15,25500,0
2010-04-15,60.49,63.45,60.41,61.97,23600,0
2010-04-16,61.94,61.94,59.86,61.3,27900,0
2010-04-19,61.18,61.57,60.63,61.09,16300,0
2010-04-20,60.98,61.72,60.84,61.47,11600,0
2010-04-21,61.37,62.92,61.25,62.92,15100,0
2010-04-22,62.3,62.87,61.59,62.0,22600,0
2010-04-23,62.01,62.67,61.78,62.53,19500,0
2010-04-26,62.58,64.42,62.58,63.08,18700,0
2010-04-27,62.7,62.95,61.44,61.45,23400,0
2010-04-28,61.88,62.33,60.86,61.6,16500,0
2010-04-29,61.97,63.56,61.05,63.5,37200,0
2010-04-30,63.31,63.51,62.26,62.45,24200,0
2010-05-03,62.61,63.33,61.65,63.33,22100,0
2010-05-04,62.41,62.41,59.01,60.43,37700,0
2010-05-05,59.84,60.72,59.24,59.44,16700,0
2010-05-06,59.18,60.47,54.52,56.63,28800,0
2010-05-07,56.74,58.15,51.45,52.37,39800,0
2010-05-10,53.5,57.05,53.5,56.17,44500,0
2010-05-11,55.51,58.85,55.38,58.16,23700,0
2010-05-12,58.47,61.94,58.25,61.48,27300,0
2010-05-13,61.16,61.16,58.2,59.99,17500,0
2010-05-14,59.39,59.8,56.98,58.85,20600,0
2010-05-17,59.19,60.23,57.3,59.64,11400,0
2010-05-18,60.5,60.91,56.9,57.99,19700,0
2010-05-19,57.79,59.49,56.97,57.78,29400,0
2010-05-20,57.07,57.07,51.77,52.2,30900,0
2010-05-21,51.31,53.47,51.03,52.6,40900,0
2010-05-24,52.71,52.71,51.2,51.84,12200,0
2010-05-25,50.89,51.86,48.26,50.97,25000,0
2010-05-26,51.36,53.17,50.2,51.61,32200,0
2010-05-27,53.16,55.29,52.08,54.76,24100,0
2010-05-28,53.38,55.35,53.38,54.65,22900,0
2010-06-01,53.43,53.43,48.9,49.57,48600,0
2010-06-02,50.0,51.1,48.36,50.77,69600,0
2010-06-03,50.51,51.36,48.6,50.33,29200,0
2010-06-04,48.52,49.49,44.42,45.17,42900,0
2010-06-07,45.59,46.08,44.04,44.99,40600,0
2010-06-08,45.12,45.83,43.43,45.0,68400,0
2010-06-09,45.69,46.17,44.44,44.97,32000,0
2010-06-10,46.15,48.01,46.05,47.96,38700,0
2010-06-11,47.07,51.18,47.06,50.78,30600,0
2010-06-14,51.5,52.97,49.84,50.17,24100,0
2010-06-15,50.75,53.16,50.03,52.79,21100,0
2010-06-16,52.01,53.62,50.97,53.06,21000,0
2010-06-17,53.31,55.2,52.12,54.68,41000,0
2010-06-18,55.13,57.36,53.81,56.1,62300,0
2010-06-21,57.22,57.86,55.06,55.42,25400,0
2010-06-22,55.95,56.0,53.16,53.46,26800,0
2010-06-23,53.53,55.0,53.22,54.77,11700,0
2010-06-24,54.34,55.49,53.14,54.7,66100,0
2010-06-25,55.06,59.7,54.37,59.49,200900,0
2010-06-28,59.1,59.87,57.93,58.73,35200,0
2010-06-29,57.79,57.79,56.0,56.38,41100,0
2010-06-30,56.55,57.29,54.73,55.05,21800,0
2010-07-01,55.29,55.7,53.98,55.29,80800,0
2010-07-02,55.8,55.8,53.04,54.11,30000,0
2010-07-06,55.5,56.1,54.31,54.42,46800,0
2010-07-07,54.85,57.99,54.78,57.96,38800,0
2010-07-08,59.74,60.97,59.0,59.2,101800,0
2010-07-09,59.35,59.35,57.35,58.59,30700,0
2010-07-12,58.15,58.84,57.36,57.75,73400,0
2010-07-13,58.52,63.6,58.0,62.9,69700,0
2010-07-14,62.26,63.3,60.87,62.09,68300,0
2010-07-15,61.22,62.24,60.68,61.63,28400,0
2010-07-16,60.86,61.63,58.14,59.02,48100,0
2010-07-19,59.15,59.74,58.06,59.39,44400,0
2010-07-20,58.31,60.4,57.7,60.36,20200,0
2010-07-21,60.78,61.12,59.36,59.83,73200,0
2010-07-22,60.74,64.32,59.83,63.99,66900,0
2010-07-23,63.39,65.13,62.21,64.59,54200,0
2010-07-26,64.59,67.28,63.77,66.97,54400,0
2010-07-27,67.79,69.99,66.16,69.27,67400,0
2010-07-28,69.26,69.93,68.01,68.67,70200,0
2010-07-29,69.25,69.73,68.32,68.67,43600,0
2010-07-30,67.29,69.18,67.16,68.17,41300,0
2010-08-02,68.0,68.0,65.33,66.93,63800,0
2010-08-03,66.74,67.21,64.06,66.46,66800,0
2010-08-04,66.61,69.99,66.22,69.5,49300,0
2010-08-05,72.55,77.03,71.52,75.56,75000,0
2010-08-06,73.89,75.55,73.3,73.71,56900,0
2010-08-09,74.57,78.42,74.57,77.5,61600,0
2010-08-10,76.43,80.46,75.0,78.36,112200,0
2010-08-11,76.53,77.9,75.41,75.89,90000,0
2010-08-12,75.02,77.53,74.5,76.76,43600,0
2010-08-13,76.63,80.05,76.05,79.99,78800,0
2010-08-16,79.69,81.55,77.92,80.99,93700,0
2010-08-17,81.73,82.75,80.57,81.41,63300,0
2010-08-18,81.52,81.99,80.51,81.25,62300,0
2010-08-19,80.68,81.15,77.56,79.27,101500,0
2010-08-20,78.62,80.75,77.1,80.5,45100,0
2010-08-23,80.9,81.05,74.24,74.56,93900,0
2010-08-24,73.36,76.01,71.01,74.52,57200,0
2010-08-25,74.12,76.43,73.29,76.33,22800,0
2010-08-26,76.52,77.49,75.47,75.83,26300,0
2010-08-27,76.97,79.7,75.95,79.26,41100,0
2010-08-30,79.28,81.88,79.28,79.65,41500,0
2010-08-31,79.65,80.97,79.1,80.54,82900,0
2010-09-01,81.99,83.83,80.25,82.11,52500,0
2010-09-02,82.33,82.53,79.0,82.21,66300,0
2010-09-03,82.49,83.0,80.23,81.9,36900,0
2010-09-07,81.72,82.75,79.46,80.15,42700,0
2010-09-08,80.68,81.48,79.97,81.11,36900,0
2010-09-09,82.37,82.55,79.6,80.93,28700,0
2010-09-10,81.06,82.24,80.15,80.18,31700,0
2010-09-13,81.27,81.55,80.4,81.35,68700,0
2010-09-14,81.27,82.4,80.47,81.0,58800,0
2010-09-15,80.7,81.46,80.36,81.38,35500,0
2010-09-16,81.03,81.45,79.44,79.61,26500,0
2010-09-17,80.85,80.85,77.05,79.0,86800,0
2010-09-20,79.03,81.12,77.44,80.75,41500,0
2010-09-21,80.4,81.52,80.08,80.16,25300,0
2010-09-22,80.02,82.99,80.01,82.99,29900,0
2010-09-23,80.43,80.96,77.0,77.93,31600,0
2010-09-24,79.53,79.89,77.9,79.83,34900,0
2010-09-27,80.0,80.79,79.53,79.68,18200,0
2010-09-28,79.72,80.59,77.7,80.26,26700,0
2010-09-29,80.0,81.91,79.54,80.92,24500,0
2010-09-30,81.95,81.95,79.04,79.48,19700,0
2010-10-01,80.74,80.74,76.6,78.39,16800,0
2010-10-04,79.09,79.34,76.42,76.48,17100,0
2010-10-05,77.62,81.2,77.19,80.94,30600,0
2010-10-06,80.5,81.07,79.05,79.81,19900,0
2010-10-07,80.65,81.11,79.35,80.49,15700,0
2010-10-08,80.76,82.9,79.75,82.32,35000,0
2010-10-11,82.29,82.85,81.26,81.6,44100,0
2010-10-12,81.56,82.99,81.0,82.66,34100,0
2010-10-13,82.7,82.99,82.26,82.64,37800,0
2010-10-14,82.28,82.63,80.86,82.0,25500,0
2010-10-15,82.91,83.83,81.24,83.2,69400,0
2010-10-18,83.18,85.19,82.52,83.94,33800,0
2010-10-19,82.31,82.56,78.7,79.92,45100,0
2010-10-20,80.64,81.58,80.53,81.06,20400,0
2010-10-21,81.27,81.35,76.02,79.66,40600,0
2010-10-22,79.76,80.75,77.45,78.89,47000,0
2010-10-25,79.33,81.5,78.45,80.07,46000,0
2010-10-26,79.38,81.44,78.4,80.17,25200,0
2010-10-27,79.44,81.07,79.12,80.74,25300,0
2010-10-28,81.35,81.35,79.23,80.41,30300,0
2010-10-29,79.52,83.74,79.52,82.32,64900,0
2010-11-01,82.92,82.92,77.17,79.61,47400,0
2010-11-02,80.37,82.6,80.37,82.02,52600,0
2010-11-03,81.86,84.6,81.86,83.63,49600,0
2010-11-04,91.95,93.8,88.82,89.69,135600,0
2010-11-05,90.0,92.31,89.82,91.5,70200,0
2010-11-08,91.11,92.43,85.65,88.09,82500,0
2010-11-09,88.09,89.9,86.73,87.76,56300,0
2010-11-10,88.35,90.84,87.26,90.42,61100,0
2010-11-11,89.34,92.56,88.96,91.01,34000,0
2010-11-12,89.85,92.13,89.0,90.89,32500,0
2010-11-15,91.95,93.0,89.06,91.57,83600,0
2010-11-16,91.15,93.01,90.54,92.65,58900,0
2010-11-17,92.92,95.64,92.36,95.0,48700,0
2010-11-18,96.44,97.73,94.13,94.31,54600,0
2010-11-19,94.0,95.68,92.91,95.47,26500,0
2010-11-22,94.99,95.73,92.93,95.43,32800,0
2010-11-23,94.04,95.4,93.58,94.66,32000,0
2010-11-24,95.47,98.94,95.16,97.98,42700,0
2010-11-26,97.39,97.75,96.02,96.03,8900,0
2010-11-29,95.55,97.95,94.0,97.61,33400,0
2010-11-30,96.59,98.61,95.22,96.94,67300,0
2010-12-01,98.92,101.75,98.12,100.5,49600,0
2010-12-02,100.91,101.24,99.28,99.89,45900,0
2010-12-03,98.93,109.11,98.93,108.62,136700,0
2010-12-06,108.05,108.12,103.34,105.02,81600,0
2010-12-07,106.44,108.48,103.85,105.03,46400,0
2010-12-08,105.0,105.05,103.34,103.81,43200,0
2010-12-09,105.19,105.19,103.02,103.73,32800,0
2010-12-10,104.67,105.01,102.61,104.62,56400,0
2010-12-13,104.95,105.04,102.31,103.58,30400,0
2010-12-14,104.28,104.28,101.33,101.78,54400,0
2010-12-15,101.94,103.06,99.87,100.16,40900,0
2010-12-16,100.18,100.45,99.38,99.66,40600,0
2010-12-17,99.42,99.42,94.21,94.63,109800,0
2010-12-20,95.41,98.22,95.41,97.5,55200,0
2010-12-21,98.32,98.5,97.16,98.05,40200,0
2010-12-22,98.67,98.88,96.87,97.99,26700,0
2010-12-23,98.1,98.1,96.71,97.03,24200,0
2010-12-27,97.05,97.83,95.45,97.64,26900,0
2010-12-28,97.47,97.47,93.75,96.27,60300,0
2010-12-29,96.8,98.0,96.41,97.63,29600,0
2010-12-30,97.73,98.14,96.32,96.47,32700,0
2010-12-31,96.3,96.97,95.01,96.04,38700,0
2011-01-03,97.4,98.68,96.6,97.79,62600,0
2011-01-04,98.41,98.41,90.61,94.04,52100,0
2011-01-05,94.06,94.69,91.6,92.5,213500,0
2011-01-06,92.62,93.78,90.68,91.17,38700,0
2011-01-07,91.22,92.39,89.53,91.64,37200,0
2011-01-10,90.77,91.49,87.44,89.01,67500,0
2011-01-11,89.42,90.9,86.65,88.66,67000,0
2011-01-12,89.67,89.67,87.14,88.55,80400,0
2011-01-13,88.85,91.34,88.56,90.62,81200,0
2011-01-14,90.62,92.35,90.42,91.9,40200,0
2011-01-18,91.33,92.25,90.67,91.49,74300,0
2011-01-19,91.53,92.27,90.25,90.39,46200,0
2011-01-20,90.25,91.08,88.8,89.1,71200,0
2011-01-21,90.05,92.17,87.77,87.77,95600,0
2011-01-24,88.22,89.96,86.29,88.69,93400,0
2011-01-25,87.95,90.33,86.79,90.09,61400,0
2011-01-26,90.05,94.97,88.47,94.59,100300,0
2011-01-27,94.73,94.73,91.22,92.5,35600,0
2011-01-28,91.97,91.97,88.0,88.98,33200,0
2011-01-31,90.09,91.46,88.05,91.01,37600,0
2011-02-01,91.32,93.07,90.04,92.7,50800,0
2011-02-02,92.02,94.93,92.02,93.57,43100,0
2011-02-03,94.39,104.0,93.5,102.52,132300,0
2011-02-04,102.51,103.68,95.07,95.88,69100,0
2011-02-07,96.26,98.78,95.51,97.76,55300,0
2011-02-08,97.83,98.95,97.44,98.35,43200,0
2011-02-09,98.19,98.87,96.3,97.29,29800,0
2011-02-10,96.23,98.17,96.01,97.06,17600,0
2011-02-11,96.4,97.49,95.49,96.73,33500,0
2011-02-14,96.66,97.68,94.41,95.56,26100,0
2011-02-15,94.9,102.0,93.4,99.3,74900,0
2011-02-16,100.06,100.69,96.4,99.21,37200,0
2011-02-17,99.34,103.0,98.65,101.34,37600,0
2011-02-18,101.49,102.21,99.84,100.42,45600,0
2011-02-22,99.09,99.82,96.45,97.27,64500,0
2011-02-23,97.29,98.22,93.01,93.96,50900,0
2011-02-24,93.5,95.2,91.6,94.36,69700,0
2011-02-25,94.3,96.9,92.9,96.31,126000,0
2011-02-28,97.07,97.52,95.62,96.59,31000,0
2011-03-01,96.69,96.69,90.46,92.29,87100,0
2011-03-02,92.3,95.93,91.5,95.47,75100,0
2011-03-03,96.59,98.58,95.06,97.86,48800,0
2011-03-04,97.53,98.32,95.23,97.21,79000,0
2011-03-07,97.52,97.6,89.32,91.79,106100,0
2011-03-08,92.35,99.03,91.89,98.23,68600,0
2011-03-09,98.24,100.25,97.09,99.12,34200,0
2011-03-10,97.6,97.6,91.4,92.2,146100,0
2011-03-11,91.58,92.76,90.42,91.89,35100,0
2011-03-14,90.67,93.97,89.66,92.56,51500,0
2011-03-15,89.11,91.72,89.11,90.43,40000,0
2011-03-16,90.38,90.61,88.32,89.38,26000,0
2011-03-17,91.91,92.31,89.3,90.28,56800,0
2011-03-18,91.4,91.69,88.24,88.44,108800,0
2011-03-21,90.36,94.51,89.51,92.61,71200,0
2011-03-22,92.98,93.95,91.04,91.97,65300,0
2011-03-23,91.54,96.09,91.17,95.32,99800,0
2011-03-24,95.49,95.49,93.65,94.57,31800,0
2011-03-25,95.04,96.88,94.04,94.77,20800,0
2011-03-28,94.75,95.84,93.15,95.43,45200,0
2011-03-29,95.04,96.86,93.75,96.13,46100,0
2011-03-30,96.84,98.12,95.21,97.56,39900,0
2011-03-31,96.78,98.34,96.35,97.0,24800,0
2011-04-01,97.49,97.49,96.21,96.78,24800,0
2011-04-04,97.22,100.04,96.21,99.96,30000,0
2011-04-05,99.27,100.5,98.83,99.45,31600,0
2011-04-06,99.7,99.93,96.27,97.28,73500,0
2011-04-07,97.79,102.53,96.73,101.21,75000,0
2011-04-08,101.99,101.99,99.25,101.37,113500,0
2011-04-11,101.37,101.37,98.2,98.85,90700,0
2011-04-12,97.83,101.31,96.29,100.41,63100,0
2011-04-13,101.28,101.64,95.6,96.03,128200,0
2011-04-14,95.07,97.7,95.07,96.13,86500,0
2011-04-15,95.72,96.82,92.37,96.35,76400,0
2011-04-18,95.23,100.27,93.37,99.81,65900,0
2011-04-19,100.07,100.07,96.72,97.17,71000,0
2011-04-20,99.49,99.56,95.79,97.34,101200,0
2011-04-21,98.31,98.46,97.14,98.02,59100,0
2011-04-25,98.02,98.02,94.78,95.2,48400,0
2011-04-26,95.39,98.65,95.02,97.96,43200,0
2011-04-27,98.2,101.77,96.83,100.62,52000,0
2011-04-28,100.85,100.85,98.87,100.24,55000,0
2011-04-29,100.39,103.36,99.41,101.72,62000,0
2011-05-02,102.53,102.53,100.0,100.16,42000,0
2011-05-03,100.16,100.49,98.55,99.89,60000,0
2011-05-04,100.44,100.44,97.5,98.75,38500,0
2011-05-05,98.46,99.73,96.18,97.15,24400,0
2011-05-06,98.32,99.68,96.68,96.99,64000,0
2011-05-09,97.29,98.5,96.5,97.36,37000,0
2011-05-10,98.01,98.8,96.41,98.76,31700,0
2011-05-11,98.07,98.07,94.93,95.25,55500,0
2011-05-12,95.0,96.36,93.49,96.19,19400,0
2011-05-13,96.57,97.85,93.7,93.71,17000,0
2011-05-16,93.52,94.45,92.07,92.16,39800,0
2011-05-17,91.82,92.67,87.13,88.02,92500,0
2011-05-18,88.34,90.43,86.53,90.43,48900,0
2011-05-19,90.78,91.87,90.06,90.29,22800,0
2011-05-20,89.52,90.52,88.29,89.9,40900,0
2011-05-23,87.79,89.68,86.23,86.39,52300,0
2011-05-24,89.83,89.83,84.81,84.98,34300,0
2011-05-25,84.37,87.57,84.37,86.75,31100,0
2011-05-26,86.51,86.51,85.01,85.19,31200,0
2011-05-27,85.93,87.79,84.31,87.79,32100,0
2011-05-31,88.97,91.92,87.45,90.29,81700,0
2011-06-01,90.47,91.34,84.39,84.83,80000,0
2011-06-02,85.2,87.2,84.01,86.52,44900,0
2011-06-03,84.8,86.37,84.03,84.25,34000,0
2011-06-06,84.05,85.69,83.9,85.15,73900,0
2011-06-07,86.2,86.25,84.86,85.69,32400,0
2011-06-08,85.25,86.6,84.96,86.33,60800,0
2011-06-09,93.23,95.79,91.33,93.25,165600,0
2011-06-10,92.51,94.53,90.67,91.15,64200,0
2011-06-13,92.74,92.74,88.57,89.36,53000,0
2011-06-14,90.01,91.12,89.1,90.84,25100,0
2011-06-15,89.63,90.32,87.38,88.2,65400,0
2011-06-16,88.85,96.15,88.85,95.16,75800,0
2011-06-17,95.86,96.99,91.56,92.81,86100,0
2011-06-20,92.18,95.91,92.12,95.8,38100,0
2011-06-21,96.8,96.8,95.0,96.44,32100,0
2011-06-22,95.59,96.28,94.64,94.64,22200,0
2011-06-23,93.85,95.28,91.5,94.59,31000,0
2011-06-24,94.96,96.09,94.34,95.73,55000,0
2011-06-27,95.48,95.57,94.75,95.36,33600,0
2011-06-28,95.74,96.08,94.49,95.97,18600,0
2011-06-29,96.33,96.33,91.79,92.91,31200,0
2011-06-30,93.32,96.3,92.92,96.15,27000,0
2011-07-01,96.08,97.25,95.02,96.79,36300,0
2011-07-05,96.79,96.79,94.93,95.3,31300,0
2011-07-06,95.1,97.01,94.09,95.4,44900,0
2011-07-07,96.39,96.77,94.45,95.4,23600,0
2011-07-08,93.8,96.42,93.8,95.96,25000,0
2011-07-11,94.82,95.39,91.92,93.24,50000,0
2011-07-12,90.77,92.68,90.77,91.78,37100,0
2011-07-13,92.09,94.11,91.62,93.24,25100,0
2011-07-14,93.2,94.02,90.81,90.94,24700,0
2011-07-15,91.68,94.68,91.63,93.39,38700,0
2011-07-18,93.54,93.54,91.96,93.01,30500,0
2011-07-19,94.27,94.84,92.81,94.51,37000,0
2011-07-20,94.81,94.81,91.73,93.19,31500,0
2011-07-21,93.57,95.6,91.94,94.93,19600,0
2011-07-22,94.81,94.81,93.05,94.29,22000,0
2011-07-25,92.8,93.89,91.82,92.09,34100,0
2011-07-26,91.84,92.72,90.55,92.34,41200,0
2011-07-27,92.34,92.44,89.69,90.3,36200,0
2011-07-28,89.56,90.89,88.72,90.2,19800,0
2011-07-29,88.55,91.77,88.26,90.14,23300,0
2011-08-01,93.04,93.25,88.73,90.9,62300,0
2011-08-02,90.2,91.25,88.07,88.09,50300,0
2011-08-03,88.66,90.51,85.73,89.65,29600,0
2011-08-04,88.6,88.6,79.2,79.87,58200,0
2011-08-05,81.76,83.29,76.47,77.75,42700,0
2011-08-08,74.4,77.97,71.43,71.7,70700,0
2011-08-09,73.48,77.44,68.0,76.48,97600,0
2011-08-10,73.01,74.92,70.26,71.66,64800,0
2011-08-11,72.31,78.15,72.31,76.53,64700,0
2011-08-12,77.44,78.34,74.04,75.15,48300,0
2011-08-15,75.9,76.84,74.71,76.07,21400,0
2011-08-16,74.91,75.35,72.61,74.69,33100,0
2011-08-17,75.23,75.53,72.08,74.52,23000,0
2011-08-18,71.62,72.9,67.7,68.09,70000,0
2011-08-19,66.94,70.17,66.87,67.3,40200,0
2011-08-22,69.82,69.82,66.21,66.81,25100,0
2011-08-23,66.9,70.86,65.51,70.86,39100,0
2011-08-24,70.24,72.48,69.14,71.09,32400,0
2011-08-25,72.01,72.01,68.19,69.78,37500,0
2011-08-26,69.27,71.91,68.86,71.7,21500,0
2011-08-29,72.45,74.39,71.85,74.24,47000,0
2011-08-30,73.7,75.04,72.47,74.64,50200,0
2011-08-31,75.27,76.14,71.64,73.31,44200,0
2011-09-01,73.3,74.48,70.61,70.79,32100,0
2011-09-02,69.24,69.93,66.43,67.07,47800,0
2011-09-06,65.0,66.39,64.3,65.94,40800,0
2011-09-07,67.21,68.57,66.99,67.99,43700,0
2011-09-08,67.77,68.11,65.22,65.37,33100,0
2011-09-09,64.24,67.46,64.24,66.39,57800,0
2011-09-12,65.29,66.74,64.46,65.64,25100,0
2011-09-13,65.94,67.5,65.3,66.01,46400,0
2011-09-14,65.26,68.88,64.95,67.84,44000,0
2011-09-15,68.86,69.33,67.31,69.23,49100,0
2011-09-16,69.85,69.85,67.02,67.51,53000,0
2011-09-19,66.5,66.83,65.32,66.32,30700,0
2011-09-20,66.8,67.8,65.65,65.68,56700,0
2011-09-21,65.42,65.8,64.0,64.17,61100,0
2011-09-22,62.12,64.16,60.18,60.74,56500,0
2011-09-23,60.86,62.3,60.8,61.36,34400,0
2011-09-26,62.0,63.83,60.25,63.23,33500,0
2011-09-27,64.93,67.0,63.51,65.43,42000,0
2011-09-28,65.33,65.44,61.3,61.32,28600,0
2011-09-29,63.14,63.7,62.21,63.63,33400,0
2011-09-30,62.16,63.8,62.16,62.45,44200,0
2011-10-03,61.78,63.3,60.71,60.73,75000,0
2011-10-04,60.44,63.82,60.44,62.48,83100,0
2011-10-05,63.14,63.61,61.43,62.95,55400,0
2011-10-06,62.89,65.43,62.78,64.7,43100,0
2011-10-07,65.17,66.25,62.04,63.7,67900,0
2011-10-10,65.1,67.25,64.08,67.19,65600,0
2011-10-11,66.22,68.22,66.04,67.65,51400,0
2011-10-12,68.16,71.93,66.9,71.05,50000,0
2011-10-13,71.72,71.72,69.33,70.47,17300,0
2011-10-14,71.99,72.34,70.01,72.27,17300,0
2011-10-17,71.69,71.69,68.5,68.57,37100,0
2011-10-18,68.95,72.67,67.25,72.25,35500,0
2011-10-19,72.15,72.39,68.36,69.33,29500,0
2011-10-20,69.27,70.23,67.14,69.23,22600,0
2011-10-21,70.93,71.44,69.55,71.36,34700,0
2011-10-24,71.81,74.53,71.81,74.07,21800,0
2011-10-25,73.44,73.44,70.77,71.01,35400,0
2011-10-26,72.62,73.51,70.41,72.7,27100,0
2011-10-27,75.33,80.92,73.52,80.56,59600,0
2011-10-28,80.2,81.57,78.64,79.1,42100,0
2011-10-31,77.28,78.17,75.43,75.71,27400,0
2011-11-01,71.8,72.94,69.71,70.34,48000,0
2011-11-02,72.3,76.7,71.95,75.72,36400,0
2011-11-03,76.46,83.31,74.0,81.49,113200,0
2011-11-04,80.14,81.79,78.81,81.22,27200,0
2011-11-07,81.4,81.4,77.94,79.7,43400,0
2011-11-08,80.87,82.66,79.29,82.2,33100,0
2011-11-09,79.3,80.96,78.37,78.55,49200,0
2011-11-10,80.61,81.46,79.21,80.3,39500,0
2011-11-11,81.73,82.0,79.65,80.21,38100,0
2011-11-14,79.8,80.87,77.78,78.38,34700,0
2011-11-15,77.81,80.48,77.69,79.74,50700,0
2011-11-16,78.82,79.99,77.56,77.71,31300,0
2011-11-17,77.99,77.99,76.52,76.95,37300,0
2011-11-18,77.55,77.61,75.52,76.91,30000,0
2011-11-21,75.53,75.92,74.75,75.06,23700,0
2011-11-22,75.27,75.27,73.75,73.98,16300,0
2011-11-23,73.43,73.55,71.02,71.3,24600,0
2011-11-25,70.77,71.45,68.03,68.7,10900,0
2011-11-28,69.4,73.5,69.4,72.41,40900,0
2011-11-29,72.81,74.42,69.13,73.39,38000,0
2011-11-30,77.3,78.11,74.09,78.0,73700,0
2011-12-01,78.07,78.62,76.84,77.46,39700,0
2011-12-02,78.68,79.49,77.77,78.94,34500,0
2011-12-05,80.4,80.4,78.69,79.42,42700,0
2011-12-06,79.92,80.82,78.51,80.17,19500,0
2011-12-07,79.61,80.32,78.93,79.91,27800,0
2011-12-08,79.39,81.75,79.34,80.25,56500,0
2011-12-09,80.75,83.5,80.31,83.24,58800,0
2011-12-12,82.36,83.21,81.71,82.85,49100,0
2011-12-13,83.65,84.19,81.26,81.72,49100,0
