Date,Open,High,Low,Close,Volume,Dividend
2008-03-13,80.46,82.27,80.17,81.6,334600,0
2008-03-14,82.11,82.45,80.27,81.95,602900,0
2008-03-17,80.36,81.35,79.4,81.02,457100,0
2008-03-18,82.25,83.84,81.42,83.78,578000,0
2008-03-19,83.87,84.33,82.3,82.4,477100,0
2008-03-20,82.24,84.23,81.75,84.04,550400,0
2008-03-24,84.6,85.96,84.32,84.35,671800,0
2008-03-25,84.3,85.29,84.3,84.99,348700,0
2008-03-26,84.44,84.44,83.01,83.37,408600,0
2008-03-27,83.8,83.94,82.7,83.35,483100,0
2008-03-28,83.3,83.47,82.08,82.39,274800,0
2008-03-31,82.15,82.33,80.89,81.38,493100,0
2008-04-01,81.88,82.91,81.73,82.82,330500,0
2008-04-02,82.82,83.52,81.75,82.05,446500,0
2008-04-03,81.35,82.9,81.35,82.25,440100,0
2008-04-04,82.45,83.62,82.13,83.47,266700,0
2008-04-07,84.0,84.07,82.86,84.04,288200,0
2008-04-08,83.29,83.3,82.1,82.69,300100,0
2008-04-09,82.63,82.78,81.9,82.12,200600,0
2008-04-10,81.81,82.0,80.72,81.75,332800,0
2008-04-11,80.75,81.29,80.14,80.44,263500,0
2008-04-14,80.58,81.5,80.09,81.1,299500,0
2008-04-15,81.7,82.35,81.35,82.09,392800,0
2008-04-16,82.44,84.0,82.23,83.98,375200,0
2008-04-17,83.65,84.15,82.6,84.15,443400,0
2008-04-18,84.99,86.19,84.7,85.86,273700,0
2008-04-21,85.17,85.35,84.31,84.92,236000,0
2008-04-22,84.43,84.43,82.76,83.39,244100,0
2008-04-23,83.05,84.61,83.05,84.27,281200,0
2008-04-24,84.23,85.55,83.94,85.12,203800,0
2008-04-25,85.18,85.42,84.32,85.42,177000,0
2008-04-28,84.84,86.18,84.84,85.48,248400,0
2008-04-29,85.52,86.14,83.85,84.33,293600,0
2008-04-30,84.5,85.8,83.89,84.3,335700,0
2008-05-01,84.4,86.83,83.73,86.83,373800,0
2008-05-02,86.87,87.71,85.42,85.94,227200,0
2008-05-05,85.34,87.59,85.09,86.67,289400,0
2008-05-06,86.14,87.17,85.19,86.2,364800,0
2008-05-07,86.02,86.9,85.48,85.51,297700,0
2008-05-08,87.5,89.9,85.77,87.25,625400,0
2008-05-09,86.93,88.36,86.39,86.96,337000,0
2008-05-12,87.15,88.26,86.23,88.26,209300,0
2008-05-13,88.11,88.7,87.8,88.47,210900,0
2008-05-14,88.38,89.77,88.07,88.29,443500,0
2008-05-15,87.99,92.79,87.69,92.49,505400,0
2008-05-16,92.96,93.0,91.03,91.63,244200,0
2008-05-19,91.99,92.94,91.26,92.3,162600,0
2008-05-20,92.05,92.25,90.79,91.42,187300,0
2008-05-21,91.77,92.39,88.98,89.21,330100,0
2008-05-22,89.56,91.57,89.56,91.31,297100,0
2008-05-23,91.17,91.38,90.35,90.94,336500,0
2008-05-27,90.93,91.97,90.7,91.89,159800,0
2008-05-28,91.96,92.0,89.4,90.11,350200,0
2008-05-29,90.11,92.62,90.09,91.69,283000,0
2008-05-30,91.55,91.8,90.65,91.62,334100,0
2008-06-02,92.03,92.48,89.63,90.54,286400,0
2008-06-03,91.0,92.59,90.44,91.8,272200,0
2008-06-04,91.54,93.68,90.44,92.74,325800,0
2008-06-05,92.78,94.1,92.0,94.1,251600,0
2008-06-06,93.32,93.32,90.63,90.65,195700,0
2008-06-09,90.47,91.79,89.76,91.07,222400,0
2008-06-10,90.79,91.74,90.7,91.22,192900,0
2008-06-11,90.57,91.61,89.45,89.58,204600,0
2008-06-12,89.0,90.82,88.54,89.45,197400,0
2008-06-13,89.83,92.0,89.83,91.87,226800,0
2008-06-16,90.86,92.1,89.37,91.58,253900,0
2008-06-17,92.08,93.22,91.74,92.58,215100,0
2008-06-18,92.18,92.44,91.0,91.84,195400,0
2008-06-19,91.99,92.0,91.29,91.79,134800,0
2008-06-20,91.39,91.39,89.43,89.6,340800,0
2008-06-23,89.78,89.78,86.41,88.85,412400,0
2008-06-24,88.32,88.32,86.11,86.84,487900,0
2008-06-25,87.32,89.84,86.97,88.95,278400,0
2008-06-26,88.27,88.4,86.1,86.1,270000,0
2008-06-27,85.83,88.1,85.48,87.19,458400,0
2008-06-30,87.29,88.65,86.6,87.64,385100,0
2008-07-01,86.52,87.75,86.0,86.88,335800,0
2008-07-02,86.9,88.38,86.43,87.0,462900,0
2008-07-03,86.84,88.36,86.28,87.36,207200,0
2008-07-07,87.79,88.49,84.8,85.5,358700,0
2008-07-08,85.38,90.11,85.28,89.98,449500,0
2008-07-09,89.9,90.06,88.75,89.17,460600,0
2008-07-10,90.31,90.63,89.04,89.97,261500,0
2008-07-11,89.09,91.09,88.34,89.91,335600,0
2008-07-14,90.72,92.62,89.33,89.45,272800,0
2008-07-15,89.01,94.73,89.01,92.96,961600,0
2008-07-16,92.58,96.45,92.07,95.18,635300,0
2008-07-17,95.5,96.01,92.47,95.17,499900,0
2008-07-18,95.5,96.28,94.7,95.94,241000,0
2008-07-21,95.48,96.89,94.44,94.91,267500,0
2008-07-22,93.96,97.11,93.36,96.75,277100,0
2008-07-23,96.83,97.93,96.21,97.28,271900,0
2008-07-24,97.79,97.95,94.68,95.56,428100,0
2008-07-25,96.05,96.42,94.0,94.85,203400,0
2008-07-28,94.99,95.25,93.76,94.79,253000,0
2008-07-29,94.34,96.84,93.51,96.69,254300,0
2008-07-30,96.84,98.9,96.84,98.78,340000,0
2008-07-31,98.78,98.78,96.35,96.64,345200,0
2008-08-01,96.85,98.57,95.33,96.71,362300,0
2008-08-04,96.8,96.8,94.67,94.86,531000,0
2008-08-05,95.29,96.63,94.8,96.63,494300,0
2008-08-06,96.3,97.06,95.56,96.72,344700,0
2008-08-07,96.17,97.41,95.63,96.35,229000,0
2008-08-08,96.55,98.71,96.28,98.71,226300,0
2008-08-11,98.19,98.77,97.25,98.25,290200,0
2008-08-12,97.22,98.3,96.58,97.62,203900,0
2008-08-13,97.59,98.0,96.26,96.86,441400,0
2008-08-14,96.62,96.99,96.37,96.92,393400,0
2008-08-15,96.87,97.17,96.19,96.92,204100,0
2008-08-18,96.72,97.04,94.2,94.36,290700,0
2008-08-19,94.2,95.49,93.0,93.27,207000,0
2008-08-20,93.9,94.18,92.87,93.32,195500,0
2008-08-21,92.61,94.07,92.27,93.15,221600,0
2008-08-22,93.66,94.78,93.3,94.78,215400,0
2008-08-25,94.23,94.23,91.2,91.52,300400,0
2008-08-26,91.43,92.86,91.31,92.86,211100,0
2008-08-27,92.85,93.58,92.07,92.91,192100,0
2008-08-28,93.0,94.07,92.65,94.07,138200,0
2008-08-29,93.69,93.75,91.81,91.97,167400,0
2008-09-02,92.57,93.99,91.47,92.14,253900,0
2008-09-03,91.78,91.87,89.28,90.7,304300,0
2008-09-04,90.24,91.53,89.8,91.07,490600,0
2008-09-05,90.15,92.7,90.14,92.62,564900,0
2008-09-08,94.13,94.88,92.89,94.88,254500,0
2008-09-09,95.0,95.3,92.95,93.16,228500,0
2008-09-10,92.83,95.67,92.39,94.92,373500,0
2008-09-11,93.99,95.1,92.83,94.82,340300,0
2008-09-12,93.88,96.43,93.88,96.29,278700,0
2008-09-15,92.52,94.1,91.5,91.5,394200,0
2008-09-16,91.33,94.69,90.86,94.63,519000,0
2008-09-17,93.47,94.03,91.68,93.5,433200,0
2008-09-18,94.71,94.82,90.05,94.43,680900,0
2008-09-19,96.23,98.0,92.76,95.72,596400,0
2008-09-22,96.01,96.99,94.87,95.42,485000,0
2008-09-23,95.5,95.5,92.56,92.96,282300,0
2008-09-24,93.22,94.11,91.44,92.06,228200,0
2008-09-25,92.54,93.24,91.53,92.32,356100,0
2008-09-26,91.1,93.17,90.28,92.94,224400,0
2008-09-29,91.78,92.32,88.93,90.33,402700,0
2008-09-30,91.61,94.36,89.34,94.36,522700,0
2008-10-01,93.5,93.7,92.05,93.57,290100,0
2008-10-02,93.32,93.43,88.46,88.6,314000,0
2008-10-03,89.9,90.53,87.96,88.35,531900,0
2008-10-06,87.03,87.04,81.75,86.28,631000,0
2008-10-07,87.37,88.43,83.68,83.68,705900,0
2008-10-08,82.08,85.25,80.12,82.12,646300,0
2008-10-09,83.27,84.21,80.53,80.58,460700,0
2008-10-10,78.0,80.69,73.66,77.8,695700,0
2008-10-13,81.17,84.99,80.66,84.99,143000,0
2008-10-14,87.86,88.43,79.51,81.2,651900,0
2008-10-15,79.72,79.94,75.88,76.03,341700,0
2008-10-16,75.84,77.79,71.45,77.77,395300,0
2008-10-17,76.5,78.95,75.03,76.0,276200,0
2008-10-20,76.94,79.11,76.33,78.58,335400,0
2008-10-21,78.01,78.01,74.93,75.18,411900,0
2008-10-22,74.17,74.36,71.97,72.9,451300,0
2008-10-23,73.29,74.23,68.52,70.61,400100,0
2008-10-24,66.8,71.8,66.8,70.75,482800,0
2008-10-27,70.06,70.06,65.68,65.68,347400,0
2008-10-28,65.97,69.38,65.3,69.38,411200,0
2008-10-29,69.06,70.35,66.99,68.03,301500,0
2008-10-30,69.09,70.47,67.02,69.13,646100,0
2008-10-31,68.94,74.7,68.78,73.69,413600,0
2008-11-03,73.93,76.38,73.22,75.25,358200,0
2008-11-04,76.1,76.74,74.87,75.78,292900,0
2008-11-05,74.77,76.29,72.92,73.34,290500,0
2008-11-06,73.03,74.0,71.83,72.19,355500,0
2008-11-07,73.48,76.16,73.2,76.16,326000,0
2008-11-10,77.36,78.2,73.76,74.56,227600,0
2008-11-11,73.78,75.22,71.7,73.45,231300,0
2008-11-12,72.49,73.14,70.88,71.41,219500,0
2008-11-13,71.77,75.46,69.52,75.46,351600,0
2008-11-14,74.43,76.01,72.33,72.73,268600,0
2008-11-17,72.15,74.87,71.47,73.82,313600,0
2008-11-18,73.85,74.22,69.05,71.73,387100,0
2008-11-19,72.01,73.36,67.52,67.68,421400,0
2008-11-20,66.87,68.71,64.38,64.4,464700,0
2008-11-21,65.0,70.12,64.0,70.12,689200,0
2008-11-24,70.21,73.65,70.19,73.36,347900,0
2008-11-25,75.31,75.31,70.71,72.86,407300,0
2008-11-26,71.67,76.64,71.55,76.52,282900,0
2008-11-28,77.62,80.0,77.62,80.0,387900,0
2008-12-01,78.49,79.81,77.41,78.0,9606700,0
2008-12-02,78.46,78.94,74.7,77.33,1298800,0
2008-12-03,74.99,78.63,74.99,78.63,745800,0
2008-12-04,78.61,78.61,72.92,74.39,764200,0
2008-12-05,73.33,75.78,72.09,75.59,511400,0
2008-12-08,77.98,78.37,74.2,74.96,549300,0
2008-12-09,74.38,76.18,72.91,73.4,675600,0
2008-12-10,73.47,73.47,68.93,69.88,690200,0
2008-12-11,69.02,71.4,69.02,69.76,607200,0
2008-12-12,68.51,71.73,68.13,71.73,375600,0
2008-12-15,71.71,71.81,69.87,70.98,533800,0
2008-12-16,71.6,72.95,70.83,72.95,997100,0
2008-12-17,71.26,74.91,71.14,73.68,528500,0
2008-12-18,74.55,75.17,72.61,73.67,534400,0
2008-12-19,74.13,75.37,72.85,73.59,486600,0
2008-12-22,73.45,73.6,70.54,71.56,354900,0
2008-12-23,72.1,73.19,71.55,72.58,532200,0
2008-12-24,72.5,73.45,71.82,73.11,243600,0
2008-12-26,73.16,73.54,72.2,73.21,186500,0
2008-12-29,72.95,73.41,71.58,72.61,209100,0
2008-12-30,72.98,74.34,72.68,74.31,328800,0
2008-12-31,74.8,77.39,74.79,77.2,433000,0
2009-01-02,77.4,78.01,76.33,77.81,340500,0
2009-01-05,77.75,78.2,76.35,77.87,443000,0
2009-01-06,77.78,78.65,76.67,77.17,420000,0
2009-01-07,75.29,76.81,75.27,75.66,547800,0
2009-01-08,75.43,77.15,74.81,76.78,354700,0
2009-01-09,76.78,76.91,74.83,75.14,359000,0
2009-01-12,74.83,75.13,74.0,74.58,351100,0
2009-01-13,74.65,74.98,73.34,74.02,498700,0
2009-01-14,72.93,73.31,71.14,72.13,411500,0
2009-01-15,71.98,73.04,70.52,73.04,529000,0
2009-01-16,75.67,75.67,72.78,74.0,505000,0
2009-01-20,74.26,74.99,73.14,73.14,648400,0
2009-01-21,73.41,75.14,72.13,75.14,657400,0
2009-01-22,73.73,74.72,73.03,73.82,491300,0
2009-01-23,72.03,73.26,71.67,71.98,499900,0
2009-01-26,72.21,73.85,71.96,72.85,403200,0
2009-01-27,72.9,74.0,72.7,73.79,378900,0
2009-01-28,74.16,74.88,72.45,73.72,499500,0
2009-01-29,73.0,75.02,72.56,74.91,807400,0
2009-01-30,75.21,78.39,75.21,76.0,964000,0
2009-02-02,75.67,78.47,75.32,78.15,603900,0
2009-02-03,78.08,80.0,77.87,79.59,782600,0
2009-02-04,79.77,80.44,78.72,79.56,685300,0
2009-02-05,79.0,80.65,78.8,80.39,476900,0
2009-02-06,80.27,81.53,79.89,81.4,461400,0
2009-02-09,81.0,81.49,79.99,81.21,311200,0
2009-02-10,80.45,81.21,78.01,78.49,620800,0
2009-02-11,76.5,78.99,76.5,78.32,457700,0
2009-02-12,77.31,78.64,76.21,78.56,446400,0
2009-02-13,77.86,78.83,77.51,77.71,498300,0
2009-02-17,78.48,79.38,74.17,75.43,726700,0
2009-02-18,75.72,76.41,75.01,75.41,443700,0
2009-02-19,75.84,76.42,74.48,74.61,441000,0
2009-02-20,72.07,74.72,71.15,73.82,755100,0
2009-02-23,74.49,74.87,72.22,72.81,690700,0
2009-02-24,72.98,74.18,71.75,73.98,697900,0
2009-02-25,73.76,74.9,72.91,73.81,610700,0
2009-02-26,73.88,74.33,72.29,73.37,845600,0
2009-02-27,72.92,75.34,72.59,73.97,656600,0
2009-03-02,72.9,74.28,71.24,71.55,690400,0
2009-03-03,72.3,72.56,71.31,71.72,1211100,0
2009-03-04,71.71,73.52,71.63,72.57,921700,0
2009-03-05,71.8,72.11,70.21,70.62,758300,0
2009-03-06,70.95,71.83,70.18,71.76,1025200,0
2009-03-09,71.01,71.85,69.49,69.8,708100,0
2009-03-10,70.61,71.11,68.97,71.06,871300,0
2009-03-11,71.51,72.59,70.48,71.93,847400,0
2009-03-12,71.94,74.06,71.37,74.04,585200,0
2009-03-13,74.05,74.78,73.13,74.57,542300,0
2009-03-16,74.47,75.25,73.35,73.68,549200,0
2009-03-17,73.46,74.5,72.96,74.5,447600,0
2009-03-18,73.67,75.71,73.47,75.19,558000,0
2009-03-19,75.13,75.4,73.55,73.65,602300,0
2009-03-20,73.86,75.4,73.52,73.77,767300,0
2009-03-23,74.96,77.12,74.46,77.09,590000,0
2009-03-24,75.86,76.87,75.69,75.9,480100,0
2009-03-25,76.49,77.62,74.78,75.99,704200,0
2009-03-26,76.31,76.84,76.01,76.65,901200,0
2009-03-27,75.89,76.54,75.39,75.97,643300,0
2009-03-30,74.79,75.77,74.42,75.47,734100,0
2009-03-31,76.3,77.7,75.32,77.0,651500,0
2009-04-01,76.51,77.22,75.57,76.67,774900,0
2009-04-02,77.76,79.4,77.24,78.74,849400,0
2009-04-03,78.61,79.11,77.34,78.44,576300,0
2009-04-06,77.42,78.74,77.0,78.51,512700,0
2009-04-07,77.57,78.57,77.23,77.67,551700,0
2009-04-08,77.94,79.18,77.49,79.03,454400,0
2009-04-09,80.33,80.7,79.5,80.48,1003300,0
2009-04-13,80.38,80.87,79.47,80.45,502600,0
2009-04-14,80.55,80.58,77.55,77.68,993600,0
2009-04-15,77.57,78.61,77.05,78.45,803900,0
2009-04-16,79.18,81.76,78.87,81.53,632500,0
2009-04-17,81.73,81.73,80.34,81.07,782900,0
2009-04-20,80.09,81.02,79.67,80.16,816500,0
2009-04-21,79.72,80.71,78.88,80.42,782700,0
2009-04-22,79.68,81.15,78.96,79.59,771200,0
2009-04-23,79.45,79.61,77.58,79.39,773200,0
2009-04-24,79.82,81.08,79.46,80.67,673700,0
2009-04-27,79.61,81.82,79.6,80.73,746500,0
2009-04-28,80.2,81.52,79.78,80.83,508700,0
2009-04-29,80.29,82.83,80.29,82.47,591100,0
2009-04-30,83.22,84.0,80.55,81.4,1143600,0
2009-05-01,80.97,81.21,79.02,80.72,650800,0
2009-05-04,81.46,81.65,79.61,80.8,806900,0
2009-05-05,80.8,81.66,79.8,81.54,488500,0
2009-05-06,79.95,81.72,79.95,81.1,568200,0
2009-05-07,81.28,81.54,80.16,81.0,700400,0
2009-05-08,81.49,82.44,80.91,82.01,845700,0
2009-05-11,80.94,81.76,80.43,80.94,696500,0
2009-05-12,80.97,81.93,80.39,81.52,587400,0
2009-05-13,80.57,81.49,80.23,80.42,629100,0
2009-05-14,80.62,80.94,79.78,80.26,672700,0
2009-05-15,80.16,80.93,79.3,80.48,602100,0
2009-05-18,80.88,82.59,80.42,82.56,528500,0
2009-05-19,82.78,82.94,81.82,82.36,442200,0
2009-05-20,82.78,83.41,82.12,82.19,430000,0
2009-05-21,81.44,81.77,80.13,80.8,336800,0
2009-05-22,80.82,81.33,80.44,80.74,346200,0
2009-05-26,80.4,83.33,80.04,83.24,415900,0
2009-05-27,82.81,82.83,80.39,80.41,472300,0
2009-05-28,81.15,81.54,79.76,81.53,852300,0
2009-05-29,81.71,81.95,80.48,81.79,418900,0
2009-06-01,82.39,83.34,81.94,82.9,657000,0
2009-06-02,82.91,83.07,82.08,82.25,508700,0
2009-06-03,82.11,83.51,81.84,83.13,645500,0
2009-06-04,82.81,83.23,81.87,83.08,709000,0
2009-06-05,83.31,84.36,83.31,84.0,492700,0
2009-06-08,83.42,84.76,83.13,84.18,314300,0
2009-06-09,81.25,84.21,81.25,83.91,458300,0
2009-06-10,84.29,84.55,82.69,83.63,366400,0
2009-06-11,83.75,84.51,83.38,83.86,376500,0
2009-06-12,83.46,83.7,82.55,83.55,230000,0
2009-06-15,82.93,83.2,81.71,81.93,346800,0
2009-06-16,82.23,82.51,80.51,80.51,334600,0
2009-06-17,80.63,81.27,80.18,80.5,690700,0
2009-06-18,80.0,80.69,80.0,80.0,676200,0
2009-06-19,80.73,80.73,79.62,80.11,600800,0
2009-06-22,79.6,80.25,79.23,79.3,574600,0
2009-06-23,79.29,79.59,78.54,79.25,438600,0
2009-06-24,79.67,80.04,79.13,79.53,352500,0
2009-06-25,79.53,80.62,79.23,80.6,476700,0
2009-06-26,79.87,80.32,79.38,80.15,990500,0
2009-06-29,80.06,81.66,79.61,81.28,593000,0
2009-06-30,81.05,81.5,80.81,81.21,411400,0
2009-07-01,81.23,81.72,80.88,81.4,350300,0
2009-07-02,80.63,80.78,78.75,78.75,330700,0
2009-07-06,78.78,79.75,78.33,79.67,490000,0
2009-07-07,79.72,79.99,78.74,78.78,411000,0
2009-07-08,78.78,79.17,78.38,78.77,593500,0
2009-07-09,79.15,79.41,78.11,78.46,315200,0
2009-07-10,78.53,78.8,78.07,78.33,259500,0
2009-07-13,78.39,79.22,77.38,79.19,455000,0
2009-07-14,79.03,79.18,78.59,79.14,255000,0
2009-07-15,79.58,80.5,79.14,80.26,657300,0
2009-07-16,79.76,80.31,79.17,79.89,631000,0
2009-07-17,79.9,80.36,79.68,80.03,476100,0
2009-07-20,80.57,81.63,80.42,81.61,297900,0
2009-07-21,82.18,82.59,80.95,81.42,294200,0
2009-07-22,80.8,81.75,80.73,81.01,336900,0
2009-07-23,81.21,81.39,80.55,80.75,668500,0
2009-07-24,80.54,81.0,80.36,80.9,410200,0
2009-07-27,81.37,82.15,81.13,82.15,347900,0
2009-07-28,81.7,82.54,81.65,82.15,275000,0
2009-07-29,82.25,83.27,82.1,83.16,480800,0
2009-07-30,83.72,84.0,82.58,82.78,522900,0
2009-07-31,72.83,75.74,70.02,71.99,2786200,0
2009-08-03,72.53,72.73,70.19,71.33,2296200,0
2009-08-04,71.21,73.21,71.21,72.89,1099600,0
2009-08-05,73.36,74.03,72.97,73.37,975400,0
2009-08-06,73.5,73.84,72.97,73.25,548600,0
2009-08-07,73.67,74.46,73.25,74.09,534600,0
2009-08-10,74.09,74.5,73.5,74.43,750100,0
2009-08-11,74.35,74.61,74.01,74.28,485900,0
2009-08-12,74.52,75.77,74.27,75.41,695100,0
2009-08-13,75.23,75.44,74.65,75.44,506800,0
2009-08-14,75.89,75.89,74.4,74.94,307200,0
2009-08-17,74.75,74.75,74.03,74.46,455200,0
2009-08-18,74.48,74.87,73.82,74.04,562700,0
2009-08-19,73.47,74.5,73.45,74.41,574300,0
2009-08-20,74.12,74.26,73.67,73.95,507200,0
2009-08-21,74.46,75.07,73.96,74.63,597500,0
2009-08-24,75.0,75.05,74.23,74.34,403900,0
2009-08-25,74.91,75.07,73.85,74.26,455900,0
2009-08-26,73.99,74.32,73.46,73.85,420300,0
2009-08-27,73.63,74.1,72.67,73.37,391800,0
2009-08-28,73.49,73.7,72.76,72.95,550000,0
2009-08-31,72.84,73.18,72.62,73.04,357900,0
2009-09-01,72.82,73.55,72.6,72.97,813600,0
2009-09-02,72.65,73.19,72.2,72.94,623900,0
2009-09-03,72.85,74.24,71.15,74.24,522000,0
2009-09-04,74.27,74.89,73.93,74.55,401800,0
2009-09-08,74.71,74.71,73.8,74.49,305500,0
2009-09-09,74.46,74.46,73.12,73.41,821300,0
2009-09-10,73.4,73.78,72.89,73.39,775900,0
2009-09-11,73.39,74.27,72.75,73.97,809500,0
2009-09-14,73.93,74.9,73.74,74.67,547900,0
2009-09-15,74.83,74.9,74.17,74.6,354200,0
2009-09-16,74.46,74.82,74.02,74.76,370600,0
2009-09-17,74.84,75.17,74.24,74.38,605800,0
2009-09-18,74.86,74.86,74.02,74.26,484000,0
2009-09-21,73.8,74.27,73.7,74.02,450100,0
2009-09-22,73.83,74.41,73.78,74.32,354700,0
2009-09-23,74.3,74.45,73.83,73.83,392100,0
2009-09-24,74.19,74.37,73.76,74.03,409900,0
2009-09-25,74.0,74.59,73.46,73.9,484200,0
2009-09-28,73.87,74.69,73.69,74.42,382100,0
2009-09-29,74.65,74.88,74.07,74.82,481100,0
2009-09-30,74.47,75.49,74.0,75.32,517900,0
2009-10-01,75.0,75.0,73.91,73.97,450200,0
2009-10-02,73.45,74.09,73.18,73.26,343900,0
2009-10-05,73.18,73.79,73.01,73.78,437900,0
2009-10-06,73.98,74.86,73.59,74.58,289600,0
2009-10-07,74.44,74.58,74.05,74.44,245600,0
2009-10-08,74.87,75.76,74.64,75.3,245300,0
2009-10-09,75.65,75.75,75.27,75.52,304200,0
2009-10-12,75.51,75.74,74.93,75.33,173400,0
2009-10-13,74.93,75.01,74.46,74.78,172100,0
2009-10-14,75.27,75.84,74.72,75.71,393500,0
2009-10-15,75.69,75.99,75.2,75.95,368200,0
2009-10-16,75.74,76.32,75.37,75.99,276100,0
2009-10-19,76.22,76.95,75.92,76.82,193400,0
2009-10-20,76.56,77.8,75.94,77.66,808900,0
2009-10-21,77.55,77.99,77.25,77.35,405400,0
2009-10-22,77.72,78.84,76.99,78.7,396100,0
2009-10-23,78.56,79.1,78.34,78.75,475600,0
2009-10-26,78.64,80.41,78.49,80.11,655800,0
2009-10-27,80.35,81.26,80.24,80.43,610700,0
2009-10-28,80.49,80.73,78.16,78.41,785400,0
2009-10-29,78.9,79.21,77.15,78.11,598600,0
2009-10-30,78.08,78.34,76.4,76.56,768000,0
2009-11-02,76.88,77.85,76.62,77.81,498200,0
2009-11-03,77.8,78.23,77.18,77.78,343600,0
2009-11-04,77.97,78.37,77.26,77.41,352500,0
2009-11-05,77.53,79.35,77.53,79.31,369800,0
2009-11-06,79.31,79.36,78.46,79.31,290200,0
2009-11-09,79.42,81.36,79.22,81.34,316000,0
2009-11-10,80.75,81.4,80.68,80.81,295600,0
2009-11-11,81.13,81.43,80.46,80.81,242200,0
2009-11-12,80.87,81.24,80.43,80.54,212800,0
2009-11-13,80.82,81.77,80.33,80.8,174200,0
2009-11-16,80.99,81.75,80.81,81.4,333900,0
2009-11-17,81.4,81.68,81.2,81.4,291600,0
2009-11-18,81.13,81.64,80.43,80.68,319700,0
2009-11-19,80.61,80.88,79.44,79.99,282300,0
2009-11-20,79.94,80.0,79.44,79.87,234900,0
2009-11-23,80.1,81.03,80.1,80.5,199200,0
2009-11-24,80.14,80.58,79.69,79.92,216900,0
2009-11-25,79.92,80.21,79.7,79.96,250300,0
2009-11-27,78.7,79.63,78.12,78.67,131400,0
2009-11-30,78.66,78.81,77.89,78.59,427000,0
2009-12-01,78.58,79.24,78.55,79.0,251200,0
2009-12-02,79.07,79.64,78.75,79.05,317000,0
2009-12-03,78.94,79.52,78.54,78.63,255500,0
2009-12-04,79.61,79.99,79.24,79.93,307700,0
2009-12-07,80.01,81.36,79.72,80.6,351900,0
2009-12-08,80.16,81.41,79.9,80.38,347400,0
2009-12-09,80.25,80.81,79.85,80.71,287200,0
2009-12-10,81.0,82.54,80.92,82.29,421200,0
2009-12-11,82.29,82.61,81.45,81.85,320200,0
2009-12-14,82.36,82.53,81.91,82.45,264800,0
2009-12-15,82.06,82.23,81.71,82.13,343300,0
2009-12-16,82.27,82.55,81.97,82.25,301200,0
2009-12-17,82.24,82.44,81.83,82.11,462900,0
2009-12-18,82.3,82.3,81.0,82.02,691500,0
2009-12-21,81.98,82.81,81.93,82.51,294200,0
