Date,Open,High,Low,Close,Volume,Dividend
2009-01-06,2.33,2.33,2.19,2.25,2278400,0
2009-01-07,2.12,2.29,2.12,2.21,3955000,0
2009-01-08,2.2,2.2,2.14,2.15,3140000,0
2009-01-09,2.19,2.24,2.08,2.19,2303200,0
2009-01-12,2.03,2.11,1.97,1.97,2803000,0
2009-01-13,2.05,2.11,2.01,2.1,1651800,0
2009-01-14,2.06,2.09,1.93,1.95,2131000,0
2009-01-15,1.98,1.98,1.8,1.92,2612000,0
2009-01-16,1.93,1.98,1.85,1.92,1423600,0
2009-01-20,1.94,1.94,1.74,1.81,2297600,0
2009-01-21,1.77,1.85,1.72,1.85,2639000,0
2009-01-22,1.74,1.79,1.63,1.74,1808200,0
2009-01-23,1.66,1.79,1.66,1.77,1430200,0
2009-01-26,1.87,1.89,1.78,1.8,1475800,0
2009-01-27,1.88,1.88,1.83,1.86,960600,0
2009-01-28,1.91,1.99,1.91,1.96,1820600,0
2009-01-29,1.64,1.97,1.64,1.87,1372000,0
2009-01-30,1.87,1.92,1.83,1.86,2513400,0
2009-02-02,1.8,1.87,1.79,1.83,843200,0
2009-02-03,1.84,1.87,1.77,1.84,1587400,0
2009-02-04,1.85,1.9,1.76,1.82,2523400,0
2009-02-05,1.79,1.83,1.74,1.82,1887200,0
2009-02-06,1.83,1.95,1.83,1.95,1192800,0
2009-02-09,1.95,1.96,1.88,1.92,2250000,0
2009-02-10,1.91,1.93,1.79,1.81,1978400,0
2009-02-11,1.84,1.85,1.76,1.79,1653000,0
2009-02-12,1.77,1.84,1.74,1.83,1696000,0
2009-02-13,1.75,1.84,1.68,1.81,1689200,0
2009-02-17,1.74,1.74,1.64,1.69,2691600,0
2009-02-18,1.68,1.71,1.64,1.67,1749400,0
2009-02-19,1.76,1.76,1.68,1.69,1054800,0
2009-02-20,1.62,1.69,1.6,1.65,1431400,0
2009-02-23,1.65,1.7,1.58,1.6,1150200,0
2009-02-24,1.61,1.65,1.58,1.64,2524000,0
2009-02-25,1.59,1.65,1.58,1.62,1318800,0
2009-02-26,1.64,1.64,1.57,1.59,844000,0
2009-02-27,1.63,1.63,1.52,1.52,1630600,0
2009-03-02,1.47,1.47,1.35,1.38,2470600,0
2009-03-03,1.37,1.48,1.37,1.43,2287800,0
2009-03-04,1.47,1.58,1.47,1.54,2220200,0
2009-03-05,1.4,1.55,1.4,1.48,2357000,0
2009-03-06,1.46,1.54,1.44,1.49,846200,0
2009-03-09,1.46,1.49,1.42,1.44,981000,0
2009-03-10,1.43,1.62,1.43,1.6,1863200,0
2009-03-11,1.59,1.65,1.51,1.55,2155200,0
2009-03-12,1.5,1.63,1.49,1.62,1993200,0
2009-03-13,1.63,1.7,1.6,1.67,1630600,0
2009-03-16,1.66,1.73,1.66,1.69,1399600,0
2009-03-17,1.68,1.7,1.63,1.7,1302800,0
2009-03-18,1.75,1.79,1.68,1.78,2930400,0
2009-03-19,1.87,1.87,1.76,1.82,2987400,0
2009-03-20,1.71,1.81,1.71,1.77,2124200,0
2009-03-23,1.79,2.07,1.77,2.06,3458200,0
2009-03-24,1.92,2.07,1.92,2.0,1463400,0
2009-03-25,1.96,2.07,1.9,2.01,2779000,0
2009-03-26,2.01,2.09,1.98,2.09,3353400,0
2009-03-27,1.93,2.04,1.93,1.98,1357600,0
2009-03-30,1.91,1.94,1.86,1.91,1462000,0
2009-03-31,1.97,1.99,1.9,1.9,1966200,0
2009-04-01,1.95,1.99,1.85,1.95,2010600,0
2009-04-02,2.02,2.23,2.02,2.14,4177400,0
2009-04-03,2.11,2.31,2.11,2.26,3325400,0
2009-04-06,2.27,2.27,2.15,2.23,2361000,0
2009-04-07,2.21,2.21,2.12,2.15,1619200,0
2009-04-08,2.21,2.47,2.21,2.38,3794000,0
2009-04-09,2.42,2.44,2.28,2.37,3050400,0
2009-04-13,2.33,2.37,2.29,2.34,1357000,0
2009-04-14,2.27,2.38,2.23,2.26,4383600,0
2009-04-15,2.19,2.34,2.08,2.16,5561800,0
2009-04-16,2.17,2.24,2.11,2.23,2674200,0
2009-04-17,2.18,2.29,2.12,2.27,1902200,0
2009-04-20,2.27,2.27,2.09,2.14,2052400,0
2009-04-21,2.14,2.18,2.12,2.18,891400,0
2009-04-22,2.19,2.33,2.19,2.28,1973600,0
2009-04-23,2.33,2.46,2.33,2.41,2892800,0
2009-04-24,2.3,2.49,2.3,2.44,2524400,0
2009-04-27,2.34,2.51,2.34,2.45,2416400,0
2009-04-28,2.41,2.49,2.37,2.43,1480800,0
2009-04-29,2.5,2.54,2.45,2.48,2818400,0
2009-04-30,2.54,2.57,2.48,2.51,2014600,0
2009-05-01,2.51,2.55,2.47,2.53,1102600,0
2009-05-04,2.62,2.84,2.6,2.84,2812400,0
2009-05-05,2.8,2.92,2.77,2.92,2697600,0
2009-05-06,2.98,2.98,2.77,2.84,3597800,0
2009-05-07,2.93,2.93,2.7,2.74,2374800,0
2009-05-08,2.72,2.81,2.72,2.79,1134600,0
2009-05-11,2.81,2.83,2.64,2.65,3176000,0
2009-05-12,2.73,2.85,2.73,2.82,2555400,0
2009-05-13,2.73,2.77,2.62,2.7,2397200,0
2009-05-14,2.68,2.81,2.67,2.78,1456000,0
2009-05-15,2.75,2.94,2.75,2.86,1965600,0
2009-05-18,3.17,3.37,2.95,3.07,9337000,0
2009-05-19,3.0,3.2,2.88,2.99,3126000,0
2009-05-20,3.06,3.11,2.95,2.97,1775800,0
2009-05-21,2.94,3.01,2.84,2.91,1538200,0
2009-05-22,2.97,2.99,2.88,2.93,907400,0
2009-05-26,2.83,3.02,2.83,2.99,2130400,0
2009-05-27,3.07,3.14,2.86,3.01,1547600,0
2009-05-28,2.93,3.13,2.92,3.09,1081200,0
2009-05-29,3.15,3.18,3.03,3.16,2117600,0
2009-06-01,3.21,3.39,3.2,3.33,1523400,0
2009-06-02,3.42,3.42,3.25,3.35,1486600,0
2009-06-03,3.33,3.35,3.17,3.26,1499400,0
2009-06-04,3.2,3.32,3.12,3.31,1136600,0
2009-06-05,3.33,3.38,3.26,3.32,735200,0
2009-06-08,3.32,3.32,3.23,3.28,1584600,0
2009-06-09,3.41,3.47,3.37,3.43,1030400,0
2009-06-10,3.44,3.47,3.33,3.38,1036400,0
2009-06-11,3.29,3.48,3.29,3.45,1114800,0
2009-06-12,3.43,3.44,3.25,3.29,2949200,0
2009-06-15,3.29,3.32,3.08,3.2,2299800,0
2009-06-16,3.2,3.26,3.09,3.09,1399200,0
2009-06-17,3.07,3.14,3.02,3.08,2262400,0
2009-06-18,3.15,3.18,3.01,3.07,1492000,0
2009-06-19,3.2,3.2,3.01,3.04,1678800,0
2009-06-22,3.02,3.03,2.84,2.85,1720200,0
2009-06-23,2.99,2.99,2.85,2.87,1019600,0
2009-06-24,2.88,3.02,2.88,2.97,1168000,0
2009-06-25,3.04,3.07,3.0,3.07,1279600,0
2009-06-26,3.12,3.21,3.12,3.18,1549800,0
2009-06-29,3.15,3.2,3.14,3.17,1228800,0
2009-06-30,3.16,3.21,3.11,3.16,1716400,0
2009-07-01,3.17,3.18,3.11,3.13,959800,0
2009-07-02,3.1,3.14,3.01,3.14,787600,0
2009-07-06,3.04,3.13,2.95,3.01,1594000,0
2009-07-07,3.02,3.06,2.97,2.98,1006600,0
2009-07-08,2.94,3.03,2.84,2.93,1846400,0
2009-07-09,2.92,3.06,2.9,3.02,1842000,0
2009-07-10,3.01,3.13,2.99,3.07,1375600,0
2009-07-13,3.05,3.1,2.98,3.0,1546800,0
2009-07-14,3.04,3.09,3.0,3.02,855800,0
2009-07-15,3.08,3.27,3.05,3.27,1896200,0
2009-07-16,3.21,3.41,3.18,3.39,2076600,0
2009-07-17,3.47,3.56,3.44,3.5,2438800,0
2009-07-20,3.58,3.65,3.56,3.65,1780000,0
2009-07-21,3.65,3.68,3.56,3.61,1785800,0
2009-07-22,3.61,3.65,3.48,3.63,2046400,0
2009-07-23,3.63,3.75,3.63,3.73,2133400,0
2009-07-24,3.71,3.79,3.63,3.77,1012800,0
2009-07-27,3.7,3.8,3.7,3.79,1113200,0
2009-07-28,3.77,3.8,3.7,3.79,1225800,0
2009-07-29,3.77,3.81,3.74,3.78,956400,0
2009-07-30,3.84,3.89,3.81,3.85,1033400,0
2009-07-31,3.78,3.95,3.75,3.89,1872200,0
2009-08-03,3.91,4.06,3.91,4.05,2284400,0
2009-08-04,3.99,4.09,3.99,4.08,1353000,0
2009-08-05,4.04,4.12,4.04,4.09,1694000,0
2009-08-06,4.12,4.14,4.03,4.06,1270200,0
2009-08-07,4.14,4.15,4.07,4.11,2254200,0
2009-08-10,4.18,4.37,4.15,4.19,3520600,0
2009-08-11,4.16,4.23,4.05,4.08,2769000,0
2009-08-12,4.04,4.26,4.02,4.15,2307600,0
2009-08-13,4.22,4.23,4.08,4.19,862200,0
2009-08-14,4.03,4.19,4.03,4.12,1777000,0
2009-08-17,4.02,4.05,3.9,3.93,1728400,0
2009-08-18,3.95,3.99,3.9,3.95,948400,0
2009-08-19,3.79,3.99,3.75,3.97,820000,0
2009-08-20,4.0,4.07,3.92,4.04,1022200,0
2009-08-21,4.0,4.16,4.0,4.14,837600,0
2009-08-24,4.16,4.2,4.09,4.13,1361000,0
2009-08-25,4.17,4.26,4.16,4.22,911400,0
2009-08-26,4.24,4.33,4.24,4.31,2018800,0
2009-08-27,4.33,4.37,4.25,4.34,1624400,0
2009-08-28,4.36,4.39,4.24,4.26,600400,0
2009-08-31,4.21,4.25,4.19,4.21,1490800,0
2009-09-01,4.21,4.32,4.1,4.19,2629400,0
2009-09-02,4.27,4.27,4.09,4.12,1377600,0
2009-09-03,4.23,4.23,4.08,4.16,1180600,0
2009-09-04,4.23,4.24,4.16,4.21,1872000,0
2009-09-08,4.27,4.35,4.19,4.34,2153400,0
2009-09-09,4.24,4.44,4.24,4.41,2172600,0
2009-09-10,4.42,4.46,4.37,4.4,1737000,0
2009-09-11,4.46,4.5,4.38,4.41,2989800,0
2009-09-14,4.44,4.47,4.36,4.4,1207400,0
2009-09-15,4.41,4.45,4.38,4.42,1913000,0
2009-09-16,4.46,4.5,4.42,4.49,1615400,0
2009-09-17,4.45,4.6,4.45,4.57,1544800,0
2009-09-18,4.57,4.59,4.48,4.52,1876400,0
2009-09-21,4.55,4.55,4.42,4.51,834200,0
2009-09-22,4.45,4.6,4.44,4.6,1075200,0
2009-09-23,4.58,4.61,4.52,4.57,1185000,0
2009-09-24,4.62,4.64,4.49,4.49,1680200,0
2009-09-25,4.48,4.5,4.44,4.46,686600,0
2009-09-28,4.54,4.66,4.47,4.6,985400,0
2009-09-29,4.61,4.68,4.59,4.67,1361000,0
2009-09-30,4.68,4.81,4.64,4.8,3188000,0
2009-10-01,4.74,4.83,4.71,4.72,2141000,0
2009-10-02,4.61,4.85,4.59,4.76,2308000,0
2009-10-05,4.82,5.0,4.81,4.96,2699400,0
2009-10-06,4.98,5.06,4.9,4.98,1806000,0
2009-10-07,4.84,4.89,4.8,4.88,2234200,0
2009-10-08,4.99,4.99,4.85,4.9,1614400,0
2009-10-09,4.8,4.83,4.7,4.78,2905000,0
2009-10-12,4.86,4.9,4.84,4.88,1014600,0
2009-10-13,4.86,4.93,4.83,4.85,2112600,0
2009-10-14,4.95,5.03,4.88,5.03,2368200,0
2009-10-15,5.0,5.08,4.98,5.04,1491600,0
2009-10-16,4.92,5.1,4.85,5.02,2910600,0
2009-10-19,4.95,5.23,4.95,5.15,1640000,0
2009-10-20,5.18,5.18,5.04,5.12,1342000,0
2009-10-21,4.84,5.17,4.84,5.08,2138800,0
2009-10-22,4.95,5.12,4.93,5.02,1573400,0
2009-10-23,5.02,5.12,5.02,5.03,1929400,0
2009-10-26,5.08,5.11,4.93,5.0,2992600,0
2009-10-27,5.14,5.15,5.0,5.02,2201800,0
2009-10-28,5.07,5.07,4.84,4.86,3065000,0
2009-10-29,4.93,5.05,4.88,4.99,2389800,0
2009-10-30,4.96,4.98,4.57,4.59,5327200,0
2009-11-02,4.65,4.73,4.55,4.68,3827200,0
2009-11-03,4.61,4.68,4.55,4.65,2272200,0
2009-11-04,4.76,4.83,4.7,4.72,1715000,0
2009-11-05,4.78,4.83,4.73,4.78,2048200,0
2009-11-06,4.74,4.88,4.73,4.83,2338400,0
2009-11-09,4.91,5.03,4.88,5.02,2213000,0
2009-11-10,4.89,5.11,4.88,5.09,2068400,0
2009-11-11,5.14,5.19,5.13,5.19,1460600,0
2009-11-12,5.17,5.26,5.15,5.2,2568800,0
2009-11-13,5.19,5.34,5.19,5.31,2614000,0
2009-11-16,5.34,5.47,5.32,5.41,2387600,0
2009-11-17,5.44,5.48,5.41,5.46,1287400,0
2009-11-18,5.49,5.5,5.44,5.49,1903400,0
2009-11-19,5.49,5.53,5.44,5.49,2913000,0
2009-11-20,5.51,5.55,5.46,5.48,1259400,0
2009-11-23,5.49,5.66,5.47,5.52,1472000,0
2009-11-24,5.49,5.56,5.43,5.51,1892200,0
2009-11-25,5.56,5.64,5.55,5.63,2484000,0
2009-11-27,5.43,5.49,5.41,5.43,1227600,0
