Date,Open,High,Low,Close,Volume,Dividend
2009-12-21,4.24,4.4,4.12,4.36,386800,0
2009-12-22,4.36,4.4,4.16,4.28,219800,0
2009-12-23,4.36,4.4,4.16,4.36,245100,0
2009-12-24,4.32,4.32,4.2,4.24,129900,0
2009-12-28,4.24,4.4,4.2,4.4,224500,0
2009-12-29,4.44,4.44,4.16,4.28,182900,0
2009-12-30,4.28,4.44,4.16,4.28,563200,0
2009-12-31,4.36,4.48,4.16,4.28,194700,0
2010-01-04,4.12,4.52,4.12,4.36,296300,0
2010-01-05,4.36,4.44,4.24,4.32,147100,0
2010-01-06,4.2,4.8,4.2,4.68,454700,0
2010-01-07,4.76,5.0,4.6,4.88,362800,0
2010-01-08,4.84,4.96,4.72,4.88,206400,0
2010-01-11,4.96,5.04,4.88,5.04,236200,0
2010-01-12,5.0,5.0,4.64,4.64,216600,0
2010-01-13,4.68,4.72,4.52,4.56,123500,0
2010-01-14,4.52,4.64,4.48,4.52,154200,0
2010-01-15,4.56,4.6,4.28,4.32,185000,0
2010-01-19,4.32,4.52,4.32,4.52,116500,0
2010-01-20,4.48,4.48,4.28,4.32,176600,0
2010-01-21,4.36,4.36,4.04,4.16,212300,0
2010-01-22,4.16,4.28,4.04,4.12,161500,0
2010-01-25,4.16,4.24,3.84,4.04,176700,0
2010-01-26,4.04,4.16,4.0,4.0,119500,0
2010-01-27,4.28,4.36,3.96,4.08,196000,0
2010-01-28,4.12,4.12,3.88,4.0,143200,0
2010-01-29,4.04,4.04,3.8,3.8,219800,0
2010-02-01,3.8,4.04,3.8,4.04,115800,0
2010-02-02,4.08,4.16,3.96,4.08,142000,0
2010-02-03,4.08,4.64,4.0,4.48,645900,0
2010-02-04,4.32,4.36,4.08,4.08,218900,0
2010-02-05,4.12,4.2,4.04,4.12,96200,0
2010-02-08,4.04,4.28,4.04,4.04,121300,0
2010-02-09,4.0,4.24,4.0,4.16,259800,0
2010-02-10,4.2,4.4,4.12,4.36,186300,0
2010-02-11,4.24,4.4,4.12,4.36,156400,0
2010-02-12,4.4,4.48,4.2,4.48,167400,0
2010-02-16,4.52,4.6,4.4,4.6,412000,0
2010-02-17,4.8,5.24,4.64,5.16,641000,0
2010-02-18,5.08,5.12,4.68,5.0,377400,0
2010-02-19,4.92,5.0,4.6,4.96,233100,0
2010-02-22,5.16,5.2,5.0,5.2,322100,0
2010-02-23,5.2,5.2,4.76,4.84,133900,0
2010-02-24,4.84,5.04,4.8,4.92,144700,0
2010-02-25,4.8,4.96,4.72,4.84,108300,0
2010-02-26,4.88,4.88,4.72,4.72,64300,0
2010-03-01,4.76,4.8,4.72,4.76,58800,0
2010-03-02,4.76,4.8,4.72,4.76,86900,0
2010-03-03,4.76,4.8,4.6,4.64,195500,0
2010-03-04,4.56,4.6,4.48,4.56,135100,0
2010-03-05,4.56,4.6,4.48,4.56,156100,0
2010-03-08,4.48,4.76,4.4,4.52,160100,0
2010-03-09,4.48,4.64,4.48,4.52,179000,0
2010-03-10,4.52,4.6,4.4,4.44,246900,0
2010-03-11,4.44,4.48,4.16,4.44,151500,0
2010-03-12,4.48,4.48,4.32,4.36,96500,0
2010-03-15,4.32,4.44,4.24,4.28,124200,0
2010-03-16,4.28,4.36,4.16,4.28,102900,0
2010-03-17,4.2,4.4,4.2,4.36,81800,0
2010-03-18,4.36,4.48,4.32,4.4,129100,0
2010-03-19,4.56,4.6,4.28,4.4,225300,0
2010-03-22,4.44,4.44,4.24,4.32,140400,0
2010-03-23,4.28,4.36,4.24,4.32,143100,0
2010-03-24,4.28,4.44,4.24,4.36,104000,0
2010-03-25,4.56,4.88,4.52,4.84,471000,0
2010-03-26,4.88,5.16,4.84,5.08,509200,0
2010-03-29,5.0,5.08,4.8,4.84,209800,0
2010-03-30,4.8,5.0,4.8,4.84,445200,0
2010-03-31,4.84,4.96,4.84,4.84,114700,0
2010-04-01,4.96,4.96,4.8,4.88,64000,0
2010-04-05,4.84,5.04,4.84,5.04,120600,0
2010-04-06,5.04,5.36,5.0,5.32,274700,0
2010-04-07,5.36,5.36,5.0,5.28,334800,0
2010-04-08,5.32,5.68,5.04,5.4,318000,0
2010-04-09,5.44,5.84,5.4,5.8,459500,0
2010-04-12,5.96,6.24,5.88,6.08,421900,0
2010-04-13,6.2,6.24,5.8,5.92,261100,0
2010-04-14,6.32,6.32,5.96,6.08,223300,0
2010-04-15,6.0,6.88,6.0,6.44,531600,0
2010-04-16,6.48,6.48,5.72,5.96,463900,0
2010-04-19,5.84,5.92,5.44,5.8,405700,0
2010-04-20,5.8,6.04,5.68,5.96,189500,0
2010-04-21,6.04,6.08,5.76,6.0,218400,0
2010-04-22,6.04,6.08,5.68,6.08,172400,0
2010-04-23,6.28,6.28,6.0,6.08,128600,0
2010-04-26,5.96,6.2,5.84,5.84,160400,0
2010-04-27,5.72,5.88,5.56,5.6,191800,0
2010-04-28,5.6,5.64,5.32,5.32,277800,0
2010-04-29,5.28,5.84,5.28,5.8,187400,0
2010-04-30,5.76,5.76,5.36,5.4,302700,0
2010-05-03,5.4,5.48,5.24,5.36,197400,0
2010-05-04,5.2,5.24,5.04,5.12,165100,0
2010-05-05,5.0,5.12,4.88,5.0,172000,0
2010-05-06,4.88,4.92,4.0,4.32,666100,0
2010-05-07,4.4,4.64,4.2,4.24,277000,0
2010-05-10,4.84,5.04,4.4,5.0,375300,0
2010-05-11,4.8,5.2,4.68,4.96,248200,0
2010-05-12,4.96,5.12,4.8,5.12,178000,0
2010-05-13,5.08,5.12,4.92,5.04,134200,0
2010-05-14,4.68,4.8,4.44,4.6,327900,0
2010-05-17,4.6,4.72,4.52,4.72,99700,0
2010-05-18,4.8,4.84,4.48,4.48,107400,0
2010-05-19,4.48,4.48,4.36,4.4,121300,0
2010-05-20,4.32,4.4,3.92,4.08,353200,0
2010-05-21,4.0,4.32,3.88,4.24,149200,0
2010-05-24,4.32,4.44,4.2,4.2,51300,0
2010-05-25,4.08,4.16,3.92,4.12,176200,0
2010-05-26,4.2,4.4,4.04,4.04,116300,0
2010-05-27,4.2,4.36,4.12,4.36,120400,0
2010-05-28,4.32,4.36,4.12,4.24,189300,0
2010-06-01,4.16,4.24,4.08,4.08,73900,0
2010-06-02,4.08,4.16,4.0,4.16,132700,0
2010-06-03,4.12,4.24,4.08,4.12,57700,0
2010-06-04,4.0,4.12,3.8,3.8,215200,0
2010-06-07,3.84,3.92,3.52,3.52,258600,0
2010-06-08,3.52,3.72,3.48,3.52,141600,0
2010-06-09,3.6,3.72,3.48,3.48,105200,0
2010-06-10,3.6,3.68,3.52,3.64,96400,0
2010-06-11,3.68,3.92,3.64,3.8,97700,0
2010-06-14,3.88,4.0,3.84,3.96,102500,0
2010-06-15,4.0,4.2,3.96,4.16,111200,0
2010-06-16,4.08,4.16,4.04,4.08,42600,0
2010-06-17,4.2,4.2,4.04,4.08,47700,0
2010-06-18,4.12,4.16,4.04,4.12,166300,0
2010-06-21,4.16,4.16,3.92,3.92,80200,0
2010-06-22,3.92,4.08,3.84,3.84,66100,0
2010-06-23,3.92,4.04,3.8,3.92,66700,0
2010-06-24,3.8,4.12,3.72,4.0,113400,0
2010-06-25,3.96,4.0,3.24,3.4,3140700,0
2010-06-28,3.6,3.72,3.56,3.6,213800,0
2010-06-29,3.48,3.6,3.36,3.48,517300,0
2010-06-30,3.4,3.6,3.4,3.56,58600,0
2010-07-01,3.4,3.44,3.24,3.36,111700,0
2010-07-02,3.36,3.36,3.2,3.2,67100,0
2010-07-06,3.24,3.4,3.08,3.16,97400,0
2010-07-07,3.16,3.16,2.84,2.96,318200,0
2010-07-08,3.08,3.2,3.04,3.16,127200,0
2010-07-09,3.2,3.32,3.16,3.32,37900,0
2010-07-12,3.28,3.28,3.04,3.12,109100,0
2010-07-13,3.12,3.2,3.08,3.12,103300,0
2010-07-14,3.24,3.24,3.04,3.2,88100,0
2010-07-15,3.16,3.2,3.04,3.12,92200,0
2010-07-16,3.16,3.16,3.04,3.08,119200,0
2010-07-19,3.0,3.2,3.0,3.04,28100,0
2010-07-20,3.08,3.12,3.04,3.12,18200,0
2010-07-21,3.2,3.24,3.04,3.2,34900,0
2010-07-22,3.2,3.4,3.04,3.36,155900,0
2010-07-23,3.36,3.44,3.2,3.44,80800,0
2010-07-26,3.32,3.52,3.32,3.44,54300,0
2010-07-27,3.44,3.6,3.36,3.36,109400,0
2010-07-28,3.52,3.56,3.36,3.56,96300,0
2010-07-29,3.56,3.68,3.52,3.52,106000,0
2010-07-30,3.44,3.68,3.44,3.6,98600,0
2010-08-02,3.68,3.84,3.52,3.68,158900,0
2010-08-03,3.68,4.12,3.68,4.0,318500,0
2010-08-04,4.0,4.28,4.0,4.28,167500,0
2010-08-05,4.24,4.24,4.0,4.16,89300,0
2010-08-06,4.24,4.24,3.8,3.96,84200,0
2010-08-09,3.92,4.24,3.88,4.0,75500,0
2010-08-10,4.0,4.16,4.0,4.0,78200,0
2010-08-11,4.0,4.04,3.72,3.92,142800,0
2010-08-12,4.0,4.04,3.72,3.76,71800,0
2010-08-13,3.68,3.88,3.68,3.72,38400,0
2010-08-16,3.72,3.92,3.68,3.72,25900,0
2010-08-17,3.6,3.96,3.44,3.6,140100,0
2010-08-18,4.0,4.0,3.64,3.68,80000,0
2010-08-19,3.68,3.8,3.64,3.8,45400,0
2010-08-20,3.72,3.72,3.6,3.68,35400,0
2010-08-23,3.64,3.76,3.48,3.68,46900,0
2010-08-24,3.56,3.6,3.36,3.36,60300,0
2010-08-25,3.28,3.6,3.16,3.32,54300,0
2010-08-26,3.28,3.48,3.28,3.28,34300,0
2010-08-27,3.28,3.36,3.24,3.32,68700,0
2010-08-30,3.36,3.56,3.36,3.52,62000,0
2010-08-31,3.36,3.44,3.28,3.32,36700,0
2010-09-01,3.32,3.44,3.32,3.32,99700,0
2010-09-02,3.36,3.52,3.36,3.36,36200,0
2010-09-03,3.44,3.52,3.4,3.4,59100,0
2010-09-07,3.52,3.8,3.36,3.76,127500,0
2010-09-08,3.64,3.84,3.56,3.56,67600,0
2010-09-09,3.6,3.72,3.52,3.52,28700,0
2010-09-10,3.6,3.68,3.44,3.48,32800,0
2010-09-13,3.48,3.64,3.44,3.56,89800,0
2010-09-14,3.52,3.64,3.48,3.48,31300,0
2010-09-15,3.48,3.56,3.4,3.4,44200,0
2010-09-16,3.4,3.52,3.4,3.4,29900,0
2010-09-17,3.48,3.52,3.4,3.44,45700,0
2010-09-20,3.48,3.6,3.4,3.48,44300,0
2010-09-21,3.6,3.6,3.4,3.48,44900,0
2010-09-22,3.44,3.56,3.44,3.44,17300,0
2010-09-23,3.44,3.52,3.44,3.48,38200,0
2010-09-24,3.48,3.56,3.4,3.52,118500,0
2010-09-27,3.56,3.56,3.44,3.52,36700,0
2010-09-28,3.44,3.44,3.08,3.08,559800,0
2010-09-29,3.36,3.36,3.12,3.24,1099900,0
2010-09-30,3.2,3.32,3.16,3.2,284900,0
2010-10-01,3.24,3.28,3.2,3.2,39700,0
2010-10-04,3.2,3.24,3.12,3.12,83300,0
2010-10-05,3.12,3.72,3.12,3.44,714800,0
2010-10-06,3.48,3.56,3.44,3.48,135500,0
2010-10-07,3.48,3.56,3.48,3.52,48900,0
2010-10-08,3.56,3.84,3.48,3.76,523400,0
2010-10-11,3.6,3.84,3.6,3.8,207700,0
2010-10-12,3.68,4.36,3.64,4.24,731300,0
2010-10-13,4.32,4.6,4.28,4.4,400200,0
2010-10-14,4.48,4.76,4.36,4.44,290100,0
2010-10-15,4.56,4.72,4.32,4.48,86800,0
2010-10-18,4.4,4.44,4.04,4.32,194500,0
2010-10-19,4.28,4.28,4.04,4.12,148800,0
2010-10-20,4.12,4.28,4.08,4.28,75800,0
2010-10-21,4.4,4.48,4.32,4.44,154100,0
2010-10-22,4.4,4.64,4.28,4.64,142800,0
2010-10-25,4.72,4.92,4.6,4.84,275100,0
2010-10-26,4.8,4.88,4.72,4.8,92800,0
2010-10-27,4.8,4.92,4.64,4.84,96700,0
2010-10-28,4.84,5.04,4.8,4.92,237500,0
2010-10-29,4.96,5.04,4.6,5.04,145300,0
2010-11-01,5.04,5.16,4.76,5.16,421200,0
2010-11-02,5.2,5.32,5.2,5.32,226300,0
2010-11-03,5.36,5.4,5.08,5.32,231800,0
2010-11-04,5.4,5.4,5.0,5.04,137800,0
2010-11-05,5.04,5.16,4.88,5.08,186600,0
2010-11-08,5.24,5.36,5.2,5.36,180400,0
2010-11-09,5.4,5.44,5.0,5.08,131100,0
2010-11-10,5.16,5.2,4.96,5.04,95000,0
2010-11-11,5.0,5.12,4.88,5.0,149900,0
2010-11-12,4.92,5.12,4.8,5.0,111800,0
2010-11-15,4.96,5.08,4.92,5.0,70800,0
2010-11-16,5.0,5.08,4.92,5.0,126900,0
2010-11-17,5.0,5.2,5.0,5.04,78900,0
2010-11-18,5.2,5.2,5.0,5.04,69700,0
2010-11-19,5.08,5.4,5.04,5.4,158900,0
2010-11-22,5.4,5.4,5.16,5.28,65600,0
2010-11-23,5.16,5.24,5.08,5.08,46400,0
2010-11-24,5.28,5.4,5.12,5.4,116900,0
2010-11-26,5.32,5.32,5.2,5.2,22300,0
2010-11-29,5.12,5.28,5.0,5.24,156600,0
2010-11-30,5.12,5.16,5.0,5.12,112400,0
2010-12-01,5.16,5.2,5.04,5.08,205800,0
2010-12-02,5.16,5.56,5.08,5.48,676400,0
2010-12-03,5.56,5.6,5.16,5.36,311200,0
2010-12-06,5.4,6.52,5.32,6.28,681200,0
2010-12-07,6.52,6.6,5.92,5.92,618800,0
2010-12-08,6.08,6.08,5.6,5.88,159500,0
2010-12-09,5.84,6.12,5.76,6.08,98200,0
2010-12-10,6.16,6.16,5.88,6.04,89000,0
2010-12-13,6.08,6.36,5.92,6.24,338800,0
2010-12-14,6.52,6.56,6.08,6.24,161300,0
2010-12-15,6.2,6.24,6.04,6.16,83800,0
2010-12-16,6.04,6.2,5.84,6.2,80400,0
2010-12-17,6.24,6.24,5.96,5.96,91300,0
2010-12-20,5.84,6.36,5.84,6.12,300200,0
2010-12-21,6.08,6.36,6.0,6.36,246600,0
2010-12-22,5.8,5.8,4.76,4.92,1199400,0
2010-12-23,4.92,5.12,4.32,4.6,1018700,0
2010-12-27,4.6,4.76,4.48,4.72,224400,0
2010-12-28,4.68,4.76,4.48,4.52,220800,0
2010-12-29,4.56,4.6,4.52,4.6,113300,0
2010-12-30,4.56,4.56,4.4,4.4,180000,0
2010-12-31,4.4,4.48,4.2,4.36,193100,0
2011-01-03,4.32,4.52,4.24,4.36,116600,0
2011-01-04,4.4,4.84,4.36,4.56,361000,0
2011-01-05,4.6,4.8,4.56,4.68,212700,0
2011-01-06,4.68,4.88,4.52,4.84,255900,0
2011-01-07,4.84,5.08,4.84,4.92,265200,0
2011-01-10,4.84,4.96,4.8,4.96,298400,0
2011-01-11,5.16,5.8,5.12,5.76,760600,0
2011-01-12,5.76,6.16,5.48,6.08,547400,0
2011-01-13,6.08,6.12,5.8,5.84,501900,0
2011-01-14,5.84,6.0,5.72,5.88,234000,0
2011-01-18,5.8,5.92,5.76,5.84,133700,0
2011-01-19,5.84,5.84,5.6,5.64,268800,0
2011-01-20,5.6,6.2,5.44,6.08,404400,0
2011-01-21,6.08,6.2,5.72,5.76,132000,0
2011-01-24,5.84,5.84,5.32,5.6,185600,0
2011-01-25,5.6,5.6,5.36,5.44,112300,0
2011-01-26,5.44,5.76,5.44,5.72,123900,0
2011-01-27,5.68,5.88,5.6,5.88,114800,0
2011-01-28,5.88,5.88,5.6,5.68,72700,0
2011-01-31,5.56,5.64,5.4,5.52,78400,0
2011-02-01,5.52,5.84,5.52,5.72,116300,0
2011-02-02,5.64,6.32,5.6,6.08,461400,0
2011-02-03,6.12,6.24,6.0,6.16,337300,0
2011-02-04,5.76,7.32,5.68,7.12,1664100,0
2011-02-07,7.2,7.88,7.16,7.44,1436500,0
2011-02-08,7.48,7.52,7.04,7.36,494500,0
2011-02-09,7.32,7.76,7.08,7.6,363200,0
2011-02-10,7.64,7.76,7.28,7.64,339700,0
2011-02-11,7.68,9.36,7.52,9.2,2132500,0
2011-02-14,9.48,10.76,9.12,9.72,2455300,0
2011-02-15,9.64,9.68,8.88,9.08,804000,0
2011-02-16,9.52,10.32,9.16,10.12,823400,0
2011-02-17,10.12,11.0,10.04,10.52,1056700,0
2011-02-18,10.68,10.68,9.28,9.6,846800,0
2011-02-22,9.4,9.72,8.44,9.12,784100,0
2011-02-23,9.2,9.76,8.8,9.6,684300,0
2011-02-24,9.76,10.16,9.44,9.72,475400,0
2011-02-25,9.92,10.6,9.92,10.48,646200,0
2011-02-28,10.4,11.36,10.4,11.16,817700,0
2011-03-01,11.56,11.92,10.88,11.28,780400,0
2011-03-02,11.28,11.6,11.16,11.4,506400,0
2011-03-03,11.84,11.84,11.12,11.32,471000,0
2011-03-04,11.24,12.4,11.04,12.12,952100,0
2011-03-07,12.44,13.0,12.0,12.4,1044600,0
2011-03-08,13.0,13.0,12.0,12.36,581600,0
2011-03-09,10.8,11.0,9.44,9.68,1498500,0
2011-03-10,9.48,9.64,9.0,9.4,643600,0
2011-03-11,8.96,10.04,8.68,9.68,618900,0
2011-03-14,9.6,10.2,9.16,9.56,457500,0
2011-03-15,9.04,9.4,8.72,9.2,537000,0
2011-03-16,9.04,9.8,9.0,9.2,439800,0
2011-03-17,9.16,9.56,8.84,8.92,277700,0
2011-03-18,9.16,9.16,8.12,8.76,621300,0
2011-03-21,8.8,9.04,8.48,9.04,267800,0
2011-03-22,9.0,9.28,8.8,8.84,224800,0
2011-03-23,8.76,9.32,8.52,9.2,278700,0
2011-03-24,9.44,9.6,9.08,9.32,258500,0
2011-03-25,9.48,9.48,9.0,9.08,236700,0
2011-03-28,9.04,9.48,9.0,9.24,228600,0
2011-03-29,9.24,9.8,9.08,9.52,433100,0
2011-03-30,9.96,10.56,9.8,10.24,866900,0
2011-03-31,10.36,10.92,10.2,10.28,748500,0
2011-04-01,10.52,10.52,9.52,9.6,493600,0
2011-04-04,9.6,9.84,9.28,9.72,235400,0
2011-04-05,9.76,9.88,9.4,9.48,261500,0
2011-04-06,9.44,9.72,9.4,9.52,174300,0
2011-04-07,9.56,10.0,9.44,10.0,192900,0
2011-04-08,10.0,10.2,9.44,9.56,290800,0
2011-04-11,9.44,9.68,8.8,9.0,431000,0
2011-04-12,8.8,8.96,8.4,8.8,317800,0
2011-04-13,8.92,9.08,8.84,9.0,91000,0
2011-04-14,8.96,8.96,8.64,8.68,141000,0
2011-04-15,8.72,9.04,8.52,8.96,117800,0
2011-04-18,8.84,8.84,8.28,8.6,221000,0
2011-04-19,8.52,8.8,8.2,8.76,141100,0
2011-04-20,9.08,9.44,8.84,9.32,184600,0
2011-04-21,9.6,9.76,9.24,9.68,206300,0
2011-04-25,9.68,9.8,9.44,9.68,136400,0
2011-04-26,9.64,10.04,9.56,9.84,299500,0
2011-04-27,9.48,9.92,9.44,9.84,191100,0
2011-04-28,9.88,10.52,9.88,10.24,300000,0
2011-04-29,10.32,10.6,10.16,10.44,176200,0
2011-05-02,10.6,10.6,10.08,10.48,253500,0
2011-05-03,10.32,10.52,9.44,9.64,300000,0
2011-05-04,9.76,10.04,9.04,9.96,258300,0
2011-05-05,9.8,10.16,9.6,9.92,238500,0
2011-05-06,9.68,9.72,9.2,9.68,350700,0
2011-05-09,9.64,10.52,9.28,10.2,296100,0
2011-05-10,10.28,10.92,10.2,10.6,471600,0
2011-05-11,10.56,10.8,10.16,10.28,250000,0
2011-05-12,10.24,10.56,9.92,10.24,275000,0
2011-05-13,10.24,10.36,9.8,9.92,151800,0
2011-05-16,9.84,9.96,9.4,9.52,293800,0
2011-05-17,9.4,9.52,9.16,9.52,169900,0
2011-05-18,9.4,10.0,9.32,9.96,121400,0
2011-05-19,9.92,9.96,9.52,9.64,151500,0
2011-05-20,9.64,10.32,9.44,9.96,286900,0
2011-05-23,9.68,9.8,9.44,9.6,143700,0
2011-05-24,9.6,9.72,9.2,9.2,175000,0
2011-05-25,9.2,9.68,9.2,9.6,118400,0
2011-05-26,9.52,9.76,9.36,9.72,97000,0
2011-05-27,9.72,9.76,9.36,9.4,124400,0
2011-05-31,9.6,10.2,9.52,10.16,271900,0
2011-06-01,10.12,10.32,9.52,9.68,340300,0
2011-06-02,9.64,10.0,9.48,9.84,134100,0
2011-06-03,9.48,9.92,9.48,9.76,140700,0
2011-06-06,9.68,9.92,9.2,9.28,135500,0
2011-06-07,9.36,9.48,9.12,9.4,121400,0
2011-06-08,9.32,9.32,8.56,8.68,342600,0
2011-06-09,8.76,8.84,8.28,8.72,180600,0
2011-06-10,8.8,8.92,8.48,8.76,187500,0
2011-06-13,8.76,9.0,8.44,8.76,282100,0
2011-06-14,8.92,9.12,8.84,9.08,234000,0
2011-06-15,8.92,9.2,8.6,8.84,183000,0
2011-06-16,8.76,9.0,8.28,8.4,282800,0
2011-06-17,8.52,8.64,8.44,8.64,176500,0
2011-06-20,8.56,8.8,8.36,8.72,120100,0
2011-06-21,8.76,9.16,8.64,9.16,177900,0
2011-06-22,9.12,9.44,8.96,9.12,191200,0
2011-06-23,8.8,9.04,8.64,8.8,231500,0
2011-06-24,8.8,9.16,8.52,8.76,3898400,0
2011-06-27,8.76,9.4,8.44,9.36,231000,0
2011-06-28,9.68,10.48,9.6,10.44,781100,0
2011-06-29,10.44,11.0,10.04,10.84,1399700,0
2011-06-30,10.96,11.4,10.8,10.96,383600,0
2011-07-01,10.8,11.48,10.52,11.4,434100,0
2011-07-05,11.4,12.04,11.28,11.88,705500,0
2011-07-06,11.88,12.0,11.4,11.92,240300,0
2011-07-07,12.0,12.4,11.92,12.2,348400,0
2011-07-08,12.0,12.4,11.44,12.28,307200,0
2011-07-11,12.12,12.36,11.72,11.92,256300,0
2011-07-12,11.72,12.2,11.6,11.8,180500,0
2011-07-13,11.84,12.24,11.44,11.56,242600,0
2011-07-14,11.64,11.92,11.0,11.16,170500,0
2011-07-15,11.24,11.6,11.2,11.52,120100,0
2011-07-18,11.4,11.6,10.8,11.12,147200,0
2011-07-19,11.16,11.6,10.92,11.56,121300,0
2011-07-20,11.44,11.64,11.24,11.52,115000,0
2011-07-21,11.48,12.0,11.36,11.8,173900,0
2011-07-22,11.72,11.96,11.6,11.8,79000,0
2011-07-25,11.48,11.96,11.48,11.64,132100,0
2011-07-26,11.6,11.84,11.48,11.8,116100,0
2011-07-27,11.68,11.68,10.4,10.44,260500,0
2011-07-28,10.36,10.72,10.0,10.04,178700,0
2011-07-29,9.72,10.6,9.44,10.48,194800,0
2011-08-01,10.68,11.24,10.04,10.36,202000,0
2011-08-02,10.28,10.6,9.52,9.52,192800,0
2011-08-03,9.6,9.96,9.28,9.72,232000,0
2011-08-04,8.72,8.8,6.44,6.68,1028900,0
2011-08-05,7.0,7.52,6.96,7.0,426000,0
2011-08-08,6.36,6.52,5.96,6.0,435900,0
2011-08-09,6.08,7.36,5.96,7.32,293000,0
2011-08-10,7.16,7.6,6.6,6.64,234700,0
2011-08-11,6.8,7.56,6.68,7.32,247200,0
2011-08-12,7.44,7.44,6.88,7.04,144500,0
2011-08-15,7.16,7.56,7.12,7.36,122700,0
2011-08-16,7.24,7.48,7.0,7.08,115000,0
2011-08-17,7.12,7.24,6.72,6.88,99500,0
2011-08-18,6.56,6.8,6.04,6.2,209000,0
2011-08-19,6.08,6.52,6.0,6.0,146300,0
2011-08-22,6.32,6.32,6.0,6.2,132200,0
2011-08-23,6.2,6.76,6.0,6.72,182900,0
2011-08-24,6.68,6.8,6.4,6.6,101900,0
2011-08-25,6.64,6.72,6.16,6.24,131400,0
2011-08-26,6.04,6.52,6.0,6.36,149900,0
2011-08-29,6.52,7.24,6.32,7.2,198400,0
2011-08-30,7.16,7.16,6.56,6.8,158100,0
2011-08-31,6.84,7.04,6.4,6.4,168900,0
2011-09-01,6.48,6.56,6.2,6.24,156700,0
2011-09-02,6.04,6.36,6.0,6.04,148300,0
2011-09-06,5.84,5.96,5.72,5.84,123400,0
2011-09-07,5.92,6.32,5.84,6.32,132500,0
2011-09-08,6.28,6.52,5.92,6.0,86600,0
2011-09-09,5.88,6.16,5.64,5.72,106000,0
2011-09-12,5.64,6.0,5.64,5.96,67900,0
2011-09-13,5.92,6.28,5.88,6.2,81000,0
2011-09-14,6.32,6.6,6.24,6.52,112900,0
2011-09-15,6.6,6.68,6.4,6.4,82700,0
2011-09-16,6.48,6.48,6.08,6.24,148800,0
2011-09-19,5.96,5.96,5.68,5.8,139400,0
2011-09-20,5.8,6.12,5.6,5.64,195100,0
2011-09-21,5.64,5.84,5.28,5.32,99200,0
2011-09-22,5.2,5.24,4.84,4.84,254100,0
2011-09-23,4.84,5.08,4.8,4.96,154000,0
2011-09-26,5.04,5.12,4.48,4.84,208100,0
2011-09-27,5.04,5.28,4.8,5.04,266800,0
2011-09-28,4.96,5.04,4.36,4.4,454400,0
2011-09-29,4.56,4.76,4.16,4.16,822500,0
2011-09-30,4.12,4.12,3.84,3.96,474000,0
2011-10-03,3.88,3.92,3.44,3.48,313100,0
2011-10-04,3.4,3.96,3.4,3.84,298100,0
2011-10-05,4.0,4.16,3.76,4.04,214600,0
2011-10-06,4.04,4.2,4.0,4.2,184100,0
2011-10-07,4.24,4.32,4.0,4.04,127100,0
2011-10-10,4.16,4.32,4.0,4.32,141700,0
2011-10-11,4.24,4.4,4.04,4.4,101200,0
2011-10-12,4.4,4.44,4.24,4.32,150500,0
2011-10-13,4.28,4.4,4.24,4.4,78800,0
2011-10-14,4.4,4.52,4.28,4.4,249400,0
2011-10-17,4.36,4.4,4.12,4.12,109800,0
2011-10-18,4.12,4.4,4.04,4.4,149700,0
2011-10-19,4.4,4.4,4.08,4.16,107600,0
2011-10-20,4.2,4.36,4.08,4.12,80100,0
2011-10-21,4.28,4.4,4.2,4.36,91500,0
2011-10-24,4.36,4.48,4.2,4.4,112500,0
2011-10-25,3.84,4.0,3.6,3.92,264700,0
2011-10-26,3.96,4.0,3.72,3.96,101300,0
2011-10-27,4.0,4.2,3.88,4.2,226300,0
2011-10-28,4.12,4.28,4.04,4.2,137800,0
2011-10-31,4.16,4.32,3.96,3.96,128100,0
2011-11-01,3.68,3.92,3.6,3.72,153600,0
2011-11-02,3.84,4.16,3.8,4.0,109400,0
2011-11-03,4.08,4.12,3.92,4.08,120600,0
2011-11-04,3.96,4.08,3.96,4.04,42500,0
2011-11-07,4.04,4.16,4.0,4.04,88000,0
2011-11-08,4.04,4.12,3.84,4.08,100200,0
2011-11-09,3.92,4.04,3.88,3.88,90900,0
2011-11-10,4.0,4.0,3.72,3.8,76800,0
2011-11-11,3.88,3.96,3.76,3.92,111600,0
2011-11-14,3.88,4.12,3.8,4.0,137700,0
2011-11-15,3.96,4.04,3.88,4.0,58000,0
2011-11-16,3.96,4.08,3.92,4.0,185500,0
2011-11-17,4.0,4.12,3.8,4.08,222800,0
2011-11-18,3.96,4.16,3.96,4.08,124500,0
2011-11-21,4.0,4.12,3.88,4.04,219600,0
2011-11-22,4.0,4.12,3.92,3.96,77200,0
2011-11-23,3.92,3.96,3.52,3.6,219200,0
2011-11-25,3.52,3.72,3.52,3.6,56000,0
2011-11-28,3.72,3.92,3.52,3.72,122900,0
2011-11-29,3.72,3.76,3.6,3.6,62700,0
2011-11-30,3.84,3.84,3.64,3.8,111500,0
2011-12-01,3.8,3.84,3.68,3.68,75900,0
2011-12-02,3.76,3.84,3.68,3.84,47300,0
2011-12-05,4.0,4.12,3.92,4.04,168500,0
2011-12-06,4.04,4.04,3.8,3.84,82200,0
2011-12-07,3.8,3.92,3.64,3.92,30600,0
2011-12-08,3.96,3.96,3.68,3.68,72500,0
2011-12-09,3.68,3.92,3.68,3.92,49900,0
