Date,Open,High,Low,Close,Volume,Dividend
2010-05-24,33.42,33.85,32.9,33.31,2733400,0
2010-05-25,32.5,32.94,29.0,32.87,3385400,0
2010-05-26,33.12,33.88,32.49,33.06,4921400,0
2010-05-27,33.94,34.25,33.49,34.01,1104600,0
2010-05-28,34.06,34.18,33.44,33.83,1049400,0
2010-06-01,33.65,33.99,33.36,33.4,1152400,0
2010-06-02,33.77,33.82,32.88,33.76,1670800,0
2010-06-03,34.05,35.43,33.92,35.26,2272600,0
2010-06-04,34.4,34.72,33.35,33.58,1497600,0
2010-06-07,33.74,34.0,32.94,33.06,1042200,0
2010-06-08,33.31,33.58,32.13,32.68,1811800,0
2010-06-09,33.01,33.35,32.0,32.23,1039400,0
2010-06-10,32.47,33.42,32.47,33.13,1175000,0
2010-06-11,32.94,33.49,32.57,33.22,1178600,0
2010-06-14,33.69,34.35,33.4,34.15,1900200,0
2010-06-15,34.67,35.33,34.44,35.21,1408600,0
2010-06-16,35.0,35.58,34.9,35.43,1076200,0
2010-06-17,35.37,35.45,34.83,35.13,958800,0
2010-06-18,35.22,36.28,35.22,36.05,2122600,0
2010-06-21,36.58,38.0,35.96,36.31,1574800,0
2010-06-22,36.22,36.29,35.4,35.56,1160600,0
2010-06-23,35.4,35.82,34.93,35.51,1518200,0
2010-06-24,35.38,35.63,34.67,35.12,2571800,0
2010-06-25,35.03,35.65,34.64,35.38,6702000,0
2010-06-28,35.3,35.65,35.01,35.24,1074600,0
2010-06-29,34.75,34.78,33.65,33.83,3188600,0
2010-06-30,33.78,34.97,32.94,33.1,1333200,0
2010-07-01,33.33,33.88,31.76,32.37,1821200,0
2010-07-02,32.3,32.98,31.85,31.99,997200,0
2010-07-06,32.67,32.68,31.51,31.81,1067200,0
2010-07-07,31.67,32.78,31.67,32.73,968800,0
2010-07-08,33.12,33.56,32.88,33.28,813400,0
2010-07-09,33.47,34.12,33.44,34.1,653000,0
2010-07-12,34.02,34.35,33.34,33.49,573200,0
2010-07-13,34.19,34.76,33.94,34.54,965000,0
2010-07-14,34.21,35.1,34.21,34.96,568400,0
2010-07-15,34.92,35.12,34.17,35.08,422600,0
2010-07-16,34.92,34.92,33.99,34.01,562000,0
2010-07-19,34.33,34.58,33.67,34.28,384400,0
2010-07-20,33.87,34.59,33.47,34.51,641600,0
2010-07-21,34.89,35.6,34.81,34.93,1054400,0
2010-07-22,35.47,36.54,35.42,36.24,808200,0
2010-07-23,35.96,37.47,35.96,37.46,710400,0
2010-07-26,37.7,38.1,37.43,37.72,849200,0
2010-07-27,37.97,38.5,37.63,38.02,1082200,0
2010-07-28,38.03,38.45,37.49,37.86,1026000,0
2010-07-29,37.94,38.76,37.6,38.62,1032600,0
2010-07-30,38.35,39.09,38.19,39.08,1450400,0
2010-08-02,39.96,40.69,39.11,39.4,1635600,0
2010-08-03,40.25,40.99,39.0,39.08,3708600,0
2010-08-04,39.13,40.3,39.13,39.78,1639600,0
2010-08-05,39.31,40.65,39.31,40.53,1691200,0
2010-08-06,39.9,41.05,39.9,40.65,1211000,0
2010-08-09,40.69,41.04,40.44,40.53,960400,0
2010-08-10,40.01,40.42,39.96,40.12,993200,0
2010-08-11,39.58,39.99,39.38,39.67,1052400,0
2010-08-12,39.25,39.25,38.65,38.9,1406400,0
2010-08-13,38.88,39.33,38.34,39.01,437200,0
2010-08-16,38.94,39.83,38.8,39.24,545600,0
2010-08-17,39.44,40.3,39.44,39.96,743000,0
2010-08-18,40.03,40.15,39.73,39.92,983000,0
2010-08-19,39.78,40.04,39.0,39.25,622000,0
2010-08-20,39.16,39.32,38.74,38.88,425600,0
2010-08-23,39.04,39.22,38.47,38.69,225400,0
2010-08-24,38.29,38.72,37.08,37.25,1374600,0
2010-08-25,37.08,37.53,36.47,37.23,744000,0
2010-08-26,37.45,37.97,36.92,36.97,829400,0
2010-08-27,37.16,37.78,36.6,37.58,630400,0
2010-08-30,37.53,37.77,37.13,37.26,761400,0
2010-08-31,36.97,37.47,36.37,36.83,1029000,0
2010-09-01,37.44,38.64,37.21,38.05,788800,0
2010-09-02,38.11,38.94,38.11,38.69,632000,0
2010-09-03,39.04,39.1,38.48,38.62,774800,0
2010-09-07,38.49,38.85,38.12,38.26,349200,0
2010-09-08,37.74,37.74,36.64,37.15,2078600,0
2010-09-09,37.51,37.72,36.35,36.47,1017600,0
2010-09-10,36.68,36.68,35.62,35.78,1180800,0
2010-09-13,35.97,36.3,35.47,35.6,1492400,0
2010-09-14,35.56,36.67,35.42,36.36,1249800,0
2010-09-15,36.14,36.88,35.97,36.84,651200,0
2010-09-16,36.34,36.96,35.53,36.83,488600,0
2010-09-17,37.04,37.35,36.92,37.01,710000,0
2010-09-20,37.18,37.72,36.98,37.56,779000,0
2010-09-21,37.6,37.89,37.07,37.18,399600,0
2010-09-22,37.13,37.56,37.06,37.36,476600,0
2010-09-23,37.15,37.24,36.58,36.84,366400,0
2010-09-24,36.89,37.68,36.51,37.38,726200,0
2010-09-27,37.3,37.92,36.95,37.58,551800,0
2010-09-28,37.53,37.76,37.06,37.62,543200,0
2010-09-29,37.6,38.97,37.46,38.94,1457200,0
2010-09-30,39.19,40.2,39.04,39.47,1449800,0
2010-10-01,39.83,39.97,38.51,39.36,917200,0
2010-10-04,39.37,39.88,39.17,39.42,975400,0
2010-10-05,39.62,40.88,39.62,40.56,1592000,0
2010-10-06,40.5,40.72,39.94,40.53,568400,0
2010-10-07,40.74,41.24,40.35,40.49,835000,0
2010-10-08,40.47,41.17,40.17,41.1,464200,0
2010-10-11,41.0,42.01,41.0,41.96,538400,0
2010-10-12,41.93,42.81,41.5,41.9,1621400,0
2010-10-13,42.07,42.76,41.69,42.44,1172000,0
2010-10-14,42.35,42.83,42.19,42.76,1488400,0
2010-10-15,43.18,43.73,42.86,43.65,1508000,0
2010-10-18,43.41,43.53,42.43,42.85,856200,0
2010-10-19,42.42,42.76,41.9,42.26,775400,0
2010-10-20,42.26,43.0,42.05,42.44,908800,0
2010-10-21,42.53,43.0,42.44,42.92,724800,0
2010-10-22,42.78,43.0,42.54,42.66,371000,0
2010-10-25,42.83,43.0,42.15,42.33,850800,0
2010-10-26,42.22,42.99,41.83,42.72,1040000,0
2010-10-27,42.43,43.13,42.23,42.88,650000,0
2010-10-28,43.86,44.72,43.24,43.83,2855800,0
2010-10-29,43.65,44.56,43.37,44.2,1115800,0
2010-11-01,44.41,44.92,43.99,44.13,792200,0
2010-11-02,44.39,44.73,44.0,44.67,647800,0
2010-11-03,44.78,45.0,43.79,44.87,784000,0
2010-11-04,45.02,45.15,44.67,44.99,1303600,0
2010-11-05,45.0,45.04,44.52,45.0,785600,0
2010-11-08,44.85,45.6,44.71,45.58,867200,0
2010-11-09,45.62,45.94,44.9,44.92,694600,0
2010-11-10,44.92,44.92,43.45,43.86,1683200,0
2010-11-11,43.65,44.87,43.65,44.67,1841000,0
2010-11-12,44.48,44.48,43.56,43.75,1278400,0
2010-11-15,43.92,44.12,43.28,43.35,562400,0
2010-11-16,43.12,43.9,42.37,43.1,706400,0
2010-11-17,43.06,44.1,43.06,43.81,1089600,0
2010-11-18,44.2,44.83,43.35,43.71,1347800,0
2010-11-19,43.75,44.24,43.29,44.08,802600,0
2010-11-22,43.97,44.35,43.88,44.16,715800,0
2010-11-23,43.85,44.28,43.62,44.0,493200,0
2010-11-24,44.24,45.03,44.01,44.89,525600,0
2010-11-26,44.53,45.17,44.49,44.97,186600,0
2010-11-29,44.74,44.99,43.77,44.64,1346200,0
2010-11-30,44.19,44.24,43.56,43.88,1023600,0
2010-12-01,44.48,45.1,44.0,44.88,865600,0
2010-12-02,44.93,46.81,44.9,46.38,1736000,0
2010-12-03,46.32,47.28,46.22,47.01,1432800,0
2010-12-06,47.01,47.59,46.92,47.1,648200,0
2010-12-07,47.45,47.78,46.82,46.85,888000,0
2010-12-08,46.97,47.37,46.42,47.25,814400,0
2010-12-09,47.25,47.5,46.62,46.83,758800,0
2010-12-10,46.89,46.89,46.29,46.38,588800,0
2010-12-13,46.53,46.84,46.44,46.65,900800,0
2010-12-14,46.56,48.31,46.56,47.9,1879600,0
2010-12-15,47.97,48.18,47.38,47.56,842200,0
2010-12-16,47.69,48.36,47.26,48.23,663200,0
2010-12-17,48.58,50.35,48.58,49.56,1393000,0
2010-12-20,49.78,50.03,48.97,49.86,912600,0
2010-12-21,49.88,50.4,49.62,49.78,991000,0
2010-12-22,49.97,50.51,49.74,49.88,537800,0
2010-12-23,49.76,50.12,49.67,49.86,379200,0
2010-12-27,49.72,49.74,48.88,49.01,454200,0
2010-12-28,49.29,49.29,48.18,48.47,679800,0
2010-12-29,48.48,48.81,48.33,48.58,374200,0
2010-12-30,48.58,48.78,48.37,48.52,329400,0
2010-12-31,48.53,49.74,48.47,49.35,440200,0
2011-01-03,49.42,50.92,48.86,49.92,1540600,0
2011-01-04,49.99,50.9,49.75,50.19,1992600,0
2011-01-05,50.31,52.88,50.0,52.62,1931600,0
2011-01-06,53.52,53.79,52.69,52.88,1102400,0
2011-01-07,52.85,53.28,52.46,52.9,849200,0
2011-01-10,53.31,54.88,53.31,53.94,1397600,0
2011-01-11,54.09,56.15,53.37,53.47,1650000,0
2011-01-12,54.1,54.54,53.01,53.09,1399400,0
2011-01-13,53.41,53.76,52.84,53.37,1060800,0
2011-01-14,53.61,54.92,53.42,54.68,953400,0
2011-01-18,54.31,55.0,54.0,54.65,2000000,0
2011-01-19,54.43,54.56,52.79,53.12,1184000,0
2011-01-20,53.24,54.05,51.94,53.13,1781800,0
2011-01-21,53.47,54.6,52.16,52.49,880400,0
2011-01-24,52.65,54.03,52.65,53.56,821800,0
2011-01-25,53.53,53.78,52.42,53.44,791400,0
2011-01-26,53.94,54.08,53.0,53.33,1033000,0
2011-01-27,53.53,55.65,53.2,55.25,1572000,0
2011-01-28,54.19,54.47,51.92,52.42,2207400,0
2011-01-31,52.71,53.32,51.8,52.81,1631800,0
2011-02-01,53.75,54.92,51.82,53.06,2423600,0
2011-02-02,53.22,54.1,52.08,52.15,1233200,0
2011-02-03,52.23,53.35,50.11,53.15,1700600,0
2011-02-04,53.38,54.18,53.15,53.83,1250400,0
2011-02-07,53.88,54.94,53.88,54.36,979400,0
2011-02-08,54.22,55.4,54.09,55.24,717000,0
2011-02-09,54.96,55.1,53.99,54.19,754000,0
2011-02-10,53.98,54.12,53.45,53.85,1003200,0
2011-02-11,53.91,55.22,53.6,55.13,1463400,0
2011-02-14,55.16,56.12,54.58,54.9,1164000,0
2011-02-15,54.78,54.78,53.53,53.86,1334200,0
2011-02-16,54.29,56.1,53.62,55.56,1638200,0
2011-02-17,55.89,57.03,55.15,55.43,3806800,0
2011-02-18,55.26,56.17,55.03,55.96,2362200,0
2011-02-22,55.39,55.92,54.66,54.97,1327600,0
2011-02-23,54.9,55.24,51.69,52.42,2424600,0
2011-02-24,52.06,54.1,51.33,52.15,1680400,0
2011-02-25,52.69,53.32,52.28,53.15,822600,0
2011-02-28,53.31,54.44,52.67,52.9,1116200,0
2011-03-01,53.46,53.88,51.75,52.13,807200,0
2011-03-02,51.85,52.48,51.38,51.81,835200,0
2011-03-03,52.4,53.21,52.01,52.58,1873200,0
2011-03-04,52.63,52.87,51.83,52.18,773000,0
2011-03-07,52.42,52.87,51.09,51.65,862400,0
2011-03-08,51.7,52.47,51.22,52.12,826400,0
2011-03-09,52.1,52.94,51.76,52.7,1165800,0
2011-03-10,51.83,51.86,50.47,51.44,1323800,0
2011-03-11,51.44,51.53,49.9,51.06,1380600,0
2011-03-14,50.83,51.38,49.93,50.4,1005200,0
2011-03-15,48.89,50.47,48.15,50.08,1163800,0
2011-03-16,49.82,50.17,47.6,48.51,1308000,0
2011-03-17,49.6,49.75,47.26,47.49,3200200,0
2011-03-18,49.05,49.87,47.99,49.28,1420600,0
2011-03-21,50.16,50.95,49.75,50.06,1276900,0
2011-03-22,49.94,50.43,48.4,49.03,1125200,0
2011-03-23,48.81,49.38,47.82,48.97,1325600,0
2011-03-24,49.05,49.88,48.67,49.32,655700,0
2011-03-25,49.22,50.15,48.91,49.55,817100,0
2011-03-28,49.61,49.63,48.32,48.4,584300,0
2011-03-29,48.29,48.64,48.12,48.41,1102400,0
2011-03-30,48.78,49.13,47.94,48.0,1051900,0
2011-03-31,48.1,48.89,47.62,48.87,1122500,0
2011-04-01,49.17,49.93,48.26,48.48,1582800,0
2011-04-04,48.8,48.99,47.79,48.03,1370200,0
2011-04-05,47.94,48.53,47.87,48.36,2823600,0
2011-04-06,48.43,48.77,48.23,48.47,1376900,0
2011-04-07,48.49,48.61,47.61,47.9,897900,0
2011-04-08,48.18,48.73,47.68,48.05,2143800,0
2011-04-11,47.98,48.46,47.39,47.5,2006500,0
2011-04-12,47.21,47.26,45.96,47.14,885700,0
2011-04-13,47.49,47.93,46.82,47.15,1105700,0
2011-04-14,47.0,47.15,46.01,46.38,1963100,0
2011-04-15,46.44,46.6,45.84,46.37,1061900,0
2011-04-18,45.96,46.21,45.41,45.8,1264900,0
2011-04-19,46.02,46.78,45.81,46.12,627600,0
2011-04-20,46.95,48.96,46.87,48.23,1516600,0
2011-04-21,48.61,49.14,47.8,48.97,872000,0
2011-04-25,48.95,49.0,47.95,48.28,524500,0
2011-04-26,48.48,49.71,48.48,49.26,660600,0
2011-04-27,49.53,50.16,49.4,49.97,1029400,0
2011-04-28,49.8,50.26,49.51,49.84,1104600,0
2011-04-29,52.03,52.59,50.31,51.14,1562400,0
2011-05-02,51.35,52.72,51.27,52.24,1605900,0
2011-05-03,52.19,52.28,50.5,50.74,1194500,0
2011-05-04,50.74,51.5,49.73,50.33,1235500,0
2011-05-05,49.93,51.65,48.9,51.08,1363600,0
2011-05-06,51.89,52.23,51.11,51.88,1000100,0
2011-05-09,51.6,52.37,51.12,51.55,633000,0
2011-05-10,51.94,52.15,51.65,51.9,470100,0
2011-05-11,51.9,52.08,51.29,51.55,686600,0
2011-05-12,51.33,52.0,50.66,51.54,804600,0
2011-05-13,51.5,51.87,50.45,50.89,829600,0
2011-05-16,50.69,51.27,50.46,50.84,521400,0
2011-05-17,50.41,50.53,48.17,48.27,1695900,0
2011-05-18,48.3,49.26,47.84,49.21,1212400,0
2011-05-19,49.58,50.57,49.39,50.38,1064800,0
2011-05-20,50.21,50.28,49.54,49.98,720200,0
2011-05-23,49.2,49.72,48.56,48.76,909400,0
2011-05-24,48.85,49.04,47.65,48.01,651900,0
2011-05-25,47.88,49.82,47.88,49.69,672600,0
2011-05-26,49.26,49.77,48.87,49.6,778100,0
2011-05-27,49.85,50.47,49.83,50.3,488100,0
2011-05-31,50.86,51.19,50.43,50.82,900200,0
2011-06-01,50.28,50.6,48.12,48.49,1362700,0
2011-06-02,48.61,50.0,48.53,49.75,1141900,0
2011-06-03,48.97,50.04,48.88,49.83,1038200,0
2011-06-06,49.99,50.57,49.26,49.83,825900,0
2011-06-07,50.19,50.37,49.58,49.72,485100,0
2011-06-08,49.56,49.74,48.16,48.32,601300,0
2011-06-09,48.52,49.53,48.06,49.07,670800,0
2011-06-10,48.93,48.93,47.64,48.32,1035700,0
2011-06-13,48.19,48.76,47.56,48.16,823400,0
2011-06-14,48.78,50.76,48.77,50.5,1050600,0
2011-06-15,49.93,49.93,48.23,48.5,1331100,0
2011-06-16,48.61,48.88,47.3,47.7,1022400,0
2011-06-17,48.25,48.92,48.18,48.57,945100,0
2011-06-20,48.31,48.6,47.79,47.84,933400,0
2011-06-21,47.88,50.49,47.88,50.25,1188400,0
2011-06-22,50.23,51.5,49.93,49.93,1002800,0
2011-06-23,49.2,50.26,48.69,50.1,1083200,0
2011-06-24,50.09,51.05,50.0,50.86,1620100,0
2011-06-27,50.78,51.7,50.23,51.07,789100,0
2011-06-28,51.3,52.44,50.65,52.35,1385300,0
2011-06-29,52.82,54.59,52.37,53.56,1449900,0
2011-06-30,53.63,54.79,53.46,53.48,1082800,0
2011-07-01,53.7,54.09,53.23,53.85,679600,0
2011-07-05,53.85,53.85,52.55,53.07,1160500,0
2011-07-06,52.91,53.19,52.13,52.34,881700,0
2011-07-07,53.23,54.9,53.06,54.61,1768800,0
2011-07-08,53.6,54.21,52.56,54.21,1445600,0
2011-07-11,53.45,53.95,52.88,53.22,999000,0
2011-07-12,52.91,53.25,52.49,52.62,703800,0
2011-07-13,52.96,54.23,52.53,53.28,861800,0
2011-07-14,53.45,54.09,52.42,53.06,829700,0
2011-07-15,53.19,53.49,51.84,52.36,711800,0
2011-07-18,52.23,52.23,50.59,50.71,938800,0
2011-07-19,51.24,51.57,50.33,51.13,1401500,0
2011-07-20,51.41,51.67,50.5,51.4,728200,0
2011-07-21,51.72,52.95,51.01,52.73,993400,0
2011-07-22,52.33,53.2,52.27,52.48,582600,0
2011-07-25,51.85,52.22,51.35,51.88,590800,0
2011-07-26,51.8,51.8,50.33,50.67,905700,0
2011-07-27,50.22,50.54,48.27,48.45,1411500,0
2011-07-28,48.4,49.34,47.91,48.0,821000,0
2011-07-29,47.3,49.07,46.63,49.0,1270500,0
2011-08-01,49.9,50.39,47.76,48.62,1212600,0
2011-08-02,48.07,48.58,45.82,45.82,1645100,0
2011-08-03,46.18,47.16,44.73,47.05,1913300,0
2011-08-04,45.32,46.39,43.02,43.38,3491300,0
2011-08-05,44.02,44.87,41.76,44.42,2200600,0
2011-08-08,42.89,42.89,40.27,40.82,2368000,0
2011-08-09,41.8,43.76,40.61,43.16,2626500,0
2011-08-10,41.56,43.91,41.22,42.6,2268000,0
2011-08-11,42.87,45.19,42.57,44.18,1530800,0
2011-08-12,44.6,46.55,44.29,45.61,1100400,0
2011-08-15,46.16,46.88,45.61,46.15,1424400,0
2011-08-16,45.55,46.18,44.84,45.54,854800,0
2011-08-17,45.84,46.12,43.58,44.02,998500,0
2011-08-18,42.27,42.55,40.34,42.06,1498600,0
2011-08-19,40.86,41.67,39.98,40.97,2696500,0
2011-08-22,41.91,42.62,40.82,40.98,1118500,0
2011-08-23,41.18,42.08,40.64,41.67,1224700,0
2011-08-24,41.54,44.05,40.99,43.85,1235900,0
2011-08-25,44.02,44.5,43.0,43.32,1489900,0
2011-08-26,42.72,44.27,42.11,44.16,929300,0
2011-08-29,44.91,46.74,44.77,46.67,827000,0
2011-08-30,46.38,47.1,46.14,46.83,899300,0
2011-08-31,46.91,48.1,46.42,47.78,2612100,0
2011-09-01,47.55,47.61,45.07,45.5,1772000,0
2011-09-02,44.32,44.66,43.42,44.11,715800,0
2011-09-06,42.9,43.41,42.19,42.92,1168400,0
2011-09-07,43.74,44.82,43.69,44.47,813900,0
2011-09-08,44.02,44.49,43.36,43.84,1184100,0
2011-09-09,43.05,43.83,41.68,42.24,1468600,0
2011-09-12,41.51,42.48,40.45,41.84,1581200,0
2011-09-13,42.13,43.08,41.45,42.75,886600,0
2011-09-14,42.87,44.6,42.55,43.94,1067100,0
2011-09-15,44.17,45.75,44.16,45.53,1118300,0
2011-09-16,45.28,45.57,44.65,45.19,834100,0
2011-09-19,44.25,45.29,43.96,45.07,625400,0
2011-09-20,45.05,45.56,43.8,43.84,809300,0
2011-09-21,43.47,43.69,40.82,40.83,1248700,0
2011-09-22,39.41,40.07,38.32,39.33,1409900,0
2011-09-23,39.01,40.54,38.63,39.77,1136700,0
2011-09-26,40.12,41.08,38.55,40.99,1468200,0
2011-09-27,42.05,43.7,41.99,43.22,1645400,0
2011-09-28,43.15,43.5,42.28,42.53,1547200,0
2011-09-29,43.36,44.37,43.03,44.08,1231800,0
2011-09-30,43.35,43.78,42.33,42.9,1020100,0
2011-10-03,42.38,43.44,41.03,41.03,1348100,0
2011-10-04,40.38,43.38,38.64,43.27,1800000,0
2011-10-05,43.22,44.21,42.16,43.88,1351800,0
2011-10-06,43.7,45.36,43.3,45.33,1046800,0
2011-10-07,45.49,46.3,44.44,44.84,559000,0
2011-10-10,45.87,46.74,45.79,46.61,754300,0
2011-10-11,46.34,47.85,45.66,47.6,1226000,0
2011-10-12,48.0,48.9,47.67,47.74,877000,0
2011-10-13,47.24,47.39,46.06,47.0,666900,0
2011-10-14,47.79,48.63,47.32,48.46,786700,0
