Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,59.96,60.0,59.38,59.57,18400,0
2009-12-23,59.85,59.89,59.29,59.48,12800,0
2009-12-24,59.8,59.82,59.42,59.82,9800,0
2009-12-28,60.28,60.4,59.25,59.58,15600,0
2009-12-29,59.7,60.08,59.29,59.98,19300,0
2009-12-30,60.11,60.33,59.05,59.57,24700,0
2009-12-31,59.65,60.08,58.88,58.88,30000,0
2010-01-04,59.0,59.8,59.0,59.45,18700,0
2010-01-05,59.42,59.59,58.48,58.53,35800,0
2010-01-06,58.49,58.64,58.0,58.32,28100,0
2010-01-07,58.43,59.21,58.02,59.02,26100,0
2010-01-08,59.0,59.51,58.25,58.89,16400,0
2010-01-11,59.13,59.13,58.02,58.42,52100,0
2010-01-12,58.66,59.07,58.08,58.77,15600,0
2010-01-13,58.5,59.01,58.25,58.8,29000,0
2010-01-14,58.7,59.5,58.7,59.35,18700,0
2010-01-15,59.55,59.55,58.8,59.39,49800,0
2010-01-19,59.51,60.6,59.26,59.94,39200,0
2010-01-20,59.57,60.05,58.56,59.08,22100,0
2010-01-21,59.38,60.64,58.95,59.72,61000,0
2010-01-22,59.83,60.4,58.85,59.2,24200,0
2010-01-25,59.64,59.7,58.5,58.93,26600,0
2010-01-26,58.85,58.85,56.75,56.78,87100,0
2010-01-27,56.66,58.25,56.54,58.2,32700,0
2010-01-28,58.13,58.2,56.3,56.34,57300,0
2010-01-29,57.0,57.46,54.51,54.8,123200,0
2010-02-01,55.0,55.92,54.82,54.98,40900,0
2010-02-02,54.9,55.14,53.3,53.55,77900,0
2010-02-03,53.89,54.05,53.38,53.72,66000,0
2010-02-04,53.61,53.82,53.08,53.26,63100,0
2010-02-05,53.36,53.86,51.9,53.67,77400,0
2010-02-08,53.75,53.75,53.06,53.1,46700,0
2010-02-09,53.28,53.73,52.52,52.95,49700,0
2010-02-10,52.83,52.98,52.34,52.85,82300,0
2010-02-11,52.9,52.9,52.4,52.58,50100,0
2010-02-12,52.41,52.79,52.01,52.79,43900,0
2010-02-16,53.0,55.0,53.0,54.87,48400,0
2010-02-17,54.56,55.12,54.56,55.08,41400,0
2010-02-18,55.2,55.7,55.08,55.34,30700,0
2010-02-19,55.5,55.5,55.15,55.26,54300,0
2010-02-22,55.61,55.79,55.18,55.79,38200,0
2010-02-23,56.1,56.38,55.81,56.24,55300,0
2010-02-24,55.64,56.72,55.64,56.72,45700,0
2010-02-25,56.19,56.22,54.67,54.97,50600,0
2010-02-26,55.22,55.25,53.35,53.35,41100,0
2010-03-01,53.7,54.14,53.36,54.07,41700,0
2010-03-02,54.2,54.63,53.94,54.52,45400,0
2010-03-03,54.75,55.07,54.01,54.17,28700,0
2010-03-04,54.4,54.72,54.4,54.71,13200,0
2010-03-05,54.75,56.07,54.51,56.07,29200,0
2010-03-08,54.69,56.38,54.69,56.34,26300,0
2010-03-09,56.0,57.48,56.0,57.25,36900,0
2010-03-10,58.0,58.69,57.46,58.52,70400,0
2010-03-11,58.11,59.37,57.93,59.35,40900,0
2010-03-12,59.37,59.37,58.8,59.27,14000,0
2010-03-15,59.25,59.51,59.11,59.39,25400,0
2010-03-16,59.56,60.0,59.39,59.99,17500,0
2010-03-17,59.98,61.16,59.75,61.05,27100,0
2010-03-18,60.74,61.49,60.74,61.2,19100,0
2010-03-19,63.25,63.25,61.09,63.25,102400,0
2010-03-22,61.06,65.2,59.44,64.7,110500,0
2010-03-23,64.7,65.6,63.22,64.22,109700,0
2010-03-24,64.22,64.22,62.42,63.15,47600,0
2010-03-25,63.3,64.39,63.01,63.01,32900,0
2010-03-26,63.0,63.25,61.7,62.09,31800,0
2010-03-29,62.09,62.84,61.62,61.9,26300,0
2010-03-30,62.25,63.15,62.25,62.65,34000,0
2010-03-31,62.5,63.06,62.0,62.31,71900,0
2010-04-01,62.49,63.02,61.66,62.55,28100,0
2010-04-05,62.6,62.85,62.42,62.75,28400,0
2010-04-06,62.67,63.61,62.52,63.37,38000,0
2010-04-07,63.49,63.49,62.85,63.27,31200,0
2010-04-08,63.27,64.0,62.91,63.77,37900,0
2010-04-09,63.67,63.67,62.96,63.43,15400,0
2010-04-12,63.59,63.75,63.32,63.75,18300,0
2010-04-13,63.82,63.9,63.4,63.88,18600,0
2010-04-14,64.0,65.96,63.77,65.83,52000,0
2010-04-15,65.97,66.27,64.71,65.3,27200,0
2010-04-16,65.56,65.7,64.78,64.85,44600,0
2010-04-19,65.88,70.15,65.88,70.06,250700,0
2010-04-20,69.91,70.75,69.56,70.25,77800,0
2010-04-21,70.27,70.28,68.96,68.98,82800,0
2010-04-22,69.04,69.65,65.74,69.2,82100,0
2010-04-23,69.0,69.97,67.84,69.94,62400,0
2010-04-26,69.94,69.94,68.23,68.71,32600,0
2010-04-27,68.74,69.3,67.1,68.47,38500,0
2010-04-28,69.13,69.2,68.34,68.95,24600,0
2010-04-29,69.25,69.99,68.64,69.99,39900,0
2010-04-30,69.99,69.99,68.21,68.5,41700,0
2010-05-03,68.54,68.54,67.65,68.43,35700,0
2010-05-04,67.71,67.71,66.54,67.12,54400,0
2010-05-05,66.9,67.74,66.62,66.89,28100,0
2010-05-06,66.55,67.2,63.4,65.45,59400,0
2010-05-07,65.48,66.75,65.08,66.2,82900,0
2010-05-10,68.1,68.72,67.05,68.54,65400,0
2010-05-11,68.0,69.5,67.79,69.16,47900,0
2010-05-12,69.53,69.79,68.82,69.24,72900,0
2010-05-13,69.01,69.3,68.5,69.24,21400,0
2010-05-14,69.0,69.01,67.75,68.68,42700,0
2010-05-17,69.25,69.45,67.89,68.7,103400,0
2010-05-18,69.25,69.4,67.99,68.3,94000,0
2010-05-19,67.31,68.78,67.31,67.81,28000,0
2010-05-20,67.65,67.65,66.0,66.0,86900,0
2010-05-21,66.0,67.4,65.85,67.08,91200,0
2010-05-24,66.38,66.87,64.36,64.6,34500,0
2010-05-25,63.59,64.73,63.1,64.5,39000,0
2010-05-26,64.52,65.7,63.7,64.14,70000,0
2010-05-27,64.7,66.18,64.31,66.02,27100,0
2010-05-28,65.75,65.75,64.05,64.7,24700,0
2010-06-01,64.25,64.43,63.14,63.14,29200,0
2010-06-02,63.34,64.84,63.09,64.82,22400,0
2010-06-03,65.06,65.55,64.57,65.06,16100,0
2010-06-04,64.36,64.36,61.5,61.5,38200,0
2010-06-07,61.87,62.73,61.26,61.53,35400,0
2010-06-08,61.95,62.37,60.85,62.13,23600,0
2010-06-09,62.75,62.75,61.14,61.6,28400,0
2010-06-10,61.71,63.73,60.01,63.73,38000,0
2010-06-11,63.82,64.83,63.37,64.7,27300,0
2010-06-14,64.47,66.83,64.47,64.78,30600,0
2010-06-15,65.5,66.36,64.62,66.35,38600,0
2010-06-16,66.0,66.82,65.75,65.75,31000,0
2010-06-17,65.72,66.09,65.09,65.66,15500,0
2010-06-18,66.02,66.47,65.8,65.85,49200,0
2010-06-21,66.59,66.59,64.76,64.96,24200,0
2010-06-22,65.2,65.79,64.24,64.25,21400,0
2010-06-23,64.29,65.46,64.29,64.55,20400,0
2010-06-24,64.01,65.99,63.98,64.69,28100,0
2010-06-25,65.0,66.53,64.43,66.53,114800,0
2010-06-28,66.35,67.75,66.35,67.08,37900,0
2010-06-29,66.5,66.68,65.7,65.77,29100,0
2010-06-30,65.89,66.65,64.99,65.04,39200,0
2010-07-01,65.0,65.9,63.76,64.0,30700,0
2010-07-02,64.25,64.97,63.36,63.36,15200,0
2010-07-06,64.15,64.49,62.01,62.37,33100,0
2010-07-07,63.14,65.27,62.49,65.26,67300,0
2010-07-08,65.41,65.72,64.64,65.72,25800,0
2010-07-09,65.52,66.5,65.0,66.5,25600,0
2010-07-12,66.53,66.53,65.65,65.65,8600,0
2010-07-13,66.5,67.44,65.75,67.42,44500,0
2010-07-14,67.22,67.22,65.7,65.98,33600,0
2010-07-15,65.96,66.46,64.71,65.5,22200,0
2010-07-16,64.93,64.93,62.92,62.94,47300,0
2010-07-19,63.49,63.59,62.0,62.84,25800,0
2010-07-20,63.21,65.35,63.18,65.34,27100,0
2010-07-21,65.7,66.0,63.1,63.3,36500,0
2010-07-22,64.1,65.8,64.01,65.79,33400,0
2010-07-23,65.52,67.07,65.01,67.03,35800,0
2010-07-26,67.48,67.48,66.1,67.23,42200,0
2010-07-27,67.0,67.43,66.91,66.92,35600,0
2010-07-28,66.92,67.54,66.44,67.54,52200,0
2010-07-29,67.9,67.9,66.35,67.22,47100,0
2010-07-30,66.75,67.45,66.67,67.08,27400,0
2010-08-02,67.15,67.7,66.8,67.04,48700,0
2010-08-03,67.25,67.52,66.35,66.45,24300,0
2010-08-04,66.3,67.26,66.25,67.19,26300,0
2010-08-05,66.8,67.13,66.02,66.02,21000,0
2010-08-06,65.9,66.08,64.51,65.48,30500,0
2010-08-09,65.79,66.65,65.43,66.64,14700,0
2010-08-10,66.08,66.23,64.92,65.5,46100,0
2010-08-11,65.51,65.51,63.0,63.05,49100,0
2010-08-12,63.05,63.6,62.51,62.98,30400,0
2010-08-13,62.6,63.25,61.5,61.5,41500,0
2010-08-16,61.57,63.2,61.39,62.85,28400,0
2010-08-17,63.32,64.06,63.14,63.73,28000,0
2010-08-18,63.74,64.44,63.31,63.62,19900,0
2010-08-19,63.57,63.9,61.75,62.42,51100,0
2010-08-20,62.35,62.88,61.77,62.66,43600,0
2010-08-23,62.11,62.25,60.32,60.5,34600,0
2010-08-24,60.04,60.81,60.0,60.26,35600,0
2010-08-25,59.99,60.36,59.1,60.36,57500,0
2010-08-26,60.45,60.81,59.6,59.75,16600,0
2010-08-27,59.75,61.34,59.75,61.34,22400,0
2010-08-30,62.4,62.4,59.28,59.35,35100,0
2010-08-31,59.15,60.22,59.15,60.05,25800,0
2010-09-01,60.34,61.07,60.34,61.07,68100,0
2010-09-02,61.22,61.27,60.04,60.26,19000,0
2010-09-03,61.12,61.99,60.6,61.9,28900,0
2010-09-07,61.53,61.94,60.3,60.58,20000,0
2010-09-08,60.92,61.15,60.44,60.46,16700,0
2010-09-09,61.09,61.4,60.26,60.97,20600,0
2010-09-10,61.31,61.59,60.99,61.09,18700,0
2010-09-13,61.84,63.19,61.58,62.86,54900,0
2010-09-14,62.72,62.72,61.55,61.86,20600,0
2010-09-15,61.44,62.2,61.05,62.05,11300,0
2010-09-16,62.13,62.13,60.71,60.88,10200,0
2010-09-17,61.19,61.69,60.68,61.09,36800,0
2010-09-20,61.1,63.27,60.8,63.13,39300,0
2010-09-21,62.9,63.47,62.1,62.1,24800,0
2010-09-22,62.3,62.74,60.44,61.24,15700,0
2010-09-23,61.0,62.89,60.5,60.64,26500,0
2010-09-24,61.22,63.01,61.22,63.01,39200,0
2010-09-27,62.87,63.23,62.29,62.34,20100,0
2010-09-28,62.35,63.38,61.96,63.36,38100,0
2010-09-29,62.98,63.93,62.76,63.82,22400,0
2010-09-30,63.82,64.9,63.57,64.04,41400,0
2010-10-01,64.35,64.55,63.9,64.31,21300,0
2010-10-04,64.31,64.75,62.64,62.66,23200,0
2010-10-05,63.12,64.81,62.87,64.75,49300,0
2010-10-06,64.75,64.94,63.56,64.42,27500,0
2010-10-07,64.65,64.67,63.83,64.13,23900,0
2010-10-08,64.12,64.75,63.62,64.55,22700,0
2010-10-11,64.46,64.73,63.72,64.11,9000,0
2010-10-12,64.12,64.83,63.5,64.75,17900,0
2010-10-13,64.95,65.75,64.24,65.19,37100,0
2010-10-14,65.32,65.32,63.71,64.74,18400,0
2010-10-15,65.5,65.59,63.5,64.06,44700,0
2010-10-18,64.4,65.38,64.4,65.38,27100,0
2010-10-19,65.39,65.72,64.19,64.89,50500,0
2010-10-20,65.2,65.72,64.63,65.61,52300,0
2010-10-21,65.72,65.72,63.88,64.71,34800,0
2010-10-22,65.13,65.59,64.7,65.46,18700,0
2010-10-25,65.72,65.74,64.15,64.73,56800,0
2010-10-26,64.55,65.72,64.4,65.59,38000,0
2010-10-27,65.5,65.72,65.2,65.54,46900,0
2010-10-28,65.75,65.75,65.02,65.37,19700,0
2010-10-29,65.17,65.71,65.17,65.35,15200,0
2010-11-01,65.75,65.75,63.45,64.5,41700,0
2010-11-02,64.78,65.7,64.5,65.7,25100,0
2010-11-03,65.6,65.62,64.16,65.54,53000,0
2010-11-04,65.65,67.96,65.12,67.96,56900,0
2010-11-05,67.95,68.43,67.3,68.11,46700,0
2010-11-08,68.0,69.11,66.95,69.11,46700,0
2010-11-09,69.12,69.12,67.97,68.3,22000,0
2010-11-10,68.5,70.0,68.31,70.0,33100,0
2010-11-11,68.9,69.64,68.47,69.37,20100,0
2010-11-12,69.06,69.14,68.38,68.51,15300,0
2010-11-15,69.1,69.68,68.86,69.18,10900,0
2010-11-16,68.6,68.6,67.33,68.31,38000,0
2010-11-17,68.31,68.31,66.49,67.67,24700,0
2010-11-18,67.63,69.18,67.63,68.76,25400,0
2010-11-19,69.01,69.74,68.76,69.65,69400,0
2010-11-22,68.35,68.71,67.1,68.15,38800,0
2010-11-23,67.7,68.0,67.25,67.79,47400,0
2010-11-24,68.08,68.86,67.94,68.72,22600,0
2010-11-26,67.3,68.5,67.3,67.63,13600,0
2010-11-29,67.43,68.16,67.33,68.04,22700,0
2010-11-30,67.16,67.82,66.9,67.56,39400,0
2010-12-01,68.05,68.66,67.89,68.46,30000,0
2010-12-02,68.46,69.75,68.46,69.46,27100,0
2010-12-03,69.2,69.9,68.65,69.89,19900,0
2010-12-06,69.5,70.0,69.16,69.99,20600,0
2010-12-07,69.99,70.0,69.74,69.91,38300,0
2010-12-08,69.83,70.09,69.64,70.0,47000,0
2010-12-09,70.25,70.77,69.74,70.61,48600,0
2010-12-10,70.91,71.51,69.9,71.51,33000,0
2010-12-13,71.43,71.43,70.05,71.0,28300,0
2010-12-14,71.13,72.31,70.85,71.63,33700,0
2010-12-15,71.64,71.98,70.11,70.82,30600,0
2010-12-16,71.0,71.75,70.65,71.11,19500,0
2010-12-17,71.26,71.61,70.89,70.91,69100,0
2010-12-20,71.0,71.69,70.75,70.75,27200,0
2010-12-21,71.05,71.72,71.05,71.7,23600,0
2010-12-22,71.41,73.21,71.41,73.21,26800,0
2010-12-23,73.5,73.75,73.31,73.31,24700,0
2010-12-27,73.11,74.8,73.07,74.39,36400,0
2010-12-28,74.37,74.5,74.0,74.21,18900,0
2010-12-29,74.0,74.0,73.6,73.93,17500,0
2010-12-30,73.93,74.6,73.44,73.88,27800,0
2010-12-31,73.7,74.27,72.67,72.67,15000,0
2011-01-03,73.55,74.67,73.23,73.51,31200,0
2011-01-04,73.87,73.87,71.34,72.13,25600,0
2011-01-05,72.14,73.58,70.57,73.58,33900,0
2011-01-06,73.58,73.83,72.83,73.64,24100,0
2011-01-07,73.99,73.99,71.9,72.55,31100,0
2011-01-10,72.37,72.83,71.62,72.69,16000,0
2011-01-11,73.25,73.41,71.72,72.6,32000,0
2011-01-12,73.28,73.77,72.73,73.0,15400,0
2011-01-13,73.0,73.05,72.5,72.85,12400,0
2011-01-14,73.55,73.56,72.37,73.3,49300,0
2011-01-18,73.36,73.36,72.14,72.35,40400,0
2011-01-19,72.35,72.79,70.7,70.85,29100,0
2011-01-20,70.69,71.8,70.66,70.66,15800,0
2011-01-21,70.81,71.65,70.51,70.53,26100,0
2011-01-24,70.53,71.48,70.53,71.09,16500,0
2011-01-25,68.92,69.29,66.27,68.12,94200,0
2011-01-26,68.27,68.62,67.05,67.48,36600,0
2011-01-27,67.46,67.46,66.89,66.95,33200,0
2011-01-28,66.96,67.5,65.15,65.15,57000,0
2011-01-31,65.38,66.08,65.07,65.12,36700,0
2011-02-01,65.31,66.72,65.0,66.22,76900,0
2011-02-02,66.08,66.72,65.71,65.9,17500,0
2011-02-03,65.9,66.84,65.43,66.33,17400,0
2011-02-04,66.47,66.65,66.0,66.13,24400,0
2011-02-07,66.13,67.98,66.13,67.54,29900,0
2011-02-08,67.55,67.55,66.46,67.02,29900,0
2011-02-09,67.58,67.58,66.29,66.55,14600,0
2011-02-10,66.38,66.99,66.32,66.83,44000,0
2011-02-11,66.73,68.09,66.51,68.0,33600,0
2011-02-14,68.42,68.7,67.48,67.7,20900,0
2011-02-15,67.51,68.43,67.16,67.44,29500,0
2011-02-16,67.9,68.96,67.41,68.26,23800,0
2011-02-17,68.4,68.4,67.62,67.86,19100,0
2011-02-18,68.2,68.75,67.77,67.85,34400,0
2011-02-22,67.76,67.76,66.9,66.91,41900,0
2011-02-23,66.18,66.43,65.36,65.36,86800,0
2011-02-24,65.37,65.42,64.15,64.91,57000,0
2011-02-25,64.98,65.69,64.83,65.67,47600,0
2011-02-28,65.51,66.35,64.76,65.83,39500,0
2011-03-01,65.84,65.84,64.79,64.85,50300,0
2011-03-02,64.86,65.0,63.86,64.48,26300,0
2011-03-03,65.0,65.62,64.58,65.49,29800,0
2011-03-04,65.41,65.86,64.46,64.71,36500,0
2011-03-07,65.2,65.24,63.9,64.42,30700,0
2011-03-08,64.49,66.5,64.33,65.95,17800,0
2011-03-09,66.08,66.35,65.51,66.0,14300,0
2011-03-10,65.6,65.6,64.54,64.54,27500,0
2011-03-11,64.5,64.99,63.98,64.1,22500,0
2011-03-14,64.02,64.41,63.87,63.87,24100,0
2011-03-15,63.71,64.25,63.23,63.82,24600,0
2011-03-16,63.78,63.82,62.38,62.99,36600,0
2011-03-17,63.89,63.91,62.86,63.02,34200,0
2011-03-18,63.44,63.77,63.06,63.45,55600,0
2011-03-21,64.06,64.98,63.88,64.58,27300,0
2011-03-22,64.77,64.77,64.02,64.26,13900,0
2011-03-23,64.22,64.42,63.3,64.09,34600,0
2011-03-24,64.2,64.28,63.7,64.25,14600,0
2011-03-25,64.28,65.45,64.0,64.37,21600,0
2011-03-28,64.7,64.88,64.16,64.16,14700,0
2011-03-29,65.15,65.41,64.38,65.41,28300,0
2011-03-30,65.62,66.7,65.4,66.45,26100,0
2011-03-31,66.45,67.02,66.16,66.82,21800,0
2011-04-01,67.21,67.78,66.79,67.78,32600,0
2011-04-04,67.9,67.94,66.66,67.94,16800,0
2011-04-05,67.8,67.99,67.16,67.48,21800,0
2011-04-06,67.08,68.47,67.04,68.47,21500,0
2011-04-07,68.69,68.69,67.48,67.52,15800,0
2011-04-08,68.13,68.13,66.17,66.17,15300,0
2011-04-11,66.5,66.86,66.05,66.17,16400,0
2011-04-12,66.0,66.4,65.26,65.26,14000,0
2011-04-13,65.44,65.63,64.36,64.71,44600,0
2011-04-14,64.21,65.34,64.21,65.29,16800,0
2011-04-15,65.0,65.95,64.74,65.61,27200,0
2011-04-18,66.27,66.39,65.12,66.24,29100,0
2011-04-19,66.74,67.97,66.25,66.45,29100,0
2011-04-20,67.79,67.79,66.75,67.51,36200,0
2011-04-21,67.9,67.9,67.15,67.7,30800,0
2011-04-25,67.7,67.98,67.1,67.76,22600,0
2011-04-26,68.0,68.25,67.7,68.16,58900,0
2011-04-27,68.02,68.86,68.02,68.79,41500,0
2011-04-28,68.94,69.25,68.66,69.25,28600,0
2011-04-29,69.25,69.25,68.57,69.08,26000,0
2011-05-02,69.28,69.28,68.11,68.11,26000,0
2011-05-03,68.0,68.72,67.7,68.4,21100,0
2011-05-04,68.43,68.82,67.95,68.28,29000,0
2011-05-05,68.12,68.74,67.75,67.9,28400,0
2011-05-06,68.63,69.13,67.82,67.98,22100,0
2011-05-09,67.76,68.47,67.75,68.28,30400,0
2011-05-10,68.84,69.0,68.34,69.0,32600,0
2011-05-11,68.95,69.25,68.33,68.43,29600,0
2011-05-12,68.79,69.75,68.44,69.59,49900,0
2011-05-13,69.75,69.75,67.56,67.7,43300,0
2011-05-16,67.01,67.97,66.91,66.91,29000,0
2011-05-17,66.52,67.6,66.52,67.22,26400,0
2011-05-18,67.16,67.85,67.1,67.34,44800,0
2011-05-19,67.9,68.0,67.36,67.99,17500,0
2011-05-20,68.04,68.04,67.46,67.5,41100,0
2011-05-23,66.08,66.69,65.21,65.21,40000,0
2011-05-24,65.29,65.89,64.75,65.34,34000,0
2011-05-25,65.25,66.19,65.12,65.94,28600,0
2011-05-26,65.7,66.73,64.83,66.49,23100,0
2011-05-27,66.94,67.3,66.25,66.59,18600,0
2011-05-31,67.23,67.61,66.82,67.43,54500,0
2011-06-01,67.2,67.2,64.78,64.78,31400,0
2011-06-02,65.0,67.25,64.66,66.04,99700,0
2011-06-03,65.36,65.93,62.32,62.75,539400,0
2011-06-06,62.75,63.64,61.53,63.46,105600,0
2011-06-07,64.07,64.07,62.97,62.97,35300,0
2011-06-08,62.91,63.64,62.77,62.85,23100,0
2011-06-09,63.17,63.67,62.42,63.17,42100,0
2011-06-10,63.21,63.32,61.91,62.57,46900,0
2011-06-13,63.0,63.0,61.99,62.66,48500,0
2011-06-14,63.27,64.03,62.95,63.52,31100,0
2011-06-15,63.29,63.65,61.97,62.14,31800,0
2011-06-16,62.07,63.31,62.07,62.39,42600,0
2011-06-17,62.77,64.13,62.77,64.02,92200,0
2011-06-20,64.0,65.1,63.86,64.44,35500,0
2011-06-21,64.7,65.03,64.21,64.76,28600,0
2011-06-22,64.59,65.47,64.12,64.51,49800,0
2011-06-23,64.01,64.79,62.91,64.37,43900,0
2011-06-24,64.69,64.97,63.65,63.68,39500,0
2011-06-27,64.09,65.65,64.09,65.31,51000,0
2011-06-28,65.64,66.14,64.24,65.54,49200,0
2011-06-29,65.93,65.93,64.68,65.7,32100,0
2011-06-30,65.64,66.32,65.13,65.86,41100,0
2011-07-01,65.65,66.22,65.39,66.21,51500,0
2011-07-05,66.22,66.23,64.82,65.03,53100,0
2011-07-06,64.83,64.91,64.19,64.78,43800,0
2011-07-07,64.77,65.7,64.77,65.7,43500,0
2011-07-08,65.0,65.09,64.21,64.98,19000,0
2011-07-11,64.35,65.1,64.28,64.42,32000,0
2011-07-12,64.39,65.28,64.39,64.52,20200,0
2011-07-13,65.08,66.0,64.64,65.18,22400,0
2011-07-14,65.54,65.54,63.45,63.55,34100,0
2011-07-15,63.53,64.28,63.2,63.43,38100,0
2011-07-18,63.28,63.42,62.1,62.55,27200,0
2011-07-19,63.2,64.0,62.9,64.0,32700,0
2011-07-20,64.1,64.22,63.58,63.65,19600,0
2011-07-21,64.14,64.81,63.88,64.7,33700,0
2011-07-22,64.8,64.8,63.56,63.95,18300,0
2011-07-25,63.17,63.91,62.95,62.97,25500,0
2011-07-26,63.28,63.6,62.33,62.34,47800,0
2011-07-27,62.7,62.7,60.94,60.94,90900,0
2011-07-28,60.81,62.02,60.81,61.56,43000,0
2011-07-29,60.76,62.06,60.76,61.64,40800,0
2011-08-01,62.51,62.81,61.16,61.54,37400,0
2011-08-02,61.18,62.01,60.77,60.77,51200,0
2011-08-03,61.12,62.34,60.75,62.25,48100,0
2011-08-04,61.97,62.28,59.91,59.91,85000,0
2011-08-05,60.42,61.71,60.0,60.0,34000,0
2011-08-08,58.74,60.72,52.5,52.5,145600,0
2011-08-09,53.5,59.66,53.25,59.15,145000,0
2011-08-10,58.5,58.5,53.87,53.87,90700,0
2011-08-11,53.52,56.82,53.13,55.99,105000,0
2011-08-12,56.0,56.26,53.5,53.82,71100,0
2011-08-15,54.23,55.63,54.23,55.63,66600,0
2011-08-16,55.73,55.73,54.24,54.64,55300,0
2011-08-17,55.12,55.83,54.65,55.09,32100,0
2011-08-18,54.11,54.11,52.75,52.87,102000,0
2011-08-19,52.53,53.75,51.9,51.91,73100,0
2011-08-22,52.26,52.64,50.43,51.0,47400,0
2011-08-23,51.71,53.69,51.0,53.69,71100,0
2011-08-24,53.74,54.47,53.34,54.32,52600,0
2011-08-25,55.1,56.35,53.13,53.18,79700,0
2011-08-26,53.05,54.5,52.3,53.83,61600,0
2011-08-29,54.35,56.15,54.16,56.02,64100,0
2011-08-30,55.66,56.0,54.57,55.0,59600,0
2011-08-31,55.02,55.36,54.5,55.0,67700,0
2011-09-01,55.0,55.3,52.62,52.62,34900,0
2011-09-02,52.03,52.78,50.47,50.57,89800,0
2011-09-06,50.0,51.42,49.63,51.12,66800,0
2011-09-07,51.93,53.5,51.84,53.44,70800,0
2011-09-08,53.18,53.19,51.45,51.89,71100,0
2011-09-09,51.3,52.59,50.1,50.38,80100,0
2011-09-12,50.02,51.85,50.02,51.75,45700,0
2011-09-13,52.26,53.25,51.6,52.54,40900,0
2011-09-14,52.86,53.92,52.0,53.42,53300,0
2011-09-15,54.0,54.36,53.11,54.36,33600,0
2011-09-16,54.74,54.82,53.39,53.56,61500,0
2011-09-19,52.52,53.2,51.71,52.29,44600,0
2011-09-20,52.29,53.03,51.88,51.88,49100,0
2011-09-21,52.0,52.5,49.47,51.0,114500,0
2011-09-22,50.25,51.11,49.0,49.0,95700,0
2011-09-23,52.85,52.85,49.51,50.6,60100,0
2011-09-26,51.03,52.2,50.57,52.07,66200,0
2011-09-27,51.97,53.99,51.97,53.66,82400,0
2011-09-28,53.75,53.85,51.18,51.25,49200,0
2011-09-29,53.99,54.32,51.98,53.95,34400,0
2011-09-30,53.61,54.23,52.73,52.88,76900,0
2011-10-03,52.49,53.63,49.8,49.8,66700,0
2011-10-04,50.07,55.0,49.6,54.0,200800,0
2011-10-05,53.88,53.88,52.67,53.45,78600,0
2011-10-06,53.38,54.6,52.9,54.55,107200,0
2011-10-07,54.71,54.71,52.0,52.28,63500,0
2011-10-10,53.44,55.31,53.05,55.31,105300,0
2011-10-11,54.61,56.41,54.36,55.9,91200,0
2011-10-12,56.5,57.25,55.56,56.33,135500,0
2011-10-13,56.33,56.33,53.6,54.39,75000,0
2011-10-14,54.98,55.51,53.53,55.37,54100,0
2011-10-17,54.75,54.75,52.3,52.3,52100,0
2011-10-18,52.97,57.7,52.97,56.93,95100,0
2011-10-19,56.35,57.46,55.34,57.0,74300,0
2011-10-20,57.65,58.55,55.89,58.41,55100,0
2011-10-21,60.0,61.5,58.69,60.93,243300,0
2011-10-24,61.0,62.64,60.18,62.64,76000,0
2011-10-25,60.2,61.64,57.05,57.35,95000,0
2011-10-26,57.96,58.63,56.7,58.4,68900,0
2011-10-27,60.01,62.81,59.44,61.0,124700,0
2011-10-28,60.66,61.53,60.05,60.3,76000,0
2011-10-31,59.85,61.2,59.66,59.71,36100,0
2011-11-01,57.22,59.31,56.25,56.25,68100,0
2011-11-02,57.12,58.63,56.97,58.16,41900,0
2011-11-03,59.0,60.4,57.32,60.38,58900,0
2011-11-04,59.91,59.91,58.0,58.26,35700,0
2011-11-07,58.42,59.42,57.49,58.95,27900,0
2011-11-08,59.42,59.98,58.35,59.54,88600,0
2011-11-09,58.11,58.58,56.0,56.0,63900,0
2011-11-10,57.31,57.85,56.87,57.35,35600,0
2011-11-11,57.82,58.98,57.75,58.98,36900,0
2011-11-14,58.97,59.27,57.15,57.7,90200,0
2011-11-15,57.21,59.49,57.21,59.2,36600,0
2011-11-16,59.0,59.85,58.03,58.23,48300,0
2011-11-17,58.48,60.45,58.27,58.8,79000,0
2011-11-18,59.0,60.5,58.1,60.33,46500,0
2011-11-21,58.11,58.71,56.55,56.9,113800,0
2011-11-22,57.04,58.65,57.0,57.57,37200,0
2011-11-23,57.47,57.74,55.55,55.71,67000,0
2011-11-25,56.0,57.0,56.0,56.0,36600,0
2011-11-28,58.37,58.37,56.07,57.11,116700,0
2011-11-29,57.23,57.23,55.81,55.89,48800,0
2011-11-30,58.38,60.9,57.48,60.9,152400,0
2011-12-01,60.35,60.35,58.6,59.08,39200,0
2011-12-02,59.97,60.59,59.22,59.99,27200,0
2011-12-05,60.66,61.35,60.16,60.92,65400,0
2011-12-06,60.68,61.3,59.5,60.75,33400,0
2011-12-07,60.25,61.3,59.69,61.05,23500,0
2011-12-08,60.25,60.69,58.86,58.98,38600,0
2011-12-09,59.45,61.68,59.32,61.61,53400,0
2011-12-12,60.88,60.95,59.67,60.21,36400,0
2011-12-13,60.5,62.7,60.13,60.63,59400,0
