Date,Open,High,Low,Close,Volume,Dividend
2016-10-28,42.95,43.4,41.1,41.45,1164800,0
2016-10-31,43.0,46.55,42.65,45.7,1309700,0
2016-11-01,46.0,46.6,44.95,46.0,740900,0
2016-11-02,45.95,46.1,44.95,45.5,608400,0
2016-11-03,45.55,46.15,44.15,44.2,382500,0
2016-11-04,44.15,45.55,44.15,45.4,374300,0
2016-11-07,45.7,46.92,45.6,46.7,372300,0
2016-11-08,46.65,47.55,46.2,46.95,271100,0
2016-11-09,47.5,49.95,47.12,49.7,894200,0
2016-11-10,50.0,51.35,49.3,50.05,856000,0
2016-11-11,48.4,50.95,48.05,50.5,1003800,0
2016-11-14,50.75,51.2,49.4,50.75,625800,0
2016-11-15,50.65,50.75,49.25,50.1,388600,0
2016-11-16,49.9,50.7,49.3,50.25,289000,0
2016-11-17,50.55,50.55,48.71,49.75,937400,0
2016-11-18,49.7,50.35,49.5,50.2,316200,0
2016-11-21,50.05,50.75,50.0,50.7,391200,0
2016-11-22,50.75,51.45,50.15,50.75,515400,0
2016-11-23,50.25,51.4,49.7,51.3,361500,0
2016-11-25,51.3,51.53,50.95,51.4,115800,0
2016-11-28,51.4,52.0,49.85,50.0,408900,0
2016-11-29,50.25,50.85,49.6,50.0,324600,0
2016-11-30,50.2,50.95,49.2,49.5,397900,0
2016-12-01,49.95,50.35,48.15,48.65,526400,0
2016-12-02,48.9,50.0,48.4,48.75,390700,0
2016-12-05,49.05,49.72,48.1,49.55,428000,0
2016-12-06,49.6,51.35,49.05,51.2,417100,0
2016-12-07,50.7,50.7,48.92,49.55,799400,0
2016-12-08,49.3,50.45,49.25,49.85,429000,0
2016-12-09,50.0,50.3,49.55,50.15,641300,0
2016-12-12,50.05,50.9,49.5,50.6,823500,0
2016-12-13,50.9,51.45,50.85,51.3,542800,0
2016-12-14,51.25,51.95,49.55,51.25,329100,0
2016-12-15,51.5,52.0,50.95,51.9,370400,0
2016-12-16,52.0,52.45,50.6,50.95,794200,0
2016-12-19,50.85,51.55,50.05,50.45,397000,0
2016-12-20,50.45,52.05,50.4,51.85,1123200,0
2016-12-21,52.05,52.54,51.15,51.8,226400,0
2016-12-22,51.75,52.35,50.3,50.55,481000,0
2016-12-23,50.75,51.45,50.1,51.3,211300,0
2016-12-27,51.25,52.15,51.25,51.6,175900,0
2016-12-28,51.55,51.8,50.85,51.3,222200,0
2016-12-29,51.35,52.1,51.2,52.0,292000,0
2016-12-30,52.25,52.75,51.75,52.6,320200,0
2017-01-03,52.9,52.9,51.25,51.85,546300,0
2017-01-04,51.8,52.95,51.8,52.45,394700,0
2017-01-05,52.15,52.85,51.8,52.6,312500,0
2017-01-06,52.85,53.0,52.3,52.65,341800,0
2017-01-09,52.75,53.6,52.05,53.1,604000,0
2017-01-10,53.1,53.65,52.05,53.2,298300,0
2017-01-11,53.25,53.8,51.75,51.85,360000,0
2017-01-12,51.5,52.02,50.8,51.55,335500,0
2017-01-13,51.75,52.45,51.35,51.45,295900,0
2017-01-17,51.4,51.4,50.5,51.25,352800,0
2017-01-18,51.3,51.37,50.55,50.95,338000,0
2017-01-19,50.65,51.3,50.55,50.55,222900,0
2017-01-20,50.5,51.3,49.65,50.1,480800,0
2017-01-23,50.05,51.0,49.93,50.35,372100,0
2017-01-24,50.55,51.3,50.22,50.85,333400,0
2017-01-25,51.05,52.0,50.85,51.7,254700,0
2017-01-26,51.65,52.35,51.3,52.05,308000,0
2017-01-27,52.0,52.25,51.8,52.05,229800,0
2017-01-30,51.7,51.7,51.25,51.5,276600,0
2017-01-31,51.25,53.35,51.15,53.0,653100,0
2017-02-01,53.25,54.4,52.95,53.75,598000,0
2017-02-02,53.4,53.95,52.85,53.5,391500,0
2017-02-03,53.75,54.3,53.25,54.15,282600,0
2017-02-06,53.75,53.85,52.65,53.0,407000,0
2017-02-07,53.0,53.15,52.35,52.7,307500,0
2017-02-08,52.65,53.2,52.25,52.45,312400,0
2017-02-09,52.5,53.3,52.35,53.25,258700,0
2017-02-10,53.45,53.7,52.65,53.2,246200,0
2017-02-13,53.4,53.7,52.6,53.15,254200,0
2017-02-14,53.3,54.35,53.1,54.15,502200,0
2017-02-15,54.1,55.05,53.65,54.95,558200,0
2017-02-16,54.9,55.1,53.45,54.2,300800,0
2017-02-17,54.3,54.8,53.85,54.5,312900,0
2017-02-21,54.5,54.8,53.75,54.05,281900,0
2017-02-22,53.85,54.8,53.35,54.55,304500,0
2017-02-23,54.5,56.05,54.5,55.7,334600,0
2017-02-24,55.5,55.5,54.4,55.05,416600,0
2017-02-27,55.1,56.88,54.65,56.55,652100,0
2017-02-28,46.6,47.07,40.85,43.65,5510100,0
2017-03-01,44.55,44.95,43.25,44.25,1708700,0
2017-03-02,44.15,44.83,43.75,44.7,964100,0
2017-03-03,44.55,45.65,44.1,45.6,1017600,0
2017-03-06,45.5,45.78,44.85,45.35,824600,0
2017-03-07,45.05,46.2,44.75,45.85,826800,0
2017-03-08,45.95,46.78,45.3,46.2,781000,0
2017-03-09,46.25,46.5,45.3,45.8,597200,0
2017-03-10,45.95,46.1,44.9,45.55,720400,0
2017-03-13,45.4,45.67,44.51,45.3,444000,0
2017-03-14,45.0,45.2,44.3,44.6,1052400,0
2017-03-15,44.5,45.95,44.25,45.8,679700,0
2017-03-16,45.8,46.5,45.4,46.3,967200,0
2017-03-17,45.95,46.25,45.1,45.35,979900,0
2017-03-20,44.55,44.88,44.2,44.25,768500,0
2017-03-21,44.2,44.52,43.4,43.9,959300,0
2017-03-22,44.5,44.5,43.45,44.45,839600,0
2017-03-23,44.45,44.45,43.7,43.85,682800,0
2017-03-24,44.0,44.4,43.6,44.15,440100,0
2017-03-27,43.9,44.15,43.0,43.45,798400,0
2017-03-28,43.35,43.75,42.65,43.5,957700,0
2017-03-29,43.5,43.85,42.88,43.8,765300,0
2017-03-30,45.75,46.1,44.83,45.3,2820100,0
2017-03-31,45.05,46.0,44.85,45.85,1353600,0
2017-04-03,45.7,46.4,45.65,45.85,1873100,0
2017-04-04,45.7,45.9,44.15,44.65,11060600,0
2017-04-05,44.45,44.8,44.1,44.25,1112200,0
2017-04-06,44.4,44.4,43.83,44.25,977900,0
2017-04-07,44.2,44.4,43.7,43.8,988100,0
2017-04-10,43.8,44.25,43.3,43.75,1123200,0
2017-04-11,43.6,44.1,43.0,43.2,1259000,0
2017-04-12,43.6,43.8,42.85,42.95,846500,0
2017-04-13,42.8,43.75,42.6,42.95,900600,0
2017-04-17,42.9,43.3,42.6,43.1,563700,0
2017-04-18,42.85,43.1,42.45,42.95,840900,0
2017-04-19,43.2,43.7,43.1,43.4,668600,0
2017-04-20,43.6,44.4,43.1,44.15,722200,0
2017-04-21,44.0,44.45,42.9,43.95,528900,0
2017-04-24,44.55,45.0,44.3,44.6,571600,0
2017-04-25,44.95,44.95,44.05,44.3,1198700,0
2017-04-26,44.3,44.6,43.75,43.85,1227600,0
2017-04-27,43.95,44.9,43.75,44.75,862400,0
2017-04-28,44.75,45.25,44.35,45.0,830000,0
2017-05-01,45.0,45.55,44.75,45.4,573100,0
2017-05-02,45.15,45.22,43.25,43.4,2231600,0
2017-05-03,42.2,42.5,40.85,40.9,2072000,0
2017-05-04,41.0,42.55,40.65,42.5,2309000,0
2017-05-05,42.55,42.95,42.25,42.4,1036300,0
2017-05-08,42.3,42.9,41.55,42.75,1731100,0
2017-05-09,42.95,43.85,42.95,43.65,1880500,0
2017-05-10,50.5,53.35,49.35,52.8,4660900,0
2017-05-11,54.55,55.25,52.55,53.9,2507100,0
2017-05-12,54.0,55.25,54.0,55.1,1575900,0
2017-05-15,56.3,56.8,55.15,56.1,1654900,0
2017-05-16,56.2,57.25,56.2,57.1,1418000,0
2017-05-17,56.65,57.1,56.0,56.6,1008300,0
2017-05-18,56.75,57.05,56.4,56.6,1284700,0
2017-05-19,56.8,56.8,55.8,56.0,888400,0
2017-05-22,55.9,56.35,55.8,56.2,759500,0
2017-05-23,56.3,56.33,55.6,55.7,679500,0
2017-05-24,55.6,56.45,55.55,55.95,689300,0
2017-05-25,56.0,56.4,55.7,56.3,749100,0
2017-05-26,56.05,57.05,55.95,56.75,421500,0
2017-05-30,56.7,57.5,56.3,56.3,632500,0
2017-05-31,59.2,59.45,56.3,56.85,1353200,0
2017-06-01,57.05,57.95,56.9,57.5,894000,0
2017-06-02,57.75,58.22,57.55,57.95,857700,0
2017-06-05,58.9,58.9,57.9,58.1,829100,0
2017-06-06,57.8,58.8,55.59,58.05,412200,0
2017-06-07,58.0,59.2,57.4,59.0,457400,0
2017-06-08,59.45,60.75,59.1,60.55,709800,0
2017-06-09,60.75,61.1,58.4,58.85,1038300,0
2017-06-12,58.85,59.4,57.7,57.85,906500,0
2017-06-13,57.9,59.7,57.9,59.25,671800,0
2017-06-14,59.7,59.95,58.9,59.8,690900,0
2017-06-15,59.25,59.62,58.85,59.55,692800,0
2017-06-16,59.3,60.28,59.0,59.75,994500,0
2017-06-19,60.15,61.1,59.85,60.65,490500,0
2017-06-20,59.1,60.2,58.35,59.05,723600,0
2017-06-21,59.25,60.95,57.5,59.95,457600,0
2017-06-22,60.1,60.7,58.8,59.2,441900,0
2017-06-23,59.25,59.7,58.65,59.45,1975100,0
2017-06-26,59.8,59.95,58.5,58.85,612600,0
2017-06-27,58.9,59.2,58.35,58.8,792300,0
2017-06-28,59.25,60.33,58.95,59.8,442500,0
2017-06-29,58.5,59.35,57.78,58.3,874200,0
2017-06-30,58.2,58.9,58.2,58.5,698700,0
2017-07-03,58.55,59.0,58.2,58.5,278200,0
2017-07-05,58.75,58.75,57.45,57.53,863700,0
2017-07-06,57.0,57.55,56.65,57.0,646300,0
2017-07-07,57.4,58.05,56.9,57.3,564800,0
2017-07-10,57.0,57.2,56.2,56.55,912200,0
2017-07-11,56.6,57.65,56.05,56.85,674300,0
2017-07-12,57.05,57.6,56.58,57.5,698200,0
2017-07-13,57.65,57.65,56.2,56.7,577900,0
2017-07-14,56.75,57.55,56.75,56.95,412100,0
2017-07-17,57.0,57.4,56.45,57.3,373900,0
2017-07-18,57.1,57.35,56.67,57.05,571900,0
2017-07-19,57.45,57.8,56.7,56.95,634100,0
2017-07-20,57.1,57.2,56.67,56.9,395500,0
2017-07-21,57.4,57.4,56.35,56.45,387300,0
2017-07-24,56.45,56.95,56.15,56.95,420000,0
2017-07-25,57.2,57.3,56.3,56.7,648800,0
2017-07-26,56.85,56.85,56.0,56.4,636900,0
2017-07-27,55.5,57.95,54.95,55.35,1391100,0
2017-07-28,55.25,55.85,54.75,55.45,535900,0
2017-07-31,55.6,55.65,54.85,55.0,611300,0
2017-08-01,55.4,57.05,52.88,55.85,619500,0
2017-08-02,56.15,56.6,55.45,56.45,654300,0
2017-08-03,56.3,56.4,55.35,55.5,803000,0
2017-08-04,55.65,55.7,54.8,55.35,528400,0
2017-08-07,55.65,56.45,55.5,55.9,549200,0
2017-08-08,55.9,57.4,55.15,56.2,476900,0
2017-08-09,56.0,56.45,55.35,55.95,692700,0
2017-08-10,55.9,55.9,54.6,54.9,696300,0
2017-08-11,55.0,55.2,54.7,54.8,432300,0
2017-08-14,55.0,56.0,55.0,55.85,401200,0
2017-08-15,55.9,55.95,55.4,55.45,304500,0
2017-08-16,55.7,56.12,55.25,55.5,338000,0
2017-08-17,55.4,56.32,55.35,55.65,477300,0
2017-08-18,55.25,56.25,55.05,56.0,645200,0
2017-08-21,55.35,56.5,55.35,56.25,471100,0
2017-08-22,56.55,58.55,56.45,58.4,1586100,0
2017-08-23,58.35,58.7,56.5,56.5,697800,0
2017-08-24,56.8,56.9,55.9,56.15,464300,0
2017-08-25,56.35,56.75,55.83,56.2,523200,0
2017-08-28,56.5,57.45,56.3,57.4,947500,0
2017-08-29,56.95,58.2,56.95,58.05,743000,0
2017-08-30,57.85,58.55,57.6,58.35,863500,0
2017-08-31,58.65,58.9,57.7,58.7,780100,0
2017-09-01,58.65,59.8,58.05,59.05,1129700,0
2017-09-05,58.95,59.35,57.95,58.4,917300,0
2017-09-06,58.45,58.55,54.9,55.25,1852500,0
2017-09-07,55.4,55.45,53.65,54.2,1516100,0
2017-09-08,54.0,55.95,54.0,55.55,2035100,0
2017-09-11,55.75,55.97,54.8,54.95,1017200,0
2017-09-12,55.0,55.3,54.6,55.0,974400,0
2017-09-13,55.1,55.1,54.2,54.5,1021300,0
2017-09-14,54.6,54.78,54.0,54.45,965600,0
2017-09-15,54.5,54.85,53.8,54.85,1623500,0
2017-09-18,54.6,54.9,54.2,54.55,1140600,0
2017-09-19,54.8,54.8,53.45,53.8,1087400,0
2017-09-20,53.25,53.3,52.25,52.3,1098500,0
2017-09-21,52.15,52.45,51.0,51.85,972100,0
2017-09-22,51.9,53.05,51.5,52.0,843500,0
2017-09-25,51.85,52.25,51.6,52.2,816000,0
2017-09-26,52.05,53.05,51.38,51.65,711000,0
2017-09-27,51.75,52.85,51.55,52.75,874300,0
2017-09-28,52.75,53.25,52.2,52.6,526600,0
2017-09-29,52.75,52.97,52.15,52.3,630000,0
2017-10-02,52.6,53.85,52.6,53.15,1039400,0
2017-10-03,53.35,53.9,52.97,53.45,623700,0
2017-10-04,53.55,53.95,53.25,53.8,552400,0
2017-10-05,53.9,54.05,53.1,53.55,386200,0
2017-10-06,53.55,54.78,53.55,54.45,753100,0
2017-10-09,55.6,56.1,54.55,55.85,987100,0
2017-10-10,55.8,56.15,54.4,54.95,806400,0
2017-10-11,55.25,55.35,54.4,54.75,682700,0
2017-10-12,54.9,54.9,53.9,54.05,753400,0
2017-10-13,54.25,54.83,53.55,54.75,543800,0
2017-10-16,54.95,55.83,54.95,55.75,441100,0
2017-10-17,55.8,56.2,54.05,54.3,635600,0
2017-10-18,54.3,55.05,53.9,54.7,421700,0
2017-10-19,54.7,55.65,54.35,55.55,477800,0
2017-10-20,56.05,56.05,55.3,55.85,441100,0
2017-10-23,56.05,56.05,54.38,54.4,447900,0
2017-10-24,54.65,55.5,54.6,55.25,493100,0
2017-10-25,55.3,56.9,54.9,55.5,379600,0
2017-10-26,55.45,57.62,55.25,57.25,622800,0
2017-10-27,57.3,58.7,57.25,58.25,714600,0
2017-10-30,58.15,58.3,56.55,56.7,522800,0
2017-10-31,56.8,57.55,56.5,57.15,491200,0
2017-11-01,57.5,57.5,56.2,57.2,688700,0
2017-11-02,57.25,58.05,57.05,57.05,442400,0
2017-11-03,56.95,58.5,56.75,58.4,523600,0
2017-11-06,58.45,59.45,58.0,59.0,857600,0
2017-11-07,58.85,59.45,58.0,58.6,733700,0
2017-11-08,58.7,59.01,57.4,57.5,995100,0
2017-11-09,49.5,49.5,40.05,41.15,3982000,0
2017-11-10,41.05,41.55,38.25,39.1,1898800,0
2017-11-13,38.6,38.6,35.75,36.95,2584500,0
2017-11-14,36.75,37.0,34.05,34.35,2724800,0
2017-11-15,34.1,36.5,33.6,36.0,2885700,0
2017-11-16,36.35,38.1,36.1,38.0,2295500,0
2017-11-17,37.55,38.15,36.96,37.75,1642600,0
2017-11-20,38.0,38.2,36.72,37.2,1608100,0
2017-11-21,37.35,37.7,36.95,37.3,1285800,0
2017-11-22,37.55,37.7,36.9,37.6,938100,0
2017-11-24,37.7,37.7,36.55,37.05,694900,0
2017-11-27,37.0,37.15,35.95,36.4,1632600,0
2017-11-28,36.55,36.55,35.7,35.9,1150700,0
2017-11-29,36.05,36.95,36.0,36.8,1041900,0
2017-11-30,36.8,38.42,36.8,38.3,1600400,0
2017-12-01,38.0,38.25,36.6,37.85,1387200,0
2017-12-04,38.1,38.7,37.55,38.0,1430800,0
2017-12-05,38.0,38.5,37.85,38.15,999700,0
2017-12-06,38.15,39.28,37.45,37.95,1959100,0
2017-12-07,38.15,39.3,37.6,39.3,842900,0
2017-12-08,39.45,40.0,38.88,39.55,1847500,0
2017-12-11,39.8,41.15,39.42,41.05,2905100,0
2017-12-12,40.9,42.0,40.9,41.85,3016200,0
2017-12-13,42.0,42.8,41.2,41.35,2067000,0
2017-12-14,41.25,41.5,40.5,41.05,1657700,0
2017-12-15,41.05,41.3,40.05,41.05,2869300,0
2017-12-18,41.35,41.65,40.6,41.05,1009100,0
2017-12-19,41.3,42.35,40.85,42.1,1066300,0
2017-12-20,42.5,43.5,42.2,42.85,1276400,0
2017-12-21,42.85,43.05,42.35,42.75,1506500,0
2017-12-22,42.75,43.17,42.25,42.9,774100,0
2017-12-26,42.9,43.62,42.8,43.1,460700,0
2017-12-27,43.1,43.5,42.45,43.25,654200,0
2017-12-28,43.25,43.75,42.9,43.7,684500,0
2017-12-29,43.8,43.9,42.85,43.6,1093100,0
2018-01-02,43.9,44.4,43.1,44.1,1067000,0
2018-01-03,44.05,44.3,43.15,43.8,631600,0
2018-01-04,43.2,43.2,40.5,41.3,1958300,0
2018-01-05,41.35,41.6,40.5,40.5,1484300,0
2018-01-08,39.5,46.85,39.5,41.25,489800,0
2018-01-09,42.0,42.0,39.7,40.1,1973800,0
2018-01-10,40.55,42.12,39.6,42.1,1003900,0
2018-01-11,41.95,42.4,41.5,42.2,590400,0
2018-01-12,42.05,42.05,40.3,40.95,686400,0
2018-01-16,41.4,41.88,40.75,40.95,1053400,0
2018-01-17,41.2,41.2,39.3,39.9,967500,0
2018-01-18,40.0,40.35,39.4,39.8,766500,0
2018-01-19,39.9,41.15,39.35,40.9,3504600,0
2018-01-22,41.0,41.55,40.47,41.0,821900,0
2018-01-23,40.9,41.65,40.55,41.1,628300,0
2018-01-24,41.05,41.35,39.7,40.0,774800,0
2018-01-25,40.25,40.85,39.3,40.75,515200,0
2018-01-26,40.65,40.9,39.65,40.05,791200,0
2018-01-29,40.1,40.85,40.05,40.75,587600,0
2018-01-30,40.5,40.65,39.35,39.35,495700,0
2018-01-31,39.4,40.5,37.85,38.35,983300,0
2018-02-01,38.4,39.78,37.9,39.15,684200,0
2018-02-02,39.0,39.45,37.45,37.55,462200,0
2018-02-05,37.25,37.75,35.62,36.05,744900,0
2018-02-06,35.55,37.2,34.95,37.05,730000,0
2018-02-07,36.8,37.4,35.9,36.0,535400,0
2018-02-08,36.05,36.5,34.5,34.5,549600,0
2018-02-09,35.25,37.25,33.8,36.75,1278100,0
2018-02-12,37.0,37.75,36.35,37.0,1014200,0
2018-02-13,36.7,37.7,36.4,37.5,503900,0
2018-02-14,37.35,38.35,36.8,37.95,821000,0
2018-02-15,38.25,38.4,37.6,38.2,610500,0
2018-02-16,38.05,38.75,37.8,38.4,454900,0
2018-02-20,38.3,38.65,37.85,38.0,566700,0
2018-02-21,37.95,38.65,37.65,37.75,553200,0
2018-02-22,35.8,35.8,31.1,31.7,3224200,0
2018-02-23,33.25,36.4,32.88,34.7,3585600,0
2018-02-26,34.95,34.95,33.45,34.85,1216800,0
2018-02-27,34.75,36.2,34.5,35.8,1245900,0
2018-02-28,43.6,44.55,40.95,41.9,3438600,0
2018-03-01,42.3,42.3,41.1,41.4,1580600,0
2018-03-02,40.95,41.55,40.22,40.65,933900,0
2018-03-05,40.3,40.9,39.97,40.6,1265600,0
2018-03-06,40.7,41.1,39.9,41.05,1162200,0
2018-03-07,40.6,41.25,39.95,40.2,1058300,0
2018-03-08,40.3,42.1,40.3,41.9,822100,0
2018-03-09,42.0,43.6,41.33,43.3,786800,0
2018-03-12,43.3,44.05,41.65,43.7,827800,0
2018-03-13,43.3,44.05,40.65,40.65,1881700,0
2018-03-14,41.0,41.25,39.95,40.5,909300,0
2018-03-15,40.6,41.15,39.01,40.85,860300,0
2018-03-16,40.75,42.1,40.35,40.4,1300000,0
2018-03-19,39.95,39.95,38.5,38.9,1024800,0
2018-03-20,38.9,39.2,37.9,38.15,948700,0
2018-03-21,38.25,39.05,38.1,38.4,529600,0
2018-03-22,37.9,38.6,37.25,37.25,859900,0
2018-03-23,37.3,39.95,36.3,36.55,1245400,0
2018-03-26,37.2,37.58,36.15,37.2,1017700,0
2018-03-27,37.15,37.3,35.85,36.2,1664200,0
2018-03-28,36.3,36.3,35.35,35.85,733100,0
2018-03-29,36.0,36.25,34.4,35.5,1343600,0
2018-04-02,35.25,36.15,34.85,35.0,955100,0
2018-04-03,35.3,36.15,35.1,36.0,855100,0
2018-04-04,35.5,36.9,34.85,36.8,619500,0
2018-04-05,37.1,37.92,36.0,37.8,1156800,0
2018-04-06,37.4,37.75,35.85,36.1,627200,0
2018-04-09,36.2,38.5,35.6,36.2,727200,0
2018-04-10,36.75,38.9,36.6,37.3,634300,0
2018-04-11,36.9,37.83,36.9,37.5,738700,0
2018-04-12,37.75,38.05,37.04,37.6,737700,0
2018-04-13,37.65,37.95,37.0,37.75,400800,0
2018-04-16,37.9,38.85,37.6,37.7,548800,0
2018-04-17,37.9,39.05,37.9,38.7,473000,0
2018-04-18,38.75,39.25,38.35,38.6,427100,0
2018-04-19,38.35,39.15,37.55,37.75,710100,0
2018-04-20,38.0,39.45,37.7,37.75,582000,0
2018-04-23,37.95,38.55,37.55,38.2,371300,0
2018-04-24,38.3,39.35,37.65,38.1,497700,0
2018-04-25,38.2,38.6,37.6,37.95,631400,0
2018-04-26,38.05,38.6,37.6,38.05,411900,0
2018-04-27,38.1,38.85,37.85,38.45,340100,0
2018-04-30,38.65,38.8,38.05,38.1,605400,0
2018-05-01,38.05,39.35,37.65,39.2,662200,0
2018-05-02,39.1,40.25,38.8,39.85,1059900,0
2018-05-03,39.6,40.2,38.85,39.2,1099400,0
2018-05-04,39.15,40.1,38.65,39.85,459300,0
2018-05-07,39.8,40.15,38.8,39.35,472300,0
2018-05-08,39.4,39.5,37.01,38.85,1163000,0
2018-05-09,40.0,40.65,36.45,38.5,2742200,0
2018-05-10,39.5,40.25,39.5,39.5,954400,0
2018-05-11,39.15,41.4,38.4,41.25,1264300,0
2018-05-14,41.2,41.85,41.03,41.65,999700,0
2018-05-15,41.2,41.65,39.9,40.05,1136500,0
2018-05-16,39.8,40.4,39.3,39.5,916000,0
2018-05-17,39.7,40.4,39.25,40.15,570700,0
2018-05-18,40.3,41.1,40.25,40.4,574800,0
2018-05-21,40.7,41.35,40.45,40.95,496600,0
2018-05-22,41.0,42.03,40.85,41.85,703900,0
2018-05-23,41.75,42.5,41.4,42.25,953900,0
2018-05-24,42.3,42.95,42.1,42.65,696400,0
2018-05-25,42.3,43.53,41.95,43.1,1105700,0
2018-05-29,42.85,43.65,41.95,42.65,939400,0
2018-05-30,42.7,43.25,42.15,42.9,1004000,0
2018-05-31,43.0,43.2,42.5,43.0,924700,0
2018-06-01,43.35,44.3,43.05,43.5,578000,0
2018-06-04,43.7,43.7,42.4,42.55,577000,0
2018-06-05,42.65,44.0,42.55,43.85,924400,0
2018-06-06,43.75,44.5,43.45,43.95,594700,0
2018-06-07,44.1,44.3,42.9,43.35,496900,0
2018-06-08,43.35,43.7,42.65,42.8,651600,0
2018-06-11,42.65,43.45,42.5,43.2,875900,0
2018-06-12,43.15,44.72,43.15,44.5,432600,0
2018-06-13,44.4,45.7,44.35,45.5,623200,0
2018-06-14,45.5,47.9,44.21,47.45,1182900,0
2018-06-15,47.4,47.97,46.85,47.75,1155300,0
2018-06-18,47.65,49.0,46.5,47.55,921800,0
2018-06-19,47.2,49.1,47.05,48.65,622700,0
2018-06-20,48.75,49.15,48.15,48.9,726400,0
2018-06-21,49.3,49.45,47.75,48.65,650000,0
2018-06-22,48.95,49.2,48.1,48.2,2177400,0
2018-06-25,48.25,48.6,46.7,47.1,414300,0
2018-06-26,47.05,47.9,46.45,47.3,719900,0
2018-06-27,47.55,48.2,46.35,46.6,957800,0
2018-06-28,46.75,48.25,45.6,46.85,591600,0
2018-06-29,46.9,47.3,46.7,46.9,560300,0
2018-07-02,46.6,47.4,45.65,47.35,428400,0
2018-07-03,47.6,47.95,47.05,47.55,161800,0
2018-07-05,47.6,48.05,47.3,47.85,338000,0
2018-07-06,48.05,48.75,47.8,48.3,486600,0
2018-07-09,48.55,49.45,48.4,48.65,534300,0
2018-07-10,48.8,50.0,48.6,49.65,756200,0
2018-07-11,49.2,49.75,48.45,48.9,694600,0
2018-07-12,49.3,49.62,48.78,49.6,430500,0
2018-07-13,49.7,50.28,49.2,49.4,317500,0
2018-07-16,49.3,49.6,48.5,49.0,487100,0
2018-07-17,48.95,49.25,48.55,48.85,416100,0
2018-07-18,48.8,49.03,48.25,48.65,477500,0
2018-07-19,48.6,50.1,48.0,48.25,726500,0
2018-07-20,48.55,50.6,48.35,50.2,572300,0
2018-07-23,49.95,50.7,49.55,50.0,352300,0
2018-07-24,50.3,50.9,48.75,49.35,376400,0
2018-07-25,49.6,50.5,49.35,50.25,617000,0
2018-07-26,50.25,50.5,49.35,50.4,525100,0
2018-07-27,50.3,50.3,49.1,49.35,580000,0
2018-07-30,49.25,49.7,47.85,48.5,381700,0
2018-07-31,48.5,49.6,48.5,49.28,706600,0
2018-08-01,49.0,50.17,48.45,48.8,984600,0
2018-08-02,50.0,53.9,49.2,53.55,1073700,0
2018-08-03,53.95,53.95,50.85,52.6,697800,0
2018-08-06,52.25,53.3,50.9,51.15,632600,0
2018-08-07,49.4,50.25,49.15,49.6,4344900,0
2018-08-08,49.9,50.05,48.35,49.05,1216000,0
2018-08-09,48.95,49.4,48.45,49.15,1332800,0
2018-08-10,49.15,49.7,48.56,49.35,832000,0
2018-08-13,49.2,49.6,48.5,49.0,869600,0
2018-08-14,49.0,49.5,48.03,48.3,912500,0
2018-08-15,48.4,48.6,46.88,47.0,732700,0
2018-08-16,47.2,48.2,46.7,47.85,527500,0
2018-08-17,47.6,47.85,46.53,47.25,947100,0
2018-08-20,47.5,47.8,46.3,47.65,732000,0
2018-08-21,47.8,48.75,47.6,48.5,547900,0
2018-08-22,48.25,48.85,48.0,48.8,379100,0
2018-08-23,48.6,49.5,48.35,48.9,505400,0
2018-08-24,49.2,49.65,48.9,49.05,303600,0
2018-08-27,49.3,49.55,49.0,49.25,388600,0
2018-08-28,49.5,50.05,48.95,50.0,367400,0
2018-08-29,50.0,50.4,49.35,49.8,391400,0
2018-08-30,49.75,49.9,49.15,49.5,486200,0
2018-08-31,49.3,50.0,49.0,49.85,533900,0
2018-09-04,49.6,49.95,47.9,48.65,795000,0
2018-09-05,48.75,48.8,47.7,48.35,769100,0
2018-09-06,48.4,48.8,46.25,46.5,740900,0
2018-09-07,46.25,46.75,45.83,46.55,799500,0
2018-09-10,46.3,47.25,46.2,47.15,411000,0
2018-09-11,47.15,47.5,46.83,47.15,293200,0
2018-09-12,47.3,48.0,46.45,47.95,291900,0
2018-09-13,48.0,48.3,47.7,48.15,268500,0
2018-09-14,48.35,49.95,48.35,48.65,490400,0
2018-09-17,48.05,48.5,46.95,47.2,361900,0
2018-09-18,47.35,48.42,47.35,47.85,301600,0
2018-09-19,47.75,48.2,47.15,47.75,368900,0
2018-09-20,48.1,49.05,48.0,48.9,395100,0
2018-09-21,48.75,49.3,48.45,49.1,858900,0
2018-09-24,48.8,49.35,48.05,49.25,483600,0
2018-09-25,49.55,50.35,48.9,49.85,575600,0
2018-09-26,50.05,50.45,49.4,49.85,363000,0
2018-09-27,50.0,51.4,49.6,51.0,515200,0
2018-09-28,51.15,51.7,50.85,51.55,581000,0
2018-10-01,51.77,52.53,49.47,51.0,763900,0
