Date,Open,High,Low,Close,Volume,Dividend
2008-03-12,6814.75,6908.47,6787.97,6814.75,0,0
2008-03-13,6747.8,6814.75,6613.92,6747.8,0,0
2008-03-14,6721.03,6828.13,6694.25,6721.03,0,0
2008-03-17,6439.87,6640.7,6426.48,6439.87,0,0
2008-03-18,6573.75,6654.08,6480.03,6573.75,0,0
2008-03-19,6453.26,6721.03,6453.26,6453.26,0,0
2008-03-20,6453.26,6453.26,6292.6,6453.26,0,0
2008-03-24,6694.25,6694.25,6426.48,6694.25,0,0
2008-03-25,6707.64,6761.19,6573.75,6707.64,0,0
2008-03-26,6962.02,6962.02,6774.58,6962.02,0,0
2008-03-27,7095.9,7229.79,7015.57,7095.9,0,0
2008-03-28,7162.85,7162.85,7069.13,7162.85,0,0
2008-03-31,7296.73,7296.73,6991.48,7296.73,0,0
2008-04-01,7095.9,7095.9,6962.02,7095.9,100,0
2008-04-02,7122.68,7229.79,6975.41,7122.68,100,0
2008-04-03,7095.9,7283.34,7095.9,7095.9,0,0
2008-04-04,7497.56,7497.56,7497.56,7497.56,100,0
2008-04-07,7685.0,7765.33,7497.56,7685.0,100,0
2008-04-08,7363.67,7497.56,7256.57,7363.67,100,0
2008-04-09,7390.45,7497.56,7390.45,7390.45,100,0
2008-04-10,7604.67,7658.22,7510.95,7604.67,100,0
2008-04-11,7564.5,7631.44,7444.01,7564.5,100,0
2008-04-14,7899.21,7939.38,7698.39,7899.21,200,0
2008-04-15,7765.33,7832.27,7618.06,7765.33,100,0
2008-04-16,7832.27,7832.27,7671.61,7832.27,200,0
2008-04-17,7631.44,7725.16,7524.34,7631.44,100,0
2008-04-18,7698.39,7805.5,7564.5,7698.39,100,0
2008-04-21,8086.65,8086.65,7808.17,8086.65,100,0
2008-04-22,8367.81,8474.92,8300.87,8367.81,100,0
2008-04-23,8394.59,8434.75,8220.54,8394.59,100,0
2008-04-24,7966.16,8153.6,7832.27,7966.16,100,0
2008-04-25,8046.49,8113.43,7952.77,8046.49,0,0
2008-04-28,8381.2,8434.75,8207.15,8381.2,0,0
2008-04-29,8059.88,8166.98,7939.38,8059.88,0,0
2008-04-30,8193.76,8274.09,8033.1,8193.76,0,0
2008-05-01,8140.21,8166.98,7966.16,8140.21,0,0
2008-05-02,8341.04,8367.81,8274.09,8341.04,0,0
2008-05-05,8461.53,8461.53,8300.87,8461.53,0,0
2008-05-06,8528.47,8595.42,8327.65,8528.47,0,0
2008-05-07,8300.87,8608.81,8300.87,8300.87,100,0
2008-05-08,8568.64,8756.08,8568.64,8568.64,100,0
2008-05-09,8702.53,8729.3,8528.47,8702.53,100,0
2008-05-12,8809.63,8876.58,8635.58,8809.63,0,0
2008-05-13,8474.92,8568.64,8233.93,8474.92,100,0
2008-05-14,8474.92,8501.7,8287.48,8474.92,0,0
2008-05-15,8555.25,8595.42,8407.98,8555.25,0,0
2008-05-16,8836.41,9077.4,8782.86,8836.41,100,0
2008-05-19,9626.33,9733.44,9438.89,9626.33,300,0
2008-05-20,9505.83,9626.33,9452.28,9505.83,100,0
2008-05-21,9572.78,9666.5,9398.73,9572.78,100,0
2008-05-22,9706.66,9827.16,9572.78,9706.66,100,0
2008-05-23,9412.12,9827.16,9211.29,9412.12,200,0
2008-05-27,9104.18,9104.18,8836.41,9104.18,100,0
2008-05-28,8809.63,8863.19,8648.97,8809.63,200,0
2008-05-29,8407.98,8702.53,8354.42,8407.98,200,0
2008-05-30,8836.41,8836.41,8622.19,8836.41,100,0
2008-06-02,8622.19,8702.53,8515.09,8622.19,100,0
2008-06-03,8742.69,8796.24,8622.19,8742.69,100,0
2008-06-04,8568.64,8702.53,8474.92,8568.64,100,0
2008-06-05,8407.98,10161.87,8153.6,8407.98,100,0
2008-06-06,8622.19,8702.53,8541.86,8622.19,100,0
2008-06-09,8515.09,8541.86,8354.42,8515.09,100,0
2008-06-10,8086.65,8300.87,3655.06,8086.65,100,0
2008-06-11,8180.37,8274.09,8073.27,8180.37,100,0
2008-06-12,7899.21,8033.1,7859.05,7899.21,100,0
2008-06-13,8113.43,8169.66,7818.88,8113.43,0,0
2008-06-16,8341.04,8394.59,8247.32,8341.04,0,0
2008-06-17,8381.2,8501.7,8300.87,8381.2,100,0
2008-06-18,8247.32,8274.09,8113.43,8247.32,0,0
2008-06-19,8341.04,8434.75,8247.32,8341.04,100,0
2008-06-20,8300.87,8381.2,8220.54,8300.87,100,0
2008-06-23,8300.87,8300.87,8300.87,8300.87,0,0
2008-06-24,8180.37,8300.87,8166.98,8180.37,100,0
2008-06-25,8528.47,8528.47,8287.48,8528.47,100,0
2008-06-26,8153.6,8381.2,7998.29,8153.6,0,0
2008-06-27,8126.82,8287.48,8033.1,8126.82,0,0
2008-06-30,8274.09,8327.65,8100.04,8274.09,0,0
2008-07-01,8153.6,8193.76,8046.49,8153.6,0,0
2008-07-02,8515.09,8568.64,8367.81,8515.09,100,0
2008-07-03,8059.88,8113.43,7885.83,8059.88,100,0
2008-07-07,8033.1,8153.6,7778.72,8033.1,0,0
2008-07-08,7966.16,8126.82,7818.88,7966.16,100,0
2008-07-09,8153.6,8233.93,8033.1,8153.6,0,0
2008-07-10,7899.21,8019.71,7765.33,7899.21,100,0
2008-07-11,7966.16,7984.9,7832.27,7966.16,100,0
2008-07-14,7966.16,7966.16,7805.5,7966.16,100,0
2008-07-15,7510.95,7805.5,7296.73,7510.95,200,0
2008-07-16,7363.67,7363.67,7203.01,7363.67,100,0
2008-07-17,7685.0,7832.27,7470.78,7685.0,200,0
2008-07-18,7497.56,7551.11,7323.51,7497.56,0,0
2008-07-21,7310.12,7671.61,7310.12,7310.12,0,0
2008-07-22,7658.22,7832.27,7524.34,7658.22,0,0
2008-07-23,7604.67,7631.44,7497.56,7604.67,0,0
2008-07-24,7422.58,7524.34,7288.7,7422.58,200,0
2008-07-25,7336.9,7564.5,7336.9,7336.9,0,0
2008-07-28,7631.44,7631.44,7444.01,7631.44,0,0
2008-07-29,7567.18,7792.11,7484.17,7567.18,0,0
2008-07-30,7725.16,7765.33,6921.85,7725.16,100,0
2008-07-31,8113.43,8126.82,7992.93,8113.43,0,0
2008-08-01,7818.88,7818.88,7591.28,7818.88,100,0
2008-08-04,7283.34,7524.34,7229.79,7283.34,100,0
2008-08-05,6935.24,7350.29,6761.19,6935.24,100,0
2008-08-06,7015.57,7082.52,6881.69,7015.57,100,0
2008-08-07,7162.85,7189.62,7028.96,7162.85,0,0
2008-08-08,6814.75,7028.96,6814.75,6814.75,0,0
2008-08-11,6814.75,6962.02,6747.8,6814.75,100,0
2008-08-12,6828.13,6962.02,6694.25,6828.13,0,0
2008-08-13,6721.03,6828.13,6533.59,6721.03,100,0
2008-08-14,6948.63,6948.63,6627.31,6948.63,0,0
2008-08-15,6774.58,7095.9,6747.8,6774.58,100,0
2008-08-18,7095.9,7229.79,6962.02,7095.9,100,0
2008-08-19,7042.35,7042.35,6761.19,7042.35,0,0
2008-08-20,7162.85,7176.24,7136.07,7162.85,0,0
2008-08-21,7577.89,7577.89,7310.12,7577.89,0,0
2008-08-22,7283.34,7403.84,7256.57,7283.34,0,0
2008-08-25,7377.06,7403.84,7189.62,7377.06,0,0
2008-08-26,7069.13,7216.4,7069.13,7069.13,0,0
2008-08-27,7430.62,7430.62,7296.73,7430.62,0,0
2008-08-28,7899.21,7899.21,7470.78,7899.21,100,0
2008-08-29,7296.73,7510.95,7283.34,7296.73,0,0
2008-09-02,6828.13,7229.79,6680.86,6828.13,200,0
2008-09-03,6546.98,6747.8,6533.59,6546.98,100,0
2008-09-04,6064.99,6613.92,6064.99,6064.99,100,0
2008-09-05,5837.39,6185.49,5810.61,5837.39,200,0
2008-09-08,5944.49,6225.65,5877.55,5944.49,100,0
2008-09-09,5556.23,5824.0,5489.29,5556.23,200,0
2008-09-10,5730.28,6014.11,5703.5,5730.28,100,0
2008-09-11,5623.17,5743.67,5516.06,5623.17,100,0
2008-09-12,6279.21,6319.37,5957.88,6279.21,100,0
2008-09-15,5556.23,5864.16,5556.23,5556.23,100,0
2008-09-16,5623.17,5690.11,5127.8,5623.17,200,0
2008-09-17,5556.23,5623.17,5221.52,5556.23,100,0
2008-09-18,6024.83,6038.21,5810.61,6024.83,100,0
2008-09-19,6359.54,6600.53,6292.6,6359.54,100,0
2008-09-22,6921.85,6962.02,6694.25,6921.85,100,0
2008-09-23,6680.86,6761.19,6627.31,6680.86,100,0
2008-09-24,6654.08,6694.25,6493.42,6654.08,0,0
2008-09-25,6480.03,6520.2,6265.82,6480.03,100,0
2008-09-26,6118.54,6292.6,5864.16,6118.54,0,0
2008-09-29,4953.75,5542.84,4699.36,4953.75,200,0
2008-09-30,5301.85,5542.84,5261.68,5301.85,100,0
2008-10-01,5355.4,5422.34,5074.24,5355.4,100,0
2008-10-02,4287.0,4886.8,4217.38,4287.0,300,0
2008-10-03,4552.09,4672.59,4364.65,4552.09,100,0
2008-10-06,3735.39,4016.55,3446.2,3735.39,200,0
2008-10-07,3722.0,3909.44,3320.35,3722.0,100,0
2008-10-08,3132.91,3695.23,2972.25,3132.91,200,0
2008-10-09,3119.52,3609.54,3039.19,3119.52,200,0
2008-10-10,3119.52,3320.35,2731.25,3119.52,400,0
2008-10-13,3400.68,3547.95,3146.3,3400.68,100,0
2008-10-14,3467.62,3788.95,3213.24,3467.62,100,0
2008-10-15,2932.08,3250.73,2932.08,2932.08,100,0
2008-10-16,2276.04,2634.86,1941.33,2276.04,300,0
2008-10-17,2056.47,2209.1,1954.72,2056.47,500,0
2008-10-20,2517.04,2517.04,2222.49,2517.04,200,0
2008-10-21,2543.81,2637.53,2476.87,2543.81,100,0
2008-10-22,2276.04,2409.93,2142.16,2276.04,200,0
2008-10-23,2168.94,2409.93,2168.94,2168.94,100,0
2008-10-24,2104.67,2276.04,1941.33,2104.67,100,0
2008-10-27,1807.45,2008.28,1740.51,2008.28,200,0
2008-10-28,2128.77,2128.77,1847.61,2115.38,100,0
2008-10-29,2008.28,2262.66,1968.11,2035.05,100,0
2008-10-30,2383.15,2610.76,2262.66,2292.11,200,0
2008-10-31,2436.71,2704.48,2302.82,2677.7,100,0
2008-11-03,2637.53,2811.58,2543.81,2704.48,100,0
2008-11-04,2905.3,3213.24,2838.36,3173.07,200,0
2008-11-05,2932.08,2945.47,2758.03,2758.03,300,0
2008-11-06,2650.92,2650.92,2329.6,2423.32,100,0
2008-11-07,2409.93,2583.98,2409.93,2409.93,0,0
2008-11-10,2838.36,2891.92,2610.76,2717.87,100,0
2008-11-11,2503.65,2543.81,2329.6,2409.93,100,0
2008-11-12,2302.82,2302.82,2088.61,2142.16,100,0
2008-11-13,2155.55,2409.93,2088.61,2409.93,100,0
2008-11-14,2476.87,2476.87,2276.04,2342.99,100,0
2008-11-17,2302.82,2316.21,2195.71,2276.04,0,0
2008-11-18,2182.33,2195.71,2075.22,2101.99,0,0
2008-11-19,2128.77,2128.77,1901.17,2048.44,0,0
2008-11-20,1794.06,2024.34,1553.07,1579.84,200,0
2008-11-21,1646.79,1646.79,1459.35,1459.35,100,0
2008-11-24,1914.56,2128.77,1874.39,1994.89,200,0
2008-11-25,2075.22,2168.94,2008.28,2101.99,100,0
2008-11-26,2115.38,2168.94,2035.05,2142.16,0,0
2008-11-28,2155.55,2168.94,2142.16,2142.16,100,0
2008-12-01,1994.89,1994.89,1740.51,1740.51,0,0
2008-12-02,1847.61,1981.5,1834.22,1968.11,100,0
2008-12-03,1874.39,1874.39,1874.39,1874.39,0,0
2008-12-04,1901.17,1901.17,1874.39,1874.39,0,0
2008-12-05,1673.56,1732.47,1579.84,1713.73,100,0
2008-12-08,1820.84,1994.89,1820.84,1994.89,100,0
2008-12-09,1927.94,2075.22,1927.94,2008.28,100,0
2008-12-10,2155.55,2249.27,2142.16,2142.16,100,0
2008-12-11,2249.27,2383.15,2168.94,2168.94,100,0
2008-12-12,2088.61,2209.1,2075.22,2075.22,100,0
2008-12-15,2182.33,2276.04,2142.16,2155.55,0,0
2008-12-16,2222.49,2342.99,2182.33,2276.04,0,0
2008-12-17,2235.88,2476.87,2235.88,2476.87,100,0
2008-12-18,2230.52,2276.04,2075.22,2142.16,100,0
2008-12-19,2075.22,2075.22,1914.56,1954.72,0,0
2008-12-22,1914.56,1914.56,1740.51,1767.28,0,0
2008-12-23,1847.61,1941.33,1794.06,1842.26,100,0
2008-12-24,1807.45,1834.22,1807.45,1823.51,0,0
2008-12-26,1794.06,1823.51,1794.06,1807.45,0,0
2008-12-29,1954.72,2008.28,1847.61,1847.61,100,0
2008-12-30,1968.11,2155.55,1968.11,2048.44,100,0
2008-12-31,2209.1,2209.1,2035.05,2035.05,0,0
2009-01-02,2249.27,2249.27,2249.27,2249.27,0,0
2009-01-05,2276.04,2396.54,2276.04,2396.54,0,0
2009-01-06,2530.43,2583.98,2409.93,2463.48,100,0
2009-01-07,2463.48,2463.48,2276.04,2276.04,0,0
2009-01-08,2302.82,2409.93,2302.82,2409.93,0,0
2009-01-09,2329.6,2329.6,2209.1,2209.1,0,0
2009-01-12,2209.1,2209.1,2075.22,2088.61,100,0
2009-01-13,2115.38,2115.38,2115.38,2115.38,0,0
2009-01-14,2021.66,2088.61,1914.56,1954.72,0,0
2009-01-15,2008.28,2008.28,1914.56,1914.56,0,0
2009-01-16,2088.61,2195.71,2021.66,2021.66,0,0
2009-01-20,2021.66,2021.66,1901.17,1901.17,0,0
2009-01-21,1994.89,2115.38,1994.89,1994.89,0,0
2009-01-22,1941.33,1941.33,1941.33,1941.33,0,0
2009-01-23,1941.33,2008.28,1941.33,1981.5,0,0
2009-01-26,2142.16,2369.76,2142.16,2142.16,0,0
2009-01-27,2249.27,2249.27,2168.94,2206.42,0,0
2009-01-28,2396.54,2396.54,2302.82,2302.82,0,0
2009-01-29,2342.99,2342.99,2249.27,2249.27,0,0
2009-01-30,2155.55,2209.1,2155.55,2155.55,0,0
2009-02-02,2115.38,2115.38,1994.89,2035.05,0,0
2009-02-03,2238.56,2238.56,2171.61,2171.61,0,0
2009-02-04,2209.1,2209.1,2209.1,2209.1,0,0
2009-02-05,2243.91,2249.27,2168.94,2249.27,0,0
2009-02-06,2342.99,2490.26,2342.99,2490.26,100,0
2009-02-09,2597.37,2610.76,2543.81,2570.59,100,0
2009-02-10,2557.2,2557.2,2364.41,2409.93,0,0
2009-02-11,2471.52,2490.26,2356.38,2356.38,0,0
2009-02-12,2342.99,2356.38,2289.43,2329.6,100,0
2009-02-13,2436.71,2530.43,2436.71,2530.43,0,0
2009-02-17,2383.15,2383.15,2235.88,2235.88,0,0
2009-02-18,2222.49,2289.43,2222.49,2289.43,0,0
2009-02-19,2409.93,2436.71,2356.38,2356.38,0,0
2009-02-20,2222.49,2276.04,2142.16,2142.16,0,0
2009-02-23,2088.61,2088.61,1981.5,1981.5,0,0
2009-02-24,1981.5,1981.5,1914.56,1914.56,0,0
2009-02-25,2168.94,2168.94,2008.28,2008.28,0,0
2009-02-26,1957.4,2061.83,1927.94,2061.83,100,0
2009-02-27,1994.89,2088.61,1914.56,2024.34,0,0
2009-03-02,1874.39,1914.56,1847.61,1874.39,200,0
2009-03-03,1927.94,2008.28,1807.45,1863.68,200,0
2009-03-04,1927.94,1994.89,1914.56,1968.11,100,0
2009-03-05,1901.17,1938.65,1834.22,1914.56,0,0
2009-03-06,1836.9,1847.61,1713.73,1804.77,0,0
2009-03-09,1807.45,1807.45,1780.67,1780.67,100,0
2009-03-10,1917.23,2021.66,1917.23,1941.33,0,0
2009-03-11,1954.72,1954.72,1887.78,1887.78,0,0
2009-03-12,1941.33,2048.44,1941.33,1954.72,0,0
2009-03-13,2013.63,2128.77,2013.63,2128.77,0,0
2009-03-16,2101.99,2101.99,2008.28,2021.66,0,0
2009-03-17,1981.5,2088.61,1981.5,2061.83,0,0
2009-03-18,2035.05,2142.16,2035.05,2142.16,0,0
2009-03-19,2342.99,2476.87,2276.04,2342.99,100,0
2009-03-20,2517.04,2597.37,2517.04,2597.37,0,0
2009-03-23,2597.37,2758.03,2597.37,2744.64,0,0
2009-03-24,2677.7,2677.7,2610.76,2610.76,0,0
2009-03-25,2691.09,2731.25,2610.76,2717.87,0,0
2009-03-26,2784.81,2811.58,2717.87,2771.42,100,0
2009-03-27,2717.87,2717.87,2677.7,2677.7,0,0
2009-03-30,2610.76,2610.76,2409.93,2409.93,0,0
2009-03-31,2570.59,2664.31,2543.81,2543.81,0,0
2009-04-01,2567.91,2677.7,2557.2,2650.92,0,0
2009-04-02,2795.52,2985.64,2704.48,2985.64,0,0
2009-04-03,2835.68,2932.08,2798.2,2932.08,0,0
2009-04-06,2865.14,2865.14,2691.09,2731.25,0,0
2009-04-07,2650.92,2650.92,2597.37,2650.92,0,0
2009-04-08,2594.69,2610.76,2594.69,2597.37,0,0
2009-04-09,2704.48,2824.97,2677.7,2798.2,0,0
2009-04-13,2731.25,2811.58,2731.25,2811.58,0,0
2009-04-14,2758.03,2758.03,2725.9,2725.9,0,0
2009-04-15,2731.25,2784.81,2677.7,2784.81,0,0
2009-04-16,2731.25,2838.36,2731.25,2784.81,0,0
2009-04-17,2838.36,2945.47,2838.36,2851.75,0,0
2009-04-20,2798.2,2798.2,2650.92,2650.92,0,0
2009-04-21,2650.92,2771.42,2650.92,2650.92,0,0
2009-04-22,2704.48,2704.48,2704.48,2704.48,0,0
2009-04-23,2736.61,2838.36,2736.61,2744.64,800,0
2009-04-24,2905.3,3012.41,2878.53,3012.41,0,0
2009-04-27,2851.75,2851.75,2744.64,2784.81,0,0
2009-04-28,2664.31,2717.87,2664.31,2717.87,0,0
2009-04-29,2798.2,2798.2,2758.03,2758.03,0,0
2009-04-30,2945.47,2985.64,2838.36,2985.64,0,0
2009-05-01,2878.53,2878.53,2878.53,2878.53,0,0
2009-05-04,3039.19,3266.79,3025.8,3106.13,0,0
2009-05-05,3213.24,3240.02,3213.24,3213.24,0,0
2009-05-06,3240.02,3280.18,3159.69,3213.24,0,0
2009-05-07,3547.95,3547.95,3400.68,3400.68,0,0
2009-05-08,3507.79,3641.67,3507.79,3641.67,100,0
2009-05-11,3427.46,3427.46,3427.46,3427.46,0,0
2009-05-12,3507.79,3507.79,3446.2,3446.2,400,0
2009-05-13,3320.35,3333.74,3132.91,3173.07,0,0
2009-05-14,3199.85,3226.63,3199.85,3226.63,0,0
2009-05-15,3280.18,3280.18,3213.24,3213.24,0,0
2009-05-18,3306.96,3379.26,3293.57,3293.57,0,0
2009-05-19,3440.84,3531.89,3414.07,3521.18,0,0
2009-05-20,3588.12,3855.89,3588.12,3802.33,100,0
2009-05-21,3802.33,3829.11,3668.45,3829.11,0,0
2009-05-22,3641.67,3681.84,3601.51,3614.9,0,0
2009-05-26,3266.79,3748.78,3266.79,3748.78,0,0
2009-05-27,3882.67,3882.67,3641.67,3641.67,100,0
2009-05-28,3748.78,3842.5,3700.58,3815.72,0,0
2009-05-29,3949.61,4016.55,3802.33,3802.33,100,0
2009-06-01,3949.61,4230.77,3949.61,4110.27,100,0
2009-06-02,4163.82,4351.26,4163.82,4297.71,100,0
2009-06-03,3989.77,4284.32,3802.33,3896.05,100,0
2009-06-04,3922.83,4056.72,3882.67,4056.72,0,0
2009-06-05,4070.1,4070.1,3837.14,4016.55,100,0
2009-06-08,4043.33,4043.33,3909.44,3909.44,0,0
2009-06-09,4070.1,4150.44,4029.94,4137.05,0,0
2009-06-10,4137.05,4203.99,3963.0,3963.0,0,0
2009-06-11,4083.49,4337.87,4083.49,4257.54,0,0
2009-06-12,4257.54,4351.26,4217.38,4351.26,0,0
2009-06-15,4078.14,4123.66,3882.67,3882.67,0,0
2009-06-16,3882.67,4029.94,3882.67,4029.94,0,0
2009-06-17,3949.61,3949.61,3668.45,3748.78,0,0
2009-06-18,3815.72,3933.54,3775.56,3802.33,0,0
2009-06-19,4003.16,4059.39,3909.44,3979.06,0,0
2009-06-22,3681.84,3748.78,3360.51,3400.68,100,0
2009-06-23,3481.01,3574.73,3481.01,3534.56,0,0
2009-06-24,3614.9,3748.78,3614.9,3748.78,0,0
2009-06-25,3722.0,3748.78,3681.84,3695.23,0,0
2009-06-26,3748.78,3802.33,3748.78,3802.33,0,0
2009-06-29,3842.5,3909.44,3815.72,3847.85,0,0
2009-06-30,3762.17,3788.95,3748.78,3748.78,100,0
2009-07-01,3949.61,3963.0,3936.22,3949.61,0,0
2009-07-02,3855.89,3882.67,3748.78,3882.67,0,0
2009-07-06,3547.95,3641.67,3534.56,3534.56,0,0
2009-07-07,3668.45,3681.84,3521.18,3547.95,0,0
2009-07-08,3481.01,3481.01,3373.9,3414.07,0,0
2009-07-09,3414.07,3414.07,3414.07,3414.07,0,0
2009-07-10,3400.68,3400.68,3347.12,3347.12,0,0
2009-07-13,3467.62,3601.51,3467.62,3467.62,0,0
2009-07-14,3547.95,3547.95,3547.95,3547.95,0,0
2009-07-15,3756.81,3775.56,3748.78,3762.17,0,0
2009-07-16,3748.78,3775.56,3681.84,3681.84,0,0
2009-07-17,3815.72,3815.72,3748.78,3748.78,0,0
2009-07-20,3922.83,3936.22,3909.44,3909.44,0,0
2009-07-21,4123.66,4270.93,4056.72,4070.1,0,0
2009-07-22,4016.55,4163.82,4016.55,4070.1,0,0
2009-07-23,4155.79,4260.22,4155.79,4217.38,0,0
2009-07-24,4217.38,4246.83,4177.21,4217.38,100,0
2009-07-27,4284.32,4284.32,4217.38,4284.32,0,0
2009-07-28,4142.4,4190.6,4070.1,4190.6,0,0
2009-07-29,4083.49,4096.88,3936.22,3936.22,0,0
2009-07-30,4029.94,4029.94,4029.94,4029.94,0,0
2009-07-31,4150.44,4257.54,4150.44,4244.15,0,0
2009-08-03,4458.37,4672.59,4418.21,4578.87,100,0
2009-08-04,4471.76,4471.76,4471.76,4471.76,0,0
2009-08-05,4391.43,4511.92,4391.43,4498.54,0,0
2009-08-06,4525.31,4538.7,4431.59,4485.15,0,0
2009-08-07,4458.37,4458.37,4378.04,4378.04,0,0
2009-08-10,4217.38,4217.38,4217.38,4217.38,0,0
2009-08-11,4150.44,4150.44,4110.27,4137.05,0,0
2009-08-12,4217.38,4337.87,4217.38,4284.32,0,0
2009-08-13,4431.59,4431.59,4311.1,4364.65,0,0
2009-08-14,4351.26,4351.26,4257.54,4257.54,0,0
2009-08-17,4174.53,4190.6,4139.72,4139.72,0,0
2009-08-18,4230.77,4311.1,4230.77,4284.32,0,0
2009-08-19,4351.26,4364.65,4351.26,4364.65,0,0
2009-08-20,4471.76,4605.64,4471.76,4498.54,0,0
2009-08-21,4605.64,4683.3,4565.48,4578.87,0,0
2009-08-24,4752.92,4846.64,4712.75,4766.31,100,0
2009-08-25,4846.64,4886.8,4793.08,4819.86,0,0
2009-08-26,4779.69,4787.73,4653.84,4685.98,100,0
2009-08-27,4645.81,4846.64,4552.09,4846.64,200,0
2009-08-28,4993.91,4993.91,4892.16,4953.75,100,0
2009-08-31,4699.36,4739.53,4669.91,4707.4,100,0
2009-09-01,4712.75,4819.86,4578.87,4578.87,100,0
2009-09-02,4552.09,4619.03,4485.15,4619.03,100,0
2009-09-03,4578.87,4578.87,4498.54,4498.54,0,0
2009-09-04,4552.09,4605.64,4552.09,4578.87,100,0
2009-09-08,4846.64,4929.65,4833.25,4929.65,0,0
2009-09-09,4967.13,4980.52,4926.97,4953.75,0,0
2009-09-10,5020.69,5095.66,5004.62,5047.46,0,0
2009-09-11,4980.52,5060.85,4926.97,5052.82,0,0
2009-09-14,4953.75,4980.52,4926.97,4926.97,0,0
2009-09-15,5127.8,5208.13,5087.63,5208.13,0,0
2009-09-16,5328.62,5449.12,5288.46,5355.4,100,0
2009-09-17,5342.01,5489.29,5342.01,5489.29,100,0
2009-09-18,5408.95,5462.51,5382.18,5462.51,0,0
2009-09-21,5275.07,5395.57,5261.68,5307.2,100,0
2009-09-22,5408.95,5502.67,5368.79,5368.79,0,0
2009-09-23,5317.91,5422.34,5288.46,5288.46,0,0
2009-09-24,5435.73,5435.73,5194.74,5208.13,0,0
2009-09-25,5248.29,5248.29,5208.13,5208.13,0,0
2009-09-28,5234.9,5355.4,5234.9,5261.68,0,0
2009-09-29,5288.46,5355.4,5288.46,5342.01,0,0
2009-09-30,5556.23,5676.72,5408.95,5542.84,0,0
2009-10-01,5435.73,5542.84,5336.66,5336.66,0,0
2009-10-02,5368.79,5368.79,5275.07,5355.4,0,0
2009-10-05,5368.79,5869.52,5355.4,5355.4,0,0
2009-10-06,5623.17,5850.77,5623.17,5690.11,100,0
2009-10-07,5716.89,5783.83,5703.5,5783.83,0,0
2009-10-08,6011.44,6172.1,5890.94,6172.1,100,0
2009-10-09,6156.03,6156.03,6075.7,6118.54,0,0
2009-10-12,6185.49,6359.54,6131.93,6252.43,0,0
2009-10-13,6038.21,6185.49,6038.21,6118.54,0,0
