Date,Open,High,Low,Close,Volume,Dividend
2010-02-11,3.03,3.17,3.0,3.15,2550800,0
2010-02-12,3.04,3.13,3.01,3.1,1915300,0
2010-02-16,3.21,3.23,3.16,3.16,2294900,0
2010-02-17,3.16,3.19,3.1,3.17,2173800,0
2010-02-18,3.14,3.22,3.14,3.18,1552200,0
2010-02-19,3.15,3.16,3.04,3.06,2374600,0
2010-02-22,3.09,3.1,3.0,3.02,2352800,0
2010-02-23,2.99,3.0,2.84,2.91,2577600,0
2010-02-24,2.86,2.9,2.76,2.8,3256900,0
2010-02-25,2.81,3.08,2.76,3.03,4093600,0
2010-02-26,3.09,3.15,2.95,3.14,2869300,0
2010-03-01,3.13,3.23,3.12,3.22,2505600,0
2010-03-02,3.25,3.35,3.23,3.28,2695900,0
2010-03-03,3.33,3.38,3.25,3.35,2524800,0
2010-03-04,3.42,3.42,3.29,3.38,2215300,0
2010-03-05,3.36,3.49,3.36,3.43,1994400,0
2010-03-08,3.48,3.49,3.37,3.45,2370300,0
2010-03-09,3.36,3.46,3.36,3.42,1692300,0
2010-03-10,3.46,3.52,3.35,3.43,3000600,0
2010-03-11,3.39,3.44,3.35,3.44,3302500,0
2010-03-12,3.45,3.77,3.44,3.75,8426700,0
2010-03-15,3.69,3.71,3.61,3.65,2908100,0
2010-03-16,3.74,3.75,3.63,3.67,1602900,0
2010-03-17,3.7,3.75,3.61,3.65,2936400,0
2010-03-18,3.63,3.68,3.53,3.63,2191500,0
2010-03-19,3.52,3.64,3.52,3.52,2790900,0
2010-03-22,3.5,3.74,3.5,3.73,4139100,0
2010-03-23,3.7,3.86,3.65,3.79,3513400,0
2010-03-24,3.74,3.75,3.63,3.7,3411000,0
2010-03-25,3.71,3.77,3.56,3.56,2519200,0
2010-03-26,3.58,3.75,3.53,3.7,3741800,0
2010-03-29,3.76,3.85,3.73,3.83,2122200,0
2010-03-30,3.83,3.83,3.69,3.79,1617100,0
2010-03-31,3.84,3.87,3.76,3.87,2253700,0
2010-04-01,3.91,3.95,3.88,3.92,1922200,0
2010-04-05,3.92,3.99,3.92,3.96,1356300,0
2010-04-06,3.96,4.1,3.95,4.04,6310800,0
2010-04-07,4.08,4.19,4.05,4.15,3111300,0
2010-04-08,4.16,4.18,4.08,4.13,2503300,0
2010-04-09,4.14,4.27,4.12,4.15,4506200,0
2010-04-12,4.18,4.22,4.01,4.08,2462300,0
2010-04-13,4.05,4.06,3.91,4.06,3585400,0
2010-04-14,4.09,4.16,4.05,4.13,2537600,0
2010-04-15,4.09,4.17,4.06,4.08,1688100,0
2010-04-16,4.06,4.1,3.87,3.92,3514100,0
2010-04-19,3.91,4.0,3.85,3.92,3341700,0
2010-04-20,4.0,4.08,3.91,3.95,3178700,0
2010-04-21,3.99,4.01,3.92,3.95,2513900,0
2010-04-22,3.95,4.21,3.87,4.18,1208200,0
2010-04-23,4.22,4.33,4.14,4.33,2557600,0
2010-04-26,4.33,4.38,4.26,4.31,2009900,0
2010-04-27,4.22,4.39,4.15,4.35,3870500,0
2010-04-28,4.36,4.43,4.3,4.36,4758500,0
2010-04-29,4.34,4.51,4.34,4.48,4233100,0
2010-04-30,4.5,4.59,4.44,4.53,4222900,0
2010-05-03,4.57,4.58,4.43,4.48,2130400,0
2010-05-04,4.45,4.5,4.19,4.37,4480400,0
2010-05-05,4.22,4.45,4.15,4.35,5397700,0
2010-05-06,4.3,4.46,4.05,4.35,5472500,0
2010-05-07,4.31,4.42,3.89,4.0,7282300,0
2010-05-10,4.08,4.24,4.01,4.18,4239200,0
2010-05-11,4.29,4.62,4.26,4.58,9405300,0
2010-05-12,4.65,4.79,4.61,4.72,6860200,0
2010-05-13,4.77,4.91,4.69,4.71,4982400,0
2010-05-14,4.8,4.89,4.41,4.67,5007900,0
2010-05-17,4.69,4.7,4.47,4.49,3440800,0
2010-05-18,4.49,4.63,4.37,4.38,3949900,0
2010-05-19,4.31,4.33,4.11,4.26,5654400,0
2010-05-20,4.22,4.24,3.99,4.06,4499200,0
2010-05-21,3.96,4.17,3.9,4.05,3436000,0
2010-05-24,4.2,4.27,4.15,4.22,2437300,0
2010-05-25,4.2,4.3,4.11,4.29,3719500,0
2010-05-26,4.37,4.39,4.13,4.21,3299400,0
2010-05-27,4.25,4.3,4.16,4.29,2675900,0
2010-05-28,4.26,4.3,4.16,4.25,1579600,0
2010-06-01,4.34,4.35,4.16,4.18,2468400,0
2010-06-02,4.16,4.21,4.1,4.18,2195000,0
2010-06-03,4.16,4.16,3.99,4.06,2574500,0
2010-06-04,3.95,4.06,3.92,3.96,2909000,0
2010-06-07,3.93,4.12,3.92,4.03,4923700,0
2010-06-08,4.11,4.25,4.08,4.14,3688300,0
2010-06-09,4.15,4.17,4.02,4.03,2099500,0
2010-06-10,4.0,4.08,3.98,4.08,1844900,0
2010-06-11,4.1,4.15,4.03,4.06,2438300,0
2010-06-14,4.11,4.14,3.93,3.94,3474200,0
2010-06-15,4.03,4.11,3.94,4.1,3005800,0
2010-06-16,4.05,4.12,4.0,4.06,3860000,0
2010-06-17,4.17,4.23,4.1,4.16,4359700,0
2010-06-18,4.23,4.51,4.2,4.41,9832600,0
2010-06-21,4.49,4.5,4.15,4.22,4448300,0
2010-06-22,4.23,4.32,4.2,4.22,3351600,0
2010-06-23,4.22,4.42,4.14,4.41,3222000,0
2010-06-24,4.4,4.46,4.33,4.41,3476100,0
2010-06-25,4.5,4.63,4.43,4.63,29894000,0
2010-06-28,4.6,4.77,4.53,4.66,5637900,0
2010-06-29,4.55,4.59,4.42,4.45,4318200,0
2010-06-30,4.44,4.56,4.38,4.38,2367600,0
2010-07-01,4.35,4.42,4.1,4.2,4231600,0
2010-07-02,4.2,4.75,4.07,4.09,2879800,0
2010-07-06,4.15,4.15,3.94,3.98,3513400,0
2010-07-07,3.96,4.18,3.96,4.16,3294600,0
2010-07-08,4.18,4.23,4.09,4.18,3627400,0
2010-07-09,4.25,4.29,4.17,4.22,3050400,0
2010-07-12,4.2,4.23,4.09,4.17,2219100,0
2010-07-13,4.27,4.32,4.19,4.21,2942100,0
2010-07-14,4.18,4.25,4.09,4.14,2988100,0
2010-07-15,4.14,4.2,4.02,4.18,2239500,0
2010-07-16,4.13,4.13,4.01,4.02,2573500,0
2010-07-19,4.0,4.0,3.83,3.92,2993500,0
2010-07-20,3.9,4.05,3.88,4.04,2684100,0
2010-07-21,4.04,4.09,3.91,3.98,2296100,0
2010-07-22,4.02,4.07,3.95,4.06,4072500,0
2010-07-23,4.11,4.15,4.0,4.15,2708200,0
2010-07-26,4.13,4.16,4.07,4.12,1751400,0
2010-07-27,4.1,4.14,3.97,4.05,3383400,0
2010-07-28,3.97,4.1,3.97,4.03,2208900,0
2010-07-29,4.05,4.08,4.02,4.04,1609400,0
2010-07-30,4.02,4.1,4.0,4.09,1364100,0
2010-08-02,4.14,4.16,4.06,4.11,1240300,0
2010-08-03,4.1,4.24,4.1,4.17,2182100,0
2010-08-04,4.25,4.37,4.21,4.34,2982600,0
2010-08-05,4.35,4.38,4.25,4.26,2511000,0
2010-08-06,4.3,4.38,4.29,4.35,1737100,0
2010-08-09,4.33,4.45,4.33,4.43,1558600,0
2010-08-10,4.38,4.46,4.26,4.43,2640800,0
2010-08-11,4.39,4.47,4.21,4.21,3014700,0
2010-08-12,4.32,4.39,4.26,4.39,2338200,0
2010-08-13,4.41,4.44,4.35,4.4,1819300,0
2010-08-16,4.48,4.5,4.44,4.49,1672700,0
2010-08-17,4.5,4.57,4.48,4.52,1974700,0
2010-08-18,4.5,4.59,4.45,4.53,1814200,0
2010-08-19,4.57,4.82,4.55,4.63,6101500,0
2010-08-20,4.61,4.63,4.5,4.6,2454700,0
2010-08-23,4.6,4.62,4.43,4.43,2612500,0
2010-08-24,4.31,4.6,4.25,4.34,4210600,0
2010-08-25,4.38,4.6,4.37,4.6,3357500,0
2010-08-26,4.58,4.76,4.57,4.64,3710500,0
2010-08-27,4.68,4.81,4.61,4.76,3898200,0
2010-08-30,4.75,4.79,4.61,4.61,2641600,0
2010-08-31,4.65,4.85,4.65,4.72,3922300,0
2010-09-01,4.78,4.83,4.66,4.75,2740000,0
2010-09-02,4.77,4.88,4.71,4.81,2257400,0
2010-09-03,4.76,4.97,4.72,4.9,3954600,0
2010-09-07,4.97,5.0,4.91,4.92,2520800,0
2010-09-08,4.96,5.06,4.94,4.99,4288500,0
2010-09-09,5.0,5.04,4.81,4.81,2917000,0
2010-09-10,4.84,4.91,4.75,4.83,2153200,0
2010-09-13,4.81,4.92,4.8,4.91,2416500,0
2010-09-14,5.0,5.11,4.94,4.96,5027700,0
2010-09-15,5.01,5.07,4.95,5.04,2695300,0
2010-09-16,5.1,5.22,5.08,5.19,3870200,0
2010-09-17,5.24,5.27,5.06,5.07,6743200,0
2010-09-20,5.1,5.19,5.05,5.14,3061800,0
2010-09-21,5.08,5.08,4.86,4.96,5442100,0
2010-09-22,5.09,5.12,4.97,5.04,6248200,0
2010-09-23,5.02,5.12,4.92,4.96,3794800,0
2010-09-24,5.06,5.06,4.86,5.01,4615600,0
2010-09-27,5.0,5.04,4.91,4.92,1850700,0
2010-09-28,4.87,5.15,4.82,5.09,4535700,0
2010-09-29,5.09,5.19,5.05,5.17,3027800,0
2010-09-30,5.17,5.2,4.88,4.93,4557600,0
2010-10-01,5.0,5.09,4.96,5.03,2273900,0
2010-10-04,5.02,5.02,4.9,4.91,2184600,0
2010-10-05,5.01,5.12,4.99,5.11,2871400,0
2010-10-06,5.1,5.26,5.07,5.19,3247300,0
2010-10-07,5.23,5.26,4.95,4.96,4371000,0
2010-10-08,4.99,5.08,4.92,5.04,3092800,0
2010-10-11,5.02,5.1,4.95,5.08,1938000,0
2010-10-12,5.06,5.06,4.95,5.05,2565100,0
2010-10-13,5.09,5.25,5.09,5.24,4729900,0
2010-10-14,5.24,5.4,5.21,5.28,3958200,0
2010-10-15,5.23,5.3,5.08,5.25,4264900,0
2010-10-18,5.18,5.29,5.11,5.21,2790900,0
2010-10-19,5.05,5.06,4.87,4.89,5235000,0
2010-10-20,4.91,5.08,4.89,4.99,3166900,0
2010-10-21,4.98,5.08,4.73,4.8,5031600,0
2010-10-22,4.82,4.9,4.73,4.86,2230500,0
2010-10-25,4.93,5.03,4.92,4.99,2286900,0
2010-10-26,4.95,5.07,4.87,5.03,2647600,0
2010-10-27,4.97,4.99,4.85,4.92,3221200,0
2010-10-28,4.97,5.21,4.91,5.14,5004500,0
2010-10-29,5.13,5.25,5.1,5.22,2385400,0
2010-11-01,5.19,5.25,5.02,5.07,2965600,0
2010-11-02,5.13,5.17,5.07,5.12,3304300,0
2010-11-03,5.12,5.35,5.06,5.35,5616100,0
2010-11-04,5.48,5.71,5.46,5.68,5560200,0
2010-11-05,5.66,5.88,5.64,5.78,4972600,0
2010-11-08,5.75,6.01,5.62,5.96,5455100,0
2010-11-09,5.79,5.81,4.86,4.91,20189400,0
2010-11-10,4.98,5.05,4.7,4.74,10285000,0
2010-11-11,4.71,4.79,4.65,4.72,7002600,0
2010-11-12,4.69,4.69,4.47,4.49,5505600,0
2010-11-15,4.5,4.57,4.36,4.39,3521700,0
2010-11-16,4.3,4.37,4.14,4.17,7524800,0
2010-11-17,4.18,4.32,4.16,4.21,4343600,0
2010-11-18,4.32,4.39,4.28,4.31,3434000,0
2010-11-19,4.32,4.35,4.23,4.34,2816900,0
2010-11-22,4.32,4.37,4.21,4.33,2676200,0
2010-11-23,4.29,4.33,4.2,4.24,2611200,0
2010-11-24,4.2,4.28,4.2,4.24,1859800,0
2010-11-26,4.19,4.21,4.13,4.17,1463400,0
2010-11-29,4.17,4.26,4.12,4.24,2356200,0
2010-11-30,4.25,4.41,4.24,4.32,3851900,0
2010-12-01,4.38,4.42,4.25,4.29,3009500,0
2010-12-02,4.29,4.45,4.27,4.37,3298400,0
2010-12-03,4.38,4.57,4.38,4.55,4227400,0
2010-12-06,4.56,4.68,4.51,4.68,3542700,0
2010-12-07,4.74,4.74,4.42,4.44,4781900,0
2010-12-08,4.37,4.44,4.26,4.36,4582300,0
2010-12-09,4.39,4.42,4.32,4.39,3276500,0
2010-12-10,4.38,4.47,4.28,4.46,2891700,0
2010-12-13,4.51,4.55,4.34,4.36,3215900,0
2010-12-14,4.34,4.54,4.33,4.54,3542700,0
2010-12-15,4.49,4.55,4.41,4.43,4067000,0
2010-12-16,4.42,4.52,4.39,4.51,2574900,0
2010-12-17,4.51,4.64,4.5,4.56,3653500,0
2010-12-20,4.58,4.73,4.5,4.71,2105200,0
2010-12-21,4.7,4.86,4.63,4.82,5479000,0
2010-12-22,4.74,4.79,4.52,4.53,4873800,0
2010-12-23,4.51,4.64,4.49,4.61,3058200,0
2010-12-27,4.61,4.65,4.53,4.61,1223100,0
2010-12-28,4.65,4.72,4.64,4.68,1584300,0
2010-12-29,4.66,4.85,4.66,4.69,2548900,0
2010-12-30,4.7,4.74,4.6,4.6,1687700,0
2010-12-31,4.61,4.68,4.59,4.59,1437500,0
2011-01-03,4.61,4.73,4.57,4.69,2391700,0
2011-01-04,4.6,4.61,4.31,4.35,5177500,0
2011-01-05,4.32,4.34,4.23,4.26,3596200,0
2011-01-06,4.25,4.25,4.05,4.1,3804400,0
2011-01-07,4.08,4.19,4.01,4.02,3303000,0
2011-01-10,4.02,4.13,3.97,4.02,2784100,0
2011-01-11,4.08,4.2,4.04,4.2,2952400,0
2011-01-12,4.2,4.2,4.1,4.12,2884700,0
2011-01-13,4.13,4.16,3.93,3.94,3162200,0
2011-01-14,3.94,3.97,3.83,3.86,3555800,0
2011-01-18,3.9,4.01,3.85,3.88,3990300,0
2011-01-19,3.92,3.95,3.79,3.8,2160900,0
2011-01-20,3.74,3.92,3.66,3.86,4073100,0
2011-01-21,3.88,3.92,3.67,3.68,3164000,0
2011-01-24,3.69,3.77,3.55,3.56,2328600,0
2011-01-25,3.51,3.6,3.41,3.6,5022200,0
2011-01-26,3.61,3.84,3.56,3.83,2967100,0
2011-01-27,3.8,3.8,3.64,3.73,2829300,0
2011-01-28,3.69,3.86,3.67,3.76,3601700,0
2011-01-31,3.77,3.8,3.67,3.69,2499500,0
2011-02-01,3.72,3.81,3.65,3.78,3209500,0
2011-02-02,3.74,3.76,3.67,3.75,3313700,0
2011-02-03,3.75,3.93,3.68,3.92,4389500,0
2011-02-04,3.95,3.97,3.83,3.88,3148300,0
2011-02-07,3.92,4.0,3.85,3.94,3354700,0
2011-02-08,4.0,4.19,3.97,4.09,5051600,0
2011-02-09,4.09,4.13,3.94,3.99,3636100,0
2011-02-10,3.95,4.02,3.89,3.99,4260400,0
2011-02-11,3.97,4.06,3.91,3.94,3546000,0
2011-02-14,3.96,3.99,3.92,3.94,2406700,0
2011-02-15,4.0,4.06,3.96,4.05,3776700,0
2011-02-16,4.06,4.13,4.0,4.13,2985100,0
2011-02-17,4.14,4.19,4.09,4.19,2599000,0
2011-02-18,4.22,4.24,4.05,4.06,4387400,0
2011-02-22,4.17,4.17,3.9,3.96,4541200,0
2011-02-23,3.95,4.08,3.9,3.92,3999600,0
2011-02-24,3.82,3.84,3.3,3.34,12004600,0
2011-02-25,3.25,3.25,3.02,3.12,11768100,0
2011-02-28,3.06,3.22,3.06,3.16,3903200,0
2011-03-01,3.18,3.22,3.09,3.1,5475400,0
2011-03-02,3.09,3.16,2.98,3.05,4913500,0
2011-03-03,3.05,3.05,2.88,2.94,5823000,0
2011-03-04,2.93,3.02,2.88,2.94,4177300,0
2011-03-07,2.94,2.98,2.84,2.84,3612400,0
2011-03-08,2.84,2.97,2.73,2.93,5941900,0
2011-03-09,2.98,3.03,2.92,2.95,3581400,0
2011-03-10,2.9,2.91,2.74,2.74,5348100,0
2011-03-11,2.72,2.9,2.69,2.85,4116400,0
2011-03-14,2.88,2.93,2.78,2.89,3463100,0
2011-03-15,2.77,2.93,2.72,2.93,4250300,0
2011-03-16,2.89,3.03,2.84,2.95,6318600,0
2011-03-17,2.96,3.02,2.92,2.95,4467300,0
2011-03-18,3.01,3.03,2.93,3.0,5098500,0
2011-03-21,3.02,3.1,3.02,3.08,2795900,0
2011-03-22,3.06,3.08,3.0,3.06,1923600,0
2011-03-23,3.06,3.13,3.03,3.09,3222700,0
2011-03-24,3.09,3.13,2.98,3.02,3835700,0
2011-03-25,3.04,3.05,2.96,2.97,2854700,0
2011-03-28,2.96,3.06,2.91,2.94,2506900,0
2011-03-29,2.93,2.99,2.87,2.89,2122700,0
2011-03-30,2.91,2.98,2.87,2.98,3210200,0
2011-03-31,3.0,3.0,2.93,2.97,2329400,0
2011-04-01,2.96,2.97,2.89,2.9,2393500,0
2011-04-04,2.9,2.95,2.86,2.87,2138200,0
2011-04-05,2.85,3.08,2.85,3.08,6129300,0
2011-04-06,3.13,3.16,3.03,3.04,5193100,0
2011-04-07,3.07,3.18,3.05,3.13,4377300,0
2011-04-08,3.18,3.23,3.1,3.1,3125900,0
2011-04-11,3.11,3.14,2.92,2.99,3416600,0
2011-04-12,2.99,3.07,2.91,3.06,4112900,0
2011-04-13,3.08,3.09,2.99,3.03,2836200,0
2011-04-14,3.05,3.08,3.0,3.03,2619300,0
2011-04-15,3.01,3.06,2.97,3.02,2578900,0
2011-04-18,3.0,3.06,2.92,3.0,2617200,0
2011-04-19,2.97,3.03,2.94,2.95,1589400,0
2011-04-20,3.0,3.03,2.95,2.99,2403600,0
2011-04-21,3.03,3.12,3.0,3.1,3962100,0
2011-04-25,3.11,3.15,3.0,3.06,2947600,0
2011-04-26,3.03,3.09,2.99,3.08,2600000,0
2011-04-27,3.08,3.19,3.02,3.18,3312900,0
2011-04-28,3.18,3.28,3.15,3.2,3917200,0
2011-04-29,3.22,3.27,3.18,3.25,2833100,0
2011-05-02,3.2,3.2,3.03,3.06,3133700,0
2011-05-03,3.02,3.04,2.93,2.96,3367700,0
2011-05-04,2.95,3.0,2.85,2.85,6012100,0
2011-05-05,2.85,2.87,2.75,2.8,6702000,0
2011-05-06,2.83,2.91,2.75,2.76,6134100,0
2011-05-09,2.8,2.92,2.78,2.9,3159300,0
2011-05-10,2.92,2.98,2.87,2.91,2304000,0
2011-05-11,2.9,2.97,2.75,2.77,3781500,0
2011-05-12,2.72,2.81,2.68,2.7,4688200,0
2011-05-13,2.7,2.77,2.61,2.61,3651300,0
2011-05-16,2.64,2.7,2.57,2.58,3085400,0
2011-05-17,2.61,2.66,2.56,2.58,2965300,0
2011-05-18,2.63,2.74,2.63,2.68,2752100,0
2011-05-19,2.67,2.69,2.62,2.63,1651600,0
2011-05-20,2.63,2.72,2.57,2.68,3605600,0
2011-05-23,2.63,2.74,2.61,2.66,1900000,0
2011-05-24,2.67,2.74,2.63,2.66,2441400,0
2011-05-25,2.68,2.72,2.64,2.67,1762200,0
2011-05-26,2.67,2.67,2.59,2.62,2036800,0
2011-05-27,2.66,2.68,2.6,2.62,2655400,0
2011-05-31,2.67,2.68,2.61,2.67,1874100,0
2011-06-01,2.68,2.75,2.63,2.63,2792600,0
2011-06-02,2.64,2.69,2.56,2.68,3188800,0
2011-06-03,2.67,2.7,2.6,2.6,2252700,0
2011-06-06,2.62,2.66,2.51,2.51,2373700,0
2011-06-07,2.53,2.55,2.44,2.44,2696200,0
2011-06-08,2.41,2.45,2.33,2.38,2625400,0
2011-06-09,2.4,2.51,2.37,2.51,2307600,0
2011-06-10,2.49,2.49,2.39,2.44,2306500,0
2011-06-13,2.4,2.47,2.4,2.42,2448200,0
2011-06-14,2.43,2.48,2.35,2.36,3171900,0
2011-06-15,2.33,2.35,2.24,2.24,5098600,0
2011-06-16,2.24,2.32,2.18,2.21,3829600,0
2011-06-17,2.23,2.36,2.21,2.27,8822400,0
2011-06-20,2.23,2.32,2.23,2.31,2410700,0
2011-06-21,2.32,2.38,2.3,2.38,1890400,0
2011-06-22,2.38,2.41,2.35,2.36,2046600,0
2011-06-23,2.28,2.3,2.21,2.27,2423000,0
2011-06-24,2.25,2.27,2.2,2.25,5026900,0
2011-06-27,2.26,2.26,2.2,2.25,1463800,0
