Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,2.75,2.9,2.75,2.85,26500,0
2009-12-23,2.9,2.93,2.86,2.9,22400,0
2009-12-24,2.94,2.95,2.91,2.93,5700,0
2009-12-28,2.91,2.98,2.9,2.9,41800,0
2009-12-29,2.9,2.98,2.9,2.93,57700,0
2009-12-30,2.95,3.02,2.93,3.0,33700,0
2009-12-31,3.0,3.09,2.98,3.04,35200,0
2010-01-04,3.06,3.1,3.0,3.0,37200,0
2010-01-05,2.96,3.09,2.96,3.08,28700,0
2010-01-06,3.07,3.09,3.03,3.04,8600,0
2010-01-07,3.02,3.04,2.93,3.02,28800,0
2010-01-08,2.97,3.29,2.97,3.27,133300,0
2010-01-11,3.27,3.47,3.27,3.42,193100,0
2010-01-12,3.45,3.45,3.22,3.3,133400,0
2010-01-13,3.27,3.34,3.18,3.21,29100,0
2010-01-14,3.11,3.43,3.1,3.2,43100,0
2010-01-15,3.2,3.33,3.14,3.18,65900,0
2010-01-19,3.2,3.26,3.15,3.17,76300,0
2010-01-20,3.2,3.23,3.1,3.13,15000,0
2010-01-21,3.17,3.2,3.05,3.09,46500,0
2010-01-22,3.07,3.17,2.91,3.13,60900,0
2010-01-25,3.13,3.25,3.13,3.15,106600,0
2010-01-26,3.15,3.25,3.07,3.17,112600,0
2010-01-27,3.2,3.2,3.13,3.18,20300,0
2010-01-28,3.18,3.21,3.08,3.18,64800,0
2010-01-29,3.35,3.37,2.96,2.98,100100,0
2010-02-01,3.0,3.1,2.92,3.03,65700,0
2010-02-02,3.01,3.14,3.01,3.09,52900,0
2010-02-03,3.09,3.11,3.0,3.04,13300,0
2010-02-04,3.08,3.08,2.95,2.97,93600,0
2010-02-05,2.97,3.06,2.88,3.01,144200,0
2010-02-08,3.06,3.1,3.02,3.04,22400,0
2010-02-09,3.04,3.12,2.95,3.0,90300,0
2010-02-10,3.0,3.14,3.0,3.13,71800,0
2010-02-11,3.13,3.24,3.08,3.2,70300,0
2010-02-12,3.14,3.29,3.08,3.19,60100,0
2010-02-16,3.19,3.33,3.15,3.15,106900,0
2010-02-17,3.15,3.4,3.15,3.4,150800,0
2010-02-18,3.39,4.03,3.36,3.93,523000,0
2010-02-19,3.91,4.31,3.7,4.07,641600,0
2010-02-22,4.34,4.65,4.15,4.27,716100,0
2010-02-23,4.36,4.43,4.21,4.35,211800,0
2010-02-24,4.44,4.48,4.3,4.39,114400,0
2010-02-25,4.3,4.4,4.2,4.22,155800,0
2010-02-26,4.2,4.2,3.76,4.01,234900,0
2010-03-01,4.01,4.1,4.01,4.05,97000,0
2010-03-02,4.19,4.85,4.19,4.45,644000,0
2010-03-03,4.51,4.74,4.31,4.4,257900,0
2010-03-04,4.42,4.58,4.3,4.4,157400,0
2010-03-05,4.42,4.49,4.21,4.22,157900,0
2010-03-08,4.25,4.48,4.21,4.34,175900,0
2010-03-09,4.35,4.41,4.23,4.32,134500,0
2010-03-10,4.29,4.42,4.07,4.2,116600,0
2010-03-11,4.21,4.7,4.21,4.6,267200,0
2010-03-12,4.6,4.65,4.4,4.53,118600,0
2010-03-15,4.53,5.0,4.53,4.91,424300,0
2010-03-16,4.82,4.96,4.8,4.95,141800,0
2010-03-17,5.0,5.11,4.94,5.03,313600,0
2010-03-18,5.05,5.2,4.81,4.84,144600,0
2010-03-19,4.84,4.84,4.5,4.77,254900,0
2010-03-22,4.72,5.15,4.51,5.1,206100,0
2010-03-23,5.14,5.2,5.05,5.18,240300,0
2010-03-24,5.2,5.49,5.07,5.33,248100,0
2010-03-25,5.39,5.78,5.36,5.6,572500,0
2010-03-26,5.6,5.9,5.55,5.87,336800,0
2010-03-29,5.98,5.98,5.5,5.62,379800,0
2010-03-30,5.63,5.82,5.63,5.7,348000,0
2010-03-31,5.64,5.78,5.52,5.75,166100,0
2010-04-01,5.78,5.98,5.61,5.75,292300,0
2010-04-05,5.88,5.93,5.76,5.76,330300,0
2010-04-06,5.82,5.83,5.55,5.7,171500,0
2010-04-07,5.72,5.75,5.6,5.64,122300,0
2010-04-08,5.61,5.78,5.54,5.78,103300,0
2010-04-09,5.78,5.86,5.67,5.75,208500,0
2010-04-12,5.75,5.8,5.59,5.65,123200,0
2010-04-13,5.59,5.59,5.12,5.14,426200,0
2010-04-14,5.12,5.5,5.1,5.35,208500,0
2010-04-15,5.43,5.62,5.16,5.55,225200,0
2010-04-16,5.51,5.54,5.25,5.27,176700,0
2010-04-19,5.28,5.34,4.83,4.94,223200,0
2010-04-20,5.04,5.52,4.98,5.45,193300,0
2010-04-21,5.44,5.6,5.17,5.33,253300,0
2010-04-22,5.38,5.63,5.26,5.62,183300,0
2010-04-23,4.6,5.12,4.26,4.81,1237800,0
2010-04-26,4.89,4.97,4.35,4.52,402500,0
2010-04-27,4.48,4.6,4.31,4.44,330400,0
2010-04-28,4.44,4.98,4.26,4.89,476000,0
2010-04-29,4.89,5.03,4.89,5.03,215600,0
2010-04-30,5.03,5.1,4.71,4.8,181800,0
2010-05-03,4.78,4.99,4.55,4.9,146900,0
2010-05-04,4.81,4.81,4.6,4.71,88500,0
2010-05-05,4.73,4.99,4.65,4.94,158600,0
2010-05-06,4.96,5.15,4.61,4.77,169300,0
2010-05-07,4.71,4.85,4.41,4.57,138100,0
2010-05-10,4.82,4.82,4.39,4.74,160300,0
2010-05-11,4.64,4.74,4.5,4.61,65500,0
2010-05-12,4.67,4.88,4.67,4.84,90000,0
2010-05-13,4.79,4.95,4.7,4.81,62000,0
2010-05-14,4.76,4.79,4.5,4.64,78900,0
2010-05-17,4.62,4.62,4.3,4.55,119000,0
2010-05-18,4.55,4.55,4.19,4.26,214300,0
2010-05-19,4.2,4.34,4.09,4.32,86600,0
2010-05-20,4.24,4.28,4.01,4.17,69400,0
2010-05-21,4.02,4.23,4.01,4.15,67400,0
2010-05-24,4.18,4.33,4.16,4.21,89700,0
2010-05-25,4.1,4.15,4.02,4.06,64500,0
2010-05-26,4.06,4.14,3.66,3.83,109100,0
2010-05-27,3.9,4.27,3.9,4.18,63600,0
2010-05-28,4.1,4.3,4.1,4.23,25300,0
2010-06-01,4.14,4.28,4.05,4.05,64900,0
2010-06-02,4.2,4.21,4.03,4.08,11700,0
2010-06-03,4.13,4.16,3.96,4.05,74300,0
2010-06-04,3.88,3.97,3.77,3.85,104700,0
2010-06-07,3.83,3.86,3.47,3.51,151500,0
2010-06-08,3.5,3.55,3.25,3.3,167100,0
2010-06-09,3.39,3.52,3.38,3.44,60400,0
2010-06-10,3.51,3.89,3.46,3.76,107900,0
2010-06-11,3.72,3.87,3.65,3.72,45100,0
2010-06-14,3.75,3.75,3.54,3.6,83600,0
2010-06-15,3.65,3.88,3.5,3.88,87000,0
2010-06-16,3.9,3.94,3.59,3.8,99600,0
2010-06-17,3.79,3.79,3.63,3.67,61800,0
2010-06-18,3.71,3.71,3.55,3.68,59900,0
2010-06-21,3.72,3.75,3.54,3.59,34600,0
2010-06-22,3.58,3.76,3.55,3.55,61400,0
2010-06-23,3.54,3.58,3.35,3.39,41400,0
2010-06-24,3.4,3.59,3.38,3.41,42500,0
2010-06-25,3.42,3.57,3.33,3.36,83500,0
2010-06-28,3.38,3.46,3.2,3.25,33000,0
2010-06-29,3.18,3.18,2.8,2.99,135600,0
2010-06-30,2.97,3.08,2.97,2.98,26400,0
2010-07-01,2.98,3.05,2.84,2.89,61800,0
2010-07-02,2.83,2.86,2.66,2.86,61500,0
2010-07-06,2.9,2.9,2.59,2.65,44200,0
2010-07-07,2.6,2.81,2.6,2.78,42400,0
2010-07-08,2.78,2.88,2.59,2.79,67800,0
2010-07-09,2.8,3.87,2.69,3.42,202300,0
2010-07-12,3.69,3.75,3.4,3.56,137200,0
2010-07-13,3.68,3.69,3.45,3.51,50500,0
2010-07-14,3.51,3.76,3.51,3.62,56600,0
2010-07-15,3.56,3.56,3.35,3.42,60000,0
2010-07-16,3.41,3.41,2.91,3.01,109700,0
2010-07-19,3.08,3.25,2.94,3.06,118800,0
2010-07-20,3.0,3.03,2.91,3.01,90000,0
2010-07-21,3.03,3.06,2.96,3.01,33000,0
2010-07-22,2.97,3.27,2.97,3.22,52300,0
2010-07-23,3.23,3.59,3.18,3.48,96000,0
2010-07-26,3.41,3.79,3.28,3.51,117400,0
2010-07-27,3.51,3.52,3.16,3.43,93600,0
2010-07-28,3.23,3.45,3.16,3.26,84900,0
2010-07-29,3.26,3.27,2.95,3.05,133300,0
2010-07-30,3.0,3.37,2.98,3.31,125200,0
2010-08-02,3.28,3.37,3.2,3.27,81800,0
2010-08-03,3.2,3.32,3.1,3.11,47900,0
2010-08-04,3.17,3.31,3.1,3.14,41600,0
2010-08-05,3.11,3.22,3.11,3.21,30800,0
2010-08-06,3.11,3.35,3.11,3.3,55900,0
2010-08-09,3.3,3.34,3.18,3.19,24000,0
2010-08-10,3.11,3.11,3.0,3.0,39500,0
2010-08-11,2.94,2.95,2.79,2.85,138400,0
2010-08-12,2.79,2.92,2.76,2.88,61700,0
2010-08-13,2.85,2.92,2.65,2.69,90200,0
2010-08-16,2.65,2.82,2.65,2.78,20500,0
2010-08-17,2.8,3.0,2.8,2.9,58300,0
2010-08-18,2.85,2.98,2.81,2.9,43900,0
2010-08-19,2.85,2.95,2.79,2.8,53500,0
2010-08-20,2.8,3.01,2.79,2.98,30400,0
2010-08-23,3.01,3.01,2.79,2.79,23600,0
2010-08-24,2.77,2.82,2.58,2.62,107100,0
2010-08-25,2.59,2.79,2.59,2.73,39100,0
2010-08-26,2.78,3.02,2.68,2.73,50200,0
2010-08-27,2.82,2.9,2.75,2.83,21900,0
2010-08-30,2.81,2.82,2.68,2.7,48600,0
2010-08-31,2.68,2.7,2.52,2.64,93100,0
2010-09-01,2.64,2.94,2.63,2.9,96400,0
2010-09-02,2.87,2.89,2.72,2.88,107700,0
2010-09-03,2.9,2.98,2.84,2.94,22200,0
2010-09-07,2.95,2.95,2.92,2.92,22200,0
2010-09-08,2.87,2.89,2.76,2.85,39000,0
2010-09-09,2.9,2.94,2.83,2.84,43700,0
2010-09-10,2.88,2.9,2.83,2.83,26600,0
2010-09-13,2.83,2.95,2.76,2.76,66000,0
2010-09-14,2.81,2.97,2.8,2.93,44400,0
2010-09-15,2.95,2.95,2.85,2.85,22000,0
2010-09-16,2.87,3.13,2.85,3.09,81100,0
2010-09-17,3.13,3.35,3.06,3.32,104400,0
2010-09-20,3.3,3.42,3.3,3.4,67000,0
2010-09-21,3.43,3.45,3.29,3.37,37800,0
2010-09-22,3.31,3.36,3.16,3.33,32400,0
2010-09-23,3.31,3.4,3.3,3.32,22800,0
2010-09-24,3.34,3.34,3.28,3.29,32500,0
2010-09-27,3.35,3.46,3.28,3.4,60800,0
2010-09-28,3.35,3.53,3.31,3.43,29600,0
2010-09-29,3.44,3.51,3.36,3.38,62300,0
2010-09-30,3.48,3.48,3.37,3.4,41600,0
2010-10-01,3.45,3.45,3.37,3.38,18100,0
2010-10-04,3.4,3.4,3.2,3.37,24900,0
2010-10-05,3.4,3.47,3.39,3.45,27100,0
2010-10-06,3.42,3.43,3.38,3.41,35200,0
2010-10-07,3.46,3.46,3.4,3.4,21400,0
2010-10-08,3.45,3.47,3.4,3.42,22200,0
2010-10-11,3.38,3.48,3.38,3.48,19600,0
2010-10-12,3.46,3.75,3.45,3.62,38500,0
2010-10-13,3.68,3.92,3.55,3.81,54300,0
2010-10-14,3.9,4.05,3.75,3.84,79800,0
2010-10-15,3.9,3.9,3.62,3.87,23500,0
2010-10-18,3.8,3.84,3.76,3.81,19800,0
2010-10-19,3.78,3.92,3.75,3.91,56400,0
2010-10-20,3.92,4.02,3.8,3.91,42600,0
2010-10-21,3.94,3.94,3.51,3.61,92000,0
2010-10-22,3.45,3.59,3.16,3.47,298400,0
2010-10-25,3.5,3.7,3.48,3.52,57400,0
2010-10-26,3.45,3.51,3.32,3.38,47000,0
2010-10-27,3.34,3.42,3.25,3.37,46800,0
2010-10-28,3.4,3.4,3.25,3.29,92100,0
2010-10-29,3.3,3.32,3.28,3.31,50100,0
2010-11-01,3.35,3.35,3.12,3.29,78000,0
2010-11-02,3.26,3.34,3.23,3.32,39800,0
2010-11-03,3.32,3.32,3.21,3.24,44400,0
2010-11-04,3.26,3.27,3.13,3.17,40200,0
2010-11-05,3.16,3.21,3.15,3.15,30800,0
2010-11-08,3.13,3.2,3.13,3.2,32400,0
2010-11-09,3.25,3.33,3.18,3.19,60700,0
2010-11-10,3.19,3.27,3.13,3.27,56000,0
2010-11-11,3.2,3.22,3.1,3.2,26600,0
2010-11-12,3.15,3.3,3.12,3.3,42900,0
2010-11-15,3.3,3.34,3.2,3.31,70600,0
2010-11-16,3.3,3.3,3.25,3.27,47400,0
2010-11-17,3.3,3.31,3.22,3.29,56500,0
2010-11-18,3.33,3.4,3.25,3.36,75600,0
2010-11-19,3.42,3.61,3.26,3.54,238800,0
2010-11-22,3.5,3.69,3.48,3.61,86600,0
2010-11-23,3.51,3.62,3.4,3.41,105400,0
2010-11-24,3.42,3.53,3.42,3.52,72900,0
2010-11-26,3.49,3.53,3.49,3.53,15000,0
2010-11-29,3.53,3.53,3.35,3.49,54600,0
2010-11-30,3.44,3.51,3.39,3.51,22200,0
2010-12-01,3.55,3.68,3.55,3.6,37400,0
2010-12-02,3.58,3.74,3.56,3.63,72200,0
2010-12-03,3.59,3.62,3.47,3.56,19000,0
2010-12-06,3.56,3.71,3.56,3.67,101600,0
2010-12-07,3.69,3.72,3.63,3.65,26500,0
2010-12-08,3.67,3.87,3.64,3.73,109600,0
2010-12-09,3.79,3.93,3.68,3.85,90000,0
2010-12-10,3.85,3.9,3.8,3.85,45100,0
2010-12-13,3.84,3.88,3.59,3.61,88900,0
2010-12-14,3.71,3.79,3.5,3.62,96300,0
2010-12-15,3.63,3.63,3.53,3.57,25200,0
2010-12-16,3.6,3.74,3.48,3.55,31700,0
2010-12-17,3.53,3.56,3.46,3.53,35100,0
2010-12-20,3.48,3.52,3.35,3.42,136300,0
2010-12-21,3.45,3.49,3.37,3.4,58700,0
2010-12-22,3.41,3.63,3.41,3.55,56400,0
2010-12-23,3.55,3.72,3.55,3.63,51600,0
2010-12-27,3.6,3.69,3.6,3.67,35000,0
2010-12-28,3.65,3.75,3.61,3.69,47500,0
2010-12-29,3.67,3.76,3.64,3.67,48000,0
2010-12-30,3.63,3.65,3.45,3.49,47800,0
2010-12-31,3.5,3.53,3.41,3.48,45900,0
2011-01-03,3.65,3.7,3.56,3.7,65200,0
2011-01-04,3.7,3.73,3.62,3.72,44600,0
2011-01-05,3.4,3.5,3.23,3.47,271100,0
2011-01-06,3.45,3.54,3.43,3.47,100300,0
2011-01-07,3.47,3.52,3.45,3.49,209900,0
2011-01-10,3.49,3.49,3.36,3.4,78400,0
2011-01-11,3.41,3.43,3.38,3.41,59900,0
2011-01-12,3.48,3.55,3.41,3.49,73400,0
2011-01-13,3.49,3.53,3.4,3.45,38500,0
2011-01-14,3.47,3.51,3.43,3.43,14000,0
2011-01-18,3.41,3.45,3.41,3.44,21600,0
2011-01-19,3.42,3.54,3.42,3.48,59600,0
2011-01-20,3.46,3.49,3.45,3.49,14100,0
2011-01-21,3.5,3.5,3.42,3.42,42800,0
2011-01-24,3.41,3.44,3.32,3.32,39800,0
2011-01-25,3.34,3.42,3.31,3.35,40100,0
2011-01-26,3.36,3.41,3.33,3.35,33100,0
2011-01-27,3.38,3.55,3.35,3.4,62200,0
2011-01-28,3.45,3.64,3.39,3.4,213400,0
2011-01-31,3.43,3.44,3.31,3.35,22200,0
2011-02-01,3.33,3.37,3.26,3.3,97300,0
2011-02-02,3.33,3.5,3.33,3.46,113500,0
2011-02-03,3.46,3.57,3.43,3.52,53200,0
2011-02-04,3.51,3.51,3.41,3.49,28600,0
2011-02-07,3.48,3.51,3.48,3.48,55100,0
2011-02-08,3.48,3.59,3.48,3.51,46900,0
2011-02-09,3.54,3.58,3.48,3.53,65100,0
2011-02-10,3.49,3.51,3.43,3.48,55400,0
2011-02-11,3.5,3.52,3.48,3.48,111000,0
2011-02-14,3.59,3.59,3.52,3.54,34000,0
2011-02-15,3.52,3.53,3.48,3.49,74200,0
2011-02-16,3.49,3.5,3.49,3.49,18600,0
2011-02-17,3.5,3.54,3.49,3.49,16700,0
2011-02-18,3.5,3.5,3.47,3.48,67300,0
2011-02-22,3.49,3.5,3.42,3.46,22300,0
2011-02-23,3.45,3.46,3.39,3.41,39000,0
2011-02-24,3.41,3.46,3.39,3.42,17000,0
2011-02-25,3.41,3.48,3.4,3.45,17300,0
2011-02-28,3.51,3.51,3.35,3.43,55400,0
2011-03-01,3.47,3.47,3.4,3.44,14600,0
2011-03-02,3.5,3.82,3.5,3.69,83800,0
2011-03-03,3.68,3.74,3.53,3.53,25600,0
2011-03-04,3.56,3.68,3.55,3.6,34500,0
2011-03-07,3.59,3.59,3.49,3.51,29800,0
2011-03-08,3.53,3.53,3.49,3.5,19600,0
2011-03-09,3.49,3.52,3.49,3.51,12900,0
2011-03-10,3.49,3.53,3.47,3.5,22300,0
2011-03-11,3.49,3.5,3.45,3.49,68100,0
2011-03-14,3.45,3.51,3.45,3.49,55200,0
2011-03-15,3.42,3.5,3.27,3.4,104400,0
2011-03-16,3.39,3.44,3.3,3.38,49900,0
2011-03-17,3.41,3.46,3.41,3.44,8700,0
2011-03-18,3.43,3.46,3.4,3.4,10800,0
2011-03-21,3.41,3.41,3.29,3.34,13500,0
2011-03-22,3.32,3.33,3.29,3.31,6900,0
2011-03-23,3.29,3.31,3.29,3.31,11500,0
2011-03-24,3.31,3.43,3.29,3.4,10500,0
2011-03-25,3.44,3.51,3.44,3.49,30400,0
2011-03-28,3.5,3.53,3.46,3.49,19000,0
2011-03-29,3.51,3.51,3.46,3.49,26100,0
2011-03-30,3.49,3.56,3.49,3.51,17900,0
2011-03-31,3.51,3.6,3.49,3.6,12700,0
2011-04-01,3.51,3.7,3.51,3.51,52800,0
2011-04-04,3.49,3.53,3.49,3.5,21900,0
2011-04-05,3.51,3.52,3.49,3.49,16900,0
2011-04-06,3.5,3.5,3.49,3.5,23400,0
2011-04-07,3.28,3.51,3.28,3.49,3200,0
2011-04-08,3.49,3.5,3.49,3.5,6400,0
2011-04-11,3.49,3.5,3.49,3.5,10100,0
2011-04-12,3.47,3.5,3.47,3.49,24600,0
2011-04-13,3.49,3.5,3.49,3.49,20600,0
2011-04-14,3.49,3.49,3.38,3.45,16100,0
2011-04-15,3.46,3.46,3.39,3.45,28100,0
2011-04-18,3.44,3.48,3.29,3.42,9200,0
2011-04-19,3.44,3.45,3.3,3.32,10000,0
2011-04-20,3.32,3.51,3.32,3.5,20000,0
2011-04-21,3.39,3.4,3.32,3.33,16400,0
2011-04-25,3.34,3.35,3.22,3.22,21100,0
2011-04-26,3.47,3.47,3.1,3.15,31200,0
2011-04-27,3.15,3.24,3.06,3.06,15000,0
2011-04-28,3.08,3.08,2.73,2.78,49000,0
2011-04-29,2.8,2.9,2.75,2.8,12000,0
2011-05-02,2.89,2.89,2.49,2.49,118000,0
2011-05-03,2.56,2.7,2.41,2.45,54000,0
2011-05-04,2.44,2.53,2.44,2.45,19200,0
2011-05-05,2.45,2.45,2.08,2.24,170500,0
2011-05-06,2.36,2.58,2.3,2.44,541600,0
2011-05-09,2.42,2.49,2.36,2.44,123000,0
2011-05-10,2.45,2.69,2.4,2.41,59900,0
2011-05-11,2.41,2.48,2.28,2.33,108600,0
2011-05-12,2.48,2.48,2.38,2.41,143800,0
2011-05-13,2.4,2.44,2.35,2.36,84000,0
2011-05-16,2.35,2.35,2.26,2.26,44100,0
2011-05-17,2.27,2.32,2.15,2.32,61400,0
2011-05-18,2.31,2.37,2.25,2.34,35500,0
2011-05-19,2.31,2.38,2.26,2.3,43300,0
2011-05-20,2.31,2.45,2.31,2.41,79600,0
2011-05-23,2.39,2.46,2.3,2.34,104800,0
2011-05-24,2.36,2.43,2.25,2.27,54600,0
2011-05-25,2.31,2.5,2.3,2.47,43800,0
2011-05-26,2.48,2.54,2.43,2.5,32100,0
2011-05-27,2.5,2.55,2.46,2.55,16700,0
2011-05-31,2.56,2.6,2.49,2.53,56400,0
2011-06-01,2.48,2.64,2.48,2.62,37000,0
2011-06-02,2.63,2.65,2.54,2.63,26900,0
2011-06-03,2.62,2.62,2.47,2.59,72000,0
2011-06-06,2.57,2.58,2.43,2.47,91700,0
2011-06-07,2.47,2.53,2.45,2.46,28100,0
2011-06-08,2.47,2.55,2.43,2.51,244800,0
2011-06-09,2.53,2.57,2.48,2.49,161600,0
2011-06-10,2.52,2.57,2.38,2.43,73900,0
2011-06-13,2.49,2.52,2.4,2.48,38100,0
2011-06-14,2.51,2.51,2.39,2.47,29100,0
2011-06-15,2.52,2.52,2.35,2.4,24000,0
2011-06-16,2.39,2.47,2.37,2.44,22000,0
2011-06-17,2.48,2.48,2.34,2.4,35600,0
2011-06-20,2.39,2.46,2.28,2.44,62900,0
2011-06-21,2.44,2.44,2.4,2.42,12200,0
2011-06-22,2.4,2.41,2.3,2.36,37900,0
2011-06-23,2.39,2.5,2.37,2.46,87100,0
2011-06-24,2.47,2.48,2.43,2.48,19400,0
2011-06-27,2.48,2.48,2.41,2.45,28100,0
2011-06-28,2.42,2.48,2.42,2.46,52300,0
2011-06-29,2.47,2.48,2.43,2.46,37900,0
2011-06-30,2.45,2.47,2.41,2.45,43000,0
2011-07-01,2.44,2.48,2.4,2.45,27700,0
2011-07-05,2.45,2.51,2.42,2.44,321700,0
2011-07-06,2.4,2.52,2.4,2.45,10800,0
2011-07-07,2.46,2.5,2.4,2.45,84500,0
2011-07-08,2.42,2.5,2.39,2.4,34800,0
2011-07-11,2.39,2.39,2.35,2.37,2400,0
2011-07-12,2.35,2.45,2.35,2.42,16000,0
2011-07-13,2.39,2.4,2.35,2.37,26400,0
2011-07-14,2.35,2.4,2.35,2.37,3900,0
2011-07-15,2.39,2.39,2.35,2.37,11100,0
2011-07-18,2.39,2.39,2.34,2.36,4700,0
2011-07-19,2.37,2.4,2.37,2.4,2800,0
2011-07-20,2.4,2.46,2.33,2.4,40100,0
2011-07-21,2.33,2.48,2.33,2.4,49700,0
2011-07-22,2.49,2.64,2.38,2.55,138600,0
2011-07-25,2.46,2.52,2.44,2.49,18200,0
2011-07-26,2.49,2.56,2.42,2.55,34100,0
2011-07-27,2.48,2.54,2.45,2.51,26400,0
2011-07-28,2.48,2.53,2.46,2.47,14700,0
2011-07-29,2.48,2.5,2.32,2.44,74700,0
2011-08-01,2.44,2.48,2.39,2.46,37700,0
2011-08-02,2.39,2.45,2.31,2.4,58900,0
2011-08-03,2.38,2.49,2.38,2.45,23600,0
2011-08-04,2.45,2.45,2.23,2.27,70400,0
2011-08-05,2.2,2.27,2.05,2.18,99300,0
2011-08-08,2.07,2.18,2.04,2.08,55800,0
2011-08-09,2.05,2.15,2.05,2.15,25500,0
2011-08-10,2.18,2.18,2.09,2.15,23700,0
2011-08-11,2.19,2.35,2.16,2.24,13900,0
2011-08-12,2.25,2.35,2.25,2.3,29200,0
2011-08-15,2.35,2.38,2.28,2.33,5800,0
2011-08-16,2.31,2.35,2.3,2.3,7100,0
2011-08-17,2.3,2.4,2.3,2.37,8900,0
2011-08-18,2.31,2.31,2.25,2.29,8000,0
2011-08-19,2.3,2.36,2.25,2.27,10600,0
2011-08-22,2.3,2.35,2.23,2.27,4400,0
2011-08-23,2.26,2.28,2.1,2.2,9100,0
2011-08-24,2.17,2.23,2.1,2.17,4100,0
2011-08-25,2.13,2.28,2.11,2.11,17300,0
2011-08-26,2.13,2.25,2.13,2.2,10700,0
2011-08-29,2.24,2.28,2.1,2.28,10400,0
2011-08-30,2.26,2.31,2.26,2.31,400,0
2011-08-31,2.37,2.37,2.3,2.37,5700,0
2011-09-01,2.37,2.37,2.31,2.37,4100,0
2011-09-02,2.33,2.37,2.32,2.37,4200,0
2011-09-06,2.3,2.35,2.3,2.3,4500,0
2011-09-07,2.39,2.39,2.3,2.3,700,0
2011-09-08,2.28,2.38,2.2,2.27,5200,0
2011-09-09,2.38,2.45,2.21,2.45,8800,0
2011-09-12,2.4,2.4,2.32,2.36,14000,0
2011-09-13,2.4,2.43,2.34,2.43,5400,0
2011-09-14,2.4,2.5,2.31,2.42,16300,0
2011-09-15,2.42,2.43,2.31,2.38,10500,0
2011-09-16,2.32,2.32,2.27,2.27,12800,0
2011-09-19,2.25,2.25,2.23,2.24,7200,0
2011-09-20,2.2,2.33,2.2,2.27,16000,0
2011-09-21,2.27,2.31,2.25,2.26,4500,0
2011-09-22,2.2,2.32,2.03,2.09,31200,0
2011-09-23,2.04,2.32,2.04,2.21,29900,0
2011-09-26,2.25,2.25,2.05,2.18,12800,0
2011-09-27,2.2,2.25,2.0,2.08,35300,0
2011-09-28,2.1,2.1,2.03,2.03,7100,0
2011-09-29,2.07,2.1,2.0,2.09,16800,0
2011-09-30,2.11,2.11,2.1,2.1,3600,0
2011-10-03,2.1,2.23,1.87,1.96,21000,0
2011-10-04,1.95,1.95,1.8,1.9,16800,0
2011-10-05,1.89,1.95,1.71,1.88,19500,0
2011-10-06,1.97,1.97,1.88,1.94,18800,0
2011-10-07,2.03,2.04,1.93,1.93,5500,0
2011-10-10,1.94,1.95,1.81,1.9,3400,0
2011-10-11,1.97,1.99,1.85,1.97,5700,0
2011-10-12,2.24,2.24,1.9,1.98,22400,0
2011-10-13,1.95,2.0,1.9,2.0,1400,0
2011-10-14,2.0,2.0,1.85,1.92,12000,0
2011-10-17,1.92,2.0,1.85,1.96,16500,0
2011-10-18,1.95,2.0,1.92,2.0,5500,0
2011-10-19,1.95,1.96,1.95,1.95,5800,0
2011-10-20,2.0,2.08,1.95,2.08,6100,0
2011-10-21,1.98,2.05,1.95,2.0,38200,0
2011-10-24,1.96,2.01,1.96,2.0,19600,0
2011-10-25,2.0,2.05,2.0,2.0,18800,0
2011-10-26,2.04,2.04,2.0,2.0,6900,0
2011-10-27,2.08,2.11,2.0,2.1,4100,0
2011-10-28,2.09,2.1,2.09,2.09,10200,0
2011-10-31,2.09,2.19,2.09,2.16,10700,0
2011-11-01,2.17,2.18,2.05,2.05,3800,0
2011-11-02,2.06,2.15,2.05,2.06,9500,0
2011-11-03,2.09,2.15,2.01,2.01,8000,0
2011-11-04,2.06,2.07,2.0,2.04,11100,0
2011-11-07,1.99,2.05,1.99,2.0,16900,0
2011-11-08,2.03,2.05,2.0,2.03,8300,0
2011-11-09,1.99,2.05,1.99,2.05,5800,0
2011-11-10,2.03,2.05,2.02,2.05,1400,0
2011-11-11,2.02,2.05,2.0,2.0,4900,0
2011-11-14,1.98,2.15,1.98,2.1,7900,0
2011-11-15,2.1,2.1,2.05,2.05,800,0
2011-11-16,2.07,2.2,1.99,2.08,7300,0
2011-11-17,2.08,2.31,1.99,2.13,15000,0
2011-11-18,2.18,2.28,2.08,2.28,3400,0
2011-11-21,2.23,2.23,2.05,2.06,23600,0
2011-11-22,2.09,2.2,2.03,2.05,2400,0
2011-11-23,2.05,2.18,1.97,2.06,8300,0
2011-11-25,2.03,2.1,2.03,2.1,400,0
2011-11-28,2.09,2.09,1.92,2.04,11100,0
2011-11-29,2.01,2.1,1.92,1.93,3700,0
2011-11-30,2.0,2.0,1.9,1.95,4200,0
2011-12-01,2.04,2.04,1.81,1.88,31100,0
2011-12-02,1.86,1.92,1.79,1.8,10100,0
2011-12-05,1.86,1.93,1.76,1.9,63000,0
2011-12-06,1.82,2.1,1.82,2.0,388300,0
2011-12-07,1.98,2.1,1.95,2.0,592100,0
2011-12-08,2.0,2.08,1.85,2.02,6500,0
2011-12-09,1.97,2.02,1.86,1.99,6900,0
2011-12-12,1.96,2.03,1.84,2.01,564800,0
2011-12-13,2.05,2.25,1.99,2.25,193400,0
