Date,Open,High,Low,Close,Volume,Dividend
2008-03-07,88.92,92.84,88.92,89.73,824900,0
2008-03-10,89.55,90.5,84.5,84.81,797500,0
2008-03-11,88.22,89.71,86.58,89.2,1055100,0
2008-03-12,89.28,91.22,88.03,88.06,775300,0
2008-03-13,86.0,89.86,85.33,88.65,853700,0
2008-03-14,89.67,89.72,84.81,86.0,1002700,0
2008-03-17,81.44,83.24,77.59,80.97,1131000,0
2008-03-18,82.5,87.74,82.25,87.53,598500,0
2008-03-19,87.5,89.18,85.48,86.35,623900,0
2008-03-20,85.76,89.56,85.76,89.36,759700,0
2008-03-24,91.93,95.69,90.1,94.27,712900,0
2008-03-25,93.85,98.36,93.85,96.73,1010800,0
2008-03-26,96.12,96.66,90.84,92.8,752200,0
2008-03-27,93.75,93.8,88.51,88.55,883300,0
2008-03-28,88.55,89.9,86.97,87.44,703200,0
2008-03-31,87.81,91.29,87.81,90.74,878200,0
2008-04-01,91.37,97.25,91.34,95.79,953700,0
2008-04-02,96.0,98.6,92.95,96.46,609900,0
2008-04-03,95.02,98.07,94.2,96.97,487100,0
2008-04-04,97.4,98.47,95.44,95.55,456700,0
2008-04-07,96.84,100.22,96.65,98.4,761400,0
2008-04-08,98.02,99.17,96.42,97.31,545000,0
2008-04-09,97.92,97.92,92.44,92.85,478300,0
2008-04-10,93.08,95.97,91.56,95.17,599600,0
2008-04-11,94.74,94.74,90.7,90.91,568200,0
2008-04-14,91.1,91.26,89.71,89.84,573000,0
2008-04-15,90.61,91.62,88.55,90.14,737100,0
2008-04-16,94.98,96.98,93.81,96.4,1345300,0
2008-04-17,95.64,96.51,94.02,96.18,946800,0
2008-04-18,97.75,100.42,97.02,98.77,1210900,0
2008-04-21,98.76,99.57,97.06,98.6,4814100,0
2008-04-22,98.4,98.4,94.45,94.7,1055800,0
2008-04-23,93.55,95.99,90.48,92.6,2110800,0
2008-04-24,93.0,98.22,92.33,97.37,1057200,0
2008-04-25,96.47,97.47,95.12,97.06,1066500,0
2008-04-28,98.38,99.45,96.25,98.45,1031500,0
2008-04-29,98.5,99.86,97.53,99.23,392000,0
2008-04-30,99.82,100.68,98.32,99.34,502000,0
2008-05-01,98.39,104.29,97.57,103.75,724900,0
2008-05-02,105.09,108.36,104.94,106.72,985200,0
2008-05-05,103.77,107.58,103.77,105.7,697500,0
2008-05-06,104.9,105.89,103.17,105.01,521400,0
2008-05-07,105.42,105.58,101.35,101.54,462800,0
2008-05-08,102.1,103.39,100.42,103.15,487900,0
2008-05-09,101.8,103.96,100.5,102.37,315700,0
2008-05-12,102.77,104.14,102.13,103.74,363000,0
2008-05-13,104.52,105.11,101.88,102.82,514900,0
2008-05-14,103.1,103.81,101.81,102.23,596900,0
2008-05-15,102.0,103.8,102.0,103.71,364600,0
2008-05-16,102.62,105.32,102.62,103.52,551200,0
2008-05-19,103.5,104.58,102.5,103.2,549700,0
2008-05-20,102.18,102.18,99.22,99.75,540600,0
2008-05-21,99.42,100.08,96.18,96.19,619200,0
2008-05-22,95.89,98.29,95.7,97.87,382500,0
2008-05-23,97.42,97.56,95.91,96.86,413900,0
2008-05-27,96.7,97.98,95.54,97.86,336000,0
2008-05-28,98.6,98.94,96.1,97.9,432800,0
2008-05-29,98.22,101.81,97.76,100.23,447400,0
2008-05-30,100.44,102.67,100.2,102.5,742400,0
2008-06-02,102.01,102.3,99.16,100.3,389100,0
2008-06-03,101.01,101.69,98.43,100.46,655600,0
2008-06-04,99.94,101.84,98.98,99.62,289500,0
2008-06-05,100.0,103.76,99.99,103.5,478900,0
2008-06-06,102.3,102.3,98.54,98.54,554700,0
2008-06-09,98.7,99.51,95.96,97.86,560500,0
2008-06-10,97.56,100.0,97.05,99.56,584500,0
2008-06-11,99.56,99.98,95.45,95.91,588600,0
2008-06-12,96.05,97.89,94.6,95.96,998100,0
2008-06-13,96.44,100.88,95.81,100.61,794700,0
2008-06-16,100.9,104.26,100.7,102.89,746300,0
2008-06-17,103.92,104.06,100.57,100.85,432900,0
2008-06-18,100.15,101.16,98.67,100.25,485200,0
2008-06-19,100.52,101.6,98.96,101.6,504400,0
2008-06-20,100.79,100.79,98.41,100.26,1303100,0
2008-06-23,100.96,100.96,97.3,98.19,873800,0
2008-06-24,95.67,97.75,92.66,95.83,1411300,0
2008-06-25,95.7,99.23,95.61,96.36,856900,0
2008-06-26,93.7,93.91,90.45,90.45,952800,0
2008-06-27,90.53,91.64,89.13,91.34,861300,0
2008-06-30,89.6,92.56,88.42,90.06,717100,0
2008-07-01,88.53,91.06,86.18,89.62,895700,0
2008-07-02,89.98,89.98,85.33,85.33,715800,0
2008-07-03,86.22,86.3,83.35,85.17,656900,0
2008-07-07,85.52,85.59,80.21,82.71,945500,0
2008-07-08,82.51,87.77,81.51,87.77,1305800,0
2008-07-09,87.41,87.76,82.78,82.96,904400,0
2008-07-10,82.74,84.41,80.83,82.17,673100,0
2008-07-11,80.92,81.65,77.34,78.92,1508500,0
2008-07-14,80.78,84.4,76.24,76.24,1102800,0
2008-07-15,75.34,77.77,72.59,74.75,1278200,0
2008-07-16,75.04,81.15,73.6,81.15,976700,0
2008-07-17,79.22,85.85,79.22,83.0,1538800,0
2008-07-18,83.66,83.66,80.19,81.77,821100,0
2008-07-21,81.53,82.7,78.78,80.42,751300,0
2008-07-22,77.9,86.13,77.51,86.13,897400,0
2008-07-23,89.7,93.98,86.5,90.5,2269000,0
2008-07-24,89.38,91.47,85.41,85.41,843600,0
2008-07-25,86.33,89.63,85.44,87.77,819600,0
2008-07-28,87.59,88.79,83.05,83.36,652800,0
2008-07-29,83.85,89.75,83.85,89.75,767400,0
2008-07-30,86.51,87.74,82.06,87.7,3739500,0
2008-07-31,86.09,87.92,84.93,86.4,1116300,0
2008-08-01,87.0,87.12,84.09,86.56,601600,0
2008-08-04,86.89,88.25,85.42,87.41,1080800,0
2008-08-05,88.37,91.29,87.72,91.29,854900,0
2008-08-06,91.35,92.0,89.44,91.51,598500,0
2008-08-07,90.0,90.43,87.34,87.45,737400,0
2008-08-08,86.51,92.56,86.51,92.27,663400,0
2008-08-11,91.54,96.99,90.85,95.5,750000,0
2008-08-12,94.68,94.82,90.39,90.97,568300,0
2008-08-13,90.82,91.1,87.88,89.02,871700,0
2008-08-14,88.83,93.72,88.72,93.62,842400,0
2008-08-15,93.75,95.47,92.86,94.25,776400,0
2008-08-18,94.23,95.39,89.88,90.25,803600,0
2008-08-19,89.09,90.22,88.21,88.56,596200,0
2008-08-20,88.91,90.79,88.04,90.66,703900,0
2008-08-21,89.01,91.18,89.01,89.97,480200,0
2008-08-22,91.2,92.69,90.18,92.65,579000,0
2008-08-25,91.57,91.92,89.44,89.44,597800,0
2008-08-26,89.67,90.85,88.82,90.85,480900,0
2008-08-27,90.96,92.56,89.49,92.56,511900,0
2008-08-28,93.5,95.73,92.67,95.73,890900,0
2008-08-29,94.99,95.65,94.27,95.22,606100,0
2008-09-02,96.2,98.09,93.92,94.82,609200,0
2008-09-03,94.45,96.55,93.65,96.54,480900,0
2008-09-04,95.43,96.53,91.92,92.04,1008100,0
2008-09-05,91.3,93.71,88.98,93.29,1018000,0
2008-09-08,97.5,100.54,93.29,97.15,1268900,0
2008-09-09,96.77,97.57,90.45,90.94,1643000,0
2008-09-10,91.66,95.27,89.68,92.98,885600,0
2008-09-11,90.92,94.03,89.75,93.19,1005200,0
2008-09-12,91.21,94.99,91.21,93.61,737500,0
2008-09-15,88.86,92.02,86.5,86.82,1742200,0
2008-09-16,84.4,91.66,84.08,90.84,1937300,0
2008-09-17,88.04,89.75,78.8,80.11,2146200,0
2008-09-18,83.0,96.0,74.13,96.0,2622700,0
2008-09-19,108.48,114.91,89.28,97.0,1848600,0
2008-09-22,95.5,96.71,84.54,86.0,562600,0
2008-09-23,85.67,90.99,85.35,89.0,296500,0
2008-09-24,90.65,91.35,87.07,88.07,589600,0
2008-09-25,87.83,93.31,85.75,85.75,406500,0
2008-09-26,85.75,87.69,82.51,86.0,409000,0
2008-09-29,85.0,85.27,72.51,74.0,611900,0
2008-09-30,81.0,83.08,76.75,82.85,726100,0
2008-10-01,82.5,85.0,76.46,81.51,738000,0
2008-10-02,81.3,81.49,76.89,77.3,263600,0
2008-10-03,79.16,82.24,72.85,74.86,418800,0
2008-10-06,75.85,79.0,70.89,77.32,335500,0
2008-10-07,77.96,78.35,73.0,73.0,352700,0
2008-10-08,72.0,76.0,66.38,70.68,647900,0
2008-10-09,70.74,76.29,58.46,58.46,1415000,0
2008-10-10,56.33,64.97,52.2,64.96,1514300,0
2008-10-13,68.0,68.0,62.92,67.54,259000,0
2008-10-14,67.96,70.0,62.4,64.58,1530300,0
2008-10-15,63.07,63.59,57.42,57.42,963700,0
2008-10-16,58.23,58.53,50.89,52.65,1870500,0
2008-10-17,51.06,55.4,51.06,54.05,1105400,0
2008-10-20,54.84,55.07,52.05,53.0,971600,0
2008-10-21,51.74,53.1,49.75,50.07,869600,0
2008-10-22,48.75,49.59,43.05,44.1,1537600,0
2008-10-23,43.6,44.1,36.98,39.26,1931800,0
2008-10-24,34.17,38.44,33.26,37.82,1446900,0
2008-10-27,37.36,39.0,35.94,35.94,1070500,0
2008-10-28,36.26,38.67,33.69,38.66,1333300,0
2008-10-29,38.1,41.66,37.88,40.41,1645300,0
2008-10-30,40.32,43.82,40.32,43.7,1385400,0
2008-10-31,42.99,46.74,42.0,46.38,1005400,0
2008-11-03,45.73,49.41,45.73,48.38,898100,0
2008-11-04,49.36,50.56,48.02,50.12,1006700,0
2008-11-05,49.06,49.65,44.16,44.42,833500,0
2008-11-06,43.94,44.73,41.45,41.83,727400,0
2008-11-07,42.09,42.69,39.75,41.38,740900,0
2008-11-10,42.23,42.52,38.73,39.21,707300,0
2008-11-11,38.38,38.7,34.72,36.63,1621600,0
2008-11-12,34.45,36.77,34.04,34.16,1660900,0
2008-11-13,34.0,34.0,27.0,31.52,3009200,0
2008-11-14,30.68,33.58,29.81,29.93,1405900,0
2008-11-17,29.5,30.24,27.9,28.01,1305400,0
2008-11-18,27.75,28.62,26.47,27.51,1093600,0
2008-11-19,27.0,27.35,23.49,23.64,1588800,0
2008-11-20,22.89,22.89,19.25,19.37,2132700,0
2008-11-21,19.1,20.46,17.93,18.99,2509300,0
2008-11-24,20.11,23.0,18.83,22.37,1974200,0
2008-11-25,22.96,24.2,21.94,23.34,2268200,0
2008-11-26,23.0,28.12,22.38,27.98,1635700,0
2008-11-28,28.0,28.27,26.79,28.0,848300,0
2008-12-01,26.63,26.85,23.03,23.04,1229800,0
2008-12-02,23.6,26.27,22.5,25.96,1567800,0
2008-12-03,24.56,27.94,23.02,27.75,1394200,0
2008-12-04,26.89,29.73,26.05,27.89,1349400,0
2008-12-05,27.45,30.73,25.8,30.33,1338200,0
2008-12-08,31.57,34.78,31.23,34.11,1288300,0
2008-12-09,33.15,35.81,32.65,33.41,973000,0
2008-12-10,33.67,36.87,32.86,36.7,1419100,0
2008-12-11,34.87,36.65,32.42,32.95,1285400,0
2008-12-12,32.0,33.49,31.07,33.17,1144500,0
2008-12-15,33.23,33.23,31.33,32.29,1327200,0
2008-12-16,33.05,37.27,32.88,37.27,1162900,0
2008-12-17,36.58,39.5,36.01,38.58,1305800,0
2008-12-18,39.07,39.1,35.13,36.24,828400,0
2008-12-19,36.29,37.28,35.25,36.8,1309900,0
2008-12-22,36.55,37.01,33.68,35.1,681500,0
2008-12-23,35.55,36.63,34.89,35.54,1246900,0
2008-12-24,35.76,36.47,34.87,36.39,259800,0
2008-12-26,36.55,37.24,35.75,37.14,477300,0
2008-12-29,37.07,37.75,36.42,37.19,831300,0
2008-12-30,37.62,40.47,37.46,40.42,778000,0
2008-12-31,40.53,42.48,40.32,41.92,811700,0
2009-01-02,42.0,43.75,40.2,43.44,536500,0
2009-01-05,43.03,45.03,42.24,44.0,991400,0
2009-01-06,44.71,47.17,44.4,46.9,1427200,0
2009-01-07,46.39,46.61,44.07,44.5,1668600,0
2009-01-08,44.0,46.93,43.41,46.54,1055400,0
2009-01-09,46.91,46.91,44.54,45.11,993200,0
2009-01-12,45.05,45.25,39.01,39.93,1048500,0
2009-01-13,39.49,40.2,38.06,39.63,1426200,0
2009-01-14,38.7,39.24,36.32,36.85,1280000,0
2009-01-15,36.91,38.73,34.56,36.58,1102100,0
2009-01-16,38.28,39.85,36.3,39.26,1268500,0
2009-01-20,37.32,38.43,34.26,34.55,1293400,0
2009-01-21,34.65,39.46,34.65,39.25,1554100,0
2009-01-22,37.72,38.4,35.63,36.16,1175500,0
2009-01-23,34.73,38.85,34.53,38.45,1122700,0
2009-01-26,38.83,40.0,37.13,38.18,571800,0
2009-01-27,38.65,39.74,37.58,39.4,414400,0
2009-01-28,42.2,44.26,40.41,44.0,1733900,0
2009-01-29,42.99,43.59,41.14,41.45,1347200,0
2009-01-30,41.17,43.02,39.05,40.19,1263900,0
2009-02-02,38.92,41.71,38.28,41.27,1021700,0
2009-02-03,41.75,42.9,40.49,42.29,925200,0
2009-02-04,42.59,44.06,41.96,42.53,998300,0
2009-02-05,43.6,47.3,43.6,46.7,2994100,0
2009-02-06,46.52,48.95,46.52,48.53,1662400,0
2009-02-09,48.53,49.0,47.58,48.12,1267700,0
2009-02-10,47.91,49.56,44.14,44.71,2170300,0
2009-02-11,45.18,46.88,44.81,46.41,991100,0
2009-02-12,44.37,47.05,44.18,46.79,1238700,0
2009-02-13,46.78,47.28,43.94,44.75,1308100,0
2009-02-17,43.13,43.49,40.7,41.51,1448400,0
2009-02-18,42.09,42.66,40.09,41.66,1499100,0
2009-02-19,42.8,43.11,39.03,39.3,1644100,0
2009-02-20,38.28,41.21,37.3,40.01,2031600,0
2009-02-23,40.67,41.17,36.52,36.53,1365300,0
2009-02-24,36.9,40.68,36.05,40.51,1585000,0
2009-02-25,39.99,40.3,37.03,38.3,1314800,0
2009-02-26,38.23,39.28,37.34,38.15,1390800,0
2009-02-27,36.33,37.69,35.54,35.98,1430000,0
2009-03-02,35.16,35.46,33.45,33.71,1546700,0
2009-03-03,33.81,34.0,32.04,32.38,1622600,0
2009-03-04,33.39,36.05,32.69,35.05,2467800,0
2009-03-05,33.68,34.36,30.72,31.26,1137000,0
2009-03-06,31.66,32.53,27.99,29.66,1523600,0
2009-03-09,29.32,30.6,28.83,29.19,1090000,0
2009-03-10,30.3,33.77,29.88,33.72,1612200,0
2009-03-11,34.05,37.69,33.73,37.17,1837600,0
2009-03-12,36.97,40.63,35.74,40.34,1255900,0
2009-03-13,40.84,42.28,39.42,41.29,1068500,0
2009-03-16,42.25,42.7,39.22,39.49,1538500,0
2009-03-17,39.22,40.79,38.21,40.75,1176000,0
2009-03-18,40.0,43.53,39.93,43.27,1619600,0
2009-03-19,43.76,44.59,42.22,42.3,1629500,0
2009-03-20,42.48,42.96,40.06,40.42,984100,0
2009-03-23,42.75,47.07,42.0,46.88,1485900,0
2009-03-24,45.56,46.95,43.88,43.88,1347800,0
2009-03-25,44.5,46.4,41.93,45.06,1586200,0
2009-03-26,46.05,47.23,44.37,47.09,975000,0
2009-03-27,46.23,47.36,44.23,44.25,1104200,0
2009-03-30,42.95,42.97,39.05,39.3,1576900,0
2009-03-31,40.3,42.37,39.49,41.71,995600,0
2009-04-01,40.85,42.9,40.0,42.59,900900,0
2009-04-02,43.92,46.29,43.02,45.53,1437700,0
2009-04-03,45.59,46.55,44.69,46.37,1552800,0
2009-04-06,45.46,46.26,44.97,45.8,530200,0
2009-04-07,44.48,45.03,42.5,42.53,652600,0
2009-04-08,43.1,44.86,41.25,44.55,1068500,0
2009-04-09,46.39,50.75,46.07,50.69,1427800,0
2009-04-13,49.77,52.19,49.65,51.46,1062400,0
2009-04-14,50.36,51.91,47.74,47.82,1136900,0
2009-04-15,47.4,50.99,46.64,50.69,584100,0
2009-04-16,51.56,51.76,48.59,49.74,862000,0
2009-04-17,49.6,50.75,48.41,50.17,818100,0
2009-04-20,48.62,48.92,43.89,44.08,1182800,0
2009-04-21,42.45,47.37,42.45,47.35,960200,0
2009-04-22,46.23,49.55,45.75,47.15,918300,0
2009-04-23,48.44,48.82,46.44,48.53,861300,0
2009-04-24,48.95,50.0,47.1,49.24,672900,0
2009-04-27,47.98,49.07,46.74,47.15,698900,0
2009-04-28,46.09,46.95,44.5,44.68,1183000,0
2009-04-29,46.03,55.24,46.02,55.21,2899800,0
2009-04-30,55.81,61.3,55.17,56.85,2128900,0
2009-05-01,56.93,57.75,54.85,56.02,1064900,0
2009-05-04,56.85,60.98,56.79,60.82,1238400,0
2009-05-05,60.0,61.24,58.83,59.22,1199700,0
2009-05-06,60.39,61.1,57.9,61.1,1473500,0
2009-05-07,61.97,63.1,56.43,56.91,1632700,0
2009-05-08,57.61,59.65,57.08,59.51,1543400,0
2009-05-11,57.92,59.35,56.65,56.77,1039800,0
2009-05-12,57.58,58.55,54.77,56.78,981100,0
2009-05-13,55.25,55.34,51.92,52.09,973200,0
2009-05-14,51.54,55.36,51.01,54.87,1182000,0
2009-05-15,54.7,55.05,52.94,53.73,879800,0
2009-05-18,55.46,58.49,55.38,58.32,1427400,0
2009-05-19,57.78,57.78,55.2,55.31,946700,0
2009-05-20,56.5,57.4,53.78,54.23,941700,0
2009-05-21,53.28,54.32,52.5,54.02,644800,0
2009-05-22,54.26,54.62,52.9,53.16,580200,0
2009-05-26,53.17,56.98,52.87,56.6,1039200,0
2009-05-27,55.65,57.28,54.24,54.35,1214700,0
2009-05-28,54.81,56.55,54.18,55.44,604200,0
2009-05-29,56.76,56.76,54.85,56.11,823400,0
2009-06-01,57.05,61.27,56.69,59.81,1162400,0
2009-06-02,59.81,62.14,59.08,60.3,750700,0
2009-06-03,59.56,60.42,58.98,59.56,899400,0
2009-06-04,60.13,60.82,59.67,60.54,967700,0
2009-06-05,60.96,62.5,58.5,59.31,680300,0
2009-06-08,58.37,58.69,56.81,58.21,779000,0
2009-06-09,58.62,59.08,56.55,58.61,1080900,0
2009-06-10,59.09,59.59,58.08,59.24,834200,0
2009-06-11,59.08,59.25,57.03,57.86,1203100,0
2009-06-12,57.59,58.5,56.68,58.5,620900,0
2009-06-15,59.77,60.54,58.8,59.24,924200,0
2009-06-16,59.73,60.47,57.57,58.03,599000,0
2009-06-17,57.98,59.16,56.7,56.86,848900,0
2009-06-18,56.87,58.63,56.72,58.22,495700,0
2009-06-19,58.74,59.42,57.84,58.73,827100,0
2009-06-22,57.94,57.95,53.58,53.78,785100,0
2009-06-23,54.02,54.79,53.26,54.25,612100,0
2009-06-24,54.8,55.9,53.9,55.34,569800,0
2009-06-25,55.31,56.28,54.86,55.69,571700,0
2009-06-26,55.26,58.17,54.88,58.0,713500,0
2009-06-29,57.5,58.67,56.68,58.24,474300,0
2009-06-30,58.21,58.25,56.09,58.19,627200,0
2009-07-01,58.28,59.28,57.84,58.85,562900,0
2009-07-02,58.02,58.46,56.96,57.95,713100,0
2009-07-06,57.72,57.92,56.35,57.59,631700,0
2009-07-07,57.62,58.04,55.47,55.48,1219500,0
2009-07-08,55.75,56.14,51.95,53.29,1154900,0
2009-07-09,53.89,54.57,52.78,53.36,741300,0
2009-07-10,52.43,53.6,52.26,52.67,413500,0
2009-07-13,53.33,55.1,52.48,55.03,754300,0
2009-07-14,54.87,56.26,54.31,56.24,486300,0
2009-07-15,56.97,58.59,56.43,58.48,843000,0
2009-07-16,58.34,58.73,57.19,58.39,489100,0
2009-07-17,58.51,59.65,57.5,59.1,541800,0
2009-07-20,59.4,61.9,59.4,61.56,727400,0
2009-07-21,62.08,62.94,61.65,62.04,914700,0
2009-07-22,61.45,62.97,60.82,62.52,372800,0
2009-07-23,62.06,64.85,61.55,64.44,452500,0
2009-07-24,63.66,63.98,62.33,63.6,305600,0
2009-07-27,63.33,64.8,62.81,63.43,587700,0
2009-07-28,63.0,63.62,61.63,62.71,472200,0
2009-07-29,63.65,64.15,62.07,62.89,797400,0
2009-07-30,63.58,66.85,63.58,66.46,995000,0
2009-07-31,66.5,67.24,65.35,66.02,970200,0
2009-08-03,68.21,68.97,66.87,67.99,955300,0
2009-08-04,67.7,69.68,67.3,68.51,874500,0
2009-08-05,68.36,70.25,68.27,69.87,574800,0
2009-08-06,69.98,71.31,67.82,68.2,637400,0
2009-08-07,69.53,70.1,68.46,68.98,533200,0
2009-08-10,68.55,69.1,66.44,67.31,316100,0
2009-08-11,67.16,67.41,65.59,65.88,374600,0
2009-08-12,66.11,69.82,65.87,67.68,753800,0
2009-08-13,68.18,68.8,66.5,68.13,428300,0
2009-08-14,68.11,68.11,65.49,65.73,341800,0
2009-08-17,64.45,64.96,61.66,61.79,727100,0
2009-08-18,62.11,63.48,62.06,63.13,406000,0
2009-08-19,61.97,63.0,61.79,62.61,412900,0
2009-08-20,62.73,64.63,62.53,63.89,438500,0
2009-08-21,64.73,64.74,62.94,63.8,617600,0
2009-08-24,64.0,64.39,61.62,61.87,661600,0
2009-08-25,62.0,63.27,61.14,62.67,646400,0
2009-08-26,64.19,66.89,63.7,65.21,1120100,0
2009-08-27,65.14,65.53,64.03,65.3,375800,0
2009-08-28,66.35,66.69,65.4,65.75,594100,0
2009-08-31,64.96,65.49,63.74,65.33,436500,0
2009-09-01,64.55,64.96,61.64,61.71,713200,0
2009-09-02,61.69,62.32,60.68,61.76,434900,0
2009-09-03,62.0,63.64,61.63,63.61,528000,0
2009-09-04,63.47,65.58,63.07,65.27,614100,0
2009-09-08,66.08,67.39,65.65,67.02,663300,0
2009-09-09,67.03,68.5,66.17,67.82,358100,0
2009-09-10,67.6,68.2,66.4,67.87,325100,0
2009-09-11,68.06,68.06,66.23,66.47,420600,0
2009-09-14,65.77,66.65,65.06,66.65,562800,0
2009-09-15,67.0,68.27,66.47,67.03,619500,0
2009-09-16,67.53,67.69,66.43,67.6,660200,0
2009-09-17,67.19,69.23,66.93,67.7,464000,0
2009-09-18,68.27,69.29,67.55,68.87,432000,0
2009-09-21,67.94,68.4,67.0,67.38,368300,0
2009-09-22,68.15,68.2,67.13,67.45,564100,0
2009-09-23,67.91,68.73,66.46,66.52,2871300,0
2009-09-24,66.92,66.92,62.82,63.32,1345800,0
2009-09-25,62.86,62.86,60.19,60.22,912600,0
2009-09-28,60.61,63.48,60.2,63.31,602300,0
2009-09-29,63.26,64.37,62.91,63.94,607500,0
2009-09-30,63.79,65.87,62.9,65.01,627200,0
2009-10-01,64.71,64.71,62.0,62.0,546300,0
2009-10-02,61.57,63.08,61.0,61.27,334300,0
2009-10-05,61.72,64.31,61.23,64.23,450700,0
2009-10-06,64.98,66.09,64.29,65.18,382500,0
2009-10-07,64.8,65.92,64.77,65.73,342900,0
2009-10-08,66.33,68.15,66.05,66.99,397500,0
2009-10-09,67.02,68.9,66.72,68.89,323900,0
2009-10-12,68.77,69.82,68.45,68.84,348100,0
2009-10-13,68.74,69.08,67.42,67.91,243600,0
2009-10-14,69.2,73.41,69.2,73.23,764700,0
2009-10-15,72.44,73.5,72.35,73.28,525000,0
2009-10-16,72.16,73.04,71.56,72.61,452700,0
2009-10-19,72.49,73.44,71.9,72.96,253900,0
2009-10-20,72.91,73.37,71.3,71.46,326800,0
2009-10-21,70.99,71.73,69.65,69.66,385000,0
2009-10-22,69.84,69.9,68.12,68.57,699700,0
2009-10-23,68.85,69.14,66.89,67.33,489500,0
2009-10-26,67.56,67.84,65.4,65.43,609300,0
2009-10-27,65.56,66.32,64.0,64.94,868100,0
2009-10-28,64.75,65.02,62.11,62.48,988100,0
2009-10-29,63.14,66.59,63.14,66.34,569400,0
2009-10-30,65.6,66.07,62.85,63.49,977000,0
2009-11-02,64.23,65.51,62.79,64.73,421100,0
2009-11-03,62.05,63.51,61.78,63.4,814000,0
2009-11-04,63.88,64.75,62.7,62.94,425000,0
2009-11-05,63.61,65.59,63.55,65.47,543600,0
2009-11-06,64.32,66.75,64.23,66.12,400200,0
2009-11-09,67.25,68.39,67.25,68.36,701800,0
2009-11-10,68.08,69.67,67.99,69.34,624500,0
2009-11-11,70.0,71.27,69.8,70.85,1110500,0
2009-11-12,70.91,71.11,69.64,69.98,387400,0
2009-11-13,70.22,70.65,68.85,69.72,504500,0
2009-11-16,70.03,71.94,70.03,70.66,619500,0
2009-11-17,70.36,70.9,69.34,69.59,540900,0
2009-11-18,69.79,70.11,68.83,69.52,582700,0
2009-11-19,68.74,69.02,66.81,67.24,679900,0
2009-11-20,66.56,67.16,66.31,67.01,475100,0
2009-11-23,68.29,68.82,67.69,68.14,432800,0
2009-11-24,68.21,68.21,66.77,67.4,353000,0
2009-11-25,67.48,68.08,66.83,67.43,358600,0
2009-11-27,64.64,65.68,63.31,64.24,252300,0
2009-11-30,64.25,65.39,63.81,65.21,628500,0
2009-12-01,65.41,65.7,64.27,65.45,509600,0
2009-12-02,65.19,66.56,65.03,65.51,403700,0
2009-12-03,65.9,66.91,64.12,64.23,375700,0
2009-12-04,65.63,65.71,63.47,64.78,478800,0
2009-12-07,64.44,64.53,63.38,63.96,564700,0
2009-12-08,63.07,64.46,62.4,64.25,509300,0
2009-12-09,63.92,64.04,62.83,63.51,445000,0
2009-12-10,64.04,65.08,63.96,65.07,633900,0
2009-12-11,65.23,65.44,64.47,64.93,341800,0
