Date,Open,High,Low,Close,Volume,Dividend
2009-12-09,17.54,17.74,17.32,17.44,850700,0
2009-12-10,17.59,17.76,17.41,17.57,674700,0
2009-12-11,17.76,18.19,17.71,17.97,1159100,0
2009-12-14,18.28,18.63,17.9,18.39,1181500,0
2009-12-15,18.34,18.58,18.11,18.38,1267000,0
2009-12-16,18.57,19.05,18.48,18.81,1030300,0
2009-12-17,18.68,19.33,18.53,18.99,1582300,0
2009-12-18,19.11,19.12,18.4,18.84,1725600,0
2009-12-21,19.03,19.3,18.8,19.21,1071000,0
2009-12-22,19.2,19.41,18.96,19.27,776900,0
2009-12-23,19.17,19.75,19.16,19.74,822700,0
2009-12-24,19.69,19.95,19.61,19.77,344800,0
2009-12-28,19.78,20.17,19.78,20.02,759500,0
2009-12-29,20.04,20.14,19.79,19.86,522500,0
2009-12-30,19.78,19.78,18.75,18.97,1277600,0
2009-12-31,18.93,19.15,18.4,18.45,690300,0
2010-01-04,18.75,19.02,18.44,18.69,987700,0
2010-01-05,18.63,19.07,18.46,18.8,904300,0
2010-01-06,18.71,19.19,18.71,18.97,963800,0
2010-01-07,19.04,19.04,18.33,18.5,1074300,0
2010-01-08,18.41,18.47,18.05,18.11,608900,0
2010-01-11,18.2,18.33,17.63,17.94,915200,0
2010-01-12,17.75,17.85,17.12,17.47,810800,0
2010-01-13,17.5,17.81,17.14,17.68,595200,0
2010-01-14,17.61,17.61,17.15,17.27,443000,0
2010-01-15,17.29,17.6,17.02,17.28,597400,0
2010-01-19,17.38,17.82,17.28,17.72,738000,0
2010-01-20,17.58,17.62,16.88,17.29,698700,0
2010-01-21,17.3,17.68,16.74,16.84,815000,0
2010-01-22,16.81,17.33,16.38,16.55,1069700,0
2010-01-25,16.72,17.03,16.59,16.9,779700,0
2010-01-26,16.79,17.06,16.54,16.63,518400,0
2010-01-27,16.54,16.63,16.2,16.48,541000,0
2010-01-28,16.49,16.51,16.07,16.25,545900,0
2010-01-29,16.3,16.78,16.3,16.56,883200,0
2010-02-01,16.66,17.11,16.42,17.09,873700,0
2010-02-02,17.09,17.15,16.51,16.81,1150300,0
2010-02-03,16.83,17.28,16.69,17.27,748600,0
2010-02-04,17.11,17.59,16.21,16.22,955500,0
2010-02-05,16.2,16.2,14.94,15.87,1905400,0
2010-02-08,15.8,16.41,15.36,15.61,1050300,0
2010-02-09,15.86,16.15,15.52,16.01,1025500,0
2010-02-10,15.98,16.12,15.63,15.87,424300,0
2010-02-11,15.84,16.39,15.54,16.37,570600,0
2010-02-12,16.24,16.69,15.76,16.42,727500,0
2010-02-16,16.51,17.35,16.51,17.28,772500,0
2010-02-17,17.33,17.41,16.89,17.12,492600,0
2010-02-18,17.05,17.08,16.76,17.07,356100,0
2010-02-19,16.96,17.2,16.93,17.18,452700,0
2010-02-22,17.24,17.29,16.98,17.01,467900,0
2010-02-23,16.93,17.0,16.26,16.49,1033400,0
2010-02-24,16.5,16.82,16.5,16.75,527400,0
2010-02-25,16.46,17.07,16.33,17.02,373500,0
2010-02-26,17.09,17.15,16.75,16.87,408300,0
2010-03-01,17.6,20.17,17.52,20.03,4253600,0
2010-03-02,20.0,20.29,19.07,19.31,2229900,0
2010-03-03,19.46,20.15,19.45,19.95,1324800,0
2010-03-04,20.24,21.48,20.17,21.36,2011000,0
2010-03-05,21.6,22.28,20.99,22.14,1606400,0
2010-03-08,22.3,22.46,21.92,22.14,915800,0
2010-03-09,22.0,22.12,21.79,21.91,899400,0
2010-03-10,21.9,22.91,21.78,22.51,875300,0
2010-03-11,22.35,22.78,22.19,22.78,549400,0
2010-03-12,22.87,22.99,22.7,22.85,614400,0
2010-03-15,22.73,23.02,22.44,23.01,523300,0
2010-03-16,23.12,23.42,22.94,23.42,690600,0
2010-03-17,23.48,23.77,23.2,23.59,2893100,0
2010-03-18,23.5,23.58,23.17,23.34,595200,0
2010-03-19,22.84,23.51,22.81,22.84,1033100,0
2010-03-22,22.83,23.86,22.61,23.86,567100,0
2010-03-23,23.79,24.39,23.51,24.39,738700,0
2010-03-24,24.27,24.32,23.92,24.0,693400,0
2010-03-25,24.17,24.4,23.98,24.07,1124700,0
2010-03-26,24.16,24.35,23.62,23.67,809000,0
2010-03-29,23.66,23.81,23.14,23.67,718300,0
2010-03-30,23.55,23.98,23.55,23.66,669300,0
2010-03-31,23.46,23.95,23.44,23.6,787400,0
2010-04-01,23.89,24.47,23.86,24.06,619200,0
2010-04-05,24.26,25.7,23.93,25.66,951900,0
2010-04-06,25.4,25.86,25.36,25.64,785500,0
2010-04-07,25.75,26.15,25.3,25.94,1096900,0
2010-04-08,26.03,26.11,25.45,25.75,674000,0
2010-04-09,25.78,27.03,25.7,26.92,1065700,0
2010-04-12,27.03,27.03,26.26,26.3,847900,0
2010-04-13,26.3,26.68,26.11,26.4,713600,0
2010-04-14,26.55,27.53,26.55,27.5,839400,0
2010-04-15,27.51,28.17,27.26,28.1,949600,0
2010-04-16,27.91,28.08,27.19,27.32,949600,0
2010-04-19,27.32,27.74,26.53,27.63,886300,0
2010-04-20,27.8,28.1,27.47,27.78,680300,0
2010-04-21,27.78,28.35,27.72,28.19,1064400,0
2010-04-22,27.77,29.54,27.75,29.41,1259500,0
2010-04-23,29.58,30.63,29.43,30.57,1244000,0
2010-04-26,30.48,31.22,30.36,30.93,1421700,0
2010-04-27,30.68,30.91,29.59,29.62,1691000,0
2010-04-28,29.84,30.25,29.18,29.36,814300,0
2010-04-29,29.68,30.18,29.48,29.98,937200,0
2010-04-30,30.0,30.1,27.98,28.08,892300,0
2010-05-03,28.57,29.88,28.44,29.72,1002500,0
2010-05-04,29.33,29.33,28.06,28.27,990800,0
2010-05-05,27.75,28.94,27.0,28.55,1480700,0
2010-05-06,26.55,27.08,22.33,24.56,3537900,0
2010-05-07,24.4,25.1,22.7,23.19,2014400,0
2010-05-10,24.57,26.86,24.57,26.81,1897700,0
2010-05-11,26.27,27.45,26.01,26.6,1078200,0
2010-05-12,26.84,27.3,26.58,27.2,959700,0
2010-05-13,27.2,27.24,25.65,25.72,1191100,0
2010-05-14,27.54,29.17,27.02,27.76,5895700,0
2010-05-17,28.45,28.63,26.61,27.74,2109800,0
2010-05-18,28.3,28.47,26.36,26.53,1518500,0
2010-05-19,26.35,27.16,26.11,26.68,1860300,0
2010-05-20,25.57,26.39,25.07,25.57,2318900,0
2010-05-21,25.01,27.4,25.01,27.28,2459600,0
2010-05-24,27.48,27.7,26.93,27.18,1511900,0
2010-05-25,26.24,27.7,26.05,27.64,1886200,0
2010-05-26,27.91,28.53,27.09,27.24,1544000,0
2010-05-27,28.07,28.56,27.59,28.49,958100,0
2010-05-28,28.44,28.91,28.0,28.69,1061600,0
2010-06-01,28.21,29.0,27.47,27.49,1133800,0
2010-06-02,27.85,27.89,26.56,27.29,1507300,0
2010-06-03,27.58,27.99,26.95,27.72,1203200,0
2010-06-04,26.77,26.77,24.87,25.33,2491300,0
2010-06-07,25.4,25.85,24.5,24.59,1444800,0
2010-06-08,24.69,25.25,23.81,25.1,1302700,0
2010-06-09,25.37,25.99,24.89,25.11,1069200,0
2010-06-10,25.68,26.55,25.52,26.55,860700,0
2010-06-11,26.06,26.66,25.79,26.24,1689300,0
2010-06-14,26.75,27.64,26.68,27.27,1382100,0
2010-06-15,27.15,27.63,26.82,27.58,900400,0
2010-06-16,27.26,27.77,27.1,27.4,829900,0
2010-06-17,27.4,27.71,26.82,27.46,1154100,0
2010-06-18,27.54,27.74,26.81,26.87,982200,0
2010-06-21,27.24,27.45,25.78,25.95,1053400,0
2010-06-22,26.12,26.52,24.62,24.95,1085200,0
2010-06-23,24.82,25.53,24.07,25.01,1266900,0
2010-06-24,24.81,24.82,23.63,23.68,993900,0
2010-06-25,23.93,24.44,23.5,23.85,1553400,0
2010-06-28,23.74,24.12,22.97,23.02,913700,0
2010-06-29,22.52,22.52,20.88,21.1,1695300,0
2010-06-30,21.05,22.13,20.93,21.5,1597300,0
2010-07-01,21.54,21.98,20.59,21.81,1385200,0
2010-07-02,22.05,22.22,20.65,20.97,753700,0
2010-07-06,21.4,21.83,19.91,20.27,1087800,0
2010-07-07,20.43,21.07,20.27,20.99,1066700,0
2010-07-08,21.59,21.68,20.68,21.11,918600,0
2010-07-09,20.89,21.46,20.74,21.45,498200,0
2010-07-12,21.39,21.54,20.8,21.37,791400,0
2010-07-13,21.76,22.56,21.74,22.41,887000,0
2010-07-14,22.36,22.36,21.6,22.11,710500,0
2010-07-15,22.15,22.32,21.37,21.86,728600,0
2010-07-16,21.68,21.72,20.59,20.69,755800,0
2010-07-19,20.94,20.96,20.25,20.8,549700,0
2010-07-20,20.46,21.33,20.1,21.31,570100,0
2010-07-21,21.54,21.85,20.92,21.14,635900,0
2010-07-22,21.54,22.5,21.54,22.35,830700,0
2010-07-23,22.26,23.21,21.75,23.16,689900,0
2010-07-26,23.46,24.03,22.84,23.92,704700,0
2010-07-27,24.21,24.32,23.23,23.31,597900,0
2010-07-28,23.16,23.3,22.28,22.56,597200,0
2010-07-29,22.75,23.27,22.2,22.95,774100,0
2010-07-30,22.52,23.41,22.09,23.14,514200,0
2010-08-02,23.66,24.24,23.29,24.0,635900,0
2010-08-03,23.77,23.92,22.94,23.37,797100,0
2010-08-04,23.5,24.06,23.34,23.95,724000,0
2010-08-05,23.22,23.73,22.59,22.7,1332600,0
2010-08-06,22.19,22.69,21.61,22.13,634100,0
2010-08-09,22.31,22.75,22.25,22.64,546000,0
2010-08-10,22.3,22.47,21.81,22.21,545800,0
2010-08-11,21.6,21.99,21.13,21.27,644500,0
2010-08-12,20.42,21.16,20.31,20.91,637200,0
2010-08-13,20.34,20.9,19.69,19.85,1343400,0
2010-08-16,19.75,20.09,19.26,19.34,857700,0
2010-08-17,19.57,19.98,19.41,19.42,759900,0
2010-08-18,19.29,21.07,19.29,21.0,2000700,0
2010-08-19,20.91,21.25,20.63,20.96,1106000,0
2010-08-20,20.85,21.61,20.64,21.6,2413000,0
2010-08-23,21.9,21.99,21.33,21.35,704100,0
2010-08-24,21.0,21.81,20.62,21.36,1893500,0
2010-08-25,21.05,21.7,20.89,21.52,1028600,0
2010-08-26,21.59,21.67,21.23,21.33,790200,0
2010-08-27,21.65,21.74,21.03,21.57,858500,0
2010-08-30,21.37,21.45,20.98,20.99,1193800,0
2010-08-31,20.9,21.98,20.76,21.87,1652400,0
2010-09-01,22.28,22.75,22.15,22.59,863100,0
2010-09-02,22.79,23.39,22.69,23.37,987700,0
2010-09-03,23.74,23.78,23.16,23.5,1004500,0
2010-09-07,23.37,23.42,22.99,23.07,621400,0
2010-09-08,23.19,23.5,23.11,23.22,648500,0
2010-09-09,23.72,23.92,22.99,23.26,529700,0
2010-09-10,23.28,23.73,23.09,23.53,612700,0
2010-09-13,23.87,24.2,23.45,23.54,857300,0
2010-09-14,23.51,24.17,23.51,23.92,939500,0
2010-09-15,23.84,24.09,23.5,23.99,553300,0
2010-09-16,23.93,24.05,23.59,23.9,429500,0
2010-09-17,24.15,24.19,23.45,23.77,641600,0
2010-09-20,24.01,24.43,23.67,24.14,809600,0
2010-09-21,24.13,24.14,23.55,23.81,860800,0
2010-09-22,23.66,24.01,23.14,23.49,704900,0
2010-09-23,23.3,23.82,23.0,23.28,497800,0
2010-09-24,23.76,23.95,23.48,23.87,570300,0
2010-09-27,23.85,24.1,23.6,23.74,549800,0
2010-09-28,23.74,23.9,23.24,23.88,848700,0
2010-09-29,23.79,23.94,23.54,23.76,660800,0
2010-09-30,23.96,24.08,23.2,23.64,855700,0
2010-10-01,23.85,24.26,23.81,23.99,592200,0
2010-10-04,23.88,23.97,23.31,23.54,495800,0
2010-10-05,23.87,24.01,23.58,23.96,385600,0
2010-10-06,23.86,24.01,23.68,23.88,622400,0
2010-10-07,24.31,25.87,23.89,25.65,2370200,0
2010-10-08,25.75,27.73,25.66,27.64,2656800,0
2010-10-11,27.72,27.79,27.05,27.12,862200,0
2010-10-12,27.05,27.05,26.25,26.46,786300,0
2010-10-13,26.61,27.27,26.46,26.79,642400,0
2010-10-14,26.82,26.91,26.19,26.56,689500,0
2010-10-15,26.85,27.05,26.4,26.66,647000,0
2010-10-18,26.81,27.58,26.63,27.2,609600,0
2010-10-19,26.76,27.13,26.15,26.49,651300,0
2010-10-20,26.62,26.99,26.54,26.65,477500,0
2010-10-21,26.8,27.19,26.1,26.36,505100,0
2010-10-22,26.43,26.58,26.18,26.41,402300,0
2010-10-25,26.63,27.48,26.56,27.34,633000,0
2010-10-26,27.13,27.8,27.0,27.46,658500,0
2010-10-27,27.26,27.26,26.05,26.45,863500,0
2010-10-28,26.69,26.96,25.58,25.93,772000,0
2010-10-29,25.88,26.1,25.49,25.51,839500,0
2010-11-01,25.56,25.78,25.31,25.48,733900,0
2010-11-02,25.85,26.04,25.38,25.62,713500,0
2010-11-03,25.7,26.18,25.56,26.04,690300,0
2010-11-04,26.51,27.63,26.2,27.52,803400,0
2010-11-05,27.64,28.78,27.62,28.46,685000,0
2010-11-08,28.29,28.78,28.0,28.4,511200,0
2010-11-09,28.46,28.51,28.0,28.17,646400,0
2010-11-10,28.23,28.65,28.0,28.59,523800,0
2010-11-11,28.35,28.73,28.03,28.09,705800,0
2010-11-12,31.95,32.52,30.6,30.82,3972300,0
2010-11-15,31.09,31.64,30.29,30.47,1351000,0
2010-11-16,30.1,30.84,29.32,29.71,868400,0
2010-11-17,30.09,31.5,30.05,31.34,1005700,0
2010-11-18,32.02,32.02,31.4,31.51,791600,0
2010-11-19,31.38,32.0,31.36,31.84,1421000,0
2010-11-22,32.03,32.17,31.41,31.9,1525200,0
2010-11-23,31.54,32.72,31.45,32.24,1400000,0
2010-11-24,32.37,32.86,32.23,32.72,675500,0
2010-11-26,32.5,32.5,31.94,31.95,311000,0
2010-11-29,31.82,31.99,30.96,31.02,1056700,0
2010-11-30,30.67,31.36,30.52,31.18,1037500,0
2010-12-01,31.73,32.27,31.73,32.06,725500,0
2010-12-02,33.02,34.53,33.02,34.52,3071300,0
2010-12-03,34.19,34.84,33.98,34.76,1226600,0
2010-12-06,34.45,35.68,34.45,35.48,1253900,0
2010-12-07,36.08,36.15,35.25,35.37,923800,0
2010-12-08,35.37,36.36,35.17,36.05,920500,0
2010-12-09,36.02,36.5,35.74,36.02,967900,0
2010-12-10,36.14,36.5,35.91,36.39,561300,0
2010-12-13,36.49,36.85,36.02,36.16,778000,0
2010-12-14,36.11,36.19,35.59,35.87,861600,0
2010-12-15,35.93,36.47,35.61,35.96,868400,0
2010-12-16,36.17,37.59,35.9,37.35,1202700,0
2010-12-17,37.31,37.8,36.94,37.34,1618900,0
2010-12-20,37.67,37.67,36.85,37.41,1378600,0
2010-12-21,37.44,38.6,37.31,38.54,1253800,0
2010-12-22,38.5,38.73,37.88,38.14,887700,0
2010-12-23,38.16,38.6,37.72,38.4,569800,0
2010-12-27,37.99,38.63,37.5,38.35,472900,0
2010-12-28,38.57,38.59,37.91,37.98,1040700,0
2010-12-29,38.21,38.55,37.84,38.35,1585600,0
2010-12-30,38.38,39.1,38.38,38.43,521400,0
2010-12-31,38.4,38.6,37.82,37.94,589500,0
2011-01-03,38.45,39.37,38.27,38.83,945600,0
2011-01-04,38.98,39.26,37.0,37.68,1059400,0
2011-01-05,37.46,38.48,37.42,38.13,745700,0
2011-01-06,38.4,40.18,38.35,39.63,1431400,0
2011-01-07,39.62,39.81,38.68,39.7,1518600,0
2011-01-10,39.43,39.86,38.8,39.62,1369200,0
2011-01-11,39.87,39.88,39.1,39.55,1032700,0
2011-01-12,39.87,39.95,39.14,39.39,729700,0
2011-01-13,39.42,39.75,38.9,39.54,743800,0
2011-01-14,39.4,40.22,39.26,40.09,696800,0
2011-01-18,40.14,40.2,38.8,39.07,1317800,0
2011-01-19,39.05,39.09,37.49,37.54,1239800,0
2011-01-20,40.06,44.5,40.06,41.96,7872500,0
2011-01-21,42.44,42.44,40.65,40.73,2783900,0
2011-01-24,41.0,41.06,40.2,40.87,1983500,0
2011-01-25,40.55,40.87,39.18,39.88,1515500,0
2011-01-26,40.01,40.49,39.63,40.38,735400,0
2011-01-27,40.42,41.71,40.13,41.6,902100,0
2011-01-28,41.45,41.86,40.05,40.21,1109200,0
2011-01-31,40.3,40.3,39.49,39.72,1037000,0
2011-02-01,40.15,40.26,39.42,39.96,630600,0
2011-02-02,39.68,39.87,38.4,38.62,864900,0
2011-02-03,40.17,41.58,40.17,40.63,1370300,0
2011-02-04,40.4,40.66,39.84,40.1,964400,0
2011-02-07,40.0,41.0,39.76,40.45,807600,0
2011-02-08,40.65,42.25,40.49,42.04,1329600,0
2011-02-09,42.01,42.51,41.4,41.42,764200,0
2011-02-10,41.08,41.96,40.91,41.35,926400,0
2011-02-11,41.19,42.72,41.03,42.08,968800,0
2011-02-14,42.25,42.54,41.56,41.64,876500,0
2011-02-15,41.71,41.86,41.09,41.24,460400,0
2011-02-16,41.48,42.5,41.38,42.18,426200,0
2011-02-17,42.0,43.25,41.96,42.63,526800,0
2011-02-18,42.82,42.85,41.6,41.97,460900,0
2011-02-22,41.53,41.57,40.03,40.45,967600,0
2011-02-23,42.35,43.0,40.34,41.58,2622900,0
2011-02-24,41.63,42.59,41.54,42.4,1773300,0
2011-02-25,42.45,43.0,41.73,41.96,1366200,0
2011-02-28,42.21,42.47,41.54,42.34,1520100,0
2011-03-01,42.36,42.81,41.36,41.67,1258600,0
2011-03-02,41.8,42.5,41.5,42.02,1413600,0
2011-03-03,39.43,40.28,38.75,39.35,3826300,0
2011-03-04,39.59,40.27,39.49,39.85,1838200,0
2011-03-07,39.74,40.4,39.33,39.56,1323400,0
2011-03-08,39.38,41.25,39.15,41.03,1352100,0
2011-03-09,41.04,42.0,40.45,41.71,1767500,0
2011-03-10,41.54,41.66,40.53,40.98,1206700,0
2011-03-11,40.85,42.03,40.56,41.72,1043800,0
2011-03-14,41.41,41.59,40.36,40.72,976100,0
2011-03-15,39.92,40.8,39.25,40.49,947400,0
2011-03-16,40.48,40.97,39.98,40.59,1127800,0
2011-03-17,41.03,41.28,40.25,40.4,1052500,0
2011-03-18,40.85,40.9,39.26,39.27,2693100,0
2011-03-21,39.74,40.18,39.34,40.11,1551300,0
2011-03-22,40.19,40.43,39.47,39.66,1299700,0
2011-03-23,39.55,39.55,38.5,39.1,1336500,0
2011-03-24,39.32,39.65,38.65,39.4,906300,0
2011-03-25,39.52,40.03,38.93,39.7,703500,0
2011-03-28,39.66,39.74,38.53,38.56,1244100,0
2011-03-29,38.43,38.88,37.87,38.73,787600,0
2011-03-30,38.85,40.49,38.74,40.43,859900,0
2011-03-31,40.37,40.37,39.51,40.12,643700,0
2011-04-01,40.42,40.95,39.86,40.47,733500,0
2011-04-04,40.74,40.93,39.81,40.11,891000,0
2011-04-05,40.0,41.58,39.63,41.33,835000,0
2011-04-06,41.57,43.32,41.52,42.8,1838100,0
2011-04-07,42.74,43.52,41.98,42.57,925900,0
2011-04-08,42.65,42.94,42.18,42.62,945900,0
2011-04-11,42.55,43.04,42.28,42.7,1026400,0
2011-04-12,42.7,43.88,42.35,42.52,887500,0
2011-04-13,42.7,43.41,42.48,42.95,1895500,0
2011-04-14,42.62,43.83,41.86,43.71,1678900,0
2011-04-15,43.7,46.14,43.56,45.31,1795500,0
2011-04-18,44.79,44.91,43.76,44.37,652400,0
2011-04-19,44.44,45.09,44.26,44.82,747600,0
2011-04-20,45.38,45.96,45.0,45.6,1009500,0
2011-04-21,45.84,46.1,45.09,45.94,560500,0
2011-04-25,45.83,46.0,44.81,45.81,691900,0
2011-04-26,45.85,47.34,45.56,47.19,1300000,0
2011-04-27,47.2,48.57,47.15,48.41,940300,0
2011-04-28,48.27,48.47,47.9,48.2,869000,0
2011-04-29,48.27,48.5,47.67,48.02,1012100,0
2011-05-02,48.09,48.16,46.96,47.04,868600,0
2011-05-03,47.04,47.12,45.97,46.45,813500,0
2011-05-04,46.39,46.67,45.27,46.36,719700,0
2011-05-05,47.32,49.4,47.32,48.21,2021200,0
2011-05-06,48.65,48.89,47.69,48.14,621900,0
2011-05-09,48.17,48.42,47.59,48.12,387300,0
2011-05-10,48.35,48.75,47.96,48.55,755500,0
2011-05-11,48.95,49.0,47.38,47.81,583800,0
2011-05-12,47.7,48.89,47.02,48.59,916000,0
2011-05-13,55.0,56.76,54.54,56.0,5518400,0
2011-05-16,55.27,56.26,54.83,55.13,2618700,0
2011-05-17,54.54,55.3,52.74,52.96,2020600,0
2011-05-18,52.93,54.06,52.45,53.93,997000,0
2011-05-19,54.16,54.42,53.14,53.68,583500,0
2011-05-20,53.52,53.8,51.98,53.26,1187200,0
2011-05-23,52.71,53.49,52.12,52.95,802600,0
2011-05-24,52.99,53.78,52.57,53.27,968100,0
2011-05-25,52.8,55.63,52.47,55.55,1762900,0
2011-05-26,55.36,56.37,55.16,56.3,1529700,0
2011-05-27,56.35,57.22,56.02,56.2,518500,0
2011-05-31,56.94,57.17,56.1,56.19,915800,0
2011-06-01,56.08,56.33,55.55,55.77,1434600,0
2011-06-02,54.75,56.28,53.7,55.4,1661000,0
2011-06-03,54.59,55.79,54.11,54.22,823800,0
2011-06-06,54.24,54.79,52.16,52.22,850500,0
2011-06-07,52.5,53.34,51.22,51.24,1646900,0
2011-06-08,51.23,51.29,50.11,50.57,1089400,0
2011-06-09,50.69,51.62,50.26,50.68,657300,0
2011-06-10,50.52,50.6,48.93,49.23,831200,0
2011-06-13,49.28,49.78,48.72,49.02,670400,0
2011-06-14,49.43,51.11,49.29,50.33,988600,0
2011-06-15,49.77,50.37,49.02,49.57,622600,0
2011-06-16,49.44,50.51,49.07,49.62,890200,0
2011-06-17,50.0,50.91,49.47,50.02,1071500,0
2011-06-20,49.85,52.17,49.6,51.31,946400,0
2011-06-21,51.75,53.11,51.38,52.71,1021100,0
2011-06-22,52.24,53.15,51.52,51.59,673700,0
2011-06-23,51.01,52.3,50.7,52.21,844100,0
2011-06-24,52.19,52.53,50.35,50.69,4006000,0
2011-06-27,50.9,52.01,50.72,51.65,673800,0
2011-06-28,51.74,52.67,51.39,51.97,587000,0
2011-06-29,52.34,52.58,51.07,51.24,703200,0
2011-06-30,51.45,52.53,51.22,52.14,601800,0
2011-07-01,52.36,53.49,51.93,53.32,716500,0
2011-07-05,53.33,54.16,52.37,54.06,904100,0
2011-07-06,53.5,54.47,53.23,54.44,1107500,0
2011-07-07,55.73,60.14,55.35,59.59,3303000,0
2011-07-08,58.8,59.7,57.28,58.73,1428400,0
2011-07-11,58.26,58.26,56.47,56.73,896600,0
2011-07-12,56.84,58.41,56.7,57.07,1413100,0
2011-07-13,57.45,59.9,57.45,58.99,1380500,0
2011-07-14,59.01,60.62,58.86,59.26,1600300,0
2011-07-15,59.42,59.75,58.61,59.45,618600,0
2011-07-18,59.04,59.15,58.34,58.81,519100,0
2011-07-19,59.09,60.53,59.09,60.28,675700,0
2011-07-20,60.57,61.08,59.1,59.51,424000,0
2011-07-21,59.97,60.84,59.58,59.77,579200,0
2011-07-22,59.86,60.36,59.46,60.15,495100,0
2011-07-25,59.4,59.59,58.9,59.01,457100,0
2011-07-26,58.94,59.03,57.9,58.39,524700,0
2011-07-27,58.02,58.47,56.33,56.66,886100,0
2011-07-28,56.75,57.53,56.23,56.36,662400,0
2011-07-29,56.01,56.96,55.22,56.26,857700,0
2011-08-01,57.12,57.58,55.59,56.62,589500,0
2011-08-02,55.56,57.21,54.96,55.0,895700,0
2011-08-03,55.19,55.64,53.59,54.55,1560600,0
2011-08-04,55.9,57.5,53.67,53.84,3054200,0
2011-08-05,54.01,54.44,50.42,52.39,1562800,0
2011-08-08,50.7,50.92,45.04,46.22,2109500,0
2011-08-09,47.05,48.94,45.75,48.84,1307300,0
2011-08-10,47.93,49.28,46.77,47.09,1267100,0
2011-08-11,47.73,51.79,47.52,50.75,1673800,0
2011-08-12,45.01,45.23,40.72,41.51,7060700,0
2011-08-15,41.86,44.9,41.4,44.69,3041300,0
2011-08-16,44.28,44.73,41.73,43.8,2768400,0
2011-08-17,44.18,45.16,41.18,42.92,2177900,0
2011-08-18,41.42,41.88,39.02,39.77,3108300,0
2011-08-19,39.13,40.35,38.99,39.33,2096000,0
2011-08-22,40.49,41.46,39.65,40.7,1513800,0
2011-08-23,40.93,42.99,40.73,42.95,1302800,0
2011-08-24,42.83,45.22,42.7,45.0,1656000,0
2011-08-25,45.33,46.13,43.73,44.36,1376400,0
2011-08-26,43.84,45.93,43.28,45.5,1027000,0
2011-08-29,46.41,47.52,46.26,47.47,1017600,0
2011-08-30,47.09,47.63,46.19,47.07,948700,0
2011-08-31,47.48,48.23,45.66,46.28,1462800,0
2011-09-01,46.4,47.52,45.78,45.88,1022500,0
2011-09-02,44.72,45.61,43.64,43.88,715000,0
2011-09-06,42.43,44.27,42.07,44.21,1045900,0
2011-09-07,44.7,45.86,44.39,45.59,825500,0
2011-09-08,45.04,47.12,44.96,45.63,1135600,0
2011-09-09,44.81,46.0,44.13,44.83,983200,0
2011-09-12,44.13,46.04,43.81,46.01,893800,0
2011-09-13,45.91,47.69,45.9,47.34,1091500,0
2011-09-14,47.57,48.19,46.7,47.45,872400,0
2011-09-15,48.14,48.25,47.04,47.77,657000,0
2011-09-16,48.0,48.95,47.82,48.2,951800,0
2011-09-19,47.19,49.5,46.83,49.11,712700,0
2011-09-20,49.36,49.48,47.6,47.65,579700,0
2011-09-21,47.81,48.39,45.88,45.91,777100,0
2011-09-22,43.73,45.14,43.03,43.64,1128000,0
2011-09-23,43.65,45.4,43.65,45.12,1076300,0
2011-09-26,45.61,46.57,44.48,46.47,814600,0
2011-09-27,47.92,49.09,47.24,47.43,860100,0
2011-09-28,47.7,48.74,46.51,46.7,631800,0
2011-09-29,47.64,47.67,44.27,45.15,1115600,0
2011-09-30,44.38,45.7,43.43,43.48,881100,0
2011-10-03,43.31,43.92,41.47,41.52,1139400,0
2011-10-04,40.76,43.03,40.01,42.96,1100000,0
2011-10-05,42.86,43.4,41.5,43.22,988300,0
2011-10-06,43.22,44.0,42.32,43.86,950500,0
2011-10-07,44.26,44.81,43.61,44.21,617300,0
2011-10-10,44.89,46.56,44.89,46.02,779500,0
2011-10-11,45.79,48.01,45.65,47.78,1666700,0
2011-10-12,48.15,49.8,47.74,48.87,1508400,0
2011-10-13,48.47,49.19,47.98,48.62,715600,0
2011-10-14,49.18,50.19,48.59,50.03,730200,0
2011-10-17,50.0,50.94,49.6,49.77,574000,0
2011-10-18,49.65,52.05,48.9,51.46,917500,0
2011-10-19,51.26,51.58,50.25,50.43,1117500,0
2011-10-20,50.34,50.72,49.34,50.01,937100,0
2011-10-21,50.83,51.07,49.18,50.09,754000,0
2011-10-24,50.31,52.44,50.12,51.99,1089400,0
2011-10-25,51.86,52.11,50.2,50.41,470700,0
2011-10-26,50.85,51.38,50.04,50.37,710400,0
2011-10-27,52.07,53.08,51.62,52.59,746700,0
2011-10-28,52.32,52.93,51.47,51.82,688700,0
2011-10-31,50.93,52.27,50.69,51.53,641200,0
2011-11-01,49.63,51.71,49.51,51.2,858100,0
2011-11-02,51.86,52.88,51.3,52.53,693200,0
2011-11-03,53.5,54.42,52.29,53.97,1377200,0
2011-11-04,53.38,55.52,53.02,55.4,1063800,0
2011-11-07,55.54,56.3,54.31,54.95,799900,0
2011-11-08,55.34,55.6,53.76,55.37,1030300,0
2011-11-09,53.99,54.93,53.81,54.44,901600,0
2011-11-10,55.27,55.58,54.19,55.17,715900,0
2011-11-11,52.98,52.99,47.02,48.2,4941700,0
2011-11-14,48.79,50.01,48.62,49.18,1980700,0
2011-11-15,49.21,51.06,49.19,50.55,1763200,0
2011-11-16,50.19,51.45,49.82,49.87,1698500,0
2011-11-17,49.79,50.07,48.17,48.43,944100,0
2011-11-18,48.75,49.53,48.64,49.12,1140100,0
