Date,Open,High,Low,Close,Volume,Dividend
2017-10-09,25.0,26.59,25.0,26.33,1251600,0
2017-10-10,26.49,26.49,25.01,25.33,643700,0
2017-10-11,25.28,25.92,25.2,25.33,374900,0
2017-10-12,25.28,25.7,25.07,25.65,339700,0
2017-10-13,25.41,26.15,25.24,26.03,434900,0
2017-10-16,25.61,25.99,25.33,25.76,276000,0
2017-10-17,25.56,27.2,25.55,26.99,1253500,0
2017-10-18,26.76,27.67,25.83,26.08,842500,0
2017-10-19,26.15,26.31,25.03,25.68,684500,0
2017-10-20,25.76,26.0,25.18,25.25,573300,0
2017-10-23,25.25,25.71,24.25,24.34,643700,0
2017-10-24,24.25,24.72,23.85,24.09,636300,0
2017-10-25,23.97,24.49,23.12,23.4,617100,0
2017-10-26,23.38,23.5,22.8,23.11,430100,0
2017-10-27,23.06,23.26,22.7,23.01,716400,0
2017-10-30,22.86,23.65,22.72,23.28,725800,0
2017-10-31,23.2,23.81,23.12,23.54,375100,0
2017-11-01,23.74,23.74,23.1,23.28,259100,0
2017-11-02,23.1,24.25,23.05,23.74,373000,0
2017-11-03,23.51,23.6,22.72,22.9,510000,0
2017-11-06,22.8,23.01,22.23,22.54,471400,0
2017-11-07,22.36,23.2,22.25,22.95,515600,0
2017-11-08,22.93,22.95,21.51,21.7,661000,0
2017-11-09,21.76,23.3,21.76,23.2,1137100,0
2017-11-10,21.0,21.7,19.81,20.93,2237100,0
2017-11-13,20.81,21.64,20.73,21.29,684500,0
2017-11-14,21.3,21.33,20.76,21.15,536600,0
2017-11-15,21.19,21.8,20.85,21.76,478200,0
2017-11-16,21.74,21.74,21.03,21.05,406300,0
2017-11-17,21.0,21.35,20.99,21.12,337500,0
2017-11-20,20.94,21.33,20.81,20.85,633400,0
2017-11-21,21.0,21.19,20.76,20.78,419800,0
2017-11-22,20.68,20.72,19.5,19.94,935900,0
2017-11-24,20.11,20.43,19.9,20.08,200900,0
2017-11-27,20.25,21.53,20.06,21.43,918100,0
2017-11-28,23.33,23.48,21.51,22.86,1013000,0
2017-11-29,23.2,23.37,22.77,22.81,844700,0
2017-11-30,23.15,23.15,22.4,22.78,255100,0
2017-12-01,22.3,23.76,22.02,23.44,810800,0
2017-12-04,23.88,24.78,23.67,24.69,783000,0
2017-12-05,24.6,25.85,24.01,24.73,1217400,0
2017-12-06,24.84,25.45,24.52,25.07,283100,0
2017-12-07,24.92,25.3,24.05,24.32,624200,0
2017-12-08,24.45,24.62,24.01,24.11,519500,0
2017-12-11,24.24,25.38,24.1,24.54,810800,0
2017-12-12,24.52,27.57,24.5,26.94,1294000,0
2017-12-13,26.85,26.85,23.75,24.29,910300,0
2017-12-14,24.5,25.88,24.36,25.3,448700,0
2017-12-15,26.13,26.32,25.55,26.01,593700,0
2017-12-18,26.18,26.26,25.78,25.9,334900,0
2017-12-19,25.6,26.7,25.58,26.25,418000,0
2017-12-20,26.9,26.92,26.06,26.48,331900,0
2017-12-21,26.79,28.48,25.82,27.25,763500,0
2017-12-22,27.34,27.45,26.48,27.0,362800,0
2017-12-26,26.79,27.76,26.31,27.32,173500,0
2017-12-27,27.11,28.21,27.01,27.9,285300,0
2017-12-28,28.28,29.65,27.9,29.49,457600,0
2017-12-29,29.3,31.32,29.03,31.32,478700,0
2018-01-02,31.41,31.5,29.76,31.07,522500,0
2018-01-03,30.94,31.07,28.0,28.2,739900,0
2018-01-04,28.39,28.7,26.67,27.34,478400,0
2018-01-05,27.38,28.49,27.31,28.2,303000,0
2018-01-08,27.54,28.2,27.3,27.68,186500,0
2018-01-09,27.73,27.9,26.79,26.93,208400,0
2018-01-10,26.83,27.32,26.12,27.32,251600,0
2018-01-11,27.6,27.6,26.8,26.93,247600,0
2018-01-12,26.9,27.26,26.5,26.59,139700,0
2018-01-16,26.95,26.98,25.96,26.1,203400,0
2018-01-17,26.0,26.29,25.25,26.17,221700,0
2018-01-18,26.06,27.27,26.0,26.95,253000,0
2018-01-19,26.84,27.17,26.05,26.08,555400,0
2018-01-22,25.9,25.9,23.91,23.96,941900,0
2018-01-23,24.05,24.23,22.99,23.17,1134700,0
2018-01-24,22.31,22.49,21.42,22.12,4226500,0
2018-01-25,22.41,22.41,21.9,22.31,2350600,0
2018-01-26,22.5,23.46,22.33,23.01,1422600,0
2018-01-29,23.39,23.4,21.18,21.29,2046800,0
2018-01-30,21.09,21.29,20.17,20.43,2380000,0
2018-01-31,21.0,21.0,20.15,20.3,1818100,0
2018-02-01,20.39,20.72,19.5,19.7,2913300,0
2018-02-02,19.69,20.04,19.37,19.76,1978900,0
2018-02-05,20.17,20.33,19.63,19.66,1561600,0
2018-02-06,19.5,22.25,19.18,22.03,2965600,0
2018-02-07,22.0,24.0,21.71,23.0,3290900,0
2018-02-08,22.83,22.98,21.8,22.04,1354400,0
2018-02-09,21.93,22.29,21.41,22.08,1172300,0
2018-02-12,22.43,22.89,21.81,22.67,994200,0
2018-02-13,22.5,22.64,21.77,22.0,973300,0
2018-02-14,21.99,23.18,21.56,22.59,1413100,0
2018-02-15,22.59,22.85,22.23,22.73,810800,0
2018-02-16,22.88,23.11,22.69,22.95,1039700,0
2018-02-20,22.8,23.0,21.86,21.9,977700,0
2018-02-21,21.95,22.21,20.83,21.3,1355200,0
2018-02-22,21.36,21.69,20.91,21.57,1523000,0
2018-02-23,19.9,21.43,19.4,20.96,5126900,0
2018-02-26,20.66,20.88,20.02,20.62,3393800,0
2018-02-27,20.74,21.16,20.47,20.6,1539200,0
2018-02-28,20.6,20.7,20.2,20.59,1268900,0
2018-03-01,20.5,21.0,20.33,20.58,1520400,0
2018-03-02,20.51,21.5,20.5,21.43,1361600,0
2018-03-05,21.41,22.28,21.12,21.9,1396400,0
2018-03-06,22.08,23.05,21.92,23.0,1539300,0
2018-03-07,22.91,23.45,22.57,23.01,1331400,0
2018-03-08,23.01,23.82,23.01,23.66,1489600,0
2018-03-09,23.28,23.84,22.87,22.98,1231900,0
2018-03-12,22.92,23.41,22.58,22.74,1143800,0
2018-03-13,22.87,23.49,22.53,22.76,1244100,0
2018-03-14,22.74,22.74,21.88,22.25,1707000,0
2018-03-15,22.3,22.39,21.23,21.38,2513700,0
2018-03-16,21.31,21.63,21.01,21.35,6707100,0
2018-03-19,21.32,21.8,21.0,21.58,1481400,0
2018-03-20,21.53,21.61,21.05,21.08,1160600,0
2018-03-21,21.01,21.39,21.0,21.28,1038800,0
2018-03-22,21.18,21.8,21.14,21.4,1509400,0
2018-03-23,21.49,22.45,21.37,22.1,1853000,0
2018-03-26,22.32,22.76,21.77,22.68,1159300,0
2018-03-27,22.58,22.78,22.21,22.33,962200,0
2018-03-28,22.34,22.49,22.01,22.35,844800,0
2018-03-29,22.43,22.9,22.14,22.83,787900,0
2018-04-02,22.94,23.0,22.45,22.76,857100,0
2018-04-03,22.82,23.02,22.79,23.0,958200,0
2018-04-04,23.0,23.2,22.86,23.11,1484800,0
2018-04-05,23.18,23.27,21.56,22.13,1966700,0
2018-04-06,21.97,22.43,21.74,22.03,752200,0
2018-04-09,22.09,22.62,22.02,22.4,496800,0
2018-04-10,22.35,22.9,22.2,22.68,676700,0
2018-04-11,22.49,22.9,22.49,22.81,334800,0
2018-04-12,22.88,23.13,22.67,22.72,356300,0
2018-04-13,22.56,22.89,22.05,22.81,558400,0
2018-04-16,22.64,23.2,22.51,23.19,539800,0
2018-04-17,23.23,23.94,23.15,23.3,881000,0
2018-04-18,23.29,24.01,22.85,23.99,498800,0
2018-04-19,23.99,24.21,23.56,23.88,517600,0
2018-04-20,22.88,23.06,22.03,22.71,2791500,0
2018-04-23,22.8,23.12,22.42,22.47,1680000,0
2018-04-24,22.51,22.66,22.0,22.22,849700,0
2018-04-25,21.82,22.0,21.19,21.71,1093000,0
2018-04-26,21.76,22.09,21.5,21.68,802100,0
2018-04-27,21.55,21.84,21.49,21.68,616800,0
2018-04-30,21.68,21.94,21.35,21.4,795700,0
2018-05-01,21.39,21.64,21.13,21.64,804100,0
2018-05-02,21.44,22.09,21.4,22.01,1128700,0
2018-05-03,21.25,22.11,20.76,21.84,1241000,0
2018-05-04,22.08,22.24,21.61,22.0,763000,0
2018-05-07,21.99,22.59,21.89,22.56,873600,0
2018-05-08,22.48,22.98,22.35,22.79,804700,0
2018-05-09,22.79,23.5,22.62,23.08,871100,0
2018-05-10,23.21,23.58,22.86,22.98,1303900,0
2018-05-11,21.75,23.22,21.55,22.94,1721900,0
2018-05-14,22.64,22.76,21.72,22.01,1570000,0
2018-05-15,21.6,22.0,21.36,21.46,1674900,0
2018-05-16,21.58,22.26,21.58,21.94,1103200,0
2018-05-17,21.95,22.13,21.68,22.02,637300,0
2018-05-18,22.11,22.19,21.97,22.02,672000,0
2018-05-21,22.07,22.18,21.83,22.0,655700,0
2018-05-22,22.0,22.37,21.94,22.15,696100,0
2018-05-23,22.2,22.47,22.08,22.21,824800,0
2018-05-24,22.28,22.46,21.93,22.03,582100,0
2018-05-25,22.03,22.35,21.6,21.73,841000,0
2018-05-29,21.54,22.21,21.5,21.97,772100,0
2018-05-30,21.95,22.85,21.95,22.69,1040200,0
2018-05-31,22.55,22.66,21.76,22.1,3438500,0
2018-06-01,22.01,22.2,21.03,21.62,1689600,0
2018-06-04,21.67,22.11,21.65,22.11,861800,0
2018-06-05,22.08,22.93,21.87,22.81,1056200,0
2018-06-06,22.79,23.33,22.74,22.97,770000,0
2018-06-07,22.99,23.35,22.61,22.87,558600,0
2018-06-08,22.82,23.34,22.82,23.03,742000,0
2018-06-11,23.07,23.63,23.07,23.4,821400,0
2018-06-12,23.41,24.07,23.34,23.72,1831500,0
2018-06-13,23.73,24.0,23.72,23.9,905400,0
2018-06-14,23.99,25.06,23.93,24.64,1975500,0
2018-06-15,24.25,24.62,23.82,24.03,1783200,0
2018-06-18,22.82,23.23,22.24,22.24,1589300,0
2018-06-19,22.11,22.44,21.41,22.18,1510600,0
2018-06-20,22.39,22.57,21.91,22.24,749700,0
2018-06-21,22.24,22.25,21.14,21.25,1392200,0
2018-06-22,21.29,21.62,20.94,21.6,3816200,0
2018-06-25,21.47,22.68,21.42,22.5,1303900,0
2018-06-26,22.36,23.0,22.36,22.62,909800,0
2018-06-27,22.53,23.18,22.42,22.51,1000600,0
2018-06-28,22.55,23.07,22.45,23.02,923200,0
2018-06-29,23.0,23.14,22.48,23.09,1159000,0
2018-07-02,22.96,23.17,22.6,23.14,571200,0
2018-07-03,23.19,23.77,23.0,23.68,512000,0
2018-07-05,23.63,23.68,22.88,22.96,600500,0
2018-07-06,23.06,23.3,22.79,22.98,490200,0
2018-07-09,23.02,23.18,22.35,22.81,700200,0
2018-07-10,23.02,23.97,22.84,23.79,1267500,0
2018-07-11,23.86,24.05,23.32,23.54,969400,0
2018-07-12,23.6,23.65,23.22,23.62,368800,0
2018-07-13,23.6,23.8,23.38,23.52,354800,0
2018-07-16,24.0,24.42,23.68,23.99,1151400,0
2018-07-17,22.65,23.76,22.39,23.4,2589600,0
2018-07-18,23.37,24.07,22.29,24.0,3178500,0
2018-07-19,24.79,25.0,24.35,24.78,6792400,0
2018-07-20,24.65,25.14,24.4,24.53,1673800,0
2018-07-23,24.47,24.97,24.0,24.64,1062300,0
2018-07-24,24.77,25.13,24.56,24.92,1542400,0
2018-07-25,25.01,25.77,24.69,25.68,1714500,0
2018-07-26,25.03,26.01,25.03,25.37,1488400,0
2018-07-27,25.42,25.59,24.35,24.75,1030500,0
2018-07-30,24.65,24.8,24.2,24.26,950300,0
2018-07-31,24.33,24.65,24.13,24.5,430900,0
2018-08-01,24.42,24.71,24.15,24.67,553600,0
2018-08-02,24.51,24.79,23.68,24.02,896500,0
2018-08-03,23.96,24.37,23.25,23.54,651500,0
2018-08-06,23.51,23.73,23.01,23.24,781300,0
2018-08-07,22.43,22.65,21.9,22.39,3101500,0
2018-08-08,22.44,22.77,21.82,22.67,1031000,0
2018-08-09,22.6,23.35,22.25,23.14,1849300,0
2018-08-10,19.24,20.0,17.74,17.96,11399700,0
2018-08-13,18.29,18.54,17.8,18.48,3919200,0
2018-08-14,18.29,18.46,17.54,18.17,2407600,0
2018-08-15,18.11,18.2,17.44,17.86,1423500,0
2018-08-16,17.94,17.99,17.25,17.32,2363100,0
2018-08-17,17.37,17.37,16.69,17.19,2169900,0
2018-08-20,17.19,18.44,17.19,18.07,3160600,0
2018-08-21,18.0,18.88,18.0,18.85,2187300,0
2018-08-22,18.8,19.27,18.8,19.21,1314200,0
2018-08-23,19.11,19.61,19.11,19.47,1816200,0
2018-08-24,19.43,19.96,19.18,19.72,3747900,0
2018-08-27,19.53,19.81,19.07,19.71,846500,0
2018-08-28,19.65,19.96,19.64,19.92,945300,0
2018-08-29,19.94,20.27,19.69,19.7,813900,0
2018-08-30,19.52,20.08,19.52,19.82,604500,0
2018-08-31,19.72,20.05,19.61,19.81,712500,0
2018-09-04,19.83,20.28,19.65,19.81,1258100,0
2018-09-05,19.72,19.94,19.6,19.93,727000,0
2018-09-06,19.83,19.92,19.55,19.72,736200,0
2018-09-07,19.7,19.88,19.57,19.73,974800,0
2018-09-10,19.7,20.06,19.67,19.81,781800,0
2018-09-11,19.81,19.98,19.61,19.93,664500,0
2018-09-12,19.97,19.99,19.65,19.78,610000,0
2018-09-13,19.95,19.99,18.68,18.77,926600,0
2018-09-14,18.77,19.8,18.51,19.3,1527400,0
2018-09-17,19.36,19.69,18.32,19.21,957400,0
2018-09-18,19.1,19.5,18.85,19.38,695100,0
2018-09-19,19.4,19.56,19.03,19.06,665500,0
2018-09-20,19.14,19.32,18.55,18.63,857000,0
2018-09-21,18.57,18.68,17.85,17.91,1815000,0
2018-09-24,18.01,18.27,17.56,18.25,1111000,0
2018-09-25,18.3,18.65,18.13,18.43,1475000,0
2018-09-26,18.48,18.67,18.35,18.43,568200,0
2018-09-27,18.43,18.75,18.0,18.08,700100,0
2018-09-28,18.16,18.7,17.9,18.7,704300,0
2018-10-01,18.56,19.05,18.01,18.11,815200,0
