Date,Open,High,Low,Close,Volume,Dividend
2009-12-22,115.55,118.14,115.55,117.52,95800,0
2009-12-23,118.75,119.48,117.09,118.73,75100,0
2009-12-24,119.52,120.36,119.46,120.33,23500,0
2009-12-28,120.64,121.13,116.0,117.62,119300,0
2009-12-29,117.64,118.38,116.58,116.99,56900,0
2009-12-30,117.0,118.22,115.83,117.43,58900,0
2009-12-31,117.11,117.29,114.47,114.77,63900,0
2010-01-04,116.48,120.18,116.48,120.18,104300,0
2010-01-05,121.06,126.89,120.18,124.0,231400,0
2010-01-06,124.31,125.37,122.79,124.36,123600,0
2010-01-07,124.44,124.44,120.18,120.97,148600,0
2010-01-08,120.3,120.3,118.78,119.4,100200,0
2010-01-11,120.34,120.34,115.81,117.18,164500,0
2010-01-12,116.08,117.0,111.95,114.95,182700,0
2010-01-13,115.3,117.38,110.13,116.46,285300,0
2010-01-14,116.77,119.1,116.66,117.44,103700,0
2010-01-15,117.92,117.92,113.9,114.91,105800,0
2010-01-19,116.15,119.16,115.53,119.16,96800,0
2010-01-20,119.27,121.46,117.35,120.8,178900,0
2010-01-21,121.54,121.99,118.0,118.0,184000,0
2010-01-22,117.57,118.86,115.0,115.51,159300,0
2010-01-25,116.75,116.75,114.62,114.93,100500,0
2010-01-26,114.4,114.56,111.73,112.12,133900,0
2010-01-27,111.35,112.63,108.02,111.19,214500,0
2010-01-28,111.64,111.71,105.61,106.06,159500,0
2010-01-29,99.95,102.75,90.18,90.22,595400,0
2010-02-01,89.95,89.95,85.53,88.66,415000,0
2010-02-02,89.05,89.75,86.14,88.29,274700,0
2010-02-03,89.64,90.66,87.59,90.28,350900,0
2010-02-04,89.45,90.66,86.8,87.08,312300,0
2010-02-05,87.69,87.69,81.87,84.71,273600,0
2010-02-08,84.6,85.43,81.8,81.94,161900,0
2010-02-09,82.56,84.21,82.37,83.38,247600,0
2010-02-10,83.39,85.06,82.98,84.35,180100,0
2010-02-11,84.37,85.84,83.35,85.28,141200,0
2010-02-12,83.91,87.4,83.39,87.0,161300,0
2010-02-16,87.6,88.24,86.85,88.2,99900,0
2010-02-17,88.72,90.48,87.12,89.38,173600,0
2010-02-18,89.05,89.52,88.62,89.35,74700,0
2010-02-19,88.74,91.5,88.74,90.64,107100,0
2010-02-22,91.15,92.81,90.88,92.22,139400,0
2010-02-23,92.5,92.91,89.67,89.69,113200,0
2010-02-24,90.09,91.99,89.32,90.97,84000,0
2010-02-25,89.44,89.75,88.01,89.49,74300,0
2010-02-26,89.27,89.74,88.07,89.05,79400,0
2010-03-01,89.75,91.12,88.0,91.02,138300,0
2010-03-02,91.24,92.87,91.1,91.96,129800,0
2010-03-03,92.17,93.39,91.82,92.73,134300,0
2010-03-04,93.66,98.93,93.66,98.44,321400,0
2010-03-05,99.39,101.63,98.94,100.7,218500,0
2010-03-08,100.96,101.3,100.17,100.92,113800,0
2010-03-09,100.62,102.28,100.08,100.87,129000,0
2010-03-10,100.6,102.33,100.58,102.1,201100,0
2010-03-11,101.89,103.58,100.12,103.51,187300,0
2010-03-12,104.18,104.77,102.67,103.39,155900,0
2010-03-15,104.12,107.62,104.12,106.15,241000,0
2010-03-16,106.26,107.42,104.4,105.56,215800,0
2010-03-17,106.05,107.02,105.61,106.12,128300,0
2010-03-18,105.81,106.56,103.99,104.21,139000,0
2010-03-19,99.6,104.63,97.46,99.6,331800,0
2010-03-22,98.14,104.6,98.14,104.53,316400,0
2010-03-23,104.5,104.85,102.14,103.9,213400,0
2010-03-24,103.69,107.58,102.44,106.25,241600,0
2010-03-25,107.28,109.3,104.88,104.9,190100,0
2010-03-26,104.99,106.37,103.39,104.27,60900,0
2010-03-29,104.84,107.05,104.37,105.46,189700,0
2010-03-30,105.56,106.62,103.39,103.8,117800,0
2010-03-31,103.15,104.67,102.99,102.99,113100,0
2010-04-01,104.0,104.91,103.0,104.59,84100,0
2010-04-05,104.61,106.98,104.27,106.98,64700,0
2010-04-06,105.49,108.23,105.48,107.76,159500,0
2010-04-07,107.01,107.89,105.5,107.34,157500,0
2010-04-08,108.03,110.0,107.22,108.7,239800,0
2010-04-09,108.86,109.82,108.39,109.09,110900,0
2010-04-12,109.63,112.06,109.31,110.95,1995800,0
2010-04-13,110.94,112.82,109.84,111.53,236900,0
2010-04-14,112.17,113.23,111.11,112.16,164900,0
2010-04-15,112.09,113.36,110.9,112.35,189300,0
2010-04-16,112.49,112.72,109.5,109.53,181300,0
2010-04-19,108.95,111.14,107.57,110.79,213500,0
2010-04-20,112.22,113.02,110.5,112.95,161400,0
2010-04-21,112.89,113.86,110.47,112.17,188600,0
2010-04-22,110.57,110.95,101.86,107.8,530300,0
2010-04-23,108.22,111.22,107.09,111.15,212500,0
2010-04-26,110.22,114.84,110.22,112.62,189100,0
2010-04-27,112.27,113.46,109.38,109.47,182000,0
2010-04-28,109.88,110.98,108.33,109.24,121800,0
2010-04-29,111.04,116.29,110.0,115.0,317200,0
2010-04-30,114.69,115.4,109.86,110.0,221400,0
2010-05-03,109.77,112.11,109.53,111.77,155400,0
2010-05-04,108.79,110.03,103.69,105.34,287100,0
2010-05-05,103.39,105.94,100.44,103.42,158000,0
2010-05-06,102.64,104.63,91.64,98.28,264800,0
2010-05-07,96.35,101.39,94.9,98.99,247900,0
2010-05-10,106.62,108.86,103.7,106.95,256900,0
2010-05-11,104.94,106.78,104.11,105.37,116500,0
2010-05-12,105.42,108.36,105.42,107.86,148800,0
2010-05-13,107.79,109.19,106.1,106.63,89600,0
2010-05-14,105.55,105.55,102.07,102.84,109200,0
2010-05-17,103.4,104.66,98.97,101.9,146300,0
2010-05-18,103.93,105.6,100.11,100.55,103100,0
2010-05-19,99.04,99.04,94.17,97.3,443900,0
2010-05-20,94.39,94.96,91.69,92.03,217100,0
2010-05-21,90.42,96.04,90.39,94.06,340000,0
2010-05-24,94.06,97.49,94.06,95.56,211500,0
2010-05-25,92.1,97.59,91.09,97.33,188100,0
2010-05-26,98.5,98.99,95.96,96.75,267200,0
2010-05-27,99.16,104.06,98.91,104.04,232300,0
2010-05-28,103.78,105.77,102.0,102.96,216100,0
2010-06-01,101.72,104.58,100.32,100.34,183300,0
2010-06-02,100.0,103.55,98.77,103.55,174200,0
2010-06-03,102.89,104.96,101.6,104.05,156300,0
2010-06-04,100.51,102.44,96.96,97.58,190600,0
2010-06-07,98.18,99.25,94.47,94.66,166700,0
2010-06-08,94.55,94.75,91.43,94.19,177900,0
2010-06-09,94.83,98.15,93.86,94.49,106200,0
2010-06-10,96.79,98.41,95.85,97.95,138200,0
2010-06-11,98.1,100.28,95.57,100.16,85900,0
2010-06-14,101.72,102.18,98.92,99.32,79300,0
2010-06-15,99.88,102.54,99.62,102.49,86900,0
2010-06-16,101.31,104.56,101.31,103.23,94200,0
2010-06-17,102.94,103.45,100.0,102.3,75900,0
2010-06-18,102.39,105.45,101.65,104.95,162300,0
2010-06-21,106.7,107.0,101.0,101.9,123000,0
2010-06-22,102.02,102.5,98.03,98.22,130400,0
2010-06-23,98.34,99.0,96.16,97.52,141400,0
2010-06-24,96.86,97.2,93.17,93.45,143500,0
2010-06-25,93.59,95.07,92.6,94.16,131400,0
2010-06-28,94.35,95.35,92.29,93.75,66900,0
2010-06-29,91.05,91.83,90.14,90.77,244900,0
2010-06-30,90.77,91.74,87.03,87.32,227400,0
2010-07-01,87.26,90.62,84.57,89.94,253800,0
2010-07-02,90.6,91.08,89.36,90.09,120700,0
2010-07-06,90.75,93.24,87.81,88.38,129100,0
2010-07-07,88.5,95.46,88.5,95.28,235200,0
2010-07-08,96.52,97.63,95.17,97.02,196800,0
2010-07-09,97.18,99.68,96.68,99.51,154500,0
2010-07-12,99.55,100.32,98.13,99.24,166300,0
2010-07-13,101.31,102.67,99.79,101.22,154700,0
2010-07-14,101.11,102.08,99.98,101.05,64700,0
2010-07-15,100.98,101.22,98.76,100.68,130600,0
2010-07-16,99.58,99.62,95.62,96.09,140800,0
2010-07-19,96.59,97.05,94.12,96.55,82000,0
2010-07-20,95.39,98.9,94.84,98.8,71100,0
2010-07-21,100.07,101.04,97.92,98.43,101800,0
2010-07-22,100.3,104.57,100.3,104.52,234900,0
2010-07-23,103.79,107.38,103.74,106.91,121800,0
2010-07-26,107.5,109.58,107.07,109.58,131000,0
2010-07-27,109.99,110.43,107.58,107.78,71700,0
2010-07-28,107.89,108.77,106.02,106.12,59000,0
2010-07-29,108.0,109.55,105.65,107.18,120100,0
2010-07-30,105.26,108.45,104.97,107.19,51400,0
2010-08-02,109.84,111.06,109.0,110.82,135000,0
2010-08-03,110.9,110.92,108.14,109.81,106400,0
2010-08-04,104.71,106.18,103.3,105.38,208400,0
2010-08-05,104.7,109.19,104.26,108.01,135600,0
2010-08-06,106.24,108.59,105.41,106.8,80300,0
2010-08-09,107.35,109.63,106.9,109.29,71500,0
2010-08-10,107.33,107.96,105.33,106.65,85600,0
2010-08-11,104.23,104.79,100.4,101.85,109900,0
2010-08-12,99.28,102.94,98.98,101.65,71300,0
2010-08-13,100.94,101.57,99.01,99.91,61400,0
2010-08-16,99.11,100.79,98.77,100.06,62600,0
2010-08-17,101.76,105.8,101.76,103.53,102100,0
2010-08-18,103.53,104.17,102.13,102.81,91900,0
2010-08-19,102.14,102.33,97.4,98.66,157700,0
2010-08-20,98.04,98.41,95.62,97.9,79900,0
2010-08-23,98.5,99.27,96.14,96.87,105000,0
2010-08-24,95.3,97.08,93.58,95.21,151500,0
2010-08-25,94.39,98.2,93.26,97.61,117800,0
2010-08-26,98.33,101.58,97.99,99.46,145500,0
2010-08-27,100.8,101.61,98.82,101.52,83600,0
2010-08-30,100.64,100.89,98.42,98.45,129000,0
2010-08-31,98.03,101.21,97.31,100.53,117200,0
2010-09-01,102.0,104.4,101.4,104.3,110200,0
2010-09-02,104.49,104.49,102.29,103.66,89700,0
2010-09-03,104.6,107.77,104.6,106.24,93500,0
2010-09-07,106.02,106.03,102.95,103.71,69200,0
2010-09-08,104.24,106.17,103.38,105.55,79900,0
2010-09-09,107.71,108.0,104.37,105.39,52400,0
2010-09-10,105.91,107.14,105.68,106.4,70600,0
2010-09-13,107.26,109.87,106.88,108.3,91900,0
2010-09-14,107.71,107.96,106.54,107.04,70700,0
2010-09-15,106.42,107.25,104.34,106.71,76500,0
2010-09-16,106.1,108.64,106.1,107.84,74800,0
2010-09-17,108.48,108.48,106.55,107.0,224300,0
2010-09-20,107.16,110.99,106.5,110.91,98000,0
2010-09-21,110.5,110.91,107.75,108.35,79300,0
2010-09-22,107.38,109.34,106.56,106.67,55000,0
2010-09-23,105.44,108.49,105.1,105.9,93100,0
2010-09-24,107.78,108.76,106.97,108.37,58300,0
2010-09-27,109.6,110.99,109.0,110.07,81000,0
2010-09-28,110.18,114.47,108.59,114.05,102900,0
2010-09-29,112.99,115.98,112.57,113.87,111900,0
2010-09-30,115.21,115.95,112.84,113.68,90500,0
2010-10-01,115.37,116.59,114.02,115.55,103400,0
2010-10-04,115.06,116.45,113.19,115.16,90800,0
2010-10-05,116.45,119.02,115.8,118.7,61000,0
2010-10-06,118.51,119.46,116.01,116.88,66500,0
2010-10-07,118.13,118.19,116.24,117.19,31700,0
2010-10-08,116.9,120.15,116.41,118.99,68500,0
2010-10-11,118.75,119.49,118.0,118.12,33000,0
2010-10-12,117.61,118.31,115.52,117.44,39900,0
2010-10-13,118.01,120.77,117.97,120.13,73300,0
2010-10-14,120.07,120.85,119.38,120.26,47400,0
2010-10-15,121.12,121.48,117.38,119.17,75700,0
2010-10-18,118.9,122.08,118.52,121.96,69200,0
2010-10-19,119.53,121.53,117.33,118.14,70600,0
2010-10-20,119.22,122.88,118.78,121.91,46900,0
2010-10-21,122.83,124.67,120.15,122.22,72500,0
2010-10-22,122.33,122.33,119.21,119.54,46900,0
2010-10-25,119.96,123.61,119.96,122.39,69300,0
2010-10-26,121.11,123.26,120.28,121.47,35200,0
2010-10-27,120.03,120.56,117.6,120.16,43400,0
2010-10-28,118.47,118.47,115.72,117.0,128000,0
2010-10-29,115.12,119.43,115.12,118.52,85200,0
2010-11-01,119.26,120.1,115.58,116.85,77500,0
2010-11-02,118.9,120.68,117.46,119.02,124800,0
2010-11-03,119.26,119.63,116.29,118.25,56900,0
2010-11-04,120.34,122.5,119.36,122.17,74400,0
2010-11-05,122.13,123.38,121.72,122.51,53000,0
2010-11-08,121.72,123.79,121.2,122.72,52100,0
2010-11-09,122.82,123.92,120.96,121.46,55800,0
2010-11-10,122.13,124.72,121.12,123.66,62100,0
2010-11-11,121.81,124.3,121.53,123.78,49400,0
2010-11-12,122.46,123.36,119.31,120.09,54900,0
2010-11-15,121.14,123.22,120.09,121.22,54900,0
2010-11-16,119.73,119.9,116.94,119.38,109100,0
2010-11-17,119.55,121.52,119.5,120.38,50900,0
2010-11-18,121.79,124.68,121.79,123.51,84200,0
2010-11-19,122.73,123.88,121.58,123.38,56300,0
2010-11-22,122.32,125.12,121.76,124.85,48200,0
2010-11-23,123.13,124.34,122.06,123.79,57500,0
2010-11-24,125.52,127.91,125.01,127.91,46800,0
2010-11-26,126.41,128.73,126.41,127.56,20600,0
2010-11-29,126.59,127.36,124.14,126.12,54500,0
2010-11-30,124.44,127.04,124.44,125.8,76300,0
2010-12-01,128.73,128.87,126.16,127.47,86000,0
2010-12-02,127.41,129.9,127.41,129.03,57400,0
2010-12-03,128.42,131.32,128.42,130.8,41200,0
2010-12-06,130.81,131.76,129.18,129.69,79400,0
2010-12-07,131.6,131.6,127.67,128.31,83800,0
2010-12-08,128.33,130.0,126.19,126.35,85100,0
2010-12-09,127.4,127.85,124.59,125.91,83300,0
2010-12-10,126.35,128.69,126.18,127.69,62300,0
2010-12-13,127.53,128.44,124.41,124.43,45500,0
2010-12-14,124.43,125.33,123.53,124.47,59200,0
2010-12-15,124.07,126.29,123.18,123.18,69400,0
2010-12-16,123.23,125.75,123.23,125.67,79100,0
2010-12-17,125.6,125.78,123.37,124.82,98000,0
2010-12-20,125.74,126.14,123.48,123.76,68900,0
2010-12-21,123.76,126.96,123.76,126.6,33800,0
2010-12-22,127.02,127.68,125.99,126.56,28800,0
2010-12-23,126.47,127.77,125.91,126.06,18700,0
2010-12-27,125.72,127.78,124.66,126.57,34700,0
2010-12-28,127.37,127.51,125.69,125.78,25900,0
2010-12-29,125.84,126.48,125.0,125.11,36100,0
2010-12-30,124.74,126.06,124.3,124.31,27400,0
2010-12-31,124.26,125.45,123.0,123.37,41800,0
2011-01-03,124.5,128.31,123.88,126.0,98300,0
2011-01-04,126.19,126.43,122.26,123.8,79300,0
2011-01-05,124.13,125.86,123.72,125.23,48100,0
2011-01-06,125.09,125.55,118.83,119.76,120400,0
2011-01-07,120.61,123.7,120.42,123.26,102600,0
2011-01-10,122.74,128.2,121.99,126.88,120200,0
2011-01-11,127.71,129.11,126.2,127.92,63000,0
2011-01-12,129.5,130.4,128.61,130.0,60100,0
2011-01-13,129.37,130.01,127.36,128.77,50300,0
2011-01-14,128.27,129.91,128.24,129.59,55600,0
2011-01-18,129.61,130.44,127.54,130.44,78100,0
2011-01-19,129.95,130.59,126.0,126.29,53800,0
2011-01-20,125.1,126.43,123.26,123.27,84100,0
2011-01-21,124.29,125.68,123.31,123.7,64000,0
2011-01-24,123.34,124.74,122.8,124.0,87500,0
2011-01-25,122.92,127.25,122.92,127.11,118900,0
2011-01-26,127.87,130.61,127.14,129.42,64000,0
2011-01-27,129.32,130.67,127.83,129.16,35400,0
2011-01-28,129.42,130.21,124.54,124.54,62800,0
2011-01-31,126.86,129.2,124.45,126.86,67300,0
2011-02-01,127.84,131.0,127.11,130.24,73100,0
2011-02-02,129.49,132.87,129.47,130.82,143700,0
2011-02-03,131.13,131.72,127.79,129.74,59000,0
2011-02-04,129.8,133.29,127.54,130.45,78000,0
2011-02-07,131.39,132.77,130.17,131.0,48500,0
2011-02-08,130.74,131.77,128.61,131.77,51100,0
2011-02-09,131.15,132.08,130.02,130.76,47400,0
2011-02-10,130.15,131.6,129.15,130.84,63700,0
2011-02-11,130.08,132.29,129.87,130.4,44900,0
2011-02-14,130.33,134.98,130.33,134.23,60200,0
2011-02-15,134.24,134.38,131.32,132.28,41500,0
2011-02-16,132.76,134.98,132.76,134.83,39600,0
2011-02-17,135.0,136.09,133.86,135.75,43200,0
2011-02-18,135.97,135.97,133.01,134.71,52500,0
2011-02-22,132.26,134.67,129.86,130.14,74300,0
2011-02-23,130.02,130.59,123.94,126.26,87100,0
2011-02-24,126.23,127.94,122.2,124.98,93900,0
2011-02-25,124.62,127.62,124.2,127.17,66800,0
2011-02-28,128.66,129.79,126.67,128.11,117500,0
2011-03-01,129.07,129.68,122.7,124.13,113200,0
2011-03-02,123.91,125.46,123.53,124.41,64800,0
2011-03-03,126.01,129.66,125.3,129.0,59000,0
2011-03-04,128.91,130.0,128.0,129.83,64300,0
2011-03-07,130.12,130.21,126.95,128.76,149400,0
2011-03-08,128.67,132.61,128.04,130.87,76000,0
2011-03-09,130.77,131.64,129.33,131.0,63500,0
2011-03-10,128.79,131.29,127.71,130.04,127300,0
2011-03-11,129.44,131.62,125.06,130.61,58400,0
2011-03-14,140.0,149.9,139.34,146.0,482600,0
2011-03-15,141.27,144.36,140.22,142.48,227600,0
2011-03-16,141.66,143.93,141.03,142.02,178400,0
2011-03-17,144.5,144.94,142.44,142.99,74600,0
2011-03-18,143.82,144.89,142.49,144.0,152300,0
2011-03-21,144.57,149.24,144.56,149.09,106500,0
2011-03-22,144.98,150.56,144.98,149.9,210100,0
2011-03-23,148.9,150.43,147.0,149.37,62800,0
2011-03-24,150.43,150.43,148.42,149.85,38300,0
2011-03-25,150.69,155.0,150.0,154.02,138900,0
2011-03-28,154.72,157.39,154.72,156.21,118600,0
2011-03-29,156.09,159.92,156.0,158.29,102600,0
2011-03-30,159.83,160.89,157.43,159.26,95000,0
2011-03-31,159.3,160.1,158.03,158.22,103400,0
2011-04-01,159.08,160.94,157.56,160.06,114500,0
2011-04-04,161.26,164.2,160.3,162.45,102900,0
2011-04-05,162.3,163.79,160.82,161.14,82300,0
2011-04-06,162.4,162.63,157.54,160.03,100800,0
2011-04-07,160.52,162.21,157.36,159.19,80300,0
2011-04-08,160.84,160.84,156.4,157.34,120400,0
2011-04-11,158.12,158.43,153.32,155.45,90700,0
2011-04-12,154.01,154.77,152.15,153.1,110100,0
2011-04-13,154.46,155.4,149.4,152.49,159800,0
2011-04-14,151.31,151.43,149.35,150.4,125900,0
2011-04-15,150.08,154.91,150.08,153.61,102400,0
2011-04-18,150.09,151.36,149.12,149.97,82700,0
2011-04-19,150.31,152.3,150.31,151.04,97600,0
2011-04-20,154.49,155.94,151.2,155.94,133000,0
2011-04-21,162.0,181.98,160.47,179.52,558400,0
2011-04-25,179.67,180.63,173.38,175.33,148300,0
2011-04-26,176.88,183.13,176.43,181.37,187900,0
2011-04-27,181.36,183.12,177.9,182.17,132100,0
2011-04-28,181.8,185.34,181.18,184.47,105400,0
2011-04-29,184.95,185.87,183.66,184.32,83000,0
2011-05-02,185.93,190.76,184.79,186.58,208000,0
2011-05-03,187.07,187.07,182.79,185.4,168000,0
2011-05-04,185.65,186.2,180.36,181.62,143000,0
2011-05-05,180.1,184.93,178.06,179.09,125300,0
2011-05-06,182.71,182.71,178.07,179.08,68900,0
2011-05-09,179.65,182.05,178.73,180.3,113000,0
2011-05-10,180.8,183.95,180.8,182.95,56800,0
2011-05-11,181.66,182.12,177.05,177.73,64800,0
2011-05-12,176.8,180.73,175.0,179.02,63000,0
2011-05-13,178.84,180.0,174.41,174.77,51800,0
2011-05-16,174.51,177.76,171.72,173.31,62200,0
2011-05-17,172.57,174.03,171.29,172.58,111900,0
2011-05-18,173.99,176.38,171.68,174.76,98400,0
2011-05-19,175.67,176.16,172.28,174.2,75800,0
2011-05-20,172.86,175.0,171.51,172.85,67800,0
2011-05-23,171.15,171.19,168.08,168.34,100200,0
2011-05-24,169.2,169.5,166.68,166.98,78800,0
2011-05-25,166.34,171.56,164.7,170.2,87700,0
2011-05-26,169.44,172.51,168.04,171.74,48800,0
2011-05-27,173.18,174.09,171.61,173.12,41400,0
2011-05-31,174.57,175.74,172.69,174.22,134800,0
2011-06-01,174.22,174.22,167.06,167.2,126400,0
2011-06-02,167.92,171.24,166.01,166.71,58400,0
2011-06-03,163.56,166.2,162.46,162.67,64400,0
2011-06-06,162.01,165.25,160.97,160.97,64800,0
2011-06-07,162.71,162.71,159.28,159.64,76100,0
2011-06-08,156.26,160.22,156.26,157.26,96500,0
2011-06-09,157.51,161.24,156.33,159.39,69200,0
2011-06-10,158.32,159.8,156.61,157.76,76800,0
2011-06-13,157.49,158.01,154.22,154.75,86600,0
2011-06-14,156.88,162.37,156.83,159.05,84900,0
2011-06-15,157.6,160.08,154.16,154.43,77100,0
2011-06-16,154.77,156.48,151.03,154.66,71000,0
2011-06-17,156.35,157.46,154.19,154.85,150300,0
2011-06-20,154.41,159.61,153.87,158.27,80900,0
2011-06-21,159.27,162.25,158.02,161.79,71400,0
2011-06-22,160.44,164.38,160.44,161.91,69200,0
2011-06-23,159.09,165.76,157.4,165.31,79600,0
2011-06-24,165.63,166.91,163.76,164.07,147800,0
2011-06-27,163.6,167.62,161.09,165.26,84100,0
2011-06-28,166.61,168.52,164.35,168.2,46400,0
2011-06-29,169.45,170.12,166.96,168.17,25000,0
2011-06-30,168.72,171.92,168.14,170.71,65900,0
2011-07-01,171.24,177.14,170.78,174.65,76700,0
2011-07-05,174.37,175.31,170.96,173.72,73400,0
2011-07-06,172.6,175.97,170.85,175.97,50100,0
2011-07-07,178.42,180.39,176.56,178.1,49200,0
2011-07-08,174.21,179.39,174.21,178.16,53200,0
2011-07-11,176.13,176.79,174.47,175.23,69100,0
2011-07-12,174.64,175.64,172.3,173.21,55300,0
2011-07-13,174.8,176.7,172.08,173.15,45400,0
2011-07-14,174.12,175.35,169.14,172.11,62100,0
2011-07-15,172.61,174.17,168.53,171.47,81400,0
2011-07-18,171.02,171.57,168.23,169.69,56200,0
2011-07-19,171.71,172.71,169.29,169.85,81200,0
2011-07-20,165.85,168.93,165.38,167.7,73600,0
2011-07-21,168.28,174.26,168.28,173.07,74900,0
2011-07-22,173.42,174.63,170.12,171.0,36900,0
2011-07-25,168.5,174.93,168.48,171.08,58600,0
2011-07-26,171.19,173.03,168.26,168.99,65500,0
2011-07-27,168.37,169.19,164.21,164.92,122100,0
2011-07-28,164.54,166.55,162.59,162.85,41300,0
2011-07-29,160.29,165.52,159.0,164.02,56300,0
2011-08-01,164.92,166.6,161.35,162.88,99700,0
2011-08-02,161.78,163.26,157.19,157.24,71800,0
2011-08-03,157.43,162.9,152.15,157.0,98300,0
2011-08-04,160.0,165.49,148.86,149.46,251600,0
2011-08-05,152.17,153.77,144.72,149.0,199200,0
2011-08-08,143.25,149.06,135.01,135.01,215000,0
2011-08-09,138.86,149.73,137.48,149.41,223200,0
2011-08-10,144.49,149.88,142.59,142.94,158800,0
2011-08-11,144.92,156.6,143.96,154.65,132700,0
2011-08-12,156.3,157.53,153.51,155.0,46200,0
2011-08-15,157.09,160.35,155.96,158.48,59500,0
2011-08-16,156.28,158.39,154.54,155.69,85600,0
2011-08-17,156.41,157.89,151.66,152.7,102700,0
2011-08-18,148.11,148.76,143.13,145.32,158800,0
2011-08-19,142.28,150.0,140.54,144.48,156300,0
2011-08-22,148.91,149.87,143.23,145.32,104900,0
2011-08-23,145.01,152.92,145.01,152.9,137000,0
2011-08-24,152.98,157.1,151.79,156.54,109700,0
2011-08-25,157.78,159.2,156.3,156.5,123000,0
2011-08-26,155.02,162.24,153.25,161.43,95000,0
2011-08-29,163.7,168.16,161.9,168.13,45600,0
2011-08-30,167.0,169.78,165.06,167.66,77800,0
2011-08-31,168.53,171.57,164.65,167.68,115600,0
2011-09-01,167.42,169.84,161.99,162.26,101600,0
2011-09-02,158.0,162.87,157.1,158.5,124300,0
2011-09-06,152.51,158.49,152.51,157.93,99600,0
2011-09-07,160.84,165.43,159.0,164.61,171400,0
2011-09-08,163.16,165.05,161.42,162.7,119000,0
2011-09-09,160.64,161.39,157.56,158.14,138500,0
2011-09-12,155.83,159.76,154.2,159.76,113000,0
2011-09-13,159.86,160.09,156.8,159.18,71800,0
2011-09-14,159.21,164.87,158.54,162.65,85300,0
2011-09-15,165.36,169.37,163.0,167.64,138600,0
2011-09-16,168.0,168.0,163.61,166.11,226800,0
2011-09-19,162.7,167.68,160.87,167.08,79700,0
2011-09-20,168.66,168.67,165.07,165.55,133900,0
2011-09-21,165.13,166.87,158.06,158.08,88800,0
2011-09-22,152.28,157.45,151.48,153.28,150300,0
2011-09-23,153.0,157.32,150.59,154.88,90500,0
2011-09-26,156.27,159.14,151.96,158.59,71500,0
2011-09-27,162.39,164.16,158.36,159.8,92900,0
2011-09-28,160.11,160.11,152.81,152.84,131400,0
2011-09-29,156.63,156.63,148.9,155.68,144600,0
2011-09-30,152.73,156.52,151.56,151.87,98200,0
2011-10-03,150.92,155.63,145.05,145.08,139800,0
2011-10-04,143.66,151.49,140.46,150.62,150400,0
2011-10-05,151.76,155.39,147.8,154.54,65100,0
2011-10-06,153.5,160.24,151.22,159.41,84000,0
2011-10-07,160.27,162.27,156.37,157.75,77200,0
2011-10-10,161.7,165.0,161.09,164.96,71600,0
2011-10-11,162.76,167.56,162.76,164.69,54600,0
2011-10-12,165.62,169.59,164.92,167.17,67700,0
2011-10-13,165.73,166.09,163.63,165.62,51000,0
2011-10-14,167.54,168.17,163.33,167.44,66600,0
2011-10-17,165.76,166.69,161.21,161.61,72400,0
2011-10-18,161.76,167.5,159.24,166.65,57600,0
2011-10-19,169.12,173.44,165.83,168.7,137000,0
2011-10-20,168.7,171.84,165.09,171.72,94500,0
2011-10-21,175.18,176.28,173.21,176.09,66100,0
2011-10-24,176.02,182.73,176.02,182.49,86600,0
2011-10-25,180.0,182.88,177.02,178.43,63500,0
2011-10-26,181.09,182.79,175.17,182.34,64500,0
2011-10-27,190.0,198.38,187.08,197.78,134000,0
2011-10-28,197.23,200.03,194.87,198.16,185900,0
2011-10-31,198.21,203.11,194.07,194.14,78100,0
2011-11-01,186.15,192.34,183.7,187.46,142400,0
2011-11-02,192.1,192.1,179.02,186.85,176700,0
2011-11-03,190.06,193.67,185.37,191.54,94500,0
2011-11-04,189.06,192.03,186.93,191.44,45200,0
2011-11-07,191.24,191.47,185.49,191.39,33500,0
2011-11-08,192.53,197.19,189.5,196.95,57700,0
2011-11-09,190.15,191.4,185.26,186.63,77300,0
2011-11-10,189.03,190.73,185.6,188.3,41000,0
2011-11-11,190.79,196.77,190.1,194.83,41400,0
2011-11-14,194.88,195.63,190.0,191.66,61200,0
2011-11-15,191.03,196.49,189.09,194.93,68400,0
2011-11-16,192.5,195.45,189.02,189.41,74400,0
2011-11-17,189.4,189.4,182.0,184.08,66800,0
2011-11-18,184.19,187.23,183.57,184.9,38100,0
2011-11-21,180.85,183.15,179.21,181.47,43900,0
2011-11-22,181.22,182.76,179.0,179.68,39900,0
2011-11-23,177.5,180.9,174.66,176.43,54500,0
2011-11-25,175.7,177.69,174.12,174.89,29400,0
2011-11-28,180.82,182.36,177.65,180.21,59600,0
2011-11-29,180.5,184.0,180.5,181.16,48300,0
2011-11-30,186.93,197.92,186.93,197.89,122300,0
2011-12-01,196.47,203.09,194.94,196.92,98400,0
2011-12-02,200.28,200.28,193.44,194.02,37100,0
2011-12-05,197.63,202.0,196.44,199.98,140400,0
2011-12-06,200.2,203.99,200.2,202.28,53900,0
2011-12-07,201.21,202.16,197.01,200.42,64500,0
2011-12-08,198.65,198.65,192.74,193.13,95500,0
2011-12-09,193.41,201.63,188.85,199.71,97200,0
2011-12-12,195.91,199.36,195.0,197.08,54400,0
2011-12-13,197.98,199.7,191.78,192.78,50100,0
