Date,Open,High,Low,Close,Volume,Dividend
2008-03-12,84.1,85.22,82.76,84.37,685200,0
2008-03-13,83.25,84.79,80.99,83.86,953000,0
2008-03-14,85.25,86.54,82.7,83.7,397100,0
2008-03-17,82.93,83.08,78.3,80.65,402200,0
2008-03-18,81.95,84.64,81.87,84.46,491400,0
2008-03-19,84.29,87.55,80.92,81.5,447600,0
2008-03-20,82.03,84.83,81.5,84.17,364400,0
2008-03-24,83.54,87.34,82.23,86.65,371400,0
2008-03-25,85.78,87.91,85.0,86.5,419400,0
2008-03-26,85.63,86.64,83.61,85.62,375200,0
2008-03-27,85.52,87.33,84.4,85.35,296600,0
2008-03-28,84.68,84.92,83.0,83.93,281000,0
2008-03-31,83.3,85.5,83.3,85.23,177400,0
2008-04-01,87.05,88.71,87.03,88.51,308200,0
2008-04-02,88.95,89.17,87.0,88.44,403100,0
2008-04-03,87.0,92.0,87.0,91.4,545600,0
2008-04-04,92.45,94.0,90.9,92.88,535500,0
2008-04-07,94.45,94.45,91.6,92.26,366000,0
2008-04-08,92.26,92.58,91.25,91.54,378300,0
2008-04-09,91.51,91.94,89.83,90.74,494900,0
2008-04-10,90.7,93.86,87.27,88.64,448700,0
2008-04-11,86.1,88.47,85.65,86.34,415300,0
2008-04-14,88.44,88.54,87.03,87.1,228000,0
2008-04-15,88.17,88.19,86.05,86.7,278600,0
2008-04-16,90.1,90.47,88.79,90.18,395000,0
2008-04-17,89.3,90.65,87.51,89.36,303300,0
2008-04-18,91.21,92.96,90.18,91.65,338000,0
2008-04-21,92.09,92.92,90.85,92.41,261600,0
2008-04-22,92.18,94.43,91.78,94.43,356200,0
2008-04-23,93.98,96.65,92.0,95.28,548100,0
2008-04-24,95.62,96.82,93.5,95.07,380500,0
2008-04-25,95.97,96.05,94.31,95.41,153100,0
2008-04-28,96.11,97.28,94.79,94.93,285200,0
2008-04-29,95.0,95.77,93.53,95.5,301100,0
2008-04-30,100.85,107.31,100.01,106.02,1383700,0
2008-05-01,104.75,110.0,103.5,106.8,848800,0
2008-05-02,105.66,108.62,105.66,106.11,808200,0
2008-05-05,104.73,105.14,102.44,103.15,691700,0
2008-05-06,102.27,106.03,102.27,104.27,391600,0
2008-05-07,104.38,104.38,101.21,101.97,294500,0
2008-05-08,101.23,103.48,100.58,102.29,348700,0
2008-05-09,101.3,104.73,100.3,101.38,269400,0
2008-05-12,102.3,102.71,100.59,100.76,304100,0
2008-05-13,97.11,98.72,95.75,96.89,816200,0
2008-05-14,98.0,99.09,97.18,97.82,442700,0
2008-05-15,97.7,99.52,95.63,96.5,320000,0
2008-05-16,97.47,100.0,96.41,97.63,150100,0
2008-05-19,98.1,99.53,97.41,99.37,500300,0
2008-05-20,98.81,100.69,98.45,99.97,257800,0
2008-05-21,99.43,100.76,99.1,99.68,301700,0
2008-05-22,99.65,102.83,98.71,102.3,356500,0
2008-05-23,102.15,103.0,101.89,102.28,292300,0
2008-05-27,102.5,103.7,101.5,103.7,261700,0
2008-05-28,104.67,104.67,103.01,103.5,168400,0
2008-05-29,103.81,106.59,103.81,105.12,303100,0
2008-05-30,106.0,107.19,105.48,106.38,209500,0
2008-06-02,105.42,107.12,103.89,106.99,459700,0
2008-06-03,106.01,107.08,102.75,104.36,398400,0
2008-06-04,103.89,104.5,100.31,101.75,527300,0
2008-06-05,102.5,106.17,102.5,105.19,512400,0
2008-06-06,104.86,104.86,101.3,101.38,177300,0
2008-06-09,102.01,103.68,99.26,100.41,161600,0
2008-06-10,100.2,100.2,97.93,99.32,251400,0
2008-06-11,98.82,99.8,96.62,97.46,222300,0
2008-06-12,97.6,98.78,97.41,98.0,299000,0
2008-06-13,96.52,99.43,96.52,98.01,294300,0
2008-06-16,97.81,100.1,97.81,99.82,415000,0
2008-06-17,100.06,103.77,100.06,100.66,286900,0
2008-06-18,101.2,103.74,101.0,102.62,390500,0
2008-06-19,101.97,103.91,101.18,103.01,212600,0
2008-06-20,102.06,102.5,94.5,95.82,1006200,0
2008-06-23,95.75,97.94,94.53,95.67,231700,0
2008-06-24,94.68,96.98,88.75,90.66,725300,0
2008-06-25,90.66,95.17,90.0,94.15,344700,0
2008-06-26,91.86,92.81,91.13,92.43,529100,0
2008-06-27,91.69,92.5,88.67,90.78,521400,0
2008-06-30,91.06,91.64,89.41,90.53,177600,0
2008-07-01,88.64,88.74,86.25,88.05,404300,0
2008-07-02,90.45,90.45,86.8,89.42,369200,0
2008-07-03,90.0,90.0,87.39,89.25,184600,0
2008-07-07,90.23,90.23,88.52,89.38,332900,0
2008-07-08,88.88,89.99,86.06,87.68,397200,0
2008-07-09,87.75,89.16,86.85,87.57,236500,0
2008-07-10,87.6,88.0,84.08,85.34,392400,0
2008-07-11,83.57,85.39,82.26,83.21,295900,0
2008-07-14,85.15,87.34,80.26,81.59,528500,0
2008-07-15,82.11,83.47,78.69,79.55,727600,0
2008-07-16,78.79,80.04,76.53,78.11,1175400,0
2008-07-17,78.34,80.34,78.03,79.73,545800,0
2008-07-18,79.45,80.08,77.49,77.97,258800,0
2008-07-21,79.0,79.91,78.46,78.57,387300,0
2008-07-22,78.82,80.06,77.91,80.01,525800,0
2008-07-23,82.03,84.7,81.5,83.47,729600,0
2008-07-24,83.01,84.38,82.41,82.73,418800,0
2008-07-25,84.65,84.65,82.24,83.0,476600,0
2008-07-28,83.5,85.4,82.6,82.82,462300,0
2008-07-29,82.28,84.69,82.28,83.6,372700,0
2008-07-30,87.49,88.39,79.21,79.61,1232800,0
2008-07-31,81.35,84.87,81.35,83.25,553500,0
2008-08-01,83.0,83.24,80.0,80.34,360700,0
2008-08-04,80.1,81.34,77.6,78.41,618200,0
2008-08-05,79.0,82.09,78.32,81.59,563900,0
2008-08-06,81.58,82.47,81.01,81.55,285400,0
2008-08-07,81.9,82.76,80.06,80.57,231200,0
2008-08-08,79.92,80.94,79.17,80.37,151100,0
2008-08-11,80.02,81.43,79.56,81.11,357200,0
2008-08-12,80.28,83.36,80.11,82.76,516700,0
2008-08-13,81.16,81.65,80.37,81.04,311600,0
2008-08-14,79.8,84.72,79.39,84.3,524000,0
2008-08-15,83.84,83.84,82.41,82.72,463200,0
2008-08-18,82.51,83.02,78.49,79.48,475300,0
2008-08-19,78.61,79.5,70.5,73.05,1202400,0
2008-08-20,76.45,77.41,75.33,76.4,1025800,0
2008-08-21,78.76,79.45,75.71,76.0,580600,0
2008-08-22,75.97,78.2,75.97,77.01,463800,0
2008-08-25,77.05,78.19,75.94,77.39,507700,0
2008-08-26,76.4,78.15,76.21,78.02,342400,0
2008-08-27,78.47,79.02,77.01,78.89,389700,0
2008-08-28,78.99,79.2,77.61,78.13,197600,0
2008-08-29,79.0,79.45,77.28,77.91,206600,0
2008-09-02,79.31,79.9,78.26,78.89,315700,0
2008-09-03,78.02,78.78,76.27,77.34,511400,0
2008-09-04,74.27,75.23,71.82,73.08,976000,0
2008-09-05,71.78,72.81,71.2,72.02,439400,0
2008-09-08,71.87,75.42,71.87,74.8,289200,0
2008-09-09,72.92,74.78,68.13,68.73,822200,0
2008-09-10,69.65,71.56,68.61,70.93,363700,0
2008-09-11,69.25,72.28,68.06,72.01,339500,0
2008-09-12,72.0,73.8,70.98,72.91,574900,0
2008-09-15,69.55,72.43,68.27,68.52,420200,0
2008-09-16,66.51,71.24,65.23,70.6,656600,0
2008-09-17,69.62,70.82,61.0,61.99,1428700,0
2008-09-18,62.11,68.35,61.2,66.63,793300,0
2008-09-19,75.2,75.2,69.99,70.3,731800,0
2008-09-22,71.87,72.33,69.94,70.03,279000,0
2008-09-23,71.23,71.23,68.34,70.03,562300,0
2008-09-24,70.83,71.42,69.65,70.51,428800,0
2008-09-25,70.47,72.7,69.2,72.35,576200,0
2008-09-26,69.0,71.42,69.0,71.15,349000,0
2008-09-29,69.5,69.5,62.65,64.86,503500,0
2008-09-30,64.82,67.03,64.13,65.4,421500,0
2008-10-01,65.14,69.14,65.11,66.47,848800,0
2008-10-02,65.47,66.38,56.77,57.45,711900,0
2008-10-03,57.73,57.92,46.87,47.09,3191400,0
2008-10-06,44.0,45.5,36.59,45.02,1909000,0
2008-10-07,44.94,44.94,38.03,38.68,1339600,0
2008-10-08,36.02,41.42,34.84,39.5,1747900,0
2008-10-09,40.48,41.9,33.67,34.2,966600,0
2008-10-10,29.89,32.81,25.89,32.27,2770400,0
2008-10-13,35.69,44.0,35.16,43.99,1553100,0
2008-10-14,45.74,46.74,39.38,40.22,1005600,0
2008-10-15,38.77,40.16,35.7,36.6,616000,0
2008-10-16,37.04,39.99,34.2,35.98,725600,0
2008-10-17,32.7,40.47,32.43,36.13,938300,0
2008-10-20,36.2,37.02,33.05,35.21,598700,0
2008-10-21,35.32,35.7,31.95,31.99,485400,0
2008-10-22,30.2,30.65,23.44,25.29,1283100,0
2008-10-23,24.99,27.61,24.07,25.5,1766400,0
2008-10-24,21.68,23.84,17.75,21.04,2109900,0
2008-10-27,20.0,21.69,18.57,18.57,1160700,0
2008-10-28,21.13,22.0,17.78,20.0,1711200,0
2008-10-29,20.94,23.43,19.49,23.02,2029600,0
2008-10-30,23.5,26.42,22.52,25.01,1454600,0
2008-10-31,24.33,26.71,23.0,26.71,931800,0
2008-11-03,27.94,27.99,25.18,25.51,881600,0
2008-11-04,27.97,27.97,25.1,26.73,1080400,0
2008-11-05,26.39,26.47,24.34,24.39,420500,0
2008-11-06,24.84,26.16,23.2,23.49,749300,0
2008-11-07,23.96,24.39,22.84,23.35,314500,0
2008-11-10,24.19,24.52,22.2,22.34,430400,0
2008-11-11,22.05,22.62,19.09,19.23,718300,0
2008-11-12,18.7,19.48,16.74,16.84,1013600,0
2008-11-13,16.43,17.68,15.66,17.5,1060400,0
2008-11-14,17.19,17.2,16.05,16.28,516600,0
2008-11-17,15.69,15.69,11.73,12.26,1457700,0
2008-11-18,13.12,13.54,12.5,12.86,1110800,0
2008-11-19,12.59,13.74,12.28,12.7,789000,0
2008-11-20,12.5,13.29,9.04,9.07,1631900,0
2008-11-21,10.0,10.73,9.0,9.71,1617300,0
2008-11-24,11.02,11.4,10.23,10.75,1613100,0
2008-11-25,11.3,12.44,11.27,12.1,1484400,0
2008-11-26,11.67,13.62,11.3,13.3,1263300,0
2008-11-28,13.61,15.37,13.5,15.37,729100,0
2008-12-01,15.0,15.0,12.36,13.63,1294500,0
2008-12-02,13.9,15.07,13.5,14.32,772400,0
2008-12-03,14.14,14.2,12.5,13.45,1292200,0
2008-12-04,13.35,15.12,13.0,14.44,854400,0
2008-12-05,14.04,14.55,13.35,14.18,1126500,0
2008-12-08,14.73,17.2,14.73,17.1,1123100,0
2008-12-09,16.25,18.04,15.99,16.01,868800,0
2008-12-10,16.47,17.5,16.47,17.2,1253100,0
2008-12-11,17.03,17.52,15.9,16.6,1137900,0
2008-12-12,16.06,17.5,16.06,17.24,727500,0
2008-12-15,17.27,18.44,17.27,17.69,629100,0
2008-12-16,18.3,22.8,17.58,22.64,1238100,0
2008-12-17,22.09,24.66,21.0,24.29,1279700,0
2008-12-18,23.85,24.2,20.0,20.6,1463900,0
2008-12-19,20.63,21.31,19.75,19.82,760900,0
2008-12-22,20.0,20.68,19.11,19.43,532600,0
2008-12-23,19.57,20.0,19.26,19.34,392200,0
2008-12-24,19.08,19.97,18.81,19.55,136700,0
2008-12-26,19.7,19.88,18.75,19.87,252000,0
2008-12-29,20.59,20.98,18.97,20.08,306300,0
2008-12-30,21.0,21.11,19.74,20.91,647400,0
2008-12-31,20.72,21.89,19.81,21.72,524600,0
2009-01-02,21.76,22.97,20.67,22.73,638600,0
2009-01-05,22.49,22.99,21.3,21.55,724100,0
2009-01-06,22.3,22.85,21.48,22.54,881000,0
2009-01-07,21.9,22.44,20.35,20.7,755500,0
2009-01-08,20.62,21.2,19.8,20.93,606000,0
2009-01-09,18.43,20.76,18.43,19.5,548100,0
2009-01-12,19.68,20.24,18.0,18.28,470600,0
2009-01-13,17.76,18.71,17.76,18.37,455700,0
2009-01-14,17.95,17.95,16.1,16.31,562400,0
2009-01-15,16.51,17.76,15.69,16.82,652200,0
2009-01-16,17.35,18.29,15.93,16.42,457100,0
2009-01-20,16.5,16.6,13.11,13.22,874800,0
2009-01-21,13.28,14.12,13.28,13.74,1417600,0
2009-01-22,13.75,14.05,13.17,13.38,631300,0
2009-01-23,12.8,13.68,12.25,13.1,1011600,0
2009-01-26,13.34,13.9,12.72,12.73,532300,0
2009-01-27,12.95,13.35,11.96,12.16,718700,0
2009-01-28,13.11,13.39,12.7,12.91,776600,0
2009-01-29,12.92,13.1,11.14,11.31,599000,0
2009-01-30,11.3,11.49,9.73,9.86,864600,0
2009-02-02,10.04,10.04,8.96,9.26,860800,0
2009-02-03,9.61,9.96,9.39,9.44,871400,0
2009-02-04,9.7,9.88,9.41,9.46,620900,0
2009-02-05,9.25,9.35,7.73,8.16,2008300,0
2009-02-06,8.3,8.85,7.64,8.21,2420200,0
2009-02-09,8.84,9.95,8.61,9.25,1731800,0
2009-02-10,9.6,9.87,8.24,8.5,1338900,0
2009-02-11,8.73,9.39,8.4,8.69,1095400,0
2009-02-12,8.67,9.34,8.55,9.14,654800,0
2009-02-13,9.1,9.34,8.6,8.77,968900,0
2009-02-17,8.09,8.21,7.6,7.85,988300,0
2009-02-18,7.8,7.8,6.97,7.21,1123500,0
2009-02-19,7.27,7.96,6.75,6.82,1049500,0
2009-02-20,6.7,6.81,6.14,6.43,1082200,0
2009-02-23,6.56,6.89,6.02,6.13,1425400,0
2009-02-24,6.21,7.33,6.13,7.03,1775400,0
2009-02-25,6.64,6.78,5.94,6.15,2346300,0
2009-02-26,6.0,6.28,5.59,5.6,1867000,0
2009-02-27,5.96,6.44,5.63,6.36,1772600,0
2009-03-02,6.05,6.17,5.4,5.78,1421200,0
2009-03-03,5.85,6.54,5.3,5.53,830200,0
2009-03-04,6.1,6.13,5.3,5.49,1394900,0
2009-03-05,5.36,5.63,4.75,4.86,1031500,0
2009-03-06,5.15,5.45,4.77,5.19,987900,0
2009-03-09,5.14,5.3,4.67,5.12,480400,0
2009-03-10,5.31,5.86,5.31,5.8,693500,0
2009-03-11,6.06,6.21,5.5,5.87,861700,0
2009-03-12,5.81,6.69,5.55,6.39,1266700,0
2009-03-13,6.8,7.72,6.27,7.52,1279500,0
2009-03-16,7.95,8.4,7.87,8.16,1074500,0
2009-03-17,8.09,8.58,7.6,8.55,498100,0
2009-03-18,8.63,9.97,8.54,9.97,811500,0
2009-03-19,10.5,10.85,9.79,10.52,743800,0
2009-03-20,10.0,10.0,9.07,10.0,567100,0
2009-03-23,12.0,16.0,11.98,14.5,2065700,0
2009-03-24,14.04,14.7,13.64,14.19,969900,0
2009-03-25,14.2,14.4,12.88,13.66,759000,0
2009-03-26,14.0,14.2,13.05,13.5,457200,0
2009-03-27,12.95,13.5,12.6,12.85,377300,0
2009-03-30,12.0,12.2,10.91,11.25,664000,0
2009-03-31,11.7,12.02,11.32,11.46,273300,0
2009-04-01,11.47,12.0,10.85,11.97,226000,0
2009-04-02,12.51,13.53,12.51,13.4,517700,0
2009-04-03,13.44,13.77,13.11,13.59,198500,0
2009-04-06,13.49,14.1,12.93,14.09,456200,0
2009-04-07,13.71,14.16,13.7,14.09,511000,0
2009-04-08,14.13,14.14,13.68,14.04,398000,0
2009-04-09,14.33,14.87,14.27,14.59,763100,0
2009-04-13,14.13,16.5,13.58,16.31,1412100,0
2009-04-14,15.75,17.3,15.32,16.97,1257700,0
2009-04-15,16.63,17.5,16.26,17.38,544900,0
2009-04-16,17.68,17.96,15.67,17.02,767900,0
2009-04-17,17.2,17.29,16.24,16.4,345100,0
2009-04-20,15.8,15.87,15.32,15.44,427600,0
2009-04-21,15.16,17.17,15.0,17.04,391300,0
2009-04-22,16.66,18.0,16.51,17.46,384400,0
2009-04-23,17.68,18.8,17.47,18.28,1313100,0
2009-04-24,18.69,18.69,17.37,17.8,408100,0
2009-04-27,17.8,17.8,16.0,16.08,520700,0
2009-04-28,16.24,16.4,15.64,16.12,261200,0
2009-04-29,17.18,18.09,16.65,16.85,599400,0
2009-04-30,17.0,17.77,16.25,16.41,352600,0
2009-05-01,16.46,17.18,16.15,16.7,223600,0
2009-05-04,16.98,18.87,16.98,18.84,454300,0
2009-05-05,18.85,20.94,18.0,20.75,795500,0
2009-05-06,20.69,21.74,19.69,21.34,925700,0
2009-05-07,21.51,21.75,19.3,19.47,368900,0
2009-05-08,19.77,20.66,19.48,19.84,411700,0
2009-05-11,20.22,20.75,19.63,20.68,668500,0
2009-05-12,20.77,21.57,19.83,20.24,230800,0
2009-05-13,19.19,19.19,17.24,17.51,428600,0
2009-05-14,17.83,18.0,16.87,17.46,305600,0
2009-05-15,17.56,18.5,17.34,17.52,228100,0
2009-05-18,17.87,19.5,17.71,19.38,278800,0
2009-05-19,19.3,19.81,19.0,19.56,263400,0
2009-05-20,20.17,22.21,19.78,22.0,659200,0
2009-05-21,21.4,22.0,19.91,20.38,911000,0
2009-05-22,20.69,20.78,19.35,20.45,278000,0
2009-05-26,19.35,21.0,18.7,20.7,364300,0
2009-05-27,20.91,21.29,19.53,19.73,377500,0
2009-05-28,19.94,20.68,19.05,20.07,462000,0
2009-05-29,18.85,19.23,17.72,18.72,599500,0
2009-06-01,18.91,20.93,18.91,20.85,422600,0
2009-06-02,20.11,20.89,20.0,20.56,246100,0
2009-06-03,20.0,20.41,19.53,20.38,387400,0
2009-06-04,20.39,21.9,19.71,21.75,454500,0
2009-06-05,21.61,21.8,20.95,21.4,504200,0
2009-06-08,20.78,21.57,19.85,21.18,767800,0
2009-06-09,21.03,21.69,21.01,21.46,359500,0
2009-06-10,21.85,22.39,21.47,21.9,199800,0
2009-06-11,21.9,21.9,21.09,21.29,119500,0
2009-06-12,21.17,21.56,20.8,21.55,99300,0
2009-06-15,21.25,21.25,20.29,20.6,636800,0
2009-06-16,20.54,21.3,20.54,20.88,524900,0
2009-06-17,20.7,20.98,19.76,20.25,681000,0
2009-06-18,20.19,21.89,19.88,20.28,641200,0
2009-06-19,20.49,20.5,19.15,19.31,453700,0
2009-06-22,19.14,19.41,16.7,16.76,794700,0
2009-06-23,17.53,18.08,17.23,17.5,450200,0
2009-06-24,18.1,19.04,17.65,17.9,382100,0
2009-06-25,17.95,18.87,17.52,18.68,201600,0
2009-06-26,19.47,19.72,18.7,19.24,1201400,0
2009-06-29,19.32,20.15,19.23,19.89,273500,0
2009-06-30,19.71,20.47,19.54,19.69,197700,0
2009-07-01,19.74,20.2,19.41,19.67,241100,0
2009-07-02,19.29,20.07,18.6,19.82,698600,0
2009-07-06,20.41,21.46,20.4,21.1,615400,0
2009-07-07,21.04,21.14,19.24,19.24,587400,0
2009-07-08,19.65,19.89,17.58,18.01,833300,0
2009-07-09,19.14,19.14,17.5,17.56,773700,0
2009-07-10,17.8,17.93,17.08,17.44,586500,0
2009-07-13,17.79,18.8,17.79,18.68,331000,0
2009-07-14,18.85,19.04,18.6,18.81,253000,0
2009-07-15,19.5,20.09,19.4,19.98,579500,0
2009-07-16,20.11,20.11,19.2,19.99,380400,0
2009-07-17,19.81,19.81,19.15,19.34,360700,0
2009-07-20,19.51,20.78,19.51,20.58,393400,0
2009-07-21,20.85,20.97,19.51,20.43,454000,0
2009-07-22,20.0,20.7,19.33,20.37,309300,0
2009-07-23,20.25,21.47,20.17,21.17,543100,0
2009-07-24,21.19,21.83,20.87,21.82,634200,0
2009-07-27,21.7,22.8,21.4,22.64,471000,0
2009-07-28,22.06,22.3,20.62,21.38,610000,0
2009-07-29,20.82,21.05,19.71,19.71,714000,0
2009-07-30,20.25,21.1,20.03,20.19,788200,0
2009-07-31,20.27,21.25,20.27,21.12,297800,0
2009-08-03,22.1,24.0,21.73,23.85,780600,0
2009-08-04,23.31,23.49,22.69,22.82,503500,0
2009-08-05,23.0,23.32,21.96,22.53,437600,0
2009-08-06,23.81,24.4,23.05,23.26,732800,0
2009-08-07,23.51,26.4,23.42,26.11,820500,0
2009-08-10,25.56,27.59,24.83,27.36,611500,0
2009-08-11,27.36,27.36,25.25,26.11,546100,0
2009-08-12,25.85,26.9,25.49,25.86,389500,0
2009-08-13,26.7,26.99,26.07,26.96,437400,0
2009-08-14,26.9,27.03,25.7,25.91,216100,0
2009-08-17,24.7,24.82,23.76,24.1,268500,0
2009-08-18,24.82,25.61,24.52,25.41,221700,0
2009-08-19,25.05,26.27,24.89,26.0,189300,0
2009-08-20,26.0,26.4,25.76,26.0,185000,0
2009-08-21,26.12,27.86,26.09,27.8,434200,0
2009-08-24,28.24,30.12,28.24,29.1,414200,0
2009-08-25,29.23,30.6,29.23,30.39,479800,0
2009-08-26,29.56,30.3,29.13,30.14,281500,0
2009-08-27,30.02,30.2,28.74,29.42,370500,0
2009-08-28,29.79,29.95,28.91,29.6,382600,0
2009-08-31,28.93,28.93,27.76,28.73,300500,0
2009-09-01,27.43,28.82,26.73,27.5,566000,0
2009-09-02,27.28,28.18,27.06,27.79,465900,0
2009-09-03,28.03,28.42,27.3,27.67,238400,0
2009-09-04,28.24,29.34,28.01,29.22,342600,0
2009-09-08,29.91,31.32,29.73,31.16,367100,0
2009-09-09,30.94,33.14,30.65,32.85,365000,0
2009-09-10,32.62,33.07,32.2,32.99,258900,0
2009-09-11,33.14,33.57,32.9,33.09,167100,0
2009-09-14,32.41,32.59,31.99,32.2,232700,0
2009-09-15,32.03,34.8,32.03,34.5,475600,0
2009-09-16,35.0,37.05,34.99,36.44,618400,0
2009-09-17,36.48,36.59,35.57,35.9,447300,0
2009-09-18,36.61,38.61,36.61,38.08,427500,0
2009-09-21,38.12,38.31,35.42,35.59,543500,0
2009-09-22,36.89,37.46,35.62,35.88,477800,0
2009-09-23,36.25,36.45,34.62,34.72,553800,0
2009-09-24,35.31,35.49,33.64,33.95,332600,0
2009-09-25,33.55,35.6,33.25,34.22,239600,0
2009-09-28,34.49,35.21,33.83,34.83,173000,0
2009-09-29,35.44,36.06,35.09,35.63,185200,0
2009-09-30,35.62,35.7,33.16,34.25,328800,0
2009-10-01,34.29,34.3,31.72,31.8,510700,0
2009-10-02,30.8,31.92,30.77,31.11,456800,0
2009-10-05,32.46,33.25,32.15,32.27,368000,0
2009-10-06,32.75,33.93,32.75,33.58,467200,0
2009-10-07,32.95,33.38,31.9,32.31,240900,0
2009-10-08,32.91,34.15,32.81,33.73,325000,0
2009-10-09,33.33,33.75,32.99,33.54,275800,0
2009-10-12,34.14,34.4,32.56,32.95,288300,0
2009-10-13,33.5,33.5,32.1,32.17,302000,0
2009-10-14,30.0,30.0,28.07,28.18,1689200,0
2009-10-15,26.97,27.46,25.1,27.2,1880500,0
2009-10-16,27.02,28.71,26.5,27.86,697300,0
2009-10-19,27.88,28.95,27.08,27.96,625600,0
2009-10-20,28.2,28.39,27.5,28.0,491500,0
2009-10-21,27.75,28.94,27.74,28.15,394800,0
2009-10-22,28.0,28.93,27.8,28.63,687500,0
2009-10-23,28.71,28.75,27.04,27.18,643600,0
2009-10-26,27.2,28.0,25.41,25.91,579000,0
2009-10-27,25.96,27.08,25.78,25.91,372500,0
2009-10-28,26.18,26.18,23.8,24.13,496600,0
2009-10-29,25.32,26.33,25.2,25.57,784300,0
2009-10-30,26.05,26.44,24.97,25.14,607800,0
2009-11-02,25.57,26.5,25.4,25.75,575100,0
2009-11-03,25.1,25.89,24.54,25.88,415800,0
2009-11-04,26.34,27.52,25.97,26.05,257400,0
2009-11-05,26.56,27.7,26.41,26.89,323200,0
2009-11-06,26.39,26.94,26.09,26.85,286200,0
2009-11-09,27.15,28.34,27.15,28.22,292400,0
2009-11-10,28.27,31.15,28.24,30.6,1070600,0
2009-11-11,29.69,30.2,29.37,29.48,508900,0
2009-11-12,29.5,30.08,28.23,28.38,294700,0
2009-11-13,28.86,29.29,28.45,28.85,159800,0
2009-11-16,29.21,29.85,29.13,29.43,166900,0
2009-11-17,29.37,29.7,28.7,28.94,145300,0
2009-11-18,29.0,29.5,28.9,29.34,224400,0
2009-11-19,29.0,29.11,27.47,27.75,375400,0
2009-11-20,28.08,28.08,27.5,27.7,376500,0
2009-11-23,28.53,28.75,27.5,27.7,248000,0
2009-11-24,27.68,27.7,26.5,27.08,217300,0
2009-11-25,26.96,26.96,25.9,26.3,262800,0
2009-11-27,25.1,25.5,24.72,24.87,211600,0
2009-11-30,24.64,25.58,24.5,24.91,287300,0
2009-12-01,25.68,26.41,24.91,26.29,248700,0
2009-12-02,26.3,26.56,25.59,26.38,276000,0
2009-12-03,26.24,26.9,26.16,26.74,336500,0
2009-12-04,27.55,28.5,26.92,27.46,289400,0
2009-12-07,27.56,27.56,26.31,26.41,248000,0
2009-12-08,25.95,26.28,25.46,25.9,187200,0
2009-12-09,26.12,26.12,25.0,25.2,213000,0
2009-12-10,25.48,25.86,25.28,25.49,111300,0
2009-12-11,25.5,25.75,24.82,25.02,223600,0
2009-12-14,25.14,25.63,25.1,25.46,132700,0
2009-12-15,25.22,25.22,24.17,24.22,178300,0
2009-12-16,24.44,25.0,23.7,24.81,625900,0
