Date,Open,High,Low,Close,Volume,Dividend
2014-02-03,58.9,59.55,55.45,56.15,68500,0
2014-02-04,56.55,59.95,56.3,58.3,26900,0
2014-02-05,57.95,58.0,54.55,56.25,28800,0
2014-02-06,56.6,58.65,55.35,55.9,22500,0
2014-02-07,56.2,57.85,55.0,57.25,23000,0
2014-02-10,57.55,58.45,56.55,58.4,20800,0
2014-02-11,67.0,67.15,62.15,64.05,109400,0
2014-02-12,64.5,69.15,64.5,67.4,67600,0
2014-02-13,67.25,67.65,63.85,64.0,54600,0
2014-02-14,64.05,64.95,62.45,63.45,25400,0
2014-02-18,63.85,65.45,62.7,65.0,39000,0
2014-02-19,64.95,65.95,62.2,62.5,36400,0
2014-02-20,62.5,67.65,61.8,66.3,95700,0
2014-02-21,66.75,67.65,65.45,65.75,49500,0
2014-02-24,66.3,69.5,66.25,68.6,91800,0
2014-02-25,69.35,69.45,66.85,67.5,72000,0
2014-02-26,67.65,69.25,64.25,64.75,79800,0
2014-02-27,64.45,65.8,63.05,64.85,45200,0
2014-02-28,64.5,64.5,56.1,56.95,279400,0
2014-03-03,56.05,56.35,54.5,55.1,162500,0
2014-03-04,55.95,59.25,55.95,56.5,75300,0
2014-03-05,56.5,57.7,54.5,56.5,56200,0
2014-03-06,57.0,58.1,55.0,55.55,54100,0
2014-03-07,56.3,57.55,54.7,56.95,52000,0
2014-03-10,56.65,57.4,55.05,56.0,27900,0
2014-03-11,55.9,57.4,55.25,55.6,36900,0
2014-03-12,55.35,57.15,55.15,56.0,31200,0
2014-03-13,56.4,57.3,55.25,56.0,41700,0
2014-03-14,55.5,56.55,55.05,56.25,39500,0
2014-03-17,56.7,57.4,55.4,55.7,43200,0
2014-03-18,55.95,58.9,55.95,58.9,41100,0
2014-03-19,59.25,59.95,58.0,59.15,22000,0
2014-03-20,59.1,60.8,58.3,60.45,26800,0
2014-03-21,60.9,62.5,56.05,56.45,80300,0
2014-03-24,56.75,59.0,53.0,55.35,71900,0
2014-03-25,55.8,57.05,55.1,55.5,49600,0
2014-03-26,56.0,57.2,55.05,55.55,55100,0
2014-03-27,56.0,56.8,54.05,55.55,63300,0
2014-03-28,55.7,56.8,54.05,55.05,59700,0
2014-03-31,55.55,58.05,55.15,57.75,44000,0
2014-04-01,58.2,59.95,57.75,59.2,43300,0
2014-04-02,59.85,60.0,57.5,58.05,40500,0
2014-04-03,58.3,58.7,55.05,56.05,44200,0
2014-04-04,56.75,56.95,52.6,54.25,71800,0
2014-04-07,54.25,55.2,52.0,53.0,50500,0
2014-04-08,52.5,54.2,50.05,51.05,50300,0
2014-04-09,51.05,52.55,50.05,52.25,34900,0
2014-04-10,52.4,54.75,48.0,48.75,66700,0
2014-04-11,48.1,49.2,45.05,45.65,66800,0
2014-04-14,46.7,47.85,43.0,44.25,49900,0
2014-04-15,44.6,45.45,40.5,43.65,83100,0
2014-04-16,44.35,46.3,43.2,46.15,56200,0
2014-04-17,46.2,49.4,45.65,48.35,67400,0
2014-04-21,48.75,49.2,47.5,48.7,16500,0
2014-04-22,49.05,52.95,49.05,52.05,62000,0
2014-04-23,51.75,51.75,49.3,49.6,30200,0
2014-04-24,50.15,50.85,47.5,49.7,39700,0
2014-04-25,49.2,50.85,46.9,47.55,27200,0
2014-04-28,48.0,48.4,44.25,46.55,36200,0
2014-04-29,46.65,47.9,46.45,46.85,64800,0
2014-04-30,46.4,46.4,43.4,45.6,59800,0
2014-05-01,46.35,46.8,44.0,45.2,60900,0
2014-05-02,45.2,46.25,44.35,45.7,44800,0
2014-05-05,45.2,46.5,44.75,46.15,38000,0
2014-05-06,45.95,46.9,44.5,45.15,58200,0
2014-05-07,45.3,45.7,43.45,44.4,32800,0
2014-05-08,44.05,45.65,43.0,43.25,37400,0
2014-05-09,42.95,44.6,42.55,43.9,33000,0
2014-05-12,44.15,45.95,43.9,45.65,17500,0
2014-05-13,45.85,46.35,44.6,44.9,29800,0
2014-05-14,45.05,45.55,44.2,44.35,20600,0
2014-05-15,44.45,44.5,42.55,43.25,33300,0
2014-05-16,43.3,44.45,42.5,43.25,25700,0
2014-05-19,43.1,44.05,42.75,43.75,29300,0
2014-05-20,43.35,44.25,42.55,43.5,48700,0
2014-05-21,43.75,46.55,43.5,45.25,43100,0
2014-05-22,45.35,46.25,44.65,45.95,49000,0
2014-05-23,45.85,45.9,45.05,45.5,19300,0
2014-05-27,46.4,47.4,45.4,46.15,32000,0
2014-05-28,46.2,46.2,45.1,45.65,18700,0
2014-05-29,46.2,48.9,45.8,48.3,49400,0
2014-05-30,48.05,48.1,46.35,47.3,20500,0
2014-06-02,47.2,47.2,45.1,45.35,30500,0
2014-06-03,45.2,45.45,43.95,44.45,31500,0
2014-06-04,44.4,44.75,43.45,44.25,36500,0
2014-06-05,44.7,46.5,43.55,46.05,34100,0
2014-06-06,46.55,47.6,45.3,47.15,16300,0
2014-06-09,46.9,48.9,46.0,48.1,35500,0
2014-06-10,48.0,48.3,47.1,47.65,23900,0
2014-06-11,47.0,47.8,46.2,47.2,26300,0
2014-06-12,47.2,48.6,46.4,47.75,13900,0
2014-06-13,47.7,47.9,46.5,46.95,12600,0
2014-06-16,46.75,50.0,46.55,49.85,20700,0
2014-06-17,49.6,51.95,49.45,50.85,26100,0
2014-06-18,50.65,52.85,50.05,52.65,26700,0
2014-06-19,52.8,53.6,50.35,52.15,18300,0
2014-06-20,53.0,55.7,51.6,54.9,47700,0
2014-06-23,55.25,55.95,53.75,54.75,32000,0
2014-06-24,54.95,57.25,53.8,53.9,30600,0
2014-06-25,53.5,54.95,53.2,54.35,17500,0
2014-06-26,54.5,54.5,52.05,52.5,18800,0
2014-06-27,52.35,53.35,51.6,52.75,78800,0
2014-06-30,52.75,53.75,51.75,53.65,21300,0
2014-07-01,54.0,56.05,52.6,55.45,37800,0
2014-07-02,55.3,57.1,55.0,56.75,21800,0
2014-07-03,57.05,58.0,56.35,57.45,13800,0
2014-07-07,57.2,57.2,53.0,54.1,50100,0
2014-07-08,54.0,54.15,49.0,49.45,74700,0
2014-07-09,49.45,51.25,48.0,48.4,33400,0
2014-07-10,46.8,48.15,45.7,46.55,38700,0
2014-07-11,46.45,48.9,45.0,45.1,43500,0
2014-07-14,46.15,46.15,44.45,45.25,28000,0
2014-07-15,44.95,45.8,43.8,44.25,42600,0
2014-07-16,44.55,44.65,42.75,42.9,29600,0
2014-07-17,43.05,44.5,42.8,43.3,50700,0
2014-07-18,43.4,45.25,43.4,44.6,17200,0
2014-07-21,43.95,46.0,43.8,45.85,23400,0
2014-07-22,46.85,47.45,46.4,47.05,22200,0
2014-07-23,47.45,48.4,46.9,47.85,22300,0
2014-07-24,48.0,48.0,46.6,47.1,26100,0
2014-07-25,47.15,47.3,46.5,47.05,19900,0
2014-07-28,47.35,47.9,46.05,47.1,33400,0
2014-07-29,47.1,49.45,47.0,48.5,36800,0
2014-07-30,49.4,49.4,47.05,48.2,51900,0
2014-07-31,47.35,47.9,45.65,46.0,54600,0
2014-08-01,45.95,46.9,45.6,46.5,43800,0
2014-08-04,46.85,47.9,46.35,47.3,32700,0
2014-08-05,46.75,47.55,46.25,46.5,41800,0
2014-08-06,45.9,47.4,45.9,47.1,31200,0
2014-08-07,47.25,47.3,45.9,46.05,12400,0
2014-08-08,45.95,49.5,45.9,49.3,31500,0
2014-08-11,49.9,51.5,49.0,50.8,34500,0
2014-08-12,51.0,52.85,48.5,48.75,32600,0
2014-08-13,49.0,50.05,48.3,48.75,31000,0
2014-08-14,48.7,49.0,47.8,48.75,15300,0
2014-08-15,49.2,49.2,46.95,47.35,28400,0
2014-08-18,47.85,49.2,47.45,48.15,34400,0
2014-08-19,48.05,48.9,47.35,48.6,17300,0
2014-08-20,48.2,48.25,46.95,47.45,17400,0
2014-08-21,47.4,47.65,46.0,46.85,25200,0
2014-08-22,46.85,47.9,46.35,47.25,16900,0
2014-08-25,47.75,49.2,47.75,48.7,24300,0
2014-08-26,48.6,51.45,48.3,50.5,48200,0
2014-08-27,50.85,53.4,50.75,53.15,61100,0
2014-08-28,52.65,53.0,51.35,51.55,39400,0
2014-08-29,51.85,52.9,51.35,52.85,33000,0
2014-09-02,53.0,53.45,52.1,52.9,20000,0
2014-09-03,53.3,54.35,52.5,52.75,22400,0
2014-09-04,52.8,53.75,50.15,50.8,26000,0
2014-09-05,50.55,51.8,49.75,51.25,25800,0
2014-09-08,51.0,52.8,49.5,50.85,49600,0
2014-09-09,51.3,51.3,49.65,49.75,19500,0
2014-09-10,49.6,50.5,49.5,50.1,24200,0
2014-09-11,49.65,51.1,49.35,50.85,18900,0
2014-09-12,50.9,50.9,49.6,50.05,18900,0
2014-09-15,50.0,50.0,48.4,48.95,18500,0
2014-09-16,48.9,50.05,48.25,49.55,21600,0
2014-09-17,49.55,50.75,48.7,49.8,11300,0
2014-09-18,50.25,51.2,49.85,50.75,16200,0
2014-09-19,51.1,51.95,49.5,49.6,39000,0
2014-09-22,49.25,50.1,48.05,49.9,36600,0
2014-09-23,49.7,50.1,48.35,48.55,16200,0
2014-09-24,48.35,50.9,48.35,50.5,26000,0
2014-09-25,50.4,50.4,48.75,50.0,23100,0
2014-09-26,50.3,56.15,50.25,54.45,126600,0
2014-09-29,52.35,54.25,51.75,54.0,80900,0
2014-09-30,54.1,55.2,53.5,54.8,75500,0
2014-10-01,55.1,57.6,54.3,56.75,143500,0
2014-10-02,56.55,58.7,55.25,58.15,89000,0
2014-10-03,59.25,63.25,58.4,62.45,105500,0
2014-10-06,63.9,68.65,62.55,64.6,228800,0
2014-10-07,64.0,66.5,61.5,63.3,96700,0
2014-10-08,63.2,63.4,59.5,63.05,81000,0
2014-10-09,62.75,63.25,60.4,60.8,37200,0
2014-10-10,60.3,62.0,58.75,59.2,49800,0
2014-10-13,59.2,60.0,56.65,57.95,52900,0
2014-10-14,58.75,59.3,56.65,57.1,38100,0
2014-10-15,56.25,58.35,55.5,58.0,63800,0
2014-10-16,56.75,64.3,56.75,63.3,71400,0
2014-10-17,64.15,64.2,60.85,61.25,129500,0
2014-10-20,62.5,62.95,60.05,61.1,59900,0
2014-10-21,61.85,61.85,59.95,60.95,25000,0
2014-10-22,61.15,61.5,59.3,59.4,30500,0
2014-10-23,59.55,62.1,59.0,61.6,41100,0
2014-10-24,61.95,62.7,61.25,62.3,43100,0
2014-10-27,61.85,62.5,60.6,62.25,20600,0
2014-10-28,62.6,63.3,61.15,62.6,53500,0
2014-10-29,62.0,63.0,60.85,62.15,32600,0
2014-10-30,64.3,72.4,63.6,68.45,196900,0
2014-10-31,70.3,72.0,67.95,68.0,122900,0
2014-11-03,68.05,69.65,66.8,67.55,52600,0
2014-11-04,72.05,72.05,68.05,70.1,139800,0
2014-11-05,70.0,72.45,69.0,69.95,76300,0
2014-11-06,69.8,71.3,68.75,70.0,50500,0
2014-11-07,69.7,70.0,67.9,68.8,53400,0
2014-11-10,69.1,69.7,68.2,69.0,40000,0
2014-11-11,69.2,71.9,68.55,70.25,45400,0
2014-11-12,70.0,71.35,69.85,70.85,54500,0
2014-11-13,71.6,74.0,70.0,70.8,68000,0
2014-11-14,71.05,71.05,67.75,68.0,50300,0
2014-11-17,67.35,69.8,67.35,68.15,29600,0
2014-11-18,68.4,71.1,68.4,69.65,34400,0
2014-11-19,69.25,70.25,65.25,66.1,67000,0
2014-11-20,65.4,68.6,65.4,67.15,58200,0
2014-11-21,68.65,69.35,67.8,68.15,35800,0
2014-11-24,69.7,70.4,67.65,68.85,163200,0
2014-11-25,69.55,70.0,68.25,69.5,100400,0
2014-11-26,69.5,73.35,69.5,72.7,116400,0
2014-11-28,73.6,74.15,71.65,71.95,37300,0
2014-12-01,71.25,71.25,68.25,68.4,65000,0
2014-12-02,68.8,70.95,67.25,69.4,82900,0
2014-12-03,69.65,69.9,68.05,68.5,53200,0
2014-12-04,68.6,68.9,67.25,68.55,74300,0
2014-12-05,70.0,72.4,69.15,72.1,119600,0
2014-12-08,75.0,81.05,74.75,80.3,315600,0
2014-12-09,79.95,92.25,78.0,92.2,277600,0
2014-12-10,92.2,93.15,89.35,91.25,172000,0
2014-12-11,91.25,94.7,91.25,92.65,134300,0
2014-12-12,91.95,98.05,91.0,95.0,126700,0
2014-12-15,95.5,96.7,91.35,92.15,110500,0
2014-12-16,91.15,93.65,90.25,90.85,79800,0
2014-12-17,91.0,95.75,91.0,95.65,81200,0
2014-12-18,98.25,103.5,97.3,102.55,236100,0
2014-12-19,105.0,107.25,99.3,106.55,245500,0
2014-12-22,109.5,109.5,103.5,107.0,155100,0
2014-12-23,107.1,108.65,96.35,99.4,191100,0
2014-12-24,100.2,103.4,98.95,103.3,48400,0
2014-12-26,102.7,108.4,102.4,108.05,92800,0
2014-12-29,107.05,113.25,106.55,111.95,119200,0
2014-12-30,112.0,116.1,110.4,114.85,154600,0
2014-12-31,118.4,123.55,116.35,117.55,250900,0
2015-01-02,118.4,119.9,107.6,114.45,200900,0
2015-01-05,132.5,135.5,119.5,122.75,950500,0
2015-01-06,122.1,124.55,112.85,115.75,361600,0
2015-01-07,117.8,130.75,116.5,128.7,337300,0
2015-01-08,125.2,130.55,122.5,124.4,1004500,0
2015-01-09,124.85,129.9,122.8,128.9,257100,0
2015-01-12,131.4,138.75,131.0,133.1,412900,0
2015-01-13,134.05,137.45,130.1,133.25,265300,0
2015-01-14,130.0,135.25,127.55,133.4,229600,0
2015-01-15,135.0,135.35,121.0,123.85,343900,0
2015-01-16,124.1,132.95,123.95,132.3,250900,0
2015-01-20,134.05,134.15,125.55,129.7,171800,0
2015-01-21,129.85,135.0,127.9,128.6,209000,0
2015-01-22,129.0,131.5,124.1,131.45,160800,0
2015-01-23,131.45,131.45,125.1,127.45,102700,0
2015-01-26,128.25,129.5,125.65,128.9,239000,0
2015-01-27,126.75,134.95,126.3,131.55,186900,0
2015-01-28,132.1,137.6,128.85,134.6,333900,0
2015-01-29,134.55,141.75,132.5,139.85,281500,0
2015-01-30,139.15,142.5,137.3,138.7,373700,0
2015-02-02,139.05,140.5,130.6,131.95,244500,0
2015-02-03,132.05,133.65,125.05,131.45,176500,0
2015-02-04,127.5,129.0,125.05,126.75,160800,0
2015-02-05,126.95,134.65,126.95,133.2,125000,0
2015-02-06,133.1,134.5,130.35,132.5,97400,0
2015-02-09,135.0,135.0,127.6,127.85,100200,0
2015-02-10,131.2,134.3,129.0,131.8,96900,0
2015-02-11,132.35,136.05,129.65,131.75,98200,0
2015-02-12,132.3,133.55,130.05,132.15,69900,0
2015-02-13,133.5,139.55,132.2,138.4,135500,0
2015-02-17,139.15,145.5,135.9,141.4,158800,0
2015-02-18,141.5,142.75,137.3,141.55,94300,0
2015-02-19,143.25,147.35,142.5,145.95,123000,0
2015-02-20,146.15,150.9,145.0,148.05,117300,0
2015-02-23,150.0,158.35,149.75,153.5,184700,0
2015-02-24,154.25,156.25,150.55,154.15,128300,0
2015-02-25,152.5,154.05,149.0,152.05,146700,0
2015-02-26,154.0,164.35,154.0,160.25,287400,0
2015-02-27,163.7,167.9,161.8,165.6,228700,0
2015-03-02,166.2,167.3,157.6,160.8,222300,0
2015-03-03,158.8,160.0,153.0,159.8,129900,0
2015-03-04,158.05,164.95,155.15,163.35,132900,0
2015-03-05,164.05,169.4,163.4,167.2,146000,0
2015-03-06,167.45,169.65,164.65,167.35,122500,0
2015-03-09,167.25,173.35,165.1,172.8,137900,0
2015-03-10,170.9,183.15,168.5,176.85,312500,0
2015-03-11,177.0,177.55,170.6,173.8,177300,0
2015-03-12,174.55,182.4,173.3,181.4,137600,0
2015-03-13,181.25,196.5,179.45,193.55,299700,0
2015-03-16,197.95,200.9,196.05,199.3,239000,0
2015-03-17,199.0,204.25,196.35,203.6,220000,0
2015-03-18,202.65,208.15,200.0,202.35,238800,0
2015-03-19,202.95,204.95,200.05,204.6,212000,0
2015-03-20,205.95,206.25,192.5,198.85,614000,0
2015-03-23,191.65,192.95,181.05,182.95,323800,0
2015-03-24,183.6,189.85,181.55,182.25,197700,0
2015-03-25,182.15,185.0,156.8,157.45,460300,0
2015-03-26,152.8,161.45,150.85,154.95,324800,0
2015-03-27,155.45,164.7,155.45,160.0,300500,0
2015-03-30,162.6,176.25,161.55,174.65,342900,0
2015-03-31,172.5,179.85,170.35,171.55,217500,0
2015-04-01,171.05,174.6,161.55,174.4,188200,0
2015-04-02,174.4,175.3,168.9,172.05,160900,0
2015-04-06,170.2,178.25,168.85,170.6,176200,0
2015-04-07,169.6,174.4,167.0,167.15,211700,0
2015-04-08,167.85,182.25,167.6,182.15,229400,0
2015-04-09,182.5,184.8,174.15,178.95,162800,0
2015-04-10,179.15,183.5,177.05,179.6,143900,0
2015-04-13,180.0,189.65,179.55,186.4,178200,0
2015-04-14,186.5,190.4,182.1,188.4,169500,0
2015-04-15,189.0,192.45,185.0,190.65,178200,0
2015-04-16,190.0,194.95,188.25,190.9,141500,0
2015-04-17,189.5,190.0,180.6,185.45,211500,0
2015-04-20,187.95,192.65,185.7,190.95,192200,0
2015-04-21,191.25,194.6,186.9,194.3,185800,0
2015-04-22,194.0,198.25,189.4,193.55,138900,0
2015-04-23,192.95,195.0,188.45,193.95,138700,0
2015-04-24,193.3,198.4,190.6,195.1,132100,0
2015-04-27,195.75,196.65,177.05,178.55,316300,0
2015-04-28,179.2,184.5,166.55,169.6,284300,0
2015-04-29,169.3,175.6,167.0,168.8,219200,0
2015-04-30,166.35,170.05,155.75,157.45,304000,0
2015-05-01,160.65,172.45,158.05,163.5,473000,0
2015-05-04,165.15,174.8,163.35,170.6,217900,0
2015-05-05,170.15,170.6,157.3,158.4,193200,0
2015-05-06,159.65,163.65,156.55,162.3,129000,0
2015-05-07,161.25,165.2,159.15,163.7,150500,0
2015-05-08,164.0,171.1,163.8,170.05,143700,0
2015-05-11,170.6,173.05,168.25,170.6,122600,0
2015-05-12,167.15,175.15,165.45,173.65,151100,0
2015-05-13,173.65,175.05,170.55,171.55,160900,0
2015-05-14,172.8,175.0,169.6,174.85,122000,0
2015-05-15,174.95,174.95,170.1,170.7,232500,0
2015-05-18,169.2,174.9,167.05,174.45,135900,0
2015-05-19,175.0,177.5,171.3,172.45,128700,0
2015-05-20,172.4,181.5,168.75,180.8,158800,0
2015-05-21,181.05,184.5,179.75,183.25,156700,0
2015-05-22,184.0,185.7,176.95,179.9,100500,0
2015-05-26,178.4,179.9,175.05,178.35,88500,0
2015-05-27,178.85,183.4,177.8,182.8,95100,0
2015-05-28,182.8,184.7,179.55,181.5,75200,0
2015-05-29,181.3,184.95,178.85,183.55,112600,0
2015-06-01,184.9,185.75,180.8,183.7,91900,0
2015-06-02,183.05,188.5,180.65,186.65,69900,0
2015-06-03,186.65,191.3,184.15,188.45,119900,0
2015-06-04,187.25,191.0,182.3,182.55,148100,0
2015-06-05,181.4,182.55,176.15,181.05,134200,0
2015-06-08,179.95,181.55,177.2,179.05,163000,0
2015-06-09,179.1,179.8,170.6,174.4,105600,0
2015-06-10,174.85,176.75,170.0,170.9,155700,0
2015-06-11,172.0,175.45,170.05,174.6,157400,0
2015-06-12,173.35,174.3,165.1,166.8,182500,0
2015-06-15,165.15,167.4,163.15,166.55,112300,0
2015-06-16,165.75,168.15,162.2,162.45,106000,0
2015-06-17,163.55,166.15,163.55,164.4,176800,0
2015-06-18,165.2,177.4,164.5,176.5,241200,0
2015-06-19,176.55,179.9,173.95,174.1,205600,0
2015-06-22,176.0,182.5,173.0,182.25,171900,0
2015-06-23,186.8,196.95,184.15,192.6,246800,0
2015-06-24,192.9,193.55,175.1,177.15,285800,0
2015-06-25,178.65,181.7,171.4,175.4,196100,0
2015-06-26,175.8,178.5,166.7,169.45,198800,0
2015-06-29,166.35,170.65,159.45,159.8,178800,0
2015-06-30,163.0,172.4,163.0,171.8,191400,0
2015-07-01,174.1,178.0,166.0,169.0,151700,0
2015-07-02,169.75,172.3,163.65,166.95,81600,0
2015-07-06,160.9,173.85,160.7,170.15,106400,0
2015-07-07,174.05,177.1,167.25,176.45,161800,0
2015-07-08,172.9,176.4,163.65,165.15,167800,0
2015-07-09,169.15,173.5,168.2,170.05,110600,0
2015-07-10,173.25,183.5,172.15,181.35,149200,0
2015-07-13,182.25,185.35,178.75,180.7,138700,0
2015-07-14,182.5,194.15,180.7,191.25,197900,0
2015-07-15,194.35,199.75,190.05,194.95,183200,0
2015-07-16,195.65,208.15,195.65,207.4,229800,0
2015-07-17,207.8,212.05,202.65,210.3,186500,0
2015-07-20,218.85,230.7,217.15,224.7,294200,0
2015-07-21,223.25,223.7,213.0,222.6,179700,0
2015-07-22,218.15,226.1,215.1,225.45,197900,0
2015-07-23,225.5,229.75,221.3,225.0,105500,0
2015-07-24,222.55,234.95,218.9,226.3,166300,0
2015-07-27,218.4,219.95,207.1,217.65,218800,0
2015-07-28,220.0,231.85,217.0,226.7,180700,0
2015-07-29,227.6,228.7,215.65,224.2,162300,0
2015-07-30,219.85,221.1,200.5,206.6,326600,0
2015-07-31,209.3,220.1,207.85,209.3,171800,0
2015-08-03,210.7,219.75,208.7,217.15,123700,0
2015-08-04,216.4,219.5,211.9,215.25,87800,0
2015-08-05,217.1,228.75,215.45,219.3,181500,0
2015-08-06,221.75,224.75,204.15,208.25,145900,0
2015-08-07,205.7,207.45,193.75,202.1,161600,0
2015-08-10,204.2,207.15,194.3,195.65,188400,0
2015-08-11,193.2,199.4,187.0,190.2,146800,0
2015-08-12,188.7,195.6,181.95,193.2,197100,0
2015-08-13,200.0,200.0,186.65,188.55,136700,0
2015-08-14,188.6,195.55,180.9,186.3,111200,0
2015-08-17,184.6,190.0,179.0,188.1,182500,0
2015-08-18,187.3,189.8,183.45,183.9,117000,0
2015-08-19,192.85,196.9,183.6,193.5,292600,0
2015-08-20,190.05,191.0,171.35,173.3,237800,0
2015-08-21,168.65,183.8,167.6,177.5,226500,0
2015-08-24,161.35,176.95,159.0,166.65,198900,0
2015-08-25,178.4,178.7,167.65,168.5,139800,0
2015-08-26,172.15,175.0,160.75,171.25,169300,0
2015-08-27,175.0,177.6,169.25,172.0,163700,0
2015-08-28,170.4,179.7,170.1,179.0,128200,0
2015-08-31,178.8,186.1,171.25,172.0,172400,0
2015-09-01,167.0,172.45,163.45,167.15,126300,0
2015-09-02,170.5,175.05,165.2,175.05,129600,0
2015-09-03,177.5,179.0,166.55,167.4,97200,0
2015-09-04,165.0,170.65,163.8,168.05,81600,0
2015-09-08,170.8,180.9,168.0,180.35,208200,0
2015-09-09,177.55,179.6,165.2,169.55,215800,0
2015-09-10,165.65,174.25,165.6,167.9,123600,0
2015-09-11,167.55,177.0,165.8,175.85,142900,0
2015-09-14,175.85,177.4,166.3,171.4,87600,0
2015-09-15,172.45,172.5,164.2,165.2,135500,0
2015-09-16,166.1,168.45,157.6,166.15,228300,0
2015-09-17,165.4,188.15,165.2,187.45,264900,0
2015-09-18,186.45,195.75,185.55,192.0,418900,0
2015-09-21,193.4,196.25,172.2,176.4,229000,0
2015-09-22,174.15,179.1,170.65,176.15,134300,0
2015-09-23,175.6,182.55,170.0,180.35,125900,0
2015-09-24,178.35,179.15,168.95,177.45,134400,0
2015-09-25,179.9,182.45,161.25,165.2,159200,0
2015-09-28,163.15,164.45,134.05,139.75,364700,0
2015-09-29,139.7,145.6,120.0,123.25,380900,0
2015-09-30,127.7,140.9,124.25,139.2,294600,0
2015-10-01,138.4,145.55,133.75,144.95,221000,0
2015-10-02,140.1,159.7,137.55,158.9,299100,0
2015-10-05,161.55,173.95,152.55,156.8,201500,0
2015-10-06,155.0,158.1,134.95,143.9,274300,0
2015-10-07,142.2,149.5,135.25,145.55,209000,0
2015-10-08,144.55,148.2,135.9,145.1,149300,0
2015-10-09,145.3,149.9,141.6,146.55,115800,0
2015-10-12,145.45,147.45,141.6,143.35,96200,0
2015-10-13,141.95,142.95,126.4,126.75,307600,0
2015-10-14,129.55,136.2,125.15,126.75,223100,0
2015-10-15,127.0,135.45,125.5,133.9,201600,0
2015-10-16,104.0,110.0,79.4,96.45,4496000,0
2015-10-19,95.25,103.0,88.75,99.65,1602600,0
2015-10-20,99.35,100.7,87.5,88.1,641300,0
2015-10-21,88.85,89.8,81.75,85.2,625400,0
2015-10-22,85.1,86.6,77.5,78.8,774000,0
2015-10-23,80.05,90.05,77.15,90.0,557300,0
2015-10-26,90.45,94.45,85.35,90.95,461300,0
2015-10-27,91.75,100.65,91.1,100.45,489100,0
2015-10-28,101.6,117.85,98.15,117.65,683400,0
2015-10-29,117.15,131.15,114.85,119.15,553100,0
2015-10-30,119.5,120.95,107.7,111.0,328600,0
2015-11-02,111.25,122.25,110.15,121.15,267200,0
2015-11-03,119.4,134.95,118.75,134.25,406300,0
2015-11-04,134.85,141.65,130.35,137.45,336500,0
2015-11-05,136.45,138.3,131.05,135.25,212400,0
2015-11-06,134.25,139.1,131.0,138.45,182700,0
2015-11-09,138.55,147.6,136.05,144.6,294700,0
2015-11-10,143.6,155.5,141.35,153.75,232100,0
2015-11-11,155.0,157.7,143.45,145.85,218800,0
2015-11-12,145.25,145.5,134.25,136.15,197000,0
2015-11-13,135.0,142.75,131.15,138.15,222300,0
2015-11-16,142.5,147.5,136.55,145.2,262700,0
2015-11-17,146.45,150.35,141.15,149.1,198000,0
2015-11-18,148.25,149.25,140.4,145.0,222300,0
2015-11-19,145.0,148.45,142.0,147.0,109700,0
2015-11-20,146.4,148.9,142.5,148.55,136700,0
2015-11-23,148.45,163.9,147.5,156.9,233300,0
2015-11-24,154.5,160.45,151.4,160.0,145700,0
2015-11-25,159.6,165.45,159.6,164.05,126800,0
2015-11-27,165.3,171.2,161.6,163.75,85900,0
2015-11-30,166.05,166.6,156.15,159.55,175000,0
2015-12-01,159.8,161.15,150.35,160.45,157700,0
2015-12-02,160.0,165.75,157.5,162.2,140400,0
2015-12-03,162.45,164.8,146.3,148.25,170500,0
2015-12-04,151.5,154.95,143.05,152.5,140800,0
2015-12-07,152.5,152.5,141.45,144.6,149000,0
2015-12-08,141.4,159.85,135.55,157.5,194100,0
2015-12-09,157.2,160.6,147.9,151.2,159700,0
2015-12-10,150.85,156.75,147.9,155.15,129100,0
2015-12-11,155.0,155.7,143.45,144.3,187900,0
2015-12-14,143.75,147.95,136.8,144.6,144700,0
2015-12-15,147.75,157.9,146.0,149.0,126600,0
2015-12-16,150.65,152.3,144.65,149.7,105500,0
2015-12-17,148.55,152.35,142.65,144.3,143700,0
2015-12-18,142.85,155.0,141.5,149.05,314400,0
2015-12-21,151.05,152.6,146.1,148.85,82700,0
2015-12-22,149.1,150.2,138.15,141.7,141300,0
2015-12-23,145.0,156.95,143.3,153.6,171400,0
2015-12-24,155.0,160.15,152.2,153.25,68600,0
2015-12-28,151.8,156.4,147.3,154.0,110700,0
2015-12-29,153.75,156.35,151.5,153.75,122200,0
2015-12-30,154.55,161.55,154.25,157.85,107300,0
2015-12-31,156.7,160.0,152.75,155.65,94200,0
2016-01-04,150.9,151.0,142.5,144.7,174800,0
2016-01-05,145.0,149.9,142.5,143.65,132900,0
2016-01-06,132.25,133.05,120.1,123.7,365000,0
2016-01-07,112.4,117.85,108.25,110.75,787000,0
2016-01-08,115.1,116.1,105.95,109.35,187900,0
2016-01-11,110.85,112.65,97.7,105.95,235500,0
2016-01-12,107.4,114.65,105.25,108.65,147400,0
2016-01-13,110.8,111.65,95.25,95.65,179100,0
2016-01-14,97.8,107.45,84.35,107.3,385700,0
2016-01-15,98.95,105.55,97.5,101.7,227100,0
2016-01-19,97.5,104.5,90.1,93.65,169200,0
2016-01-20,90.0,98.2,84.65,94.55,299900,0
2016-01-21,94.55,101.85,92.0,93.3,206900,0
2016-01-22,96.25,100.9,94.35,98.6,158700,0
2016-01-25,100.0,100.0,94.0,94.15,157000,0
2016-01-26,94.35,95.75,87.5,94.25,147800,0
