Date,Open,High,Low,Close,Volume,Dividend
2017-04-04,14.2,14.3,13.9,13.95,166400,0
2017-04-05,13.95,14.05,13.35,13.45,380500,0
2017-04-06,13.55,14.55,13.55,14.5,556400,0
2017-04-07,14.6,14.6,13.8,13.95,918000,0
2017-04-10,13.95,14.23,13.82,13.95,137500,0
2017-04-11,14.0,14.35,13.8,14.3,161200,0
2017-04-12,14.3,14.6,14.2,14.45,239200,0
2017-04-13,14.4,14.6,14.2,14.2,187100,0
2017-04-17,14.25,14.45,14.05,14.45,146300,0
2017-04-18,14.45,14.45,14.25,14.3,161100,0
2017-04-19,14.4,14.6,14.35,14.4,179700,0
2017-04-20,14.5,15.0,14.45,14.7,245600,0
2017-04-21,14.65,14.85,14.4,14.65,182800,0
2017-04-24,14.85,14.85,14.7,14.75,158800,0
2017-04-25,14.8,14.95,14.7,14.7,139000,0
2017-04-26,14.7,14.9,14.45,14.75,317300,0
2017-04-27,15.5,17.05,15.0,15.7,1478400,0
2017-04-28,15.7,16.08,15.4,16.0,726400,0
2017-05-01,16.0,16.1,15.65,15.85,448600,0
2017-05-02,15.85,16.0,15.62,15.85,417000,0
2017-05-03,15.8,15.8,15.45,15.45,423500,0
2017-05-04,15.5,15.5,15.0,15.2,395500,0
2017-05-05,15.3,15.88,15.3,15.8,573300,0
2017-05-08,15.8,15.9,15.3,15.6,458400,0
2017-05-09,15.6,16.7,15.2,16.2,715900,0
2017-05-10,16.25,16.25,15.35,15.45,760800,0
2017-05-11,15.3,15.65,14.94,15.25,340400,0
2017-05-12,15.15,15.5,15.0,15.45,251300,0
2017-05-15,15.55,16.0,15.35,15.7,362800,0
2017-05-16,15.65,15.9,15.3,15.85,281300,0
2017-05-17,15.65,15.8,15.2,15.3,295500,0
2017-05-18,15.3,15.5,14.85,15.15,301400,0
2017-05-19,15.15,15.45,15.05,15.35,228700,0
2017-05-22,15.5,15.95,15.45,15.8,270500,0
2017-05-23,15.8,16.02,15.35,15.95,437600,0
2017-05-24,15.9,16.0,15.61,15.85,382400,0
2017-05-25,16.0,16.23,15.85,16.1,371300,0
2017-05-26,16.1,16.95,16.05,16.95,366600,0
2017-05-30,16.8,16.95,16.35,16.55,366900,0
2017-05-31,16.6,16.7,16.15,16.55,188700,0
2017-06-01,16.65,17.0,16.5,16.9,255600,0
2017-06-02,16.95,16.95,16.55,16.65,316800,0
2017-06-05,16.7,16.7,16.25,16.4,281400,0
2017-06-06,16.25,16.3,15.9,16.15,346800,0
2017-06-07,16.2,16.3,15.95,16.05,236900,0
2017-06-08,16.15,16.4,16.1,16.2,132700,0
2017-06-09,16.3,16.6,16.12,16.5,205100,0
2017-06-12,16.5,16.8,16.2,16.2,282200,0
2017-06-13,16.25,16.27,15.95,16.05,294500,0
2017-06-14,16.05,16.05,15.5,15.75,379700,0
2017-06-15,15.65,15.85,15.55,15.8,156400,0
2017-06-16,15.6,15.7,15.15,15.3,528200,0
2017-06-19,15.35,15.8,15.1,15.6,158300,0
2017-06-20,15.55,15.55,14.98,15.1,264900,0
2017-06-21,15.1,15.35,14.9,15.35,343400,0
2017-06-22,15.3,15.45,14.95,15.25,388200,0
2017-06-23,15.25,15.57,15.15,15.55,398300,0
2017-06-26,15.55,16.17,15.55,15.7,531100,0
2017-06-27,15.65,16.05,15.43,15.55,213100,0
2017-06-28,15.65,15.8,15.55,15.75,162600,0
2017-06-29,15.75,15.95,15.5,15.75,195200,0
2017-06-30,15.85,15.95,15.6,15.65,240400,0
2017-07-03,15.7,16.9,15.7,16.35,262500,0
2017-07-05,16.3,16.4,15.9,16.0,224200,0
2017-07-06,16.0,16.0,15.45,15.55,201200,0
2017-07-07,15.6,15.65,15.4,15.6,180300,0
2017-07-10,15.55,15.68,15.2,15.4,338600,0
2017-07-11,15.4,15.5,15.15,15.35,215000,0
2017-07-12,15.5,15.7,15.0,15.1,301200,0
2017-07-13,15.15,15.3,14.65,14.8,796300,0
2017-07-14,14.9,15.25,14.85,14.95,283400,0
2017-07-17,14.95,15.1,14.85,15.0,400900,0
2017-07-18,15.0,15.05,14.6,14.75,320300,0
2017-07-19,14.8,15.1,14.65,14.75,310300,0
2017-07-20,14.75,15.02,14.6,14.85,258600,0
2017-07-21,14.9,14.9,14.35,14.4,268700,0
2017-07-24,14.35,14.35,13.82,13.9,400300,0
2017-07-25,14.0,14.7,14.0,14.55,320800,0
2017-07-26,14.55,14.65,14.05,14.35,220600,0
2017-07-27,14.4,14.55,14.15,14.3,213000,0
2017-07-28,14.15,14.4,13.98,14.1,257400,0
2017-07-31,14.1,14.35,13.85,13.95,386800,0
2017-08-01,14.05,14.05,13.55,13.95,502900,0
2017-08-02,14.1,14.95,13.75,14.2,396800,0
2017-08-03,14.1,14.65,14.1,14.5,385900,0
2017-08-04,14.55,14.68,14.4,14.5,352400,0
2017-08-07,14.5,14.8,14.3,14.65,319200,0
2017-08-08,14.65,15.05,14.5,14.7,399700,0
2017-08-09,14.8,15.15,14.6,14.7,448100,0
2017-08-10,14.5,14.57,14.07,14.35,442500,0
2017-08-11,14.15,14.35,13.85,14.1,377200,0
2017-08-14,14.15,14.4,13.95,14.2,408200,0
2017-08-15,14.15,14.2,13.6,13.9,552300,0
2017-08-16,13.95,14.1,13.65,13.85,221000,0
2017-08-17,13.75,13.95,13.6,13.7,265500,0
2017-08-18,13.65,14.1,13.6,14.05,484700,0
2017-08-21,14.0,14.1,13.85,14.05,374600,0
2017-08-22,14.1,14.18,13.55,13.6,302300,0
2017-08-23,13.55,13.65,13.4,13.5,222900,0
2017-08-24,13.7,14.4,13.7,14.2,469900,0
2017-08-25,14.2,14.3,14.05,14.3,275600,0
2017-08-28,14.25,14.3,14.0,14.1,298000,0
2017-08-29,14.0,14.1,13.5,14.0,405100,0
2017-08-30,13.95,14.05,13.75,13.85,168700,0
2017-08-31,13.9,14.15,13.85,13.95,349400,0
2017-09-01,14.0,14.45,13.9,14.15,197300,0
2017-09-05,14.1,14.23,13.85,14.15,205500,0
2017-09-06,14.0,14.3,13.9,14.25,193000,0
2017-09-07,14.1,14.3,13.7,13.7,227700,0
2017-09-08,13.75,13.85,13.45,13.5,317600,0
2017-09-11,13.6,13.65,13.4,13.55,352100,0
2017-09-12,13.65,13.9,13.5,13.55,335100,0
2017-09-13,13.65,14.1,13.55,14.05,531000,0
2017-09-14,13.85,14.0,13.55,13.65,427400,0
2017-09-15,13.75,14.15,13.6,13.8,820600,0
2017-09-18,13.8,13.85,13.64,13.8,422100,0
2017-09-19,13.75,13.85,13.65,13.7,215000,0
2017-09-20,13.65,13.85,13.55,13.65,296900,0
2017-09-21,13.65,13.9,13.55,13.55,322000,0
2017-09-22,13.5,14.1,13.5,14.0,666000,0
2017-09-25,13.95,14.15,13.55,13.75,565100,0
2017-09-26,13.8,14.25,13.75,14.05,605200,0
2017-09-27,14.05,14.15,13.9,14.0,489900,0
2017-09-28,14.0,14.05,13.85,13.85,537800,0
2017-09-29,13.9,13.98,13.55,13.55,643500,0
2017-10-02,13.6,13.75,13.4,13.45,737600,0
2017-10-03,13.5,13.6,13.18,13.3,578300,0
2017-10-04,13.35,13.35,12.75,12.85,485900,0
2017-10-05,12.9,13.1,12.8,13.0,395200,0
2017-10-06,13.0,13.15,12.85,13.0,417200,0
2017-10-09,13.05,13.05,12.25,12.75,968000,0
2017-10-10,12.7,12.95,12.65,12.9,1137200,0
2017-10-11,12.9,13.0,12.45,12.85,852600,0
2017-10-12,12.8,12.8,12.2,12.25,1723800,0
2017-10-13,12.2,12.4,12.0,12.15,902500,0
2017-10-16,12.15,12.25,11.75,11.9,870600,0
2017-10-17,11.95,12.05,11.8,11.9,864700,0
2017-10-18,12.0,12.0,11.4,11.55,860300,0
2017-10-19,11.55,11.55,10.8,11.1,1076800,0
2017-10-20,11.2,11.65,11.17,11.5,706800,0
2017-10-23,11.45,11.55,11.07,11.2,670100,0
2017-10-24,11.8,12.5,11.65,12.0,1575700,0
2017-10-25,12.1,12.25,11.48,11.95,805000,0
2017-10-26,11.85,12.05,11.65,11.9,698400,0
2017-10-27,11.9,12.05,11.3,11.75,625100,0
2017-10-30,11.65,11.65,11.1,11.5,1362100,0
2017-10-31,11.5,11.55,11.02,11.15,687100,0
2017-11-01,11.2,11.35,10.75,11.0,1059500,0
2017-11-02,11.05,11.2,10.75,11.05,943800,0
2017-11-03,11.1,11.35,10.93,11.05,784900,0
2017-11-06,11.0,11.2,9.5,10.85,1717000,0
2017-11-07,10.8,10.88,10.15,10.3,911400,0
2017-11-08,10.25,10.25,9.65,9.8,1100800,0
2017-11-09,11.15,12.4,11.0,11.7,3490500,0
2017-11-10,11.45,11.75,10.95,11.2,1639200,0
2017-11-13,11.3,11.65,11.1,11.25,1177600,0
2017-11-14,11.05,11.8,11.0,11.6,1083500,0
2017-11-15,11.9,12.3,11.7,12.0,1084200,0
2017-11-16,11.9,12.25,11.85,12.0,518200,0
2017-11-17,12.25,12.62,12.25,12.4,782600,0
2017-11-20,12.5,12.55,12.1,12.4,613200,0
2017-11-21,12.35,12.45,12.05,12.45,727900,0
2017-11-22,12.45,12.8,12.38,12.55,532900,0
2017-11-24,12.5,12.52,12.1,12.2,375800,0
2017-11-27,12.25,12.9,12.23,12.65,705500,0
2017-11-28,12.6,13.05,12.55,13.05,630000,0
2017-11-29,13.05,13.55,13.0,13.4,693600,0
2017-11-30,13.4,14.0,13.25,13.9,1146400,0
2017-12-01,13.8,13.8,12.9,13.5,909900,0
2017-12-04,13.6,14.05,13.35,13.85,713800,0
2017-12-05,13.95,13.95,13.4,13.6,547700,0
2017-12-06,13.6,13.6,13.15,13.4,376200,0
2017-12-07,13.45,13.65,13.2,13.4,315000,0
2017-12-08,12.45,12.65,11.65,12.35,5226500,0
2017-12-11,12.4,12.65,12.15,12.25,1072500,0
2017-12-12,12.35,12.65,12.05,12.65,814100,0
2017-12-13,12.6,12.6,12.15,12.3,637700,0
2017-12-14,12.25,12.45,11.75,11.85,829000,0
2017-12-15,11.85,12.25,11.8,12.2,2132100,0
2017-12-18,12.3,12.5,11.5,11.95,1231000,0
2017-12-19,12.05,12.05,11.65,11.8,474100,0
2017-12-20,11.8,12.3,11.65,11.95,558900,0
2017-12-21,12.05,12.3,11.75,12.2,455700,0
2017-12-22,12.95,14.05,12.9,13.95,3429900,0
2017-12-26,13.85,14.0,13.65,13.75,867200,0
2017-12-27,13.9,13.95,13.52,13.8,768600,0
2017-12-28,13.85,13.9,13.6,13.8,578500,0
2017-12-29,13.75,14.23,13.75,13.95,1027900,0
2018-01-02,14.1,14.5,13.85,14.35,892100,0
2018-01-03,14.25,14.3,13.95,14.25,684600,0
2018-01-04,14.3,14.3,13.5,14.05,1115000,0
2018-01-05,14.15,14.23,13.8,13.95,654800,0
2018-01-08,14.05,14.15,13.7,13.95,691400,0
2018-01-09,14.0,14.1,13.66,13.75,875000,0
2018-01-10,13.85,15.05,13.66,15.05,1015800,0
2018-01-11,15.05,15.8,14.85,15.75,1264300,0
2018-01-12,15.7,16.0,15.35,15.5,951900,0
2018-01-16,15.6,15.95,15.3,15.4,785800,0
2018-01-17,15.55,15.65,15.3,15.5,553700,0
2018-01-18,15.55,15.6,15.3,15.55,486000,0
2018-01-19,15.55,16.12,15.55,15.85,691200,0
2018-01-22,15.8,16.05,15.8,15.9,748200,0
2018-01-23,15.85,15.85,15.35,15.8,406200,0
2018-01-24,15.85,15.95,15.3,15.35,494500,0
2018-01-25,15.5,15.6,15.1,15.35,339700,0
2018-01-26,15.3,15.75,15.25,15.75,327400,0
2018-01-29,15.75,15.85,15.4,15.45,308900,0
2018-01-30,15.3,15.4,14.9,15.05,405300,0
2018-01-31,15.2,15.2,14.4,14.5,822500,0
2018-02-01,14.3,14.45,14.05,14.4,865800,0
2018-02-02,14.25,14.55,14.1,14.35,755200,0
2018-02-05,14.15,14.55,13.75,14.0,964900,0
2018-02-06,13.75,15.1,13.7,14.85,1067200,0
2018-02-07,14.85,15.3,14.6,15.05,798900,0
2018-02-08,15.05,15.43,14.93,14.95,1073500,0
2018-02-09,15.1,15.2,14.0,14.9,883100,0
2018-02-12,14.85,15.25,14.65,15.1,567000,0
2018-02-13,15.1,15.35,15.0,15.3,367400,0
2018-02-14,15.25,15.68,15.0,15.4,644600,0
2018-02-15,15.35,15.35,14.9,15.1,779000,0
2018-02-16,15.05,15.4,14.98,15.2,769000,0
2018-02-20,15.2,15.25,14.62,14.75,577800,0
2018-02-21,14.9,15.35,14.85,15.15,453500,0
2018-02-22,15.1,15.2,14.95,15.15,575400,0
2018-02-23,15.2,15.38,15.05,15.1,609600,0
2018-02-26,15.25,15.43,15.0,15.35,443700,0
2018-02-27,15.35,15.45,14.5,14.5,620900,0
2018-02-28,14.65,14.95,14.43,14.45,660500,0
2018-03-01,14.4,14.7,14.05,14.4,493100,0
2018-03-02,14.25,14.9,14.05,14.85,457100,0
2018-03-05,14.85,14.85,14.4,14.7,620900,0
2018-03-06,14.65,15.02,14.3,14.95,914900,0
2018-03-07,14.9,15.05,14.7,14.8,685300,0
2018-03-08,14.9,14.95,14.55,14.55,727900,0
2018-03-09,15.85,16.75,15.45,15.65,3293400,0
2018-03-12,15.9,16.35,15.6,15.65,1720300,0
2018-03-13,15.6,15.95,15.18,15.35,1232200,0
2018-03-14,15.3,15.48,15.1,15.35,962100,0
2018-03-15,15.5,15.6,15.25,15.35,1066500,0
2018-03-16,15.3,15.85,15.05,15.65,2008300,0
2018-03-19,15.1,15.88,14.95,15.75,1743600,0
2018-03-20,15.85,15.9,15.4,15.6,1975100,0
2018-03-21,15.55,15.85,15.45,15.8,1224600,0
2018-03-22,15.75,16.2,15.6,15.8,1582400,0
2018-03-23,15.85,15.85,15.6,15.75,950500,0
2018-03-26,15.9,15.95,15.43,15.85,1031200,0
2018-03-27,15.9,16.05,15.38,15.55,915100,0
2018-03-28,15.65,15.75,15.3,15.75,1194100,0
2018-03-29,15.8,15.93,15.35,15.6,977000,0
2018-04-02,15.6,15.85,14.55,14.9,966300,0
2018-04-03,15.1,15.5,14.95,15.05,694400,0
2018-04-04,14.85,15.77,14.85,15.65,928000,0
2018-04-05,15.7,15.85,15.5,15.7,629700,0
2018-04-06,15.55,15.82,15.25,15.5,602800,0
2018-04-09,15.55,15.6,15.1,15.2,660700,0
2018-04-10,15.45,15.65,15.15,15.6,652100,0
2018-04-11,15.55,16.0,15.55,15.85,398000,0
2018-04-12,15.85,16.05,15.65,15.85,365800,0
2018-04-13,15.9,15.93,15.3,15.6,828200,0
2018-04-16,15.65,15.7,15.35,15.45,490600,0
2018-04-17,15.6,15.7,15.35,15.5,362200,0
2018-04-18,15.55,15.65,15.45,15.5,268200,0
2018-04-19,16.15,16.27,15.75,16.0,1136600,0
2018-04-20,16.0,16.15,15.8,15.85,444100,0
2018-04-23,15.9,16.2,15.75,16.0,668700,0
2018-04-24,16.0,16.15,15.75,15.95,499100,0
2018-04-25,15.85,16.02,15.75,16.0,320500,0
2018-04-26,16.0,16.05,15.8,15.85,390100,0
2018-04-27,15.85,16.05,15.8,16.0,513900,0
2018-04-30,16.0,16.15,15.7,15.75,533600,0
2018-05-01,15.75,16.0,15.55,16.0,1947200,0
2018-05-02,16.0,16.02,15.7,15.75,425200,0
2018-05-03,15.75,15.8,15.35,15.5,365400,0
2018-05-04,15.3,15.85,15.1,15.8,704500,0
2018-05-07,15.9,15.9,15.02,15.1,865300,0
2018-05-08,15.0,15.05,14.65,14.9,1011900,0
2018-05-09,15.75,15.95,14.65,14.9,1200500,0
2018-05-10,15.1,15.6,14.8,15.45,729500,0
2018-05-11,15.4,15.5,15.0,15.45,507800,0
2018-05-14,15.45,15.75,15.45,15.6,463500,0
2018-05-15,15.6,15.85,15.2,15.35,781200,0
2018-05-16,14.8,15.1,14.4,14.6,6887200,0
2018-05-17,14.65,14.9,14.55,14.7,1322200,0
2018-05-18,14.75,14.8,14.4,14.55,967000,0
2018-05-21,14.65,14.8,14.4,14.6,1123000,0
2018-05-22,14.65,14.75,14.25,14.35,1350300,0
2018-05-23,14.4,14.57,14.3,14.45,800100,0
2018-05-24,14.35,14.45,14.18,14.4,676500,0
2018-05-25,14.35,14.6,14.23,14.6,458400,0
2018-05-29,14.5,14.55,14.43,14.5,632000,0
2018-05-30,14.6,14.8,14.5,14.75,1136200,0
2018-05-31,14.75,14.77,14.52,14.7,1003900,0
2018-06-01,14.7,14.9,14.65,14.8,551400,0
2018-06-04,14.85,15.02,14.8,14.95,714800,0
2018-06-05,14.95,15.15,14.8,15.0,1085300,0
2018-06-06,15.1,15.35,15.1,15.3,935600,0
2018-06-07,15.3,15.4,15.15,15.25,898600,0
2018-06-08,15.15,15.32,15.0,15.1,823600,0
2018-06-11,15.1,15.2,14.9,15.0,583100,0
2018-06-12,15.0,15.1,14.75,14.8,653400,0
2018-06-13,14.85,15.15,14.8,15.0,1046700,0
2018-06-14,15.1,15.2,14.95,15.15,972700,0
2018-06-15,15.15,15.7,15.05,15.6,1572100,0
2018-06-18,15.5,15.65,15.45,15.55,983000,0
2018-06-19,15.45,16.1,15.45,16.05,850600,0
2018-06-20,16.0,16.5,15.82,16.4,620300,0
2018-06-21,16.35,16.45,15.9,16.0,1019800,0
2018-06-22,16.15,16.2,15.75,15.95,1125800,0
2018-06-25,15.9,16.02,15.6,15.85,563800,0
2018-06-26,15.9,16.05,15.65,15.95,365700,0
2018-06-27,16.0,16.08,15.3,15.35,439500,0
2018-06-28,15.35,15.48,15.12,15.4,600400,0
2018-06-29,15.5,15.55,15.15,15.25,675900,0
2018-07-02,15.25,15.25,14.74,14.95,1036000,0
2018-07-03,15.05,15.35,14.85,14.95,719000,0
2018-07-05,15.0,15.57,15.0,15.5,540800,0
2018-07-06,15.5,15.8,15.5,15.75,587100,0
2018-07-09,15.8,16.15,15.8,16.1,1269900,0
2018-07-10,16.15,16.5,15.99,16.4,1059400,0
2018-07-11,16.3,16.5,16.08,16.35,968000,0
2018-07-12,16.3,16.5,16.0,16.45,818300,0
2018-07-13,16.4,16.73,16.4,16.45,727000,0
2018-07-16,16.6,16.7,16.4,16.55,612800,0
2018-07-17,16.45,16.85,16.45,16.65,726900,0
2018-07-18,16.7,16.73,16.33,16.45,531800,0
2018-07-19,16.4,16.9,16.35,16.8,626200,0
2018-07-20,16.85,16.95,16.7,16.8,895200,0
2018-07-23,16.75,16.8,16.25,16.3,607500,0
2018-07-24,15.95,16.08,15.45,15.9,1613000,0
2018-07-25,15.95,16.2,15.85,16.15,1015700,0
2018-07-26,16.15,16.5,15.77,15.9,682600,0
2018-07-27,15.9,15.9,15.4,15.4,810600,0
2018-07-30,15.35,15.73,15.35,15.65,506500,0
2018-07-31,15.6,15.9,15.45,15.75,606200,0
2018-08-01,15.75,15.75,15.2,15.4,470400,0
2018-08-02,15.25,15.43,15.0,15.3,358700,0
2018-08-03,15.45,16.25,15.32,15.9,1883500,0
2018-08-06,15.95,15.95,15.35,15.45,740700,0
2018-08-07,15.45,15.68,15.3,15.55,769500,0
2018-08-08,15.6,15.8,15.48,15.75,677200,0
2018-08-09,16.35,16.68,15.8,15.9,2116400,0
2018-08-10,15.4,15.45,14.85,15.1,8070000,0
2018-08-13,14.95,15.05,14.5,14.8,2298700,0
2018-08-14,14.85,15.35,14.8,15.25,1589500,0
2018-08-15,15.15,15.4,14.8,15.05,1617000,0
2018-08-16,15.1,15.1,14.65,14.75,635900,0
2018-08-17,14.65,15.2,14.65,15.15,751700,0
2018-08-20,15.2,15.4,15.1,15.3,986600,0
2018-08-21,15.4,15.4,15.15,15.3,902000,0
2018-08-22,15.3,15.32,14.75,14.9,856800,0
2018-08-23,14.9,15.25,14.55,15.1,873700,0
2018-08-24,15.1,15.27,14.95,15.2,724100,0
2018-08-27,15.2,15.4,15.07,15.15,823900,0
2018-08-28,15.25,15.4,15.0,15.25,1009400,0
2018-08-29,15.2,15.45,14.9,15.4,1433400,0
2018-08-30,15.4,15.5,15.1,15.15,1316900,0
2018-08-31,15.15,15.35,15.05,15.35,1494500,0
2018-09-04,15.3,15.52,15.15,15.45,747200,0
2018-09-05,15.45,15.75,15.4,15.5,1120200,0
2018-09-06,15.55,15.55,14.95,15.0,920900,0
2018-09-07,14.95,15.4,14.95,15.3,1066900,0
2018-09-10,15.4,15.5,15.05,15.25,1178400,0
2018-09-11,15.2,15.7,15.05,15.35,1061400,0
2018-09-12,15.4,15.55,15.2,15.5,749600,0
2018-09-13,15.6,15.6,14.9,14.95,1683800,0
2018-09-14,14.9,15.07,14.75,14.8,620100,0
2018-09-17,14.75,14.98,14.45,14.5,804200,0
2018-09-18,14.45,14.6,14.25,14.6,735900,0
2018-09-19,14.55,14.7,14.07,14.25,783200,0
2018-09-20,14.3,14.35,13.9,14.3,1547400,0
2018-09-21,14.35,14.55,14.2,14.25,4411800,0
2018-09-24,14.25,14.25,13.5,13.65,1303800,0
2018-09-25,13.75,13.8,13.35,13.4,1231400,0
2018-09-26,13.45,13.65,13.25,13.45,736700,0
2018-09-27,13.45,13.48,13.1,13.3,1125800,0
2018-09-28,13.25,13.95,13.2,13.55,2362500,0
2018-10-01,13.76,13.89,13.41,13.66,2038700,0
