Date,Open,High,Low,Close,Volume,Dividend
2009-12-07,5.93,6.04,5.91,5.95,341900,0
2009-12-08,5.95,5.97,5.8,5.83,409200,0
2009-12-09,5.82,6.0,5.75,5.8,368000,0
2009-12-10,5.88,5.88,5.7,5.77,417500,0
2009-12-11,5.82,5.89,5.71,5.79,305900,0
2009-12-14,5.84,5.97,5.84,5.94,466400,0
2009-12-15,5.92,5.98,5.77,5.95,473500,0
2009-12-16,5.93,6.0,5.86,5.91,270200,0
2009-12-17,5.84,5.89,5.75,5.87,339000,0
2009-12-18,5.86,5.97,5.75,5.83,636700,0
2009-12-21,5.92,6.09,5.88,6.04,1352600,0
2009-12-22,6.01,6.09,5.89,5.97,587200,0
2009-12-23,5.97,6.23,5.95,6.21,803200,0
2009-12-24,6.18,6.27,6.06,6.12,339100,0
2009-12-28,6.11,6.25,6.07,6.2,519900,0
2009-12-29,6.17,6.2,6.06,6.16,240200,0
2009-12-30,6.16,6.16,5.96,6.1,428700,0
2009-12-31,6.08,6.1,6.0,6.05,380900,0
2010-01-04,6.15,6.4,6.15,6.38,872100,0
2010-01-05,6.43,6.75,6.4,6.7,1089200,0
2010-01-06,6.69,6.77,6.63,6.71,1077300,0
2010-01-07,6.69,6.85,6.64,6.73,873100,0
2010-01-08,6.78,6.91,6.74,6.9,853400,0
2010-01-11,7.01,7.24,6.92,7.06,857800,0
2010-01-12,7.0,7.15,6.77,6.84,968400,0
2010-01-13,6.91,7.07,6.85,7.04,601100,0
2010-01-14,7.17,7.28,7.0,7.22,1315800,0
2010-01-15,7.23,7.28,7.04,7.15,573100,0
2010-01-19,7.16,7.2,7.0,7.12,477400,0
2010-01-20,6.98,7.1,6.82,6.94,703600,0
2010-01-21,6.95,6.97,6.54,6.6,1090700,0
2010-01-22,6.54,6.65,6.31,6.38,796000,0
2010-01-25,6.49,6.74,6.46,6.72,549100,0
2010-01-26,6.76,6.77,6.56,6.56,433200,0
2010-01-27,6.59,6.71,6.41,6.6,651600,0
2010-01-28,6.69,6.69,6.4,6.51,641900,0
2010-01-29,6.6,6.7,6.08,6.26,1122500,0
2010-02-01,6.27,6.4,6.15,6.24,708800,0
2010-02-02,6.28,6.3,6.18,6.21,921800,0
2010-02-03,6.08,6.25,6.05,6.12,585700,0
2010-02-04,6.11,6.11,5.67,5.67,1371500,0
2010-02-05,5.65,5.96,5.5,5.82,1115600,0
2010-02-08,5.76,5.85,5.59,5.64,503800,0
2010-02-09,5.76,5.88,5.66,5.77,624000,0
2010-02-10,5.78,5.8,5.55,5.68,434600,0
2010-02-11,5.63,5.88,5.63,5.86,427200,0
2010-02-12,5.72,5.86,5.67,5.86,375100,0
2010-02-16,5.94,6.39,5.94,6.31,998700,0
2010-02-17,6.39,6.42,6.11,6.32,583300,0
2010-02-18,6.37,6.39,6.14,6.26,355500,0
2010-02-19,6.16,6.41,6.16,6.39,510900,0
2010-02-22,6.49,6.54,6.38,6.44,534000,0
2010-02-23,6.44,6.44,5.88,5.89,1400200,0
2010-02-24,5.88,5.99,5.7,5.91,894000,0
2010-02-25,5.88,6.08,5.71,6.04,671300,0
2010-02-26,6.04,6.08,5.82,6.01,908900,0
2010-03-01,6.35,6.35,6.01,6.12,517400,0
2010-03-02,6.22,6.27,6.14,6.23,381800,0
2010-03-03,6.34,6.38,6.12,6.36,864600,0
2010-03-04,6.4,6.52,6.33,6.5,703700,0
2010-03-05,6.5,6.52,6.35,6.38,602900,0
2010-03-08,6.38,6.51,6.29,6.42,1050600,0
2010-03-09,6.41,6.41,6.28,6.32,403600,0
2010-03-10,6.38,6.5,6.34,6.5,538200,0
2010-03-11,6.5,6.61,6.41,6.54,566500,0
2010-03-12,6.6,6.64,6.48,6.53,642000,0
2010-03-15,6.49,6.53,6.36,6.51,398000,0
2010-03-16,6.51,6.65,6.39,6.49,421600,0
2010-03-17,6.46,6.54,6.4,6.43,501600,0
2010-03-18,6.35,6.42,6.2,6.3,392600,0
2010-03-19,6.23,6.3,6.03,6.23,941500,0
2010-03-22,6.1,6.27,6.03,6.25,425800,0
2010-03-23,6.23,6.29,6.05,6.12,797300,0
2010-03-24,6.07,6.11,5.98,6.0,766900,0
2010-03-25,6.17,6.34,6.13,6.17,1040800,0
2010-03-26,6.2,6.35,6.16,6.22,503600,0
2010-03-29,6.3,6.38,6.22,6.27,592600,0
2010-03-30,6.31,6.47,6.24,6.44,659400,0
2010-03-31,6.47,6.67,6.4,6.64,914200,0
2010-04-01,6.74,6.85,6.65,6.73,692200,0
2010-04-05,6.84,6.85,6.73,6.79,655400,0
2010-04-06,6.79,6.93,6.72,6.82,633600,0
2010-04-07,6.88,6.93,6.61,6.61,967300,0
2010-04-08,6.55,6.87,6.45,6.76,792600,0
2010-04-09,6.78,6.93,6.78,6.93,681200,0
2010-04-12,6.97,7.01,6.85,6.94,620900,0
2010-04-13,6.93,6.96,6.8,6.9,426900,0
2010-04-14,6.98,7.07,6.9,7.01,774400,0
2010-04-15,7.02,7.23,6.96,7.04,1050500,0
2010-04-16,7.05,7.1,6.55,6.83,1369000,0
2010-04-19,6.77,6.92,6.58,6.64,896400,0
2010-04-20,6.75,6.89,6.7,6.86,544200,0
2010-04-21,6.92,6.92,6.71,6.77,470000,0
2010-04-22,6.71,6.84,6.61,6.84,495500,0
2010-04-23,6.85,7.15,6.81,7.13,2183000,0
2010-04-26,7.19,7.55,7.14,7.38,1912100,0
2010-04-27,7.42,7.51,7.15,7.23,1049600,0
2010-04-28,7.27,7.3,6.88,7.03,1143500,0
2010-04-29,7.07,7.28,7.0,7.05,931600,0
2010-04-30,7.0,7.13,6.94,6.94,355200,0
2010-05-03,6.91,7.28,6.91,7.28,508500,0
2010-05-04,7.18,7.28,6.76,6.79,1227700,0
2010-05-05,6.68,6.73,6.32,6.47,922400,0
2010-05-06,6.49,6.56,5.56,6.25,1447000,0
2010-05-07,6.25,6.39,5.9,6.0,809700,0
2010-05-10,6.53,6.54,6.25,6.43,642000,0
2010-05-11,6.53,6.58,6.33,6.4,550700,0
2010-05-12,6.49,6.74,6.45,6.74,402200,0
2010-05-13,6.77,6.8,6.63,6.65,235600,0
2010-05-14,6.6,6.62,6.18,6.34,440200,0
2010-05-17,6.28,6.39,5.84,6.0,1004500,0
2010-05-18,6.1,6.15,5.8,5.86,560200,0
2010-05-19,5.95,6.04,5.7,5.82,584200,0
2010-05-20,5.7,5.7,5.17,5.46,1857700,0
2010-05-21,5.35,5.71,5.09,5.62,745000,0
2010-05-24,5.74,5.77,5.45,5.45,428300,0
2010-05-25,5.12,5.54,5.07,5.53,1090600,0
2010-05-26,5.62,5.96,5.58,5.84,993100,0
2010-05-27,6.08,6.33,6.01,6.33,709300,0
2010-05-28,6.29,6.32,6.05,6.13,585300,0
2010-06-01,5.99,6.09,5.66,5.68,692400,0
2010-06-02,5.71,5.9,5.68,5.9,546300,0
2010-06-03,6.09,6.09,5.7,5.85,491400,0
2010-06-04,5.68,5.78,5.5,5.55,609900,0
2010-06-07,5.5,5.63,5.25,5.26,561600,0
2010-06-08,5.3,5.44,5.05,5.25,573900,0
2010-06-09,5.46,5.46,5.13,5.18,533000,0
2010-06-10,5.36,5.55,5.33,5.55,375700,0
2010-06-11,5.54,5.66,5.43,5.66,344700,0
2010-06-14,5.71,5.73,5.5,5.57,492200,0
2010-06-15,5.57,5.78,5.54,5.76,519300,0
2010-06-16,5.63,5.73,5.62,5.72,240500,0
2010-06-17,5.71,5.76,5.51,5.62,286500,0
2010-06-18,5.59,5.69,5.56,5.62,212700,0
2010-06-21,5.67,5.75,5.52,5.54,299800,0
2010-06-22,5.51,5.59,5.33,5.35,337800,0
2010-06-23,5.37,5.46,5.31,5.44,224600,0
2010-06-24,5.46,5.47,5.3,5.3,190100,0
2010-06-25,5.31,5.45,5.26,5.43,233300,0
2010-06-28,5.45,5.45,5.26,5.26,279600,0
2010-06-29,5.25,5.25,4.75,4.79,1313600,0
2010-06-30,4.8,5.0,4.63,4.67,717100,0
2010-07-01,4.61,4.74,4.38,4.55,973700,0
2010-07-02,4.65,4.65,4.4,4.53,413300,0
2010-07-06,4.61,5.05,4.5,4.7,440000,0
2010-07-07,4.68,4.8,4.54,4.8,632900,0
2010-07-08,4.9,4.93,4.53,4.76,747300,0
2010-07-09,4.81,4.89,4.57,4.86,655400,0
2010-07-12,4.84,4.88,4.64,4.69,527000,0
2010-07-13,4.83,4.89,4.7,4.8,890100,0
2010-07-14,4.8,5.1,4.78,5.07,885000,0
2010-07-15,5.18,5.18,4.9,5.15,673900,0
2010-07-16,5.15,5.28,4.93,4.99,739500,0
2010-07-19,4.96,5.1,4.85,4.94,426300,0
2010-07-20,4.8,5.18,4.8,5.17,489400,0
2010-07-21,5.29,5.39,5.1,5.33,659200,0
2010-07-22,5.4,5.74,5.38,5.72,763300,0
2010-07-23,5.65,5.85,5.59,5.8,708900,0
2010-07-26,5.89,5.89,5.74,5.84,422800,0
2010-07-27,5.84,5.9,5.68,5.73,459700,0
2010-07-28,5.78,5.78,5.55,5.62,250000,0
2010-07-29,5.68,5.68,5.41,5.54,526000,0
2010-07-30,5.42,5.63,5.42,5.61,400000,0
2010-08-02,5.67,5.94,5.67,5.92,561000,0
2010-08-03,5.84,5.9,5.73,5.73,269300,0
2010-08-04,5.73,5.8,5.67,5.69,230600,0
2010-08-05,5.67,5.79,5.61,5.72,288400,0
2010-08-06,5.64,5.75,5.62,5.75,163300,0
2010-08-09,5.83,5.89,5.7,5.86,312100,0
2010-08-10,5.76,5.8,5.66,5.72,243800,0
2010-08-11,5.6,5.6,5.38,5.39,506800,0
2010-08-12,5.29,5.48,5.25,5.34,274100,0
2010-08-13,5.35,5.58,5.32,5.44,432100,0
2010-08-16,5.43,5.54,5.36,5.38,257800,0
2010-08-17,5.51,5.59,5.43,5.58,279000,0
2010-08-18,5.61,5.73,5.52,5.67,324600,0
2010-08-19,5.95,6.01,5.75,5.79,1105700,0
2010-08-20,5.77,5.8,5.69,5.79,362700,0
2010-08-23,5.79,5.84,5.64,5.64,275100,0
2010-08-24,5.51,5.52,5.3,5.43,541400,0
2010-08-25,5.4,5.4,5.21,5.32,453400,0
2010-08-26,5.29,5.39,5.25,5.29,349600,0
2010-08-27,5.36,5.47,5.26,5.47,178000,0
2010-08-30,5.48,5.58,5.39,5.42,156700,0
2010-08-31,5.4,5.44,5.27,5.3,241900,0
2010-09-01,5.4,5.61,5.4,5.56,367000,0
2010-09-02,5.52,5.57,5.48,5.54,184100,0
2010-09-03,5.55,5.73,5.55,5.62,362100,0
2010-09-07,5.55,5.62,5.44,5.44,251800,0
2010-09-08,5.48,5.62,5.48,5.62,478500,0
2010-09-09,5.68,5.68,5.57,5.61,246400,0
2010-09-10,5.67,5.67,5.53,5.55,145500,0
2010-09-13,5.62,5.71,5.6,5.65,280300,0
2010-09-14,5.63,5.66,5.53,5.61,318900,0
2010-09-15,5.6,5.63,5.53,5.6,263000,0
2010-09-16,5.58,5.64,5.58,5.63,312600,0
2010-09-17,5.65,5.69,5.55,5.58,262900,0
2010-09-20,5.58,5.62,5.51,5.53,266900,0
2010-09-21,5.5,5.66,5.47,5.65,442700,0
2010-09-22,5.65,5.65,5.53,5.63,324600,0
2010-09-23,5.56,5.61,5.45,5.45,251700,0
2010-09-24,5.54,5.55,5.45,5.51,697700,0
2010-09-27,5.54,5.63,5.49,5.59,576900,0
2010-09-28,5.59,5.7,5.55,5.66,599200,0
2010-09-29,5.67,5.75,5.65,5.73,540400,0
2010-09-30,5.76,5.89,5.73,5.87,443800,0
2010-10-01,5.91,5.91,5.81,5.88,310300,0
2010-10-04,5.85,5.91,5.63,5.65,356600,0
2010-10-05,5.68,5.85,5.64,5.76,368300,0
2010-10-06,5.79,5.88,5.76,5.81,272900,0
2010-10-07,5.81,5.87,5.76,5.83,330300,0
2010-10-08,5.77,5.97,5.76,5.91,402800,0
2010-10-11,5.94,6.04,5.91,6.04,325600,0
2010-10-12,5.98,6.02,5.86,5.96,431400,0
2010-10-13,6.03,6.08,5.99,6.06,295300,0
2010-10-14,6.01,6.05,5.89,6.03,347400,0
2010-10-15,6.04,6.05,5.95,5.95,230900,0
2010-10-18,5.98,6.14,5.96,6.1,401500,0
2010-10-19,6.03,6.05,5.88,5.88,280700,0
2010-10-20,5.95,6.07,5.94,5.99,269800,0
2010-10-21,5.98,6.04,5.81,5.86,248100,0
2010-10-22,5.87,5.97,5.85,5.94,261600,0
2010-10-25,5.97,6.1,5.97,6.07,366300,0
2010-10-26,6.05,6.09,5.98,6.01,284400,0
2010-10-27,6.04,6.07,5.9,5.98,429200,0
2010-10-28,6.05,6.05,5.84,6.0,575600,0
2010-10-29,5.96,6.02,5.91,5.99,356000,0
2010-11-01,6.01,6.05,5.93,5.97,503700,0
2010-11-02,6.05,6.13,5.94,6.13,553500,0
2010-11-03,6.1,6.13,6.05,6.09,469800,0
2010-11-04,6.13,6.19,6.02,6.09,763700,0
2010-11-05,6.09,6.24,6.09,6.24,867300,0
2010-11-08,6.24,6.29,6.2,6.22,694800,0
2010-11-09,6.23,6.27,6.12,6.15,455800,0
2010-11-10,6.19,6.26,6.12,6.14,1090000,0
2010-11-11,6.1,6.21,6.09,6.16,857500,0
2010-11-12,6.13,6.17,5.95,6.0,780900,0
2010-11-15,6.0,6.1,5.95,6.04,323100,0
2010-11-16,5.96,6.04,5.5,5.59,1626600,0
2010-11-17,5.68,5.68,5.45,5.55,574400,0
2010-11-18,5.66,5.69,5.53,5.56,841400,0
2010-11-19,5.58,5.71,5.47,5.63,642000,0
2010-11-22,5.63,5.66,5.52,5.54,329800,0
2010-11-23,5.51,5.51,5.34,5.38,545900,0
2010-11-24,5.44,5.48,5.38,5.42,510900,0
2010-11-26,5.37,5.4,5.25,5.25,398000,0
2010-11-29,5.24,5.29,5.17,5.19,686000,0
2010-11-30,5.2,5.25,5.12,5.24,654100,0
2010-12-01,5.32,5.34,5.2,5.24,690200,0
2010-12-02,5.26,5.32,5.22,5.3,608200,0
2010-12-03,5.25,5.44,5.25,5.44,434700,0
2010-12-06,5.45,5.62,5.43,5.54,548600,0
2010-12-07,5.58,5.61,5.45,5.46,613200,0
2010-12-08,5.46,5.48,5.28,5.29,502000,0
2010-12-09,5.31,5.32,5.23,5.31,802400,0
2010-12-10,5.36,5.44,5.33,5.43,461800,0
2010-12-13,5.42,5.47,5.37,5.4,499700,0
2010-12-14,5.35,5.38,5.26,5.27,310400,0
2010-12-15,5.25,5.3,5.15,5.17,500000,0
2010-12-16,5.17,5.25,5.09,5.15,532900,0
2010-12-17,5.15,5.16,5.0,5.05,840300,0
2010-12-20,5.06,5.12,5.02,5.04,480700,0
2010-12-21,5.04,5.14,5.04,5.12,461800,0
2010-12-22,5.1,5.2,5.1,5.14,422800,0
2010-12-23,5.42,5.42,5.15,5.25,432700,0
2010-12-27,5.25,5.26,5.19,5.23,385600,0
2010-12-28,5.26,5.26,5.13,5.2,363100,0
2010-12-29,5.2,5.23,5.17,5.2,333400,0
2010-12-30,5.19,5.22,5.16,5.2,407600,0
2010-12-31,5.17,5.28,5.17,5.28,556100,0
2011-01-03,5.34,5.53,5.3,5.43,873800,0
2011-01-04,5.46,5.59,5.33,5.35,989600,0
2011-01-05,5.33,5.39,5.27,5.27,528000,0
2011-01-06,5.3,5.43,5.29,5.38,1048200,0
2011-01-07,5.4,5.47,5.34,5.39,693400,0
2011-01-10,5.4,5.48,5.29,5.45,731000,0
2011-01-11,5.45,5.54,5.44,5.52,729900,0
2011-01-12,5.53,5.59,5.5,5.52,703400,0
2011-01-13,5.53,5.55,5.47,5.52,520200,0
2011-01-14,5.5,5.62,5.5,5.53,633700,0
2011-01-18,5.63,5.69,5.52,5.58,537700,0
2011-01-19,5.6,5.64,5.47,5.49,488800,0
2011-01-20,5.44,5.5,5.32,5.43,579200,0
2011-01-21,5.48,5.5,5.25,5.25,835000,0
2011-01-24,5.3,5.3,5.12,5.13,1258400,0
2011-01-25,5.14,5.14,4.76,4.8,2480000,0
2011-01-26,4.87,5.05,4.84,5.04,1506900,0
2011-01-27,5.05,5.05,4.86,4.9,729300,0
2011-01-28,4.93,5.04,4.8,4.87,970700,0
2011-01-31,4.85,4.9,4.8,4.88,990300,0
2011-02-01,4.92,5.04,4.91,5.04,615200,0
2011-02-02,5.04,5.17,5.0,5.12,872500,0
2011-02-03,5.15,5.25,5.11,5.21,737500,0
2011-02-04,5.24,5.28,5.17,5.19,610200,0
2011-02-07,5.13,5.21,4.99,4.99,1224800,0
2011-02-08,5.02,5.04,4.96,5.01,1326500,0
2011-02-09,5.0,5.07,4.96,5.07,604300,0
2011-02-10,5.06,5.07,5.01,5.05,451700,0
2011-02-11,5.01,5.1,5.01,5.1,254700,0
2011-02-14,5.1,5.41,5.08,5.34,1791500,0
2011-02-15,5.38,5.39,5.23,5.35,756000,0
2011-02-16,5.38,5.4,5.32,5.36,458800,0
2011-02-17,5.32,5.45,5.32,5.45,412300,0
2011-02-18,5.48,5.49,5.39,5.46,554500,0
2011-02-22,5.48,5.48,5.27,5.3,992300,0
2011-02-23,5.5,5.5,5.3,5.43,1290600,0
2011-02-24,5.41,5.69,5.4,5.68,1514700,0
2011-02-25,5.68,5.75,5.61,5.75,802100,0
2011-02-28,5.76,5.8,5.62,5.67,944900,0
2011-03-01,5.65,5.66,5.5,5.51,1126700,0
2011-03-02,5.5,5.61,5.43,5.51,601800,0
2011-03-03,5.53,5.72,5.53,5.69,1144700,0
2011-03-04,5.66,5.72,5.62,5.67,552500,0
2011-03-07,5.73,5.78,5.62,5.76,996400,0
2011-03-08,5.74,5.76,5.64,5.67,606500,0
2011-03-09,5.71,5.71,5.51,5.58,518700,0
2011-03-10,5.62,5.62,5.41,5.48,718500,0
2011-03-11,5.45,5.66,5.45,5.63,731300,0
2011-03-14,5.58,5.6,5.45,5.54,517600,0
2011-03-15,5.46,5.46,5.27,5.37,902000,0
2011-03-16,5.37,5.39,5.25,5.31,557300,0
2011-03-17,5.4,5.43,5.3,5.39,571700,0
2011-03-18,5.36,5.45,5.32,5.42,741000,0
2011-03-21,5.51,5.55,5.45,5.45,914800,0
2011-03-22,5.41,5.55,5.41,5.47,426500,0
2011-03-23,5.48,5.68,5.47,5.63,762500,0
2011-03-24,5.66,5.72,5.57,5.66,930900,0
2011-03-25,5.66,5.7,5.63,5.63,624300,0
2011-03-28,5.61,5.67,5.52,5.53,945100,0
2011-03-29,5.54,5.62,5.53,5.62,656000,0
2011-03-30,5.65,5.68,5.61,5.64,305700,0
2011-03-31,5.65,5.72,5.63,5.7,362800,0
2011-04-01,5.72,5.87,5.68,5.83,901200,0
2011-04-04,5.89,5.99,5.85,5.97,833800,0
2011-04-05,5.93,5.94,5.82,5.84,310400,0
2011-04-06,5.9,5.95,5.75,5.8,587700,0
2011-04-07,5.81,5.87,5.65,5.73,530400,0
2011-04-08,5.72,5.78,5.59,5.66,562600,0
2011-04-11,5.68,5.68,5.5,5.53,483500,0
2011-04-12,5.49,5.51,5.36,5.39,721600,0
2011-04-13,5.44,5.65,5.32,5.37,676300,0
2011-04-14,5.32,5.34,5.25,5.29,543900,0
2011-04-15,5.32,5.33,5.24,5.32,540500,0
2011-04-18,5.3,5.32,5.17,5.24,659800,0
2011-04-19,5.25,5.35,5.14,5.2,660700,0
2011-04-20,5.28,5.28,5.16,5.2,403600,0
2011-04-21,5.27,5.27,5.11,5.13,1875300,0
2011-04-25,5.15,5.5,5.12,5.42,1037600,0
2011-04-26,5.47,5.58,5.38,5.4,1000000,0
2011-04-27,5.45,5.47,5.36,5.38,490400,0
2011-04-28,5.45,5.47,5.28,5.29,637100,0
2011-04-29,5.31,5.33,5.26,5.29,421000,0
2011-05-02,5.35,5.36,5.28,5.31,398200,0
2011-05-03,5.41,5.54,5.35,5.51,933900,0
2011-05-04,5.54,5.56,5.37,5.38,613600,0
2011-05-05,5.38,5.47,5.36,5.37,334500,0
2011-05-06,5.43,5.56,5.4,5.43,465300,0
2011-05-09,5.43,5.46,5.34,5.41,369800,0
2011-05-10,5.41,5.52,5.36,5.51,355500,0
2011-05-11,5.51,5.51,5.37,5.39,313800,0
2011-05-12,5.36,5.44,5.28,5.39,248000,0
2011-05-13,5.41,5.43,5.37,5.41,182400,0
2011-05-16,5.37,5.39,5.3,5.32,295100,0
2011-05-17,5.26,5.3,5.1,5.14,789100,0
2011-05-18,5.14,5.22,5.14,5.22,332800,0
2011-05-19,5.23,5.27,5.15,5.24,618200,0
2011-05-20,5.25,5.25,5.04,5.1,693100,0
2011-05-23,5.1,5.1,4.85,4.88,1519900,0
2011-05-24,4.93,5.1,4.93,5.07,904100,0
2011-05-25,5.04,5.05,4.97,5.04,462700,0
2011-05-26,5.04,5.19,5.02,5.18,970200,0
2011-05-27,5.22,5.3,5.17,5.24,538200,0
2011-05-31,5.3,5.35,5.25,5.33,503600,0
2011-06-01,5.31,5.33,5.22,5.3,510100,0
2011-06-02,5.29,5.32,5.15,5.2,346200,0
2011-06-03,5.13,5.21,5.06,5.09,617500,0
2011-06-06,5.08,5.13,4.97,4.97,590800,0
2011-06-07,5.02,5.06,4.95,5.02,474000,0
2011-06-08,4.99,5.03,4.84,4.85,714300,0
2011-06-09,4.86,4.98,4.86,4.92,280000,0
2011-06-10,4.89,4.94,4.85,4.91,395100,0
2011-06-13,4.85,4.94,4.85,4.92,60000,0
2011-06-14,4.99,5.08,4.98,5.06,317300,0
2011-06-15,5.0,5.05,4.9,4.95,376100,0
2011-06-16,4.93,5.05,4.87,4.94,383500,0
2011-06-17,4.97,5.02,4.9,4.95,282500,0
2011-06-20,4.93,4.99,4.89,4.93,242900,0
2011-06-21,4.93,5.03,4.82,4.95,699100,0
2011-06-22,4.96,5.04,4.89,5.0,274700,0
2011-06-23,4.9,4.99,4.9,4.95,323300,0
2011-06-24,5.22,5.22,5.05,5.11,1093400,0
2011-06-27,5.13,5.2,5.08,5.1,474400,0
2011-06-28,5.14,5.19,5.11,5.16,319300,0
2011-06-29,5.2,5.2,5.12,5.13,413900,0
2011-06-30,5.18,5.25,5.12,5.15,436900,0
2011-07-01,5.17,5.23,5.12,5.21,661500,0
2011-07-05,5.22,5.23,5.11,5.16,280500,0
2011-07-06,5.13,5.19,5.13,5.14,575000,0
2011-07-07,5.22,5.24,5.16,5.17,347200,0
2011-07-08,5.14,5.18,5.1,5.13,259100,0
2011-07-11,5.09,5.12,5.0,5.0,432000,0
2011-07-12,5.0,5.04,4.94,4.95,404600,0
2011-07-13,4.97,5.12,4.97,5.07,560000,0
2011-07-14,5.09,5.14,4.99,5.0,346400,0
2011-07-15,5.05,5.09,4.97,4.98,342200,0
2011-07-18,4.99,5.0,4.93,4.93,298300,0
2011-07-19,4.94,4.99,4.91,4.94,370900,0
2011-07-20,4.95,4.99,4.91,4.92,274000,0
2011-07-21,4.95,4.96,4.85,4.88,549000,0
2011-07-22,4.86,4.93,4.82,4.84,414200,0
2011-07-25,4.82,4.83,4.68,4.68,725300,0
2011-07-26,4.68,4.76,4.62,4.62,602900,0
2011-07-27,4.64,4.74,4.33,4.48,1384800,0
2011-07-28,4.46,4.49,4.3,4.33,827500,0
2011-07-29,4.32,4.36,4.21,4.31,920000,0
2011-08-01,4.38,4.4,4.17,4.26,623500,0
2011-08-02,4.21,4.21,3.98,4.0,966600,0
2011-08-03,4.0,4.04,3.72,3.89,1360700,0
2011-08-04,3.83,3.83,3.41,3.45,1338600,0
2011-08-05,3.45,3.6,3.23,3.42,1797600,0
2011-08-08,3.28,3.31,2.88,2.93,2045900,0
2011-08-09,3.01,3.31,2.92,3.15,1385200,0
2011-08-10,3.06,3.27,3.04,3.18,696900,0
2011-08-11,3.22,3.39,3.2,3.34,659400,0
2011-08-12,3.42,3.49,3.33,3.4,469600,0
2011-08-15,3.37,3.45,3.21,3.21,1214800,0
2011-08-16,3.2,3.3,3.16,3.25,556500,0
2011-08-17,3.31,3.45,3.24,3.43,719300,0
2011-08-18,3.31,3.36,3.2,3.2,512800,0
2011-08-19,3.19,3.3,3.07,3.12,583500,0
2011-08-22,3.34,3.6,3.06,3.1,1086900,0
2011-08-23,3.16,3.36,3.11,3.34,1151300,0
2011-08-24,3.34,3.54,3.3,3.5,1077600,0
2011-08-25,3.59,3.59,3.49,3.51,781000,0
2011-08-26,3.46,3.62,3.46,3.57,596000,0
2011-08-29,3.6,3.75,3.56,3.7,1279000,0
2011-08-30,3.7,3.86,3.64,3.75,1260600,0
2011-08-31,3.79,3.87,3.75,3.82,813200,0
2011-09-01,3.9,3.94,3.82,3.83,599400,0
2011-09-02,3.79,3.79,3.56,3.58,763100,0
2011-09-06,3.5,3.59,3.4,3.51,466000,0
2011-09-07,3.62,3.65,3.55,3.59,650000,0
2011-09-08,3.53,3.61,3.45,3.51,496400,0
2011-09-09,3.45,3.52,3.4,3.46,408800,0
2011-09-12,3.4,3.44,3.3,3.42,411300,0
2011-09-13,3.45,3.64,3.41,3.58,563300,0
2011-09-14,3.62,3.79,3.55,3.71,601500,0
2011-09-15,3.77,3.83,3.69,3.82,399700,0
2011-09-16,3.84,3.85,3.64,3.75,503000,0
2011-09-19,3.68,3.75,3.65,3.7,440000,0
2011-09-20,3.63,3.67,3.5,3.57,523200,0
2011-09-21,3.56,3.57,3.31,3.31,361700,0
2011-09-22,3.21,3.33,3.14,3.23,651900,0
2011-09-23,3.19,3.45,3.17,3.38,344400,0
2011-09-26,3.43,3.44,3.3,3.33,300900,0
2011-09-27,3.44,3.57,3.4,3.51,688200,0
2011-09-28,3.5,3.54,3.3,3.34,303700,0
2011-09-29,3.41,3.46,3.37,3.43,268600,0
2011-09-30,3.37,3.4,3.16,3.17,661800,0
2011-10-03,3.2,3.2,2.97,2.98,711100,0
2011-10-04,2.95,3.01,2.88,2.98,949100,0
2011-10-05,3.03,3.08,3.0,3.04,834200,0
2011-10-06,3.07,3.1,2.97,3.02,987700,0
2011-10-07,3.07,3.08,2.98,3.04,535800,0
2011-10-10,3.09,3.16,3.03,3.07,992800,0
2011-10-11,3.08,3.25,3.02,3.17,1310200,0
2011-10-12,3.27,3.45,3.24,3.39,1284300,0
2011-10-13,3.41,3.6,3.32,3.6,888900,0
2011-10-14,3.7,3.85,3.64,3.85,930600,0
2011-10-17,3.79,3.83,3.6,3.67,541500,0
2011-10-18,3.7,3.72,3.58,3.71,722500,0
2011-10-19,3.71,3.76,3.6,3.61,592600,0
2011-10-20,3.61,3.66,3.47,3.66,639000,0
2011-10-21,3.74,3.79,3.66,3.72,666600,0
2011-10-24,3.73,3.78,3.65,3.78,680800,0
2011-10-25,3.72,3.76,3.65,3.7,360600,0
2011-10-26,3.76,3.77,3.66,3.73,324200,0
2011-10-27,3.89,3.97,3.83,3.94,937600,0
2011-10-28,3.95,3.96,3.86,3.95,422300,0
2011-10-31,3.9,3.91,3.72,3.76,464100,0
2011-11-01,3.58,3.71,3.5,3.63,463100,0
2011-11-02,3.74,3.76,3.67,3.73,288000,0
2011-11-03,3.82,3.82,3.71,3.82,283500,0
2011-11-04,3.81,3.81,3.63,3.73,336800,0
2011-11-07,3.69,3.74,3.56,3.68,279300,0
2011-11-08,3.72,3.84,3.71,3.79,384300,0
2011-11-09,3.65,3.72,3.61,3.61,320500,0
2011-11-10,3.68,3.75,3.59,3.62,459500,0
2011-11-11,3.69,3.71,3.64,3.64,375600,0
2011-11-14,3.65,3.8,3.65,3.72,320200,0
2011-11-15,3.73,3.8,3.64,3.71,301500,0
2011-11-16,3.7,3.79,3.7,3.72,249800,0
2011-11-17,3.84,3.84,3.65,3.78,469900,0
2011-11-18,3.81,3.83,3.74,3.77,294800,0
2011-11-21,3.68,3.68,3.53,3.59,387100,0
2011-11-22,3.55,3.57,3.4,3.43,542400,0
2011-11-23,3.4,3.44,3.2,3.21,483400,0
