Date,Open,High,Low,Close,Volume,Dividend
2008-03-20,41.76,42.33,40.18,41.68,2382200,0
2008-03-24,41.93,43.38,41.61,42.62,1757200,0
2008-03-25,42.78,43.07,41.31,42.24,1246800,0
2008-03-26,41.92,44.05,41.92,43.67,1844200,0
2008-03-27,43.73,44.81,43.69,44.24,996600,0
2008-03-28,44.36,44.62,42.97,43.24,679800,0
2008-03-31,43.13,43.89,42.97,43.35,567200,0
2008-04-01,43.61,44.67,43.42,44.21,751800,0
2008-04-02,44.1,44.72,43.62,44.19,525400,0
2008-04-03,43.88,44.03,42.97,43.47,1235600,0
2008-04-04,43.6,43.86,43.14,43.21,500200,0
2008-04-07,43.49,43.75,42.51,42.71,555000,0
2008-04-08,42.51,42.62,42.01,42.15,462200,0
2008-04-09,42.15,42.15,40.6,41.08,1937200,0
2008-04-10,41.19,43.05,41.19,42.37,1089600,0
2008-04-11,41.98,42.35,41.74,42.05,674600,0
2008-04-14,42.01,42.12,41.26,41.42,923000,0
2008-04-15,41.62,41.85,41.17,41.74,660000,0
2008-04-16,41.77,42.47,41.55,42.18,751200,0
2008-04-17,42.26,42.49,41.12,42.17,1219600,0
2008-04-18,42.47,42.81,42.12,42.58,1344000,0
2008-04-21,42.6,43.48,42.45,43.33,734000,0
2008-04-22,43.25,43.39,42.54,43.09,586000,0
2008-04-23,43.06,44.4,42.58,43.62,1285000,0
2008-04-24,43.74,44.55,43.15,43.99,890400,0
2008-04-25,44.08,44.6,42.63,43.26,2675600,0
2008-04-28,43.13,44.91,43.06,44.51,1219600,0
2008-04-29,44.0,44.0,42.51,42.99,1780400,0
2008-04-30,42.99,43.58,41.94,42.25,780600,0
2008-05-01,42.5,43.97,42.5,43.65,2159800,0
2008-05-02,44.5,45.56,43.62,45.54,2232000,0
2008-05-05,45.69,46.62,45.69,46.21,1783200,0
2008-05-06,45.93,46.44,44.95,46.17,1291400,0
2008-05-07,46.04,46.56,45.04,45.35,808800,0
2008-05-08,45.36,45.97,44.88,45.38,1002400,0
2008-05-09,44.74,45.12,44.44,44.94,1123000,0
2008-05-12,45.35,46.79,44.98,46.51,1574600,0
2008-05-13,46.36,46.93,45.95,46.46,855000,0
2008-05-14,46.43,47.08,46.43,46.71,951400,0
2008-05-15,46.62,46.66,45.22,45.54,1466200,0
2008-05-16,45.79,46.31,45.04,46.29,1212800,0
2008-05-19,46.38,46.97,45.63,46.55,1569200,0
2008-05-20,46.62,47.02,45.85,45.94,1065800,0
2008-05-21,46.12,46.24,43.72,44.47,2686000,0
2008-05-22,44.65,46.12,43.5,45.6,2266000,0
2008-05-23,45.37,46.03,45.24,46.03,823600,0
2008-05-27,46.17,47.35,46.03,47.2,1551200,0
2008-05-28,47.49,47.99,46.26,46.85,1144000,0
2008-05-29,46.88,47.99,46.51,47.72,997800,0
2008-05-30,48.01,48.01,47.17,47.76,732000,0
2008-06-02,47.76,47.76,46.97,47.26,935600,0
2008-06-03,47.49,47.49,46.28,47.03,1138400,0
2008-06-04,46.76,48.0,46.6,47.9,807200,0
2008-06-05,47.81,49.1,47.67,48.35,1451600,0
2008-06-06,48.12,48.85,47.79,48.14,584000,0
2008-06-09,48.12,48.23,46.78,47.5,745600,0
2008-06-10,47.26,47.42,46.82,47.1,481400,0
2008-06-11,47.01,47.24,46.74,46.74,544200,0
2008-06-12,46.97,48.28,46.6,47.38,908800,0
2008-06-13,47.44,48.25,47.31,47.88,405200,0
2008-06-16,47.8,48.74,47.51,48.52,713200,0
2008-06-17,48.46,48.51,47.95,48.15,505200,0
2008-06-18,47.82,48.15,47.01,47.31,703200,0
2008-06-19,47.28,47.93,47.22,47.71,614400,0
2008-06-20,47.42,47.75,47.06,47.55,692200,0
2008-06-23,47.6,47.81,46.72,47.06,571400,0
2008-06-24,46.76,47.44,46.28,46.29,810600,0
2008-06-25,46.31,46.81,46.13,46.72,845800,0
2008-06-26,46.35,47.34,46.35,46.93,374800,0
2008-06-27,47.01,48.47,46.46,48.22,1274200,0
2008-06-30,48.15,49.22,48.06,48.88,827000,0
2008-07-01,48.26,51.47,48.17,51.47,1765200,0
2008-07-02,51.62,53.38,51.18,52.83,2597400,0
2008-07-03,52.85,53.12,51.05,51.35,696800,0
2008-07-07,50.3,50.79,49.27,49.85,1402200,0
2008-07-08,50.06,50.35,49.3,50.03,1171400,0
2008-07-09,49.61,51.28,49.5,49.96,1821400,0
2008-07-10,49.99,51.49,49.6,51.12,952400,0
2008-07-11,50.76,51.18,49.51,50.12,884600,0
2008-07-14,50.58,50.58,49.09,49.69,1000800,0
2008-07-15,49.5,53.19,49.38,52.72,1726200,0
2008-07-16,52.83,53.03,52.0,52.69,1059000,0
2008-07-17,52.9,54.99,52.39,53.8,1370800,0
2008-07-18,53.97,54.1,52.83,52.99,589600,0
2008-07-21,53.69,53.69,52.53,52.98,1348600,0
2008-07-22,52.5,53.25,52.18,52.55,1236000,0
2008-07-23,52.55,52.78,52.15,52.57,676400,0
2008-07-24,52.81,53.23,52.22,52.48,447800,0
2008-07-25,52.5,53.06,52.09,52.48,866400,0
2008-07-28,52.35,53.44,51.49,51.85,645000,0
2008-07-29,52.08,53.06,51.82,52.4,1173600,0
2008-07-30,52.85,55.0,52.85,53.41,1439400,0
2008-07-31,52.53,58.91,52.01,56.69,3012800,0
2008-08-01,57.03,58.05,56.28,57.2,1585000,0
2008-08-04,57.0,57.17,56.03,56.88,1222800,0
2008-08-05,55.78,58.31,55.58,57.99,1703200,0
2008-08-06,58.06,58.71,56.4,56.44,1234400,0
2008-08-07,56.26,57.18,54.44,54.49,1348200,0
2008-08-08,54.28,56.76,54.21,54.85,1920200,0
2008-08-11,55.65,56.5,55.17,56.19,693600,0
2008-08-12,54.65,55.33,54.07,54.31,2787400,0
2008-08-13,54.2,54.42,53.4,53.76,1368000,0
2008-08-14,53.65,55.24,52.56,54.94,1462200,0
2008-08-15,55.62,55.8,54.42,54.98,971000,0
2008-08-18,55.11,55.46,53.15,53.45,850200,0
2008-08-19,53.5,53.95,52.62,52.97,520000,0
2008-08-20,52.76,53.11,52.02,52.34,709000,0
2008-08-21,51.99,52.49,51.22,52.24,754600,0
2008-08-22,52.38,53.41,52.14,53.2,585200,0
2008-08-25,53.34,53.56,52.06,52.58,552000,0
2008-08-26,52.51,52.74,51.47,51.94,617800,0
2008-08-27,51.88,51.88,50.53,51.62,1192200,0
2008-08-28,51.28,53.47,51.28,53.18,895200,0
2008-08-29,52.94,53.73,52.76,53.06,643600,0
2008-09-02,53.54,54.43,52.97,53.45,934600,0
2008-09-03,53.51,54.15,52.71,54.13,1627600,0
2008-09-04,54.28,55.06,53.47,53.88,934000,0
2008-09-05,53.5,55.13,52.29,54.71,1349600,0
2008-09-08,56.09,56.21,54.26,54.72,889800,0
2008-09-09,54.51,55.81,53.95,54.34,787200,0
2008-09-10,56.0,56.96,55.44,56.88,3004200,0
2008-09-11,55.92,57.05,55.79,56.62,1551600,0
2008-09-12,56.01,57.1,55.88,56.66,6411400,0
2008-09-15,55.01,56.97,54.27,54.82,1388600,0
2008-09-16,53.74,55.78,52.78,55.22,1163800,0
2008-09-17,54.07,54.73,51.95,51.95,1709400,0
2008-09-18,51.62,53.22,50.95,53.0,1792000,0
2008-09-19,55.25,56.99,52.01,54.5,3302000,0
2008-09-22,54.28,55.0,52.88,52.99,741000,0
2008-09-23,54.83,57.29,52.77,53.46,602800,0
2008-09-24,54.95,54.96,53.32,53.89,738200,0
2008-09-25,53.93,55.26,53.67,55.0,1273000,0
2008-09-26,55.34,56.17,53.83,55.4,922200,0
2008-09-29,54.0,55.08,52.88,53.02,1102600,0
2008-09-30,52.88,53.38,52.01,52.58,992000,0
2008-10-01,52.58,54.18,52.58,53.02,912200,0
2008-10-02,53.19,53.99,51.49,51.99,1117400,0
2008-10-03,52.24,52.33,49.78,50.28,1482200,0
2008-10-06,49.37,49.47,45.15,47.42,1848000,0
2008-10-07,47.26,48.97,46.61,46.77,1797800,0
2008-10-08,45.85,50.13,45.15,48.38,2016800,0
2008-10-09,48.22,49.97,45.34,45.76,1155200,0
2008-10-10,44.85,45.75,41.87,45.19,1854000,0
2008-10-13,46.28,48.37,45.69,48.35,824400,0
2008-10-14,48.59,49.38,46.85,47.56,886600,0
2008-10-15,46.63,47.77,44.99,45.01,1031800,0
2008-10-16,45.0,47.86,43.51,47.67,1131400,0
2008-10-17,46.35,49.8,46.35,48.06,1191800,0
2008-10-20,48.81,50.48,47.98,50.43,807200,0
2008-10-21,50.12,51.5,49.21,50.38,1056600,0
2008-10-22,50.01,52.05,49.31,50.29,986200,0
2008-10-23,50.25,50.76,45.0,46.92,1513200,0
2008-10-24,43.61,46.05,43.06,44.44,1128800,0
2008-10-27,43.74,44.0,40.38,40.49,1637600,0
2008-10-28,40.78,41.53,37.32,38.37,2041800,0
2008-10-29,39.1,40.74,37.51,39.83,1913000,0
2008-10-30,40.92,42.95,40.0,42.25,1503600,0
2008-10-31,42.49,44.13,42.01,43.62,1220600,0
2008-11-03,43.87,45.15,43.5,45.01,822000,0
2008-11-04,45.24,45.24,41.62,43.45,1912000,0
2008-11-05,43.3,44.17,42.88,43.55,930200,0
2008-11-06,43.1,43.96,41.93,42.81,1031400,0
2008-11-07,42.97,44.37,42.33,44.12,797200,0
2008-11-10,44.52,44.52,42.6,43.19,1059200,0
2008-11-11,42.85,45.67,42.21,44.95,2097000,0
2008-11-12,43.85,45.96,43.49,44.42,1843800,0
2008-11-13,44.35,46.98,42.78,46.94,1564000,0
2008-11-14,46.62,46.65,44.34,45.26,1404600,0
2008-11-17,30.25,31.08,28.15,29.31,17493600,0
2008-11-18,29.41,29.53,26.95,27.7,5169800,0
2008-11-19,27.75,28.23,25.68,25.78,2966600,0
2008-11-20,25.56,26.14,24.32,24.5,4024600,0
2008-11-21,24.88,24.99,23.82,24.94,2312000,0
2008-11-24,25.06,25.73,24.31,25.32,2289400,0
2008-11-25,25.34,27.17,24.67,27.07,2227600,0
2008-11-26,26.49,28.2,25.57,27.8,1409400,0
2008-11-28,27.4,27.64,26.67,27.42,337400,0
2008-12-01,26.87,26.98,25.54,25.62,1443000,0
2008-12-02,26.03,26.33,24.6,26.0,2475600,0
2008-12-03,25.56,26.65,25.36,26.25,2058600,0
2008-12-04,26.2,26.57,25.27,25.67,1876200,0
2008-12-05,25.33,26.96,24.8,26.86,1158600,0
2008-12-08,27.28,28.5,27.06,28.07,1814800,0
2008-12-09,27.84,29.2,27.64,28.08,1565200,0
2008-12-10,28.35,29.33,28.14,28.36,853800,0
2008-12-11,28.16,28.64,27.01,27.5,1827200,0
2008-12-12,27.08,29.25,26.41,29.24,1457800,0
2008-12-15,29.45,29.65,27.92,28.35,1023200,0
2008-12-16,28.5,30.26,28.41,30.1,1566200,0
2008-12-17,29.72,31.28,29.72,30.4,1188200,0
2008-12-18,30.73,31.92,30.73,31.45,1321800,0
2008-12-19,31.11,32.0,30.5,31.35,1751800,0
2008-12-22,31.62,31.62,29.88,30.75,1100200,0
2008-12-23,30.75,30.99,29.84,30.7,612600,0
2008-12-24,30.76,30.77,30.12,30.57,292800,0
2008-12-26,30.67,30.88,30.34,30.75,316800,0
2008-12-29,30.84,30.84,29.9,30.36,593600,0
2008-12-30,30.73,30.88,30.35,30.73,528800,0
2008-12-31,31.04,31.52,30.86,31.27,904800,0
2009-01-02,30.75,32.19,30.75,32.06,859600,0
2009-01-05,32.12,32.56,31.49,32.5,695600,0
2009-01-06,32.76,33.7,32.57,32.97,1109400,0
2009-01-07,32.46,32.99,32.01,32.76,871400,0
2009-01-08,32.36,32.86,31.86,32.74,773800,0
2009-01-09,32.4,32.68,31.58,31.75,744200,0
2009-01-12,31.88,32.67,31.05,31.19,1406400,0
2009-01-13,31.41,32.31,30.93,31.46,1497800,0
2009-01-14,31.19,31.5,30.09,30.45,1290600,0
2009-01-15,30.42,31.62,29.94,31.59,919000,0
2009-01-16,31.65,31.65,30.5,31.37,798200,0
2009-01-20,31.23,31.5,30.87,31.0,1176600,0
2009-01-21,31.17,31.89,30.7,31.62,1043000,0
2009-01-22,31.53,32.53,31.5,31.95,1018400,0
2009-01-23,31.68,32.99,31.3,32.35,885800,0
2009-01-26,32.56,33.25,32.42,32.67,672400,0
2009-01-27,32.78,33.58,32.78,33.15,443600,0
2009-01-28,33.41,34.17,33.1,33.99,629200,0
2009-01-29,33.69,34.4,33.38,33.92,806800,0
2009-01-30,34.15,34.31,33.7,33.97,681400,0
2009-02-02,33.46,33.86,33.19,33.33,806200,0
2009-02-03,33.42,34.01,33.14,34.01,1298400,0
2009-02-04,34.16,34.16,33.15,33.75,1279200,0
2009-02-05,33.6,34.99,33.6,34.78,1391400,0
2009-02-06,34.92,35.5,34.83,35.3,1411200,0
2009-02-09,35.08,35.63,34.97,35.58,681200,0
2009-02-10,35.58,36.25,34.69,34.97,901000,0
2009-02-11,34.8,35.22,34.57,35.03,469200,0
2009-02-12,34.63,35.91,34.56,35.81,1071800,0
2009-02-13,35.72,36.5,35.49,36.22,845800,0
2009-02-17,36.0,36.67,34.96,36.37,1672800,0
2009-02-18,36.31,36.49,35.74,36.09,1681600,0
2009-02-19,36.22,36.56,35.03,35.17,848600,0
2009-02-20,34.89,35.1,34.31,34.59,1390600,0
2009-02-23,34.59,36.13,34.47,35.5,1316600,0
2009-02-24,35.81,36.63,35.35,36.42,1037600,0
2009-02-25,36.15,37.17,35.84,36.64,1021000,0
2009-02-26,36.69,36.9,34.38,34.95,1267800,0
2009-02-27,34.63,34.85,33.35,33.56,1182400,0
2009-03-02,33.44,33.46,31.35,31.51,1415200,0
2009-03-03,32.22,32.4,31.04,31.91,1499800,0
2009-03-04,32.08,33.19,31.75,32.81,804600,0
2009-03-05,32.31,32.58,31.16,31.41,607800,0
2009-03-06,31.68,32.12,31.07,31.48,758600,0
2009-03-09,31.5,32.41,31.45,31.71,507000,0
2009-03-10,32.25,32.84,31.17,31.57,1392400,0
2009-03-11,31.82,32.21,29.4,29.59,1976600,0
2009-03-12,29.66,31.5,29.37,31.27,1318400,0
2009-03-13,31.32,33.58,31.2,33.14,1711800,0
2009-03-16,29.95,31.17,29.59,29.85,4643200,0
2009-03-17,29.56,31.3,29.28,31.3,1883400,0
2009-03-18,31.32,32.55,30.97,31.53,1319600,0
2009-03-19,31.66,31.69,31.0,31.29,837600,0
2009-03-20,31.43,31.7,30.87,30.99,1277400,0
2009-03-23,31.33,32.36,30.84,32.36,994600,0
2009-03-24,32.17,32.75,31.82,32.39,957200,0
2009-03-25,32.42,33.42,32.06,33.21,781800,0
2009-03-26,33.33,33.78,32.76,33.65,1330600,0
2009-03-27,33.26,34.2,33.18,33.45,748000,0
2009-03-30,33.03,33.35,32.6,33.1,1070600,0
2009-03-31,33.44,33.99,32.89,33.04,2137000,0
2009-04-01,32.54,32.82,32.17,32.77,1028200,0
2009-04-02,33.37,33.53,32.65,32.98,975200,0
2009-04-03,33.07,33.24,32.08,32.4,849400,0
2009-04-06,32.4,32.71,31.41,32.03,1230400,0
2009-04-07,31.67,31.72,30.72,30.91,1344800,0
2009-04-08,31.15,31.15,30.62,31.11,687000,0
2009-04-09,31.61,32.22,31.08,31.91,1048200,0
2009-04-13,31.46,32.31,31.46,31.7,1155400,0
2009-04-14,31.42,32.06,31.14,31.25,974400,0
2009-04-15,30.97,31.42,29.9,30.26,1955800,0
2009-04-16,30.5,30.58,29.65,30.11,1158200,0
2009-04-17,30.22,30.67,30.0,30.08,748400,0
2009-04-20,29.05,29.27,28.18,28.39,1455600,0
2009-04-21,28.35,28.41,27.34,27.85,1912400,0
2009-04-22,27.7,28.72,27.46,28.17,1458000,0
2009-04-23,28.2,28.5,27.54,28.33,1516000,0
2009-04-24,28.22,29.27,28.01,28.89,1407400,0
2009-04-27,28.59,29.56,28.59,29.39,887400,0
2009-04-28,28.95,29.33,28.95,29.03,1324200,0
2009-04-29,29.74,31.58,29.73,31.03,2252400,0
2009-04-30,31.32,32.21,31.25,31.41,1718200,0
2009-05-01,31.36,32.97,30.27,32.67,1824400,0
2009-05-04,33.72,33.72,32.94,33.57,1418400,0
2009-05-05,33.54,33.74,32.35,33.22,909600,0
2009-05-06,33.53,33.56,31.86,32.04,879800,0
2009-05-07,32.33,32.68,31.98,32.24,690800,0
2009-05-08,32.24,32.56,31.98,32.31,735200,0
2009-05-11,32.08,33.1,31.86,32.78,993000,0
2009-05-12,32.72,32.93,32.27,32.65,574800,0
2009-05-13,32.15,32.63,31.58,31.59,1017200,0
2009-05-14,31.97,32.02,31.48,31.63,1051400,0
2009-05-15,31.86,32.0,31.22,31.8,1137400,0
2009-05-18,32.18,32.4,31.42,32.0,993600,0
2009-05-19,32.0,32.37,31.35,32.26,1334600,0
2009-05-20,32.55,33.85,32.46,33.23,1476400,0
2009-05-21,32.9,33.6,32.67,33.18,852000,0
2009-05-22,33.31,33.69,32.68,33.27,839600,0
2009-05-26,36.25,37.33,36.0,37.22,5230800,0
2009-05-27,37.32,39.62,37.06,39.19,3191000,0
2009-05-28,39.1,40.35,39.08,39.97,2245200,0
2009-05-29,39.66,40.08,39.33,39.97,1578600,0
2009-06-01,39.97,40.33,39.62,40.01,1194000,0
2009-06-02,39.4,41.04,39.4,40.54,944800,0
2009-06-03,40.22,41.87,40.2,41.41,1036400,0
2009-06-04,41.1,41.81,40.75,41.21,691800,0
2009-06-05,41.57,41.81,40.71,41.62,604000,0
2009-06-08,40.97,41.72,40.62,41.23,505800,0
2009-06-09,41.2,41.62,41.04,41.5,345400,0
2009-06-10,41.63,41.74,40.98,41.46,471000,0
2009-06-11,41.65,43.26,41.4,42.53,1300600,0
2009-06-12,42.62,42.91,42.08,42.47,529400,0
2009-06-15,42.02,42.25,41.15,41.53,659600,0
2009-06-16,41.53,41.91,40.94,41.21,1256800,0
2009-06-17,41.24,42.71,41.24,41.96,965600,0
2009-06-18,41.85,42.1,41.32,41.51,764800,0
2009-06-19,42.15,42.34,41.35,41.35,1110000,0
2009-06-22,41.4,41.56,40.17,40.6,868400,0
2009-06-23,40.92,41.67,40.35,40.75,684600,0
2009-06-24,41.12,41.72,40.51,41.47,620800,0
2009-06-25,41.37,42.92,41.0,42.92,1037800,0
2009-06-26,43.0,43.28,40.96,41.14,8908600,0
2009-06-29,41.67,41.99,40.69,41.76,1204600,0
2009-06-30,41.99,42.4,41.15,41.67,967000,0
2009-07-01,41.7,42.49,41.47,41.69,882400,0
2009-07-02,41.0,41.25,40.19,41.06,744600,0
2009-07-06,40.92,40.92,39.64,40.33,1098400,0
2009-07-07,39.89,40.29,38.97,39.31,704800,0
2009-07-08,39.36,40.12,39.36,39.94,838600,0
2009-07-09,39.98,40.42,39.74,40.26,621800,0
2009-07-10,40.01,40.87,39.92,40.35,563200,0
2009-07-13,40.5,40.7,39.88,40.65,959400,0
2009-07-14,40.53,42.15,40.02,41.88,1508400,0
2009-07-15,42.28,42.28,41.4,42.01,999600,0
2009-07-16,42.06,42.11,41.49,41.72,1133800,0
2009-07-17,41.83,41.99,40.99,41.75,810200,0
2009-07-20,41.94,42.9,41.53,42.53,1214400,0
2009-07-21,42.9,43.49,42.81,42.88,1419400,0
2009-07-22,42.9,43.2,42.01,42.24,1296800,0
2009-07-23,42.5,43.6,42.1,42.8,878400,0
2009-07-24,42.76,43.9,42.76,43.61,1044400,0
2009-07-27,43.7,44.36,43.3,43.42,617800,0
2009-07-28,43.25,43.93,43.0,43.1,910800,0
2009-07-29,43.13,43.86,42.71,42.76,1317600,0
2009-07-30,43.42,48.35,42.77,47.79,9170000,0
2009-07-31,47.51,48.49,45.0,46.31,4028800,0
2009-08-03,45.51,47.28,45.51,47.22,1896600,0
2009-08-04,46.93,48.11,46.74,48.1,852400,0
2009-08-05,47.5,48.08,46.78,47.42,1384800,0
2009-08-06,47.12,47.12,45.77,45.92,1418000,0
2009-08-07,46.1,46.4,45.53,45.97,665800,0
2009-08-10,45.51,46.21,45.33,45.94,495000,0
2009-08-11,45.44,46.25,45.37,45.47,322600,0
2009-08-12,45.47,46.06,45.01,45.53,776200,0
2009-08-13,45.53,45.88,45.0,45.88,300400,0
2009-08-14,45.51,46.0,45.07,45.69,350800,0
2009-08-17,45.21,45.52,44.97,45.12,1583400,0
2009-08-18,45.31,45.81,45.0,45.61,559200,0
2009-08-19,45.25,46.81,45.25,46.3,1015200,0
2009-08-20,46.58,46.86,45.97,46.37,747800,0
2009-08-21,46.6,47.04,46.38,46.76,662800,0
2009-08-24,47.12,47.12,45.43,45.5,813000,0
2009-08-25,46.1,46.35,45.5,45.65,714600,0
2009-08-26,45.74,46.47,45.45,45.54,481800,0
2009-08-27,46.4,46.4,45.05,45.6,542200,0
2009-08-28,45.75,46.21,45.45,46.06,389400,0
2009-08-31,45.72,46.38,45.37,45.76,718000,0
2009-09-01,45.75,46.6,45.35,45.6,528200,0
2009-09-02,45.75,46.87,45.75,46.17,696000,0
2009-09-03,45.89,46.39,45.35,45.8,447800,0
2009-09-04,45.63,46.61,45.58,46.61,232200,0
2009-09-08,46.75,47.78,46.16,47.37,571800,0
2009-09-09,47.25,48.91,47.19,48.5,656200,0
2009-09-10,48.63,49.42,48.56,48.92,450800,0
2009-09-11,48.83,49.87,48.83,49.75,503000,0
2009-09-14,49.69,49.83,49.46,49.73,374400,0
2009-09-15,49.66,50.25,49.21,50.09,288600,0
2009-09-16,50.06,50.46,49.47,50.29,358600,0
2009-09-17,50.09,50.48,49.62,50.09,253000,0
2009-09-18,50.11,50.44,49.49,49.5,690400,0
2009-09-21,49.46,49.79,49.19,49.58,383200,0
2009-09-22,49.52,49.92,48.53,48.81,834600,0
2009-09-23,48.28,49.25,47.56,47.75,571700,0
2009-09-24,47.77,48.64,47.62,48.62,437400,0
2009-09-25,48.51,49.69,48.46,48.93,476000,0
2009-09-28,48.91,49.91,48.91,49.56,326100,0
2009-09-29,49.55,49.98,48.67,48.74,318300,0
2009-09-30,49.01,49.72,48.26,48.99,675400,0
2009-10-01,48.46,49.46,47.91,47.93,520600,0
2009-10-02,47.69,48.29,45.79,45.95,704000,0
2009-10-05,46.24,46.44,45.13,45.33,805300,0
2009-10-06,45.67,46.93,44.59,46.17,1124600,0
2009-10-07,45.96,46.38,45.75,45.93,361800,0
2009-10-08,46.32,46.99,44.74,44.92,792900,0
2009-10-09,44.72,44.92,43.5,43.85,1108300,0
2009-10-12,44.21,44.71,43.85,44.22,590600,0
2009-10-13,44.3,44.58,43.53,44.35,700400,0
2009-10-14,44.61,44.68,43.91,44.38,940700,0
2009-10-15,44.19,46.1,44.0,45.73,1148800,0
2009-10-16,45.67,46.03,44.99,45.0,683900,0
2009-10-19,45.05,45.27,44.27,44.4,559800,0
2009-10-20,44.3,44.5,41.74,41.98,1511500,0
2009-10-21,42.06,42.79,41.36,41.4,982900,0
2009-10-22,41.52,42.41,41.11,42.35,435400,0
2009-10-23,42.33,42.95,41.99,42.58,791600,0
2009-10-26,42.47,42.68,41.37,41.61,382000,0
2009-10-27,41.61,42.36,41.45,42.16,484900,0
2009-10-28,42.11,42.11,40.33,40.63,794100,0
2009-10-29,41.28,43.57,41.0,43.41,1719500,0
2009-10-30,43.04,43.7,42.36,42.54,932800,0
2009-11-02,42.52,43.0,42.01,42.27,643700,0
2009-11-03,41.91,42.8,41.81,42.7,359100,0
2009-11-04,42.99,43.62,42.5,42.63,554400,0
2009-11-05,43.04,43.68,42.92,43.15,712400,0
2009-11-06,42.79,43.57,42.27,43.0,515000,0
2009-11-09,43.35,43.35,42.4,43.08,380400,0
2009-11-10,42.82,43.35,42.51,43.25,366100,0
2009-11-11,43.16,43.45,42.73,43.34,465800,0
2009-11-12,43.12,43.27,42.14,42.19,340800,0
2009-11-13,42.39,42.81,41.51,41.73,432200,0
2009-11-16,42.04,43.7,41.81,43.69,487200,0
2009-11-17,43.39,44.8,43.2,44.7,812900,0
2009-11-18,44.83,45.49,44.7,45.28,642300,0
2009-11-19,44.94,44.99,44.41,44.81,671400,0
2009-11-20,44.5,45.08,44.25,44.91,627100,0
2009-11-23,45.37,45.99,44.32,44.7,711700,0
2009-11-24,44.84,45.56,44.61,45.5,422400,0
2009-11-25,45.34,46.04,45.23,45.8,457800,0
2009-11-27,44.84,46.23,44.7,45.74,177500,0
2009-11-30,45.84,46.11,45.19,45.59,470900,0
2009-12-01,45.81,46.03,45.58,45.83,274400,0
2009-12-02,45.66,46.65,45.49,46.18,359700,0
2009-12-03,46.23,46.49,45.19,45.29,281400,0
2009-12-04,45.72,46.33,44.65,45.19,807600,0
2009-12-07,45.06,45.52,44.4,44.73,263700,0
2009-12-08,44.64,45.09,44.35,44.43,325400,0
