Date,Open,High,Low,Close,Volume,Dividend
2008-10-31,27.07,28.14,26.44,27.67,1283300,0
2008-11-03,27.51,28.47,27.42,28.21,1248100,0
2008-11-04,28.9,30.33,28.9,29.86,1476200,0
2008-11-05,29.41,30.21,27.62,27.71,2155100,0
2008-11-06,27.77,27.88,24.52,24.65,2188300,0
2008-11-07,24.96,25.73,24.59,25.5,1858200,0
2008-11-10,25.85,26.65,24.42,24.88,1290100,0
2008-11-11,24.4,27.83,24.4,25.95,2777800,0
2008-11-12,25.58,27.24,24.74,25.87,2397300,0
2008-11-13,26.0,27.67,24.54,27.67,2453500,0
2008-11-14,26.96,27.8,25.76,26.08,1722300,0
2008-11-17,26.07,26.46,25.06,25.6,1192900,0
2008-11-18,25.29,26.28,25.06,26.27,2044800,0
2008-11-19,26.44,26.71,25.16,25.18,2117200,0
2008-11-20,24.55,26.43,23.29,23.48,1990400,0
2008-11-21,24.13,25.25,22.94,25.14,2446900,0
2008-11-24,25.62,28.06,24.99,27.33,1948500,0
2008-11-25,27.24,29.04,26.91,28.86,1882900,0
2008-11-26,27.88,31.81,27.53,31.63,1778000,0
2008-11-28,31.12,31.5,30.57,31.15,935500,0
2008-12-01,30.24,30.24,27.16,27.17,1767500,0
2008-12-02,27.64,28.84,27.24,28.35,2117800,0
2008-12-03,27.6,29.49,27.17,29.37,1527100,0
2008-12-04,29.64,29.77,27.06,27.67,1164800,0
2008-12-05,27.11,28.67,26.04,28.61,1399900,0
2008-12-08,29.36,30.28,28.86,29.21,2074500,0
2008-12-09,29.29,30.47,28.21,29.76,2110200,0
2008-12-10,29.9,30.84,29.32,29.94,887800,0
2008-12-11,29.72,30.15,28.12,28.39,754600,0
2008-12-12,27.72,29.13,27.35,29.05,887200,0
2008-12-15,29.04,29.71,27.99,28.38,994900,0
2008-12-16,29.38,30.91,28.4,30.87,1694900,0
2008-12-17,30.25,31.78,30.22,31.35,1277200,0
2008-12-18,31.26,31.36,29.58,30.13,1079400,0
2008-12-19,30.52,31.84,30.41,30.79,1824100,0
2008-12-22,30.55,30.81,29.45,30.04,694100,0
2008-12-23,30.23,30.9,29.57,29.8,712900,0
2008-12-24,30.08,30.91,29.91,30.79,330500,0
2008-12-26,30.97,31.1,30.44,30.95,399200,0
2008-12-29,30.74,30.98,29.72,30.31,800600,0
2008-12-30,30.49,31.36,30.17,31.33,942600,0
2008-12-31,31.37,32.61,31.23,32.24,717600,0
2009-01-02,33.0,34.19,32.14,34.04,698800,0
2009-01-05,33.9,34.45,33.09,34.06,991100,0
2009-01-06,34.45,35.0,34.17,34.55,1431800,0
2009-01-07,34.11,34.16,31.77,32.1,1653400,0
2009-01-08,31.6,32.35,31.41,32.02,1839500,0
2009-01-09,32.24,32.31,31.07,31.41,763700,0
2009-01-12,31.6,31.83,30.09,30.26,1767800,0
2009-01-13,30.16,30.61,29.24,29.84,1645800,0
2009-01-14,29.46,29.55,27.76,28.3,2014000,0
2009-01-15,28.21,28.66,27.12,28.48,1320800,0
2009-01-16,29.07,29.33,27.44,28.57,1338900,0
2009-01-20,28.48,28.57,26.73,27.11,1983600,0
2009-01-21,27.13,29.13,27.08,28.99,2526600,0
2009-01-22,28.77,28.79,27.18,28.34,2129800,0
2009-01-23,27.45,28.64,27.13,27.93,1260300,0
2009-01-26,27.95,29.1,27.75,28.03,1345400,0
2009-01-27,28.07,28.61,27.86,28.17,1667300,0
2009-01-28,28.52,29.44,28.45,29.19,1605700,0
2009-01-29,28.75,28.84,27.15,27.22,1465700,0
2009-01-30,27.3,27.63,25.63,26.04,3808600,0
2009-02-02,20.47,23.67,20.29,23.16,8267500,0
2009-02-03,23.37,25.25,22.87,24.69,5695000,0
2009-02-04,24.53,25.16,24.29,24.5,3216100,0
2009-02-05,24.31,25.69,24.0,25.13,1912100,0
2009-02-06,24.9,26.33,24.9,26.12,1919600,0
2009-02-09,26.15,26.56,25.35,25.4,2157100,0
2009-02-10,25.09,25.4,23.92,24.2,3043900,0
2009-02-11,24.27,24.77,23.79,24.37,2491700,0
2009-02-12,24.0,24.53,23.41,24.37,3792000,0
2009-02-13,24.23,24.99,23.88,24.1,1650700,0
2009-02-17,23.13,23.55,22.7,22.9,3850500,0
2009-02-18,22.86,23.25,22.15,22.95,3292200,0
2009-02-19,23.14,23.28,21.93,22.08,2148300,0
2009-02-20,21.6,22.51,21.04,22.07,2705100,0
2009-02-23,22.18,22.48,20.82,20.89,2079600,0
2009-02-24,20.99,21.83,20.65,21.66,1822100,0
2009-02-25,21.44,21.75,20.66,21.19,1955900,0
2009-02-26,21.44,21.68,20.45,20.72,2286300,0
2009-02-27,20.25,21.0,20.07,20.1,2671900,0
2009-03-02,19.62,19.77,18.49,18.74,2841300,0
2009-03-03,19.02,19.23,18.55,18.73,1844400,0
2009-03-04,19.21,20.06,18.68,19.72,2707800,0
2009-03-05,18.27,18.91,17.5,17.73,2659800,0
2009-03-06,18.13,18.65,17.77,18.4,5068100,0
2009-03-09,17.91,18.78,17.91,18.34,2376000,0
2009-03-10,18.77,20.23,18.65,19.98,2880800,0
2009-03-11,20.02,20.58,19.79,20.33,2539500,0
2009-03-12,20.25,21.6,19.92,21.57,1776000,0
2009-03-13,21.66,21.85,20.89,21.19,1253700,0
2009-03-16,21.46,22.56,21.3,21.68,2317600,0
2009-03-17,21.72,23.14,21.55,23.03,3430600,0
2009-03-18,22.72,24.26,22.31,23.85,1858100,0
2009-03-19,24.15,24.63,23.5,23.6,1934300,0
2009-03-20,23.6,23.86,22.15,22.42,1454000,0
2009-03-23,22.94,24.75,22.77,24.7,1655200,0
2009-03-24,24.27,25.34,24.03,24.54,1937300,0
2009-03-25,24.83,25.48,22.81,23.78,4583900,0
2009-03-26,23.99,24.96,23.77,24.85,2562800,0
2009-03-27,24.52,24.65,23.37,23.66,2177800,0
2009-03-30,23.0,23.0,21.55,21.82,2064100,0
2009-03-31,22.08,22.5,21.59,21.84,2242100,0
2009-04-01,21.51,22.29,20.97,22.15,2493300,0
2009-04-02,22.8,24.41,22.57,23.91,2204900,0
2009-04-03,23.9,24.32,23.7,24.3,1646200,0
2009-04-06,24.07,24.31,23.69,24.21,1635300,0
2009-04-07,23.76,24.08,23.39,23.63,1564600,0
2009-04-08,23.7,27.15,23.59,26.87,8355000,0
2009-04-09,27.18,28.83,26.29,28.83,4688900,0
2009-04-13,28.68,28.77,27.57,28.37,2359500,0
2009-04-14,27.98,28.52,27.38,27.86,1543200,0
2009-04-15,27.73,28.03,27.07,27.63,1937800,0
2009-04-16,27.91,29.53,27.63,29.21,1923200,0
2009-04-17,29.28,30.64,29.08,30.31,2182900,0
2009-04-20,29.53,29.69,28.1,28.14,2378600,0
2009-04-21,27.86,29.14,27.81,29.03,2086600,0
2009-04-22,28.76,30.8,28.6,29.83,2115400,0
2009-04-23,29.76,30.52,29.38,30.43,1993600,0
2009-04-24,30.41,31.93,30.28,31.31,2258900,0
2009-04-27,30.79,31.24,29.89,30.15,2347600,0
2009-04-28,29.31,30.27,29.28,29.91,3315600,0
2009-04-29,29.35,33.8,29.35,33.06,5122000,0
2009-04-30,32.69,33.21,30.61,31.59,4734200,0
2009-05-01,31.41,32.64,31.29,31.93,1742700,0
2009-05-04,32.46,33.39,31.95,33.39,1502300,0
2009-05-05,33.5,35.23,33.23,35.08,3537900,0
2009-05-06,35.56,35.56,33.85,35.13,2203000,0
2009-05-07,35.44,35.44,33.1,33.8,2777800,0
2009-05-08,34.14,34.88,33.38,34.68,1698900,0
2009-05-11,33.35,34.13,32.71,32.82,1939600,0
2009-05-12,33.3,33.41,31.82,32.5,2011100,0
2009-05-13,31.98,32.35,30.93,31.14,1743000,0
2009-05-14,31.13,31.94,30.59,31.27,1414600,0
2009-05-15,31.28,32.0,30.97,31.2,1268600,0
2009-05-18,31.68,32.88,31.6,32.83,1316900,0
2009-05-19,32.64,33.38,31.93,32.91,2039800,0
2009-05-20,33.19,33.71,31.84,31.97,2044000,0
2009-05-21,31.42,31.42,30.13,30.47,2157800,0
2009-05-22,30.49,31.02,30.0,30.49,845400,0
2009-05-26,30.0,31.52,29.88,31.32,1543400,0
2009-05-27,30.96,31.27,29.98,30.09,1732400,0
2009-05-28,29.85,30.48,29.06,29.69,1762200,0
2009-05-29,29.92,30.69,29.49,30.69,1937500,0
2009-06-01,31.61,32.83,30.75,32.71,1673600,0
2009-06-02,32.87,33.3,32.16,32.81,1288300,0
2009-06-03,32.51,32.66,31.57,31.86,1605300,0
2009-06-04,32.12,32.9,31.8,32.78,982700,0
2009-06-05,33.49,33.74,32.7,33.58,2340500,0
2009-06-08,33.49,33.49,32.16,32.94,1131800,0
2009-06-09,33.11,33.5,32.81,33.1,1327400,0
2009-06-10,33.81,33.81,32.38,33.03,1521400,0
2009-06-11,33.18,33.8,33.13,33.34,1415400,0
2009-06-12,32.99,33.44,32.61,33.44,791800,0
2009-06-15,32.48,32.78,31.59,31.85,1117300,0
2009-06-16,32.06,32.33,30.98,31.05,699100,0
2009-06-17,30.99,31.4,29.99,30.34,1586500,0
2009-06-18,30.3,30.58,29.84,30.35,745000,0
2009-06-19,31.02,31.02,30.43,30.64,1388000,0
2009-06-22,30.37,30.49,29.72,29.83,1571400,0
2009-06-23,29.82,30.18,29.12,29.79,1064200,0
2009-06-24,29.97,30.93,29.89,30.59,1645900,0
2009-06-25,30.47,31.61,30.0,31.39,1448700,0
2009-06-26,31.3,32.06,31.15,31.93,2805900,0
2009-06-29,32.05,32.62,31.93,32.53,1017000,0
2009-06-30,32.4,32.68,31.81,32.12,1350300,0
2009-07-01,32.28,33.4,32.03,32.52,1217600,0
2009-07-02,32.07,32.08,31.48,31.54,1395500,0
2009-07-06,31.3,31.43,30.71,31.26,1110900,0
2009-07-07,31.1,31.38,30.26,30.32,1053900,0
2009-07-08,30.57,30.63,29.55,30.22,1976600,0
2009-07-09,30.39,30.86,30.27,30.7,857500,0
2009-07-10,30.47,31.26,30.33,31.14,1650400,0
2009-07-13,31.91,32.79,31.5,32.52,2547600,0
2009-07-14,32.64,32.95,32.3,32.69,1217200,0
2009-07-15,33.17,34.4,32.97,34.35,1319300,0
2009-07-16,34.06,35.25,33.86,35.1,1325500,0
2009-07-17,35.0,35.22,34.58,35.02,957100,0
2009-07-20,35.11,36.45,35.05,36.45,1162900,0
2009-07-21,36.44,37.46,36.05,36.18,1565100,0
2009-07-22,36.21,36.9,35.76,36.71,1039100,0
2009-07-23,36.87,39.27,36.87,39.15,1584800,0
2009-07-24,39.04,39.77,38.69,39.76,1602600,0
2009-07-27,39.63,40.35,39.43,39.61,2397900,0
2009-07-28,38.07,39.83,37.29,39.62,2843700,0
2009-07-29,40.74,41.65,40.09,40.81,3726300,0
2009-07-30,41.56,42.19,40.49,40.72,2191200,0
2009-07-31,40.87,42.01,40.83,41.41,1702200,0
2009-08-03,41.77,42.32,41.65,41.79,1854300,0
2009-08-04,41.48,42.18,41.48,42.12,1891700,0
2009-08-05,41.85,42.63,41.12,41.23,1382300,0
2009-08-06,41.85,41.98,41.05,41.55,1300900,0
2009-08-07,42.26,42.72,41.73,42.38,885700,0
2009-08-10,42.02,42.14,41.1,41.37,1514500,0
2009-08-11,41.11,41.27,40.29,40.71,1513300,0
2009-08-12,40.8,41.93,40.75,41.51,1233900,0
2009-08-13,41.83,41.83,40.53,41.15,1466000,0
2009-08-14,41.13,41.24,39.52,40.0,1007900,0
2009-08-17,39.43,39.5,38.36,38.55,871400,0
2009-08-18,38.67,39.14,38.45,39.02,1280100,0
2009-08-19,38.75,39.49,38.52,39.34,889800,0
2009-08-20,39.37,39.61,39.0,39.1,994200,0
2009-08-21,39.61,40.39,39.18,40.25,1278200,0
2009-08-24,40.52,40.79,39.83,39.93,781100,0
2009-08-25,39.99,41.21,39.99,40.91,1350500,0
2009-08-26,40.73,41.27,40.45,41.0,863100,0
2009-08-27,41.18,41.29,40.22,41.04,781000,0
2009-08-28,41.44,42.09,41.17,41.86,1797500,0
2009-08-31,41.44,42.0,41.02,41.85,1746800,0
2009-09-01,41.81,42.74,41.09,41.2,2708600,0
2009-09-02,40.31,41.15,40.13,40.93,3458300,0
2009-09-03,41.08,41.43,40.21,40.54,1749200,0
2009-09-04,40.02,41.15,40.02,41.1,1167400,0
2009-09-08,41.5,41.89,41.07,41.5,1507800,0
2009-09-09,41.4,42.31,41.16,42.19,1277600,0
2009-09-10,41.89,43.18,41.55,43.15,1385000,0
2009-09-11,43.71,43.92,43.16,43.5,1463400,0
2009-09-14,43.18,43.83,42.89,43.72,1198800,0
2009-09-15,43.74,44.34,43.38,44.06,1295500,0
2009-09-16,44.48,44.87,43.81,44.51,1196400,0
2009-09-17,44.22,44.83,43.92,44.12,1203200,0
2009-09-18,44.37,44.51,43.79,44.19,990500,0
2009-09-21,43.71,43.92,43.2,43.74,791600,0
2009-09-22,43.95,44.68,43.81,44.4,1165200,0
2009-09-23,44.43,45.12,44.01,44.06,1064800,0
2009-09-24,44.21,44.35,42.59,42.74,1558600,0
2009-09-25,42.56,42.89,41.88,42.24,1684600,0
2009-09-28,42.54,42.86,42.05,42.85,922900,0
2009-09-29,44.39,44.75,42.74,42.82,1910700,0
2009-09-30,42.86,43.48,41.69,42.6,1389300,0
2009-10-01,42.43,42.64,41.06,41.12,1163300,0
2009-10-02,40.48,41.23,40.18,40.75,1408100,0
2009-10-05,40.91,41.54,40.58,41.29,1014400,0
2009-10-06,41.63,42.24,41.39,41.85,1289700,0
2009-10-07,41.78,41.78,40.91,41.26,1744300,0
2009-10-08,41.53,42.2,41.53,41.81,1096000,0
2009-10-09,41.66,41.75,40.94,41.33,1672300,0
2009-10-12,41.63,42.02,41.38,41.61,553600,0
2009-10-13,41.42,41.63,41.0,41.43,653300,0
2009-10-14,42.03,42.7,41.46,42.57,1125800,0
2009-10-15,42.29,43.07,42.24,42.89,1124400,0
2009-10-16,42.44,42.5,41.83,42.33,941900,0
2009-10-19,42.64,43.23,42.11,42.74,667000,0
2009-10-20,42.89,42.89,42.08,42.42,646600,0
2009-10-21,42.35,43.97,42.35,43.3,1663000,0
2009-10-22,43.35,44.0,42.54,43.87,861900,0
2009-10-23,43.88,44.1,42.92,43.26,838600,0
2009-10-26,43.21,44.04,42.47,42.84,666700,0
2009-10-27,42.8,43.14,42.32,42.65,953900,0
2009-10-28,42.46,42.54,41.2,41.23,1331100,0
2009-10-29,41.55,43.11,41.43,42.92,1163400,0
2009-10-30,42.77,43.06,40.79,40.95,2430700,0
2009-11-02,41.02,41.48,39.39,40.28,2621800,0
2009-11-03,39.87,42.15,39.84,42.07,2367800,0
2009-11-04,42.33,42.99,42.01,42.05,1305100,0
2009-11-05,42.57,44.24,42.56,44.2,1221400,0
2009-11-06,44.1,44.14,42.22,43.32,3185600,0
2009-11-09,43.75,44.18,41.68,43.3,3199100,0
2009-11-10,43.39,44.78,43.24,43.51,2610100,0
2009-11-11,44.11,44.74,43.57,43.79,1718500,0
2009-11-12,43.8,43.82,42.81,43.04,1491500,0
2009-11-13,43.15,43.98,42.71,43.63,1038200,0
2009-11-16,43.88,45.59,43.88,45.25,1760000,0
2009-11-17,45.18,45.31,44.34,45.19,924100,0
2009-11-18,46.39,46.72,45.08,45.52,1488100,0
2009-11-19,45.14,45.35,44.17,44.6,1010800,0
2009-11-20,44.58,44.59,43.26,44.1,1076000,0
2009-11-23,44.56,45.12,44.06,44.29,733700,0
2009-11-24,44.29,44.79,43.41,44.61,1474600,0
2009-11-25,44.66,44.75,44.05,44.15,1164300,0
2009-11-27,42.99,43.62,42.44,43.51,809800,0
2009-11-30,43.19,43.54,42.78,43.49,1333700,0
