Date,Open,High,Low,Close,Volume,Dividend
2014-05-13,10.48,11.65,10.48,11.43,35600,0
2014-05-14,11.47,11.93,11.24,11.52,24800,0
2014-05-15,11.56,11.6,10.69,11.37,72700,0
2014-05-16,11.35,11.51,11.2,11.35,32900,0
2014-05-19,11.25,11.94,11.25,11.85,20700,0
2014-05-20,11.61,12.1,11.43,11.97,87500,0
2014-05-21,11.89,12.0,11.58,11.88,85800,0
2014-05-22,11.74,12.0,11.65,11.93,28000,0
2014-05-23,11.84,12.12,11.77,12.0,29200,0
2014-05-27,12.1,12.48,12.07,12.46,13900,0
2014-05-28,12.35,12.5,12.0,12.42,9600,0
2014-05-29,12.35,12.58,12.17,12.57,16900,0
2014-05-30,12.58,13.59,12.09,13.24,34600,0
2014-06-02,13.31,14.75,12.98,13.36,27100,0
2014-06-03,13.26,15.15,13.14,14.98,42600,0
2014-06-04,14.84,15.26,14.33,14.75,35500,0
2014-06-05,14.88,14.88,14.07,14.73,8800,0
2014-06-06,14.84,15.1,14.67,14.77,12800,0
2014-06-09,14.74,15.5,14.46,15.0,21400,0
2014-06-10,14.69,15.0,13.05,13.63,32500,0
2014-06-11,13.64,14.23,13.15,13.33,34000,0
2014-06-12,13.22,14.7,12.54,12.65,50700,0
2014-06-13,12.41,12.93,11.5,11.97,32400,0
2014-06-16,12.11,13.85,12.11,13.83,31900,0
2014-06-17,13.73,14.15,13.06,14.05,17200,0
2014-06-18,13.89,14.26,13.53,14.07,35500,0
2014-06-19,14.19,15.29,14.19,15.06,45700,0
2014-06-20,15.12,15.24,14.31,14.36,75900,0
2014-06-23,14.76,14.76,13.12,13.49,56100,0
2014-06-24,13.96,13.96,12.76,13.16,48700,0
2014-06-25,13.0,13.51,12.68,13.19,30300,0
2014-06-26,13.04,13.3,12.69,13.09,17000,0
2014-06-27,13.02,13.21,12.25,13.08,115200,0
2014-06-30,12.97,13.66,12.74,13.12,30600,0
2014-07-01,12.78,13.98,12.75,13.84,49300,0
2014-07-02,13.72,14.26,13.12,13.15,32100,0
2014-07-03,13.21,13.54,13.07,13.4,2900,0
2014-07-07,13.26,13.67,12.9,13.19,17700,0
2014-07-08,13.2,13.55,12.92,13.14,39400,0
2014-07-09,13.32,13.34,12.91,12.95,20400,0
2014-07-10,12.59,13.4,12.59,12.91,25800,0
2014-07-11,12.85,13.08,12.6,12.84,17500,0
2014-07-14,13.02,13.03,12.61,12.65,20800,0
2014-07-15,12.71,12.96,12.5,12.94,23300,0
2014-07-16,12.93,13.56,12.84,13.1,26700,0
2014-07-17,12.95,13.23,12.29,12.5,68600,0
2014-07-18,12.42,12.73,11.85,12.12,49000,0
2014-07-21,12.36,12.65,12.03,12.33,30300,0
2014-07-22,12.25,12.42,11.39,11.61,31900,0
2014-07-23,11.66,13.48,11.51,11.95,44200,0
2014-07-24,12.2,12.3,11.37,11.47,31700,0
2014-07-25,11.34,11.95,10.93,11.8,55900,0
2014-07-28,11.88,11.88,11.15,11.37,14400,0
2014-07-29,11.89,12.2,11.46,11.87,11900,0
2014-07-30,11.94,12.07,11.49,12.04,7000,0
2014-07-31,11.81,12.44,11.73,12.1,20200,0
2014-08-01,12.09,12.7,11.65,12.52,15800,0
2014-08-04,12.53,12.92,12.22,12.58,24300,0
2014-08-05,12.67,12.79,12.41,12.5,30100,0
2014-08-06,12.46,12.46,10.8,11.5,101200,0
2014-08-07,11.39,11.5,10.7,10.81,37800,0
2014-08-08,10.82,10.82,10.35,10.44,41900,0
2014-08-11,10.44,10.66,9.99,10.16,31800,0
2014-08-12,10.04,10.4,8.82,9.01,27600,0
2014-08-13,9.23,9.87,9.02,9.19,12900,0
2014-08-14,9.7,9.71,9.19,9.24,14400,0
2014-08-15,9.4,9.4,8.75,8.84,25600,0
2014-08-18,8.94,9.06,8.74,8.98,22500,0
2014-08-19,9.0,9.16,8.79,9.1,31200,0
2014-08-20,9.21,9.21,8.8,8.98,24700,0
2014-08-21,8.9,9.15,8.89,9.05,31800,0
2014-08-22,8.99,9.1,8.87,8.99,33500,0
2014-08-25,9.17,9.17,8.94,9.12,25000,0
2014-08-26,9.01,9.42,9.01,9.42,41600,0
2014-08-27,9.39,9.61,9.09,9.59,74100,0
2014-08-28,9.48,10.0,9.43,9.57,31300,0
2014-08-29,9.57,9.78,9.57,9.69,6600,0
2014-09-02,9.65,9.79,9.34,9.56,25300,0
2014-09-03,9.59,9.94,9.56,9.61,28700,0
2014-09-04,9.54,10.1,9.48,9.94,32200,0
2014-09-05,9.8,9.9,9.64,9.81,92400,0
2014-09-08,9.8,9.86,9.58,9.68,64000,0
2014-09-09,9.71,9.8,9.4,9.67,73700,0
2014-09-10,9.61,9.87,9.52,9.85,46500,0
2014-09-11,9.95,10.24,9.56,10.1,29800,0
2014-09-12,10.12,10.12,9.31,10.02,16400,0
2014-09-15,9.6,9.89,9.6,9.66,23500,0
2014-09-16,9.85,9.87,9.65,9.7,20700,0
2014-09-17,9.74,9.93,9.71,9.82,21700,0
2014-09-18,9.85,10.04,9.85,9.92,17600,0
2014-09-19,9.93,10.17,9.84,9.96,22000,0
2014-09-22,9.9,10.0,9.66,9.68,40400,0
2014-09-23,9.69,9.76,9.22,9.31,13000,0
2014-09-24,9.0,9.0,6.36,6.65,185100,0
2014-09-25,6.65,6.85,6.09,6.65,300700,0
2014-09-26,6.57,6.86,6.14,6.17,47900,0
2014-09-29,6.11,6.33,6.01,6.12,33200,0
2014-09-30,6.03,6.09,5.42,5.7,76100,0
2014-10-01,5.7,5.7,5.36,5.53,38000,0
2014-10-02,5.54,5.54,4.99,5.05,135800,0
2014-10-03,5.12,5.12,4.68,4.9,30400,0
2014-10-06,4.9,4.9,4.42,4.48,46400,0
2014-10-07,4.43,4.43,4.09,4.09,31800,0
2014-10-08,4.08,4.19,3.81,4.09,40300,0
2014-10-09,4.06,4.19,3.88,3.96,40000,0
2014-10-10,3.91,4.39,3.91,4.24,95700,0
2014-10-13,4.28,4.28,3.98,4.03,12700,0
2014-10-14,3.89,4.13,3.88,3.97,20800,0
2014-10-15,3.9,4.12,3.9,4.01,15500,0
2014-10-16,3.95,4.34,3.95,4.31,12800,0
2014-10-17,4.39,4.43,4.3,4.32,7700,0
2014-10-20,4.32,4.89,4.32,4.87,38300,0
2014-10-21,5.1,5.87,5.1,5.73,35200,0
2014-10-22,5.87,6.19,5.86,6.08,22900,0
2014-10-23,6.17,6.5,6.14,6.47,15700,0
2014-10-24,6.49,6.82,6.29,6.45,26200,0
2014-10-27,6.48,6.48,6.26,6.31,5600,0
2014-10-28,6.28,6.56,5.04,6.55,21700,0
2014-10-29,6.5,6.89,6.5,6.87,9400,0
2014-10-30,6.96,7.34,6.85,7.05,19500,0
2014-10-31,7.15,7.53,6.98,7.51,14600,0
2014-11-03,7.5,7.51,6.61,7.42,17400,0
2014-11-04,7.32,7.51,7.06,7.48,15000,0
2014-11-05,7.39,7.47,6.82,7.05,17100,0
2014-11-06,6.93,6.93,5.99,6.84,14900,0
2014-11-07,7.24,7.24,6.54,6.79,17000,0
2014-11-10,6.76,6.76,6.47,6.74,5200,0
2014-11-11,6.75,6.75,6.37,6.53,14100,0
2014-11-12,6.55,6.55,6.37,6.49,15000,0
2014-11-13,6.38,6.89,6.35,6.84,23300,0
2014-11-14,6.84,6.84,6.18,6.33,10600,0
2014-11-17,6.4,6.4,6.11,6.22,14000,0
2014-11-18,6.85,6.85,6.28,6.54,7800,0
2014-11-19,6.44,6.49,6.21,6.24,6600,0
2014-11-20,6.7,6.88,6.06,6.62,6100,0
2014-11-21,6.68,7.05,6.53,6.92,6900,0
2014-11-24,6.94,6.96,6.77,6.79,8100,0
2014-11-25,6.4,6.73,6.16,6.34,5100,0
2014-11-26,6.68,6.69,6.29,6.34,6500,0
2014-11-28,6.28,6.48,6.02,6.02,3100,0
2014-12-01,6.03,6.03,5.51,5.52,10500,0
2014-12-02,5.04,5.54,5.01,5.28,15100,0
2014-12-03,5.14,5.38,5.11,5.17,9700,0
2014-12-04,5.16,5.38,5.16,5.25,4200,0
2014-12-05,5.35,5.99,5.28,5.94,9000,0
2014-12-08,5.94,6.07,5.44,5.45,10200,0
2014-12-09,5.59,5.7,5.59,5.67,4400,0
2014-12-10,5.67,6.41,5.67,6.11,5000,0
2014-12-11,6.11,6.58,5.2,6.07,4300,0
2014-12-12,5.99,6.85,5.99,6.26,8400,0
2014-12-15,5.83,5.86,5.73,5.75,8800,0
2014-12-16,5.7,5.7,5.47,5.5,12800,0
2014-12-17,5.4,5.69,5.0,5.69,15400,0
2014-12-18,5.31,5.36,5.2,5.33,11200,0
2014-12-19,5.27,5.56,5.2,5.3,21100,0
2014-12-22,5.7,5.77,5.58,5.76,14400,0
2014-12-23,5.88,6.5,5.68,5.76,26000,0
2014-12-24,5.7,6.3,5.55,5.97,7700,0
2014-12-26,6.04,6.1,6.04,6.08,2100,0
2014-12-29,6.05,6.23,5.76,5.93,7100,0
2014-12-30,5.95,5.95,5.72,5.75,7800,0
2014-12-31,5.77,5.92,5.49,5.69,20000,0
2015-01-02,5.61,5.61,4.93,5.18,38300,0
2015-01-05,5.09,5.18,4.91,4.99,9900,0
2015-01-06,5.01,5.12,4.86,5.0,14400,0
2015-01-07,4.98,4.99,4.84,4.97,2800,0
2015-01-08,5.06,5.09,4.93,4.99,8400,0
2015-01-09,4.95,5.01,4.9,4.96,13900,0
2015-01-12,4.97,4.97,4.81,4.85,4100,0
2015-01-13,4.96,4.97,4.81,4.97,8700,0
2015-01-14,4.97,5.0,4.9,4.96,2300,0
2015-01-15,4.99,4.99,4.82,4.95,20600,0
2015-01-16,4.92,4.97,4.82,4.93,6600,0
2015-01-20,4.93,4.99,4.83,4.91,8900,0
2015-01-21,4.98,4.99,4.91,4.93,19700,0
2015-01-22,5.23,7.14,5.08,6.11,198200,0
2015-01-23,6.4,10.32,6.2,8.54,429000,0
2015-01-26,8.97,8.97,7.95,8.36,133100,0
2015-01-27,8.25,9.39,7.94,8.98,191700,0
2015-01-28,8.97,9.44,8.92,9.07,68300,0
2015-01-29,9.07,9.07,8.5,8.9,89100,0
2015-01-30,9.0,9.3,8.73,8.75,36200,0
2015-02-02,8.55,8.81,8.51,8.68,32000,0
2015-02-03,8.57,9.16,8.57,9.1,56300,0
2015-02-04,9.26,11.25,9.04,9.95,190700,0
2015-02-05,9.91,10.36,9.25,9.43,63700,0
2015-02-06,9.38,9.64,9.37,9.59,11500,0
2015-02-09,9.61,10.79,9.61,10.25,50900,0
2015-02-10,10.37,10.55,9.84,9.99,59400,0
2015-02-11,10.0,10.41,9.61,10.05,42400,0
2015-02-12,10.28,10.28,9.76,10.02,43400,0
2015-02-13,10.0,10.73,9.96,10.6,25200,0
2015-02-17,10.67,11.9,10.55,11.84,88400,0
2015-02-18,11.85,11.88,11.02,11.21,42600,0
2015-02-19,11.08,11.48,10.99,11.21,20700,0
2015-02-20,11.37,14.94,11.37,14.5,262500,0
2015-02-23,14.5,14.5,12.76,13.38,111100,0
2015-02-24,13.48,13.92,12.42,13.84,106800,0
2015-02-25,14.0,14.83,13.41,14.28,84100,0
2015-02-26,14.41,14.99,13.52,14.98,56000,0
2015-02-27,15.5,16.0,14.97,15.01,83300,0
2015-03-02,15.17,15.5,14.54,15.33,43600,0
2015-03-03,15.35,15.69,15.09,15.36,35900,0
2015-03-04,15.38,15.48,14.68,15.36,46200,0
2015-03-05,15.36,15.64,14.93,15.18,28000,0
2015-03-06,14.85,15.25,13.94,14.05,72600,0
2015-03-09,13.99,14.14,13.75,13.98,16100,0
2015-03-10,13.75,14.91,13.75,13.97,35400,0
2015-03-11,14.46,15.42,14.1,14.99,72500,0
2015-03-12,15.57,17.03,15.25,15.52,115300,0
2015-03-13,16.1,16.37,15.52,15.92,78900,0
2015-03-16,15.94,15.97,13.8,14.21,144500,0
2015-03-17,14.18,14.32,13.79,14.02,57100,0
2015-03-18,13.87,15.96,13.87,15.41,57700,0
2015-03-19,15.33,15.76,14.52,15.62,46800,0
2015-03-20,15.64,16.14,15.3,15.4,46300,0
2015-03-23,15.47,15.9,14.78,14.86,39600,0
2015-03-24,15.02,15.31,14.4,14.48,26200,0
2015-03-25,15.0,15.14,13.85,14.33,52200,0
2015-03-26,14.69,15.23,13.57,13.72,55000,0
2015-03-27,13.65,13.76,13.2,13.52,37500,0
2015-03-30,13.39,13.54,12.99,13.09,43800,0
2015-03-31,12.98,13.1,12.74,12.93,32200,0
2015-04-01,12.4,12.4,10.77,11.44,621300,0
2015-04-02,11.47,11.5,11.1,11.36,125300,0
2015-04-06,11.38,11.59,11.21,11.44,99000,0
2015-04-07,11.62,11.67,11.01,11.31,110100,0
2015-04-08,11.3,11.78,11.28,11.51,169200,0
2015-04-09,11.44,11.56,11.2,11.5,155800,0
2015-04-10,11.58,11.66,11.4,11.46,72600,0
2015-04-13,11.41,11.58,11.41,11.49,57200,0
2015-04-14,11.5,11.57,11.43,11.47,89100,0
2015-04-15,11.61,11.61,11.47,11.51,141400,0
2015-04-16,11.46,11.56,11.25,11.39,116700,0
2015-04-17,11.31,11.39,10.81,11.03,52300,0
2015-04-20,11.17,11.35,10.85,11.29,48300,0
2015-04-21,11.4,11.4,10.52,10.61,35400,0
2015-04-22,10.55,10.81,10.23,10.34,42700,0
2015-04-23,10.27,10.5,9.92,10.21,74600,0
2015-04-24,10.3,10.45,10.06,10.26,52800,0
2015-04-27,10.21,10.36,9.88,9.98,62900,0
2015-04-28,10.07,10.23,9.84,10.01,36400,0
2015-04-29,9.85,10.13,9.45,9.62,56100,0
2015-04-30,9.54,9.9,9.12,9.16,106300,0
2015-05-01,9.29,9.89,9.25,9.66,86700,0
2015-05-04,9.66,9.95,9.32,9.33,36100,0
2015-05-05,9.17,9.17,8.71,8.87,74300,0
2015-05-06,9.05,9.87,8.81,9.12,154700,0
2015-05-07,8.99,9.39,8.96,9.08,136000,0
2015-05-08,9.28,9.39,8.77,9.1,114300,0
2015-05-11,9.6,10.0,9.33,9.4,75000,0
2015-05-12,9.37,9.54,8.99,9.05,72800,0
2015-05-13,9.26,9.85,9.08,9.5,59000,0
2015-05-14,9.1,9.85,9.0,9.5,53100,0
2015-05-15,9.53,9.92,9.02,9.39,45300,0
2015-05-18,9.47,9.88,9.0,9.24,64600,0
2015-05-19,9.2,9.5,8.86,9.49,66200,0
2015-05-20,9.66,9.66,9.01,9.26,47900,0
2015-05-21,9.33,9.34,8.97,9.14,35000,0
2015-05-22,9.09,9.17,8.83,9.07,33300,0
2015-05-26,9.06,9.26,8.87,9.06,36900,0
2015-05-27,9.01,9.35,8.93,9.35,48000,0
2015-05-28,9.61,10.4,9.04,10.08,141700,0
2015-05-29,10.1,10.39,9.65,9.92,58400,0
2015-06-01,10.02,10.25,9.29,10.14,122400,0
2015-06-02,10.15,10.79,9.67,10.75,54900,0
2015-06-03,10.92,11.1,10.42,10.59,57000,0
2015-06-04,10.44,10.7,10.13,10.66,36900,0
2015-06-05,10.67,10.7,10.23,10.35,42900,0
2015-06-08,10.29,11.5,10.29,11.38,89800,0
2015-06-09,11.41,11.84,10.0,11.81,62200,0
2015-06-10,11.85,12.88,11.31,12.08,52500,0
2015-06-11,12.22,12.54,12.0,12.52,62100,0
2015-06-12,12.53,13.37,12.25,12.94,77800,0
2015-06-15,12.94,13.52,12.58,12.62,74500,0
2015-06-16,12.6,12.87,11.98,12.04,98200,0
2015-06-17,12.02,13.06,12.0,12.0,77100,0
2015-06-18,13.0,13.0,12.03,12.58,77500,0
2015-06-19,12.64,12.85,12.35,12.54,168800,0
2015-06-22,13.1,13.1,12.4,13.01,59900,0
2015-06-23,13.01,14.44,13.01,14.28,119800,0
2015-06-24,14.35,14.82,14.35,14.52,91700,0
2015-06-25,15.1,15.14,14.39,14.64,131400,0
2015-06-26,14.71,16.0,14.5,15.07,581200,0
2015-06-29,15.07,15.82,14.51,15.57,94600,0
2015-06-30,15.32,15.87,14.36,14.43,235800,0
2015-07-01,14.65,15.5,12.1,12.1,178900,0
2015-07-02,12.59,12.79,11.8,12.42,107600,0
2015-07-06,12.06,12.74,11.17,12.62,140900,0
2015-07-07,12.55,12.87,12.01,12.44,75100,0
2015-07-08,12.16,12.51,11.24,11.65,123800,0
2015-07-09,11.64,12.75,11.55,12.06,50100,0
2015-07-10,12.2,12.64,11.53,12.42,44800,0
2015-07-13,12.47,12.5,11.9,12.49,69900,0
2015-07-14,12.44,12.53,11.92,12.5,178400,0
2015-07-15,12.51,12.81,12.28,12.45,104600,0
2015-07-16,13.0,13.0,12.21,12.55,22200,0
2015-07-17,12.58,12.82,12.11,12.43,34200,0
2015-07-20,12.45,13.0,12.08,12.19,36200,0
2015-07-21,12.14,12.56,11.93,12.11,24300,0
2015-07-22,12.01,12.59,11.65,12.52,21100,0
2015-07-23,12.5,12.57,12.09,12.16,25600,0
2015-07-24,13.19,13.19,12.0,12.15,79400,0
2015-07-27,12.17,12.22,11.42,11.52,40400,0
2015-07-28,11.66,11.75,11.25,11.45,539400,0
2015-07-29,11.37,11.53,11.25,11.25,75100,0
2015-07-30,11.25,11.39,11.11,11.32,75300,0
2015-07-31,11.36,12.13,11.15,11.59,88500,0
2015-08-03,11.52,11.78,11.22,11.58,78800,0
2015-08-04,11.55,11.88,11.3,11.66,79500,0
2015-08-05,11.64,12.37,11.31,12.18,418600,0
2015-08-06,12.95,12.95,11.75,12.73,149000,0
2015-08-07,12.67,13.41,12.05,12.73,301000,0
2015-08-10,12.93,13.63,12.22,13.2,87100,0
2015-08-11,13.13,13.2,12.25,12.43,62600,0
2015-08-12,12.39,13.0,12.09,12.97,74800,0
2015-08-13,12.93,13.33,12.71,12.88,47400,0
2015-08-14,12.81,13.31,12.22,12.58,68700,0
2015-08-17,12.57,12.95,12.27,12.85,109900,0
2015-08-18,12.79,13.0,12.27,12.29,29000,0
2015-08-19,12.27,12.69,11.53,11.76,128100,0
2015-08-20,11.76,11.82,11.15,11.52,268000,0
2015-08-21,11.4,11.69,11.1,11.42,42500,0
2015-08-24,10.78,10.78,8.27,10.33,212400,0
2015-08-25,10.78,11.18,9.58,11.0,121900,0
2015-08-26,11.23,11.23,10.0,10.35,90400,0
2015-08-27,10.5,10.54,10.2,10.4,50300,0
2015-08-28,10.39,10.78,10.28,10.66,45000,0
2015-08-31,10.68,11.75,10.68,11.21,247300,0
2015-09-01,10.92,12.32,10.55,12.16,201500,0
2015-09-02,12.16,12.62,12.0,12.6,187600,0
2015-09-03,12.6,13.18,12.5,12.76,136600,0
2015-09-04,12.57,13.26,12.57,13.24,66800,0
2015-09-08,13.34,13.65,13.02,13.49,113600,0
2015-09-09,13.54,14.38,13.49,14.19,435200,0
2015-09-10,14.13,14.46,13.89,14.43,103700,0
2015-09-11,14.26,14.9,14.09,14.78,157300,0
2015-09-14,14.8,15.1,14.32,14.47,160600,0
2015-09-15,14.5,15.0,13.82,14.47,194000,0
2015-09-16,14.58,15.17,14.35,15.04,97100,0
2015-09-17,14.97,16.13,14.96,16.0,100900,0
2015-09-18,15.87,16.59,15.4,16.48,216800,0
2015-09-21,16.52,16.55,14.41,14.74,284300,0
2015-09-22,14.49,15.67,13.46,15.33,98000,0
2015-09-23,15.37,15.72,14.42,14.56,102200,0
2015-09-24,14.7,15.24,14.4,15.13,362900,0
2015-09-25,15.12,15.57,14.17,14.8,224700,0
2015-09-28,14.67,14.67,12.9,13.14,203700,0
2015-09-29,12.95,13.15,12.55,12.72,169000,0
2015-09-30,12.56,13.32,12.51,13.18,285400,0
2015-10-01,13.11,13.2,11.8,12.36,153000,0
2015-10-02,11.14,12.83,11.14,12.66,102800,0
2015-10-05,12.81,13.13,12.12,12.4,511200,0
2015-10-06,12.45,12.45,11.15,11.67,150500,0
2015-10-07,11.68,11.76,11.16,11.51,87100,0
2015-10-08,11.56,11.56,10.75,11.2,88700,0
2015-10-09,11.28,11.89,10.87,11.15,106500,0
2015-10-12,11.26,11.96,10.63,10.71,156700,0
2015-10-13,10.62,11.05,10.47,10.57,213600,0
2015-10-14,10.62,11.77,10.23,10.39,129100,0
2015-10-15,10.33,11.0,10.14,10.8,162500,0
2015-10-16,10.91,11.58,10.79,11.33,134700,0
2015-10-19,11.33,11.85,11.14,11.76,195900,0
2015-10-20,11.7,11.81,10.16,10.28,158300,0
2015-10-21,10.28,11.12,8.65,9.13,446100,0
2015-10-22,9.25,9.53,8.27,8.56,241300,0
2015-10-23,8.6,9.23,8.48,8.9,99800,0
2015-10-26,9.09,9.1,8.52,8.77,89100,0
2015-10-27,8.68,8.95,8.47,8.65,58500,0
2015-10-28,8.69,9.27,8.51,8.99,131000,0
2015-10-29,8.94,9.34,8.55,8.69,75700,0
2015-10-30,8.69,8.69,8.16,8.3,73900,0
2015-11-02,8.28,9.1,8.19,8.96,63100,0
2015-11-03,8.92,8.92,8.24,8.42,90300,0
2015-11-04,8.62,10.4,8.46,9.88,355000,0
2015-11-05,9.63,9.67,8.67,9.02,262700,0
2015-11-06,8.96,9.23,8.48,9.2,58700,0
2015-11-09,9.21,9.27,8.51,8.57,89000,0
2015-11-10,8.58,8.58,7.61,8.31,109300,0
2015-11-11,8.31,8.31,7.78,7.95,75000,0
2015-11-12,7.88,8.33,7.83,8.19,141400,0
2015-11-13,8.17,8.38,8.05,8.33,43300,0
2015-11-16,8.33,8.64,8.05,8.07,97100,0
2015-11-17,8.42,8.56,7.77,7.86,45500,0
2015-11-18,7.87,9.24,7.62,8.14,131300,0
2015-11-19,8.14,8.21,7.81,7.84,116600,0
2015-11-20,7.86,8.93,7.85,8.59,79000,0
2015-11-23,8.54,8.91,8.43,8.83,39700,0
2015-11-24,8.83,9.23,8.54,9.03,65100,0
2015-11-25,9.02,10.04,8.84,9.82,181100,0
2015-11-27,9.79,10.05,9.34,10.02,59900,0
2015-11-30,10.26,10.39,10.03,10.26,91600,0
2015-12-01,10.29,10.63,10.1,10.63,62800,0
2015-12-02,10.65,10.81,10.25,10.38,69400,0
2015-12-03,10.43,10.6,9.78,10.11,101500,0
2015-12-04,10.07,10.95,9.56,10.53,76100,0
2015-12-07,10.39,10.47,9.55,9.82,79100,0
2015-12-08,9.96,10.32,9.8,10.02,30700,0
2015-12-09,9.98,10.43,9.11,10.15,47200,0
2015-12-10,10.13,10.19,9.77,10.06,40800,0
2015-12-11,10.0,10.38,9.84,9.87,161800,0
2015-12-14,9.8,10.5,9.36,9.78,169600,0
2015-12-15,9.84,10.34,9.84,10.05,72300,0
2015-12-16,10.23,10.75,10.23,10.74,99100,0
2015-12-17,10.69,11.72,9.86,11.21,116800,0
2015-12-18,10.98,11.6,10.16,11.13,761800,0
2015-12-21,11.23,11.41,10.88,11.15,122000,0
2015-12-22,11.16,11.16,9.55,10.27,121300,0
2015-12-23,10.28,10.96,10.22,10.49,45800,0
2015-12-24,10.53,10.91,10.39,10.46,24600,0
2015-12-28,10.34,11.08,10.31,10.78,125900,0
2015-12-29,10.9,10.99,10.59,10.76,78000,0
2015-12-30,10.73,11.05,10.58,10.83,34200,0
2015-12-31,10.4,11.27,10.22,11.02,69500,0
2016-01-04,10.68,11.81,10.0,10.98,156000,0
2016-01-05,10.86,11.35,10.65,10.82,56900,0
2016-01-06,10.51,10.7,10.05,10.12,62500,0
2016-01-07,9.86,9.86,9.5,9.66,76200,0
2016-01-08,9.65,10.02,9.48,9.87,117900,0
2016-01-11,9.99,10.12,9.37,10.04,174000,0
2016-01-12,10.08,10.21,9.2,9.53,112200,0
2016-01-13,9.59,9.88,8.59,8.68,168400,0
2016-01-14,8.65,8.98,8.09,8.44,90300,0
2016-01-15,8.33,8.78,7.6,7.9,124700,0
2016-01-19,8.08,8.38,7.78,7.93,167100,0
2016-01-20,7.97,8.92,7.26,8.66,94500,0
2016-01-21,8.7,8.81,8.01,8.09,60500,0
2016-01-22,8.22,8.73,7.9,8.49,49700,0
2016-01-25,8.59,9.5,8.33,8.41,52300,0
2016-01-26,8.67,9.0,7.99,8.64,36700,0
2016-01-27,8.65,8.84,8.15,8.19,25300,0
2016-01-28,8.24,8.43,7.81,8.15,96100,0
