Date,Open,High,Low,Close,Volume,Dividend
2009-12-04,28.45,28.58,28.04,28.22,1115800,0
2009-12-07,28.31,28.84,28.31,28.46,1350000,0
2009-12-08,28.38,28.49,27.92,28.12,729200,0
2009-12-09,28.12,28.12,27.59,27.67,1112800,0
2009-12-10,27.86,28.58,27.76,28.49,1988800,0
2009-12-11,28.83,29.37,28.69,29.12,1761000,0
2009-12-14,29.33,30.05,29.33,30.0,1877800,0
2009-12-15,29.55,30.33,29.03,30.09,3905200,0
2009-12-16,30.14,31.27,30.1,31.18,1838800,0
2009-12-17,30.74,31.12,30.16,30.3,1429700,0
2009-12-18,31.3,31.4,30.43,30.43,2917800,0
2009-12-21,30.6,31.75,30.44,31.12,1177600,0
2009-12-22,31.09,31.35,31.07,31.22,1051200,0
2009-12-23,31.2,32.39,31.01,31.94,1627400,0
2009-12-24,32.06,32.14,31.79,31.99,244400,0
2009-12-28,32.11,32.3,31.55,31.59,578500,0
2009-12-29,31.63,31.63,31.2,31.2,384700,0
2009-12-30,31.02,31.23,30.66,30.71,648100,0
2009-12-31,30.77,30.82,30.5,30.5,774500,0
2010-01-04,30.66,31.15,30.66,31.15,1553600,0
2010-01-05,31.14,31.42,30.71,30.9,1210900,0
2010-01-06,30.93,31.23,30.65,30.75,1039700,0
2010-01-07,30.85,31.3,30.64,31.21,1186300,0
2010-01-08,31.25,32.68,31.21,32.62,1906000,0
2010-01-11,32.87,33.12,32.24,32.28,803500,0
2010-01-12,32.07,32.19,31.18,31.31,882200,0
2010-01-13,31.51,32.79,31.51,32.76,1360200,0
2010-01-14,32.53,33.42,32.42,33.36,1185600,0
2010-01-15,33.34,33.36,32.22,32.36,934000,0
2010-01-19,31.99,32.18,30.78,32.17,1775900,0
2010-01-20,31.94,31.94,29.6,30.32,4784300,0
2010-01-21,30.29,30.55,29.06,29.23,1792000,0
2010-01-22,29.21,29.9,28.67,28.75,1566600,0
2010-01-25,29.0,29.77,28.72,29.54,1579000,0
2010-01-26,29.42,30.96,29.3,30.85,1844100,0
2010-01-27,30.86,30.86,29.71,30.23,1858300,0
2010-01-28,30.28,30.39,29.13,29.39,1066900,0
2010-01-29,29.43,29.87,29.02,29.16,937600,0
2010-02-01,29.22,29.36,28.8,29.36,1136800,0
2010-02-02,29.41,30.42,29.18,30.34,1098700,0
2010-02-03,30.3,30.3,29.73,29.88,431200,0
2010-02-04,29.75,29.75,29.02,29.17,945300,0
2010-02-05,29.2,29.25,28.4,28.83,902800,0
2010-02-08,28.77,29.13,28.4,28.94,1375000,0
2010-02-09,29.27,30.35,29.05,30.24,1585500,0
2010-02-10,30.05,31.21,30.05,30.87,2193500,0
2010-02-11,30.73,31.45,30.45,31.38,942400,0
2010-02-12,31.05,32.02,30.88,32.02,1024000,0
2010-02-16,32.21,32.29,31.7,32.01,1031100,0
2010-02-17,32.0,32.3,31.73,31.84,1578100,0
2010-02-18,31.74,31.95,31.16,31.91,1804500,0
2010-02-19,31.78,32.29,31.78,32.28,926000,0
2010-02-22,32.27,32.5,31.37,31.45,1185600,0
2010-02-23,31.25,31.39,30.51,30.56,1275200,0
2010-02-24,30.57,30.7,30.19,30.4,1285100,0
2010-02-25,30.02,31.17,29.52,31.01,1725600,0
2010-02-26,30.52,31.83,29.65,31.02,2416700,0
2010-03-01,31.18,31.75,31.12,31.69,1207000,0
2010-03-02,31.85,32.22,31.67,32.04,686600,0
2010-03-03,32.2,32.38,31.57,31.65,882500,0
2010-03-04,31.6,33.09,31.57,33.03,1720700,0
2010-03-05,33.23,33.3,32.81,33.1,960200,0
2010-03-08,33.16,33.2,32.97,33.06,608700,0
2010-03-09,32.92,33.11,32.54,32.54,1498100,0
2010-03-10,32.63,33.64,31.87,33.51,3239800,0
2010-03-11,33.31,33.7,32.98,33.66,1536000,0
2010-03-12,33.6,33.75,32.41,33.03,1197600,0
2010-03-15,33.01,33.94,32.67,33.86,1371500,0
2010-03-16,33.97,34.17,33.79,34.15,1131700,0
2010-03-17,34.35,34.99,34.0,34.63,1750300,0
2010-03-18,34.77,34.96,34.1,34.17,1769600,0
2010-03-19,34.46,34.54,33.84,34.46,1767700,0
2010-03-22,34.75,36.71,34.75,36.59,3787400,0
2010-03-23,36.73,36.74,35.78,35.95,1192300,0
2010-03-24,35.91,35.97,35.02,35.17,1276900,0
2010-03-25,35.28,35.46,34.98,35.18,868100,0
2010-03-26,35.23,35.75,35.18,35.63,1283200,0
2010-03-29,35.81,36.17,35.66,36.07,941900,0
2010-03-30,36.16,36.25,35.69,35.8,1297100,0
2010-03-31,35.72,35.75,34.91,35.09,756200,0
2010-04-01,35.36,36.88,35.27,36.71,1578200,0
2010-04-05,36.71,37.08,36.51,36.63,672600,0
2010-04-06,36.57,36.97,36.46,36.69,789000,0
2010-04-07,36.54,36.82,35.81,36.78,1650600,0
2010-04-08,36.72,37.02,36.22,36.99,1141200,0
2010-04-09,37.05,37.1,36.29,36.32,1126300,0
2010-04-12,36.34,37.18,36.28,36.5,1792000,0
2010-04-13,36.55,36.8,35.96,36.06,1102400,0
2010-04-14,36.28,36.3,35.43,35.45,1128500,0
2010-04-15,35.45,35.57,35.13,35.38,1133300,0
2010-04-16,35.29,35.52,33.71,34.86,3856500,0
2010-04-19,35.24,35.93,34.64,35.76,1965500,0
2010-04-20,36.15,37.12,35.43,37.0,2057200,0
2010-04-21,36.93,37.25,35.82,35.99,1347700,0
2010-04-22,35.69,36.3,35.41,35.87,1113000,0
2010-04-23,35.97,37.07,35.97,36.51,1997300,0
2010-04-26,36.58,36.64,35.86,35.97,1178200,0
2010-04-27,35.93,38.21,35.93,36.89,3694900,0
2010-04-28,36.98,37.19,36.55,36.75,1379600,0
2010-04-29,36.87,38.28,36.75,38.18,1264500,0
2010-04-30,38.2,38.68,37.1,37.12,1487900,0
2010-05-03,37.32,38.16,36.92,37.85,1290900,0
2010-05-04,37.67,37.67,36.4,36.46,1218800,0
2010-05-05,36.29,36.86,35.88,36.01,1316600,0
2010-05-06,35.8,36.45,33.42,35.03,1816800,0
2010-05-07,35.1,35.9,34.81,35.47,2637500,0
2010-05-10,36.75,36.97,36.17,36.65,1332700,0
2010-05-11,36.32,37.69,36.06,37.48,1682200,0
2010-05-12,37.69,38.1,37.38,37.94,1087100,0
2010-05-13,37.81,38.54,37.66,37.7,1291800,0
2010-05-14,37.48,40.81,36.9,39.04,4621900,0
2010-05-17,43.2,43.47,41.0,42.14,7216400,0
2010-05-18,41.98,42.5,41.46,41.75,3878000,0
2010-05-19,41.53,42.21,41.36,42.1,1721700,0
2010-05-20,41.24,42.59,41.16,41.81,2875700,0
2010-05-21,41.49,42.36,40.76,41.99,2491600,0
2010-05-24,41.79,42.31,41.4,41.48,1815000,0
2010-05-25,40.9,41.96,40.71,41.84,1911300,0
2010-05-26,42.07,43.12,41.76,42.34,1836700,0
2010-05-27,43.17,43.63,42.86,43.06,1654000,0
2010-05-28,42.96,43.17,42.21,42.38,1224000,0
2010-06-01,42.09,42.76,41.76,41.9,1217300,0
2010-06-02,42.04,43.11,42.04,43.1,1334700,0
2010-06-03,43.46,43.8,42.63,43.36,1033200,0
2010-06-04,42.64,43.24,41.35,41.57,1217400,0
2010-06-07,41.64,42.24,41.03,41.24,1105400,0
2010-06-08,41.24,41.49,39.73,40.32,2064200,0
2010-06-09,40.61,41.64,40.53,40.88,1559600,0
2010-06-10,41.56,41.93,40.88,41.9,1107900,0
2010-06-11,41.46,42.14,41.38,42.14,875800,0
2010-06-14,42.3,42.7,42.15,42.28,925800,0
2010-06-15,42.68,43.27,42.58,43.23,759100,0
2010-06-16,42.91,43.34,42.44,42.76,1704200,0
2010-06-17,42.9,43.09,42.19,42.46,1495700,0
2010-06-18,42.46,42.51,41.25,41.33,1759700,0
2010-06-21,41.57,41.82,40.02,40.26,1660800,0
2010-06-22,40.34,40.84,39.21,39.23,1622800,0
2010-06-23,39.11,40.29,38.73,39.78,1729200,0
2010-06-24,40.38,40.63,39.87,40.25,2076200,0
2010-06-25,40.24,40.56,39.94,40.07,1963800,0
2010-06-28,40.07,40.08,39.22,39.48,1498500,0
2010-06-29,38.94,39.04,38.08,38.67,1431700,0
2010-06-30,38.53,38.85,38.12,38.15,1512800,0
2010-07-01,38.36,38.36,36.43,37.16,1676500,0
2010-07-02,37.29,37.29,36.33,36.59,1251000,0
2010-07-06,37.12,37.26,36.26,36.43,1355300,0
2010-07-07,36.39,36.77,36.08,36.74,886800,0
2010-07-08,36.98,37.87,36.66,36.74,2478700,0
2010-07-09,36.72,36.9,36.13,36.49,1308700,0
2010-07-12,36.45,36.81,36.14,36.4,895500,0
2010-07-13,36.65,37.04,36.48,36.87,834300,0
2010-07-14,36.88,37.85,36.55,37.59,1340400,0
2010-07-15,37.51,37.77,36.99,37.65,1144100,0
2010-07-16,37.49,37.49,36.69,36.81,1313300,0
2010-07-19,36.8,37.15,36.5,36.64,768800,0
2010-07-20,36.3,36.43,35.87,36.2,1352300,0
2010-07-21,36.39,36.39,34.79,34.95,2740100,0
2010-07-22,35.34,35.6,34.88,34.9,1010700,0
2010-07-23,34.73,35.22,34.6,35.02,1650400,0
2010-07-26,35.36,36.56,34.95,36.31,2407200,0
2010-07-27,35.25,36.27,35.0,35.43,3449000,0
2010-07-28,35.55,35.86,34.51,34.56,1139400,0
2010-07-29,34.7,35.09,34.0,34.28,1359600,0
2010-07-30,34.03,36.04,33.9,35.97,2132100,0
2010-08-02,36.97,37.51,34.77,34.92,2190500,0
2010-08-03,34.71,36.29,34.65,36.2,2215600,0
2010-08-04,36.4,38.76,36.17,37.73,3294200,0
2010-08-05,38.59,39.22,37.73,38.0,1928300,0
2010-08-06,37.62,38.14,37.17,37.84,886600,0
2010-08-09,38.13,38.24,37.79,38.0,559400,0
2010-08-10,37.65,38.14,37.54,37.72,789900,0
2010-08-11,37.32,37.32,36.11,36.18,789300,0
2010-08-12,35.71,36.28,35.4,36.0,709000,0
2010-08-13,35.95,36.49,35.56,36.31,558300,0
2010-08-16,36.05,36.19,35.65,36.0,619400,0
2010-08-17,36.16,36.35,35.78,35.91,1170700,0
2010-08-18,35.97,36.02,35.24,35.88,788600,0
2010-08-19,35.76,35.92,35.09,35.14,975200,0
2010-08-20,35.12,35.12,34.41,34.86,892300,0
2010-08-23,34.95,35.18,34.17,34.21,784500,0
2010-08-24,33.96,33.96,32.37,32.56,2157900,0
2010-08-25,32.24,33.14,32.24,32.8,806800,0
2010-08-26,32.89,33.07,31.3,31.41,1730400,0
2010-08-27,31.55,31.72,30.51,31.63,1368900,0
2010-08-30,31.4,31.63,31.05,31.06,482900,0
2010-08-31,31.01,31.61,30.92,31.4,1336000,0
2010-09-01,31.84,32.52,31.58,32.06,1025900,0
2010-09-02,32.08,32.95,31.68,32.94,1032000,0
2010-09-03,33.18,33.78,33.04,33.4,708600,0
2010-09-07,33.23,33.45,32.95,33.28,888500,0
2010-09-08,33.27,33.62,33.02,33.13,974500,0
2010-09-09,33.46,34.41,33.19,34.03,1428500,0
2010-09-10,33.96,34.12,33.65,34.0,530100,0
2010-09-13,34.37,34.37,33.87,34.05,864600,0
2010-09-14,33.93,34.77,32.89,34.39,1923300,0
2010-09-15,34.26,35.41,34.24,35.3,1643200,0
2010-09-16,35.09,35.63,34.82,35.56,651400,0
2010-09-17,35.63,36.2,35.51,35.77,668400,0
2010-09-20,36.13,37.33,36.04,36.9,1260500,0
2010-09-21,36.8,37.06,36.53,36.73,998200,0
2010-09-22,36.55,37.68,36.55,37.58,1328600,0
2010-09-23,37.27,37.58,36.92,37.2,962800,0
2010-09-24,37.56,38.25,37.26,38.06,1129500,0
2010-09-27,38.06,38.86,37.56,38.74,1138200,0
2010-09-28,38.88,39.0,38.27,38.82,765300,0
2010-09-29,38.59,39.46,38.37,39.15,643500,0
2010-09-30,39.42,40.29,38.01,38.86,1468200,0
2010-10-01,39.03,39.26,38.09,38.69,712300,0
2010-10-04,38.49,39.08,37.86,38.11,777100,0
2010-10-05,38.52,38.71,37.62,37.82,1398400,0
2010-10-06,37.86,38.0,37.44,37.62,569000,0
2010-10-07,37.84,37.94,37.22,37.42,743200,0
2010-10-08,37.49,38.73,37.1,38.54,1234400,0
2010-10-11,38.63,39.25,38.27,38.75,780300,0
2010-10-12,38.71,38.99,38.27,38.92,620300,0
2010-10-13,39.05,39.05,38.25,38.46,926200,0
2010-10-14,38.48,38.66,37.44,37.7,950800,0
2010-10-15,38.05,38.41,37.43,37.97,1242400,0
2010-10-18,37.99,38.75,37.99,38.56,838800,0
2010-10-19,38.25,38.35,36.94,37.21,1079600,0
2010-10-20,37.42,39.11,37.42,38.45,1897800,0
2010-10-21,38.55,38.56,37.67,38.15,804000,0
2010-10-22,38.35,39.15,38.23,38.94,1605700,0
2010-10-25,39.01,39.5,38.52,39.21,1203400,0
2010-10-26,38.96,39.61,38.95,39.49,928500,0
2010-10-27,39.11,39.68,38.02,38.77,1705700,0
2010-10-28,38.86,41.69,38.86,40.57,3086300,0
2010-10-29,40.34,41.37,40.33,41.27,2260900,0
2010-11-01,41.34,41.99,40.42,40.95,1126600,0
2010-11-02,41.11,41.37,40.89,41.2,860800,0
2010-11-03,41.28,41.82,40.51,41.35,1049000,0
2010-11-04,41.74,42.06,41.44,41.95,1077700,0
2010-11-05,41.95,42.2,41.67,41.93,615900,0
2010-11-08,42.24,42.68,41.81,41.95,789000,0
2010-11-09,42.04,42.2,41.26,41.4,643500,0
2010-11-10,41.31,41.82,41.0,41.71,923700,0
2010-11-11,41.33,41.72,41.23,41.57,689600,0
2010-11-12,41.45,41.71,40.48,40.74,906600,0
2010-11-15,40.98,41.2,40.82,40.89,638700,0
2010-11-16,40.76,41.65,40.5,40.85,1117100,0
2010-11-17,41.04,41.17,40.62,40.75,934100,0
2010-11-18,40.99,41.39,40.71,40.77,1370000,0
2010-11-19,40.8,41.0,40.22,40.23,889900,0
2010-11-22,40.22,40.47,39.86,40.11,971700,0
2010-11-23,39.7,40.35,39.24,40.3,972400,0
2010-11-24,40.48,41.17,40.18,41.01,550400,0
2010-11-26,40.7,41.06,40.42,40.95,182700,0
2010-11-29,40.68,41.5,40.38,41.3,704600,0
2010-11-30,40.9,41.44,40.68,41.12,693500,0
2010-12-01,41.51,42.16,41.04,41.14,1088200,0
2010-12-02,41.09,42.07,41.09,42.06,754800,0
2010-12-03,42.03,42.03,41.32,41.73,625200,0
2010-12-06,41.58,41.62,40.91,41.12,473100,0
2010-12-07,41.15,41.74,41.13,41.3,715600,0
2010-12-08,41.28,41.45,40.96,40.98,637600,0
2010-12-09,41.1,41.31,40.71,41.2,497700,0
2010-12-10,41.46,42.9,41.29,41.74,1548000,0
2010-12-13,41.88,41.9,40.29,40.32,904400,0
2010-12-14,40.49,41.87,40.41,41.86,1140700,0
2010-12-15,41.87,42.73,41.58,42.25,1870800,0
2010-12-16,42.33,43.22,42.07,43.17,946800,0
2010-12-17,43.25,43.35,42.88,43.31,1682400,0
2010-12-20,43.25,43.31,42.93,43.15,553000,0
2010-12-21,43.25,43.65,43.06,43.37,344400,0
2010-12-22,43.35,43.76,43.24,43.55,601100,0
2010-12-23,43.44,44.04,42.89,43.09,589800,0
2010-12-27,42.96,43.01,42.46,42.88,206300,0
2010-12-28,42.78,42.96,42.43,42.65,423800,0
2010-12-29,42.65,42.9,42.37,42.85,277700,0
2010-12-30,42.75,43.97,42.71,43.74,492800,0
2010-12-31,43.63,43.95,43.3,43.42,381900,0
2011-01-03,43.57,44.28,43.18,43.43,1294600,0
2011-01-04,43.97,45.0,43.86,44.16,1719500,0
2011-01-05,44.15,44.83,44.0,44.01,1064700,0
2011-01-06,44.19,44.58,44.06,44.4,1189100,0
2011-01-07,44.5,44.6,43.87,44.28,782200,0
2011-01-10,43.85,44.28,43.62,44.03,822700,0
2011-01-11,44.39,45.12,44.12,44.79,594600,0
2011-01-12,45.08,45.08,44.21,44.74,355700,0
2011-01-13,44.71,46.58,44.66,46.0,1957100,0
2011-01-14,45.84,46.0,45.43,45.97,579200,0
2011-01-18,45.94,46.31,45.62,46.26,1144800,0
2011-01-19,45.74,45.75,42.85,43.67,3535700,0
2011-01-20,43.35,44.29,42.88,43.48,1474400,0
2011-01-21,43.69,44.0,42.03,42.33,2027300,0
2011-01-24,42.48,42.61,41.77,42.3,1650200,0
2011-01-25,42.33,43.39,42.0,42.88,1131300,0
2011-01-26,43.03,43.59,42.42,43.5,1219300,0
2011-01-27,43.45,43.69,42.89,42.97,665600,0
2011-01-28,42.98,43.12,41.95,42.09,483800,0
2011-01-31,42.17,42.37,41.57,42.1,1157400,0
2011-02-01,42.36,43.0,42.18,42.6,866400,0
2011-02-02,42.38,43.03,42.38,42.6,518900,0
2011-02-03,42.5,43.29,41.83,42.81,547700,0
2011-02-04,42.89,43.36,42.5,42.62,571900,0
2011-02-07,42.83,43.51,42.47,43.11,644000,0
2011-02-08,43.23,44.5,43.23,44.14,956500,0
2011-02-09,43.93,44.01,43.2,43.37,703500,0
2011-02-10,43.27,43.53,41.75,42.06,1808600,0
2011-02-11,42.09,43.23,41.43,42.79,1546400,0
2011-02-14,42.83,44.0,42.59,43.9,732800,0
2011-02-15,43.74,44.66,43.73,43.85,1081300,0
2011-02-16,44.0,44.42,43.69,44.18,793500,0
2011-02-17,44.2,44.27,43.46,43.64,820200,0
2011-02-18,43.68,43.76,42.64,42.92,734900,0
2011-02-22,42.51,42.77,41.7,42.26,1296000,0
2011-02-23,42.22,43.76,41.99,43.57,1920400,0
2011-02-24,43.45,44.18,42.98,43.73,998900,0
2011-02-25,43.71,45.25,43.55,45.22,1187500,0
2011-02-28,45.25,46.72,45.25,45.71,1697900,0
2011-03-01,47.0,48.24,47.0,47.48,3040800,0
2011-03-02,47.3,48.09,47.05,48.03,1141200,0
2011-03-03,48.32,48.67,47.9,48.06,1717300,0
2011-03-04,48.04,48.33,47.24,47.66,1214600,0
2011-03-07,47.79,47.95,46.34,46.97,1050700,0
2011-03-08,47.07,48.14,46.92,47.62,753800,0
2011-03-09,47.72,48.5,47.54,48.48,1060600,0
2011-03-10,47.97,48.02,47.16,47.31,707300,0
2011-03-11,47.0,47.31,46.19,47.07,609300,0
2011-03-14,46.8,47.51,46.2,46.68,775500,0
2011-03-15,45.85,47.21,45.54,46.97,780500,0
2011-03-16,48.4,48.87,47.4,47.66,1466100,0
2011-03-17,48.14,48.33,46.88,46.96,794200,0
2011-03-18,47.31,47.5,46.75,46.88,747600,0
2011-03-21,47.29,47.57,46.56,46.83,659800,0
2011-03-22,46.74,47.21,45.81,46.14,651000,0
2011-03-23,46.25,46.61,45.84,46.11,626300,0
2011-03-24,46.37,46.69,45.89,46.66,577400,0
2011-03-25,46.65,47.81,46.65,46.91,559600,0
2011-03-28,46.83,47.05,46.69,46.75,663200,0
2011-03-29,46.8,47.53,46.46,47.4,844400,0
2011-03-30,47.61,49.03,47.6,48.79,1094600,0
2011-03-31,48.76,49.75,48.56,49.41,816600,0
2011-04-01,49.73,50.32,49.63,49.8,698900,0
2011-04-04,49.91,51.18,49.91,50.94,1249100,0
2011-04-05,50.83,51.13,50.57,50.88,881600,0
2011-04-06,50.98,51.04,49.83,50.07,1231600,0
2011-04-07,49.98,50.98,49.74,49.91,635800,0
2011-04-08,50.0,50.15,48.34,48.76,767100,0
2011-04-11,48.72,48.95,46.92,46.99,2913400,0
2011-04-12,47.01,48.45,46.38,46.8,2088000,0
2011-04-13,47.08,47.96,46.68,47.2,1914800,0
2011-04-14,46.89,47.17,45.37,46.82,2578700,0
2011-04-15,46.83,47.2,46.13,46.47,1495300,0
2011-04-18,45.62,46.3,44.68,46.13,1507700,0
2011-04-19,46.13,47.13,46.1,46.61,848200,0
2011-04-20,46.85,47.92,45.56,47.43,1308100,0
2011-04-21,48.39,49.97,47.69,47.74,1286800,0
2011-04-25,47.75,48.08,47.35,47.95,787800,0
2011-04-26,47.84,49.45,47.82,49.17,1300000,0
2011-04-27,54.43,56.31,52.17,54.74,3372100,0
2011-04-28,54.73,55.22,54.09,54.79,1677500,0
2011-04-29,54.75,54.95,54.14,54.78,1500000,0
2011-05-02,54.87,54.91,53.61,54.1,1475000,0
2011-05-03,54.1,54.27,52.6,53.45,1490300,0
2011-05-04,53.27,53.94,52.74,53.29,1274700,0
2011-05-05,52.8,54.79,52.64,53.39,769400,0
2011-05-06,53.84,54.95,53.29,54.39,1448500,0
2011-05-09,54.45,56.06,54.19,55.41,1405100,0
2011-05-10,55.35,56.46,54.92,56.41,1040100,0
2011-05-11,56.05,56.3,55.01,55.47,1013000,0
2011-05-12,55.35,55.68,54.21,55.2,644000,0
2011-05-13,55.26,55.26,53.87,53.99,750000,0
2011-05-16,53.95,54.5,53.56,53.78,753000,0
2011-05-17,53.55,53.97,52.95,53.17,1180600,0
2011-05-18,53.41,54.35,53.23,54.29,713900,0
2011-05-19,54.46,54.46,53.47,53.76,628500,0
2011-05-20,53.76,53.86,52.88,53.5,598300,0
2011-05-23,52.86,53.33,52.57,52.96,604600,0
2011-05-24,53.18,53.77,52.68,53.68,589500,0
2011-05-25,53.36,54.04,53.27,53.9,602100,0
2011-05-26,53.56,54.19,53.26,54.15,640400,0
2011-05-27,54.14,55.3,54.0,54.98,886200,0
2011-05-31,55.26,55.7,54.18,54.49,910400,0
2011-06-01,54.49,54.55,53.95,54.39,1216900,0
2011-06-02,54.25,55.41,54.01,55.19,1649600,0
2011-06-03,54.2,54.55,52.93,53.04,656400,0
2011-06-06,53.02,53.09,50.81,51.53,1156900,0
2011-06-07,51.91,52.4,51.45,51.46,896000,0
2011-06-08,51.31,51.54,50.82,51.18,666700,0
2011-06-09,51.46,52.93,51.3,52.71,819900,0
2011-06-10,52.33,52.47,50.97,52.04,1183300,0
2011-06-13,52.97,53.17,51.6,51.81,807300,0
2011-06-14,52.27,53.33,52.03,52.89,742400,0
2011-06-15,52.32,53.01,51.74,51.87,558400,0
2011-06-16,51.81,52.19,50.94,51.37,778000,0
2011-06-17,51.87,52.46,51.63,51.94,798100,0
2011-06-20,51.91,52.87,51.76,52.56,451900,0
2011-06-21,52.78,53.98,52.78,53.74,586400,0
2011-06-22,53.47,53.74,53.04,53.07,837600,0
2011-06-23,52.52,53.33,51.48,53.22,656600,0
2011-06-24,53.21,53.23,50.76,51.13,2057900,0
2011-06-27,51.23,51.23,49.87,50.53,1647900,0
2011-06-28,50.77,51.55,50.6,51.51,1168400,0
2011-06-29,51.73,51.83,51.19,51.23,968900,0
2011-06-30,51.41,52.19,50.97,51.53,1117300,0
2011-07-01,51.64,53.75,51.6,53.49,1135000,0
2011-07-05,53.43,53.45,52.61,53.13,755500,0
2011-07-06,53.15,54.48,52.87,54.1,685000,0
2011-07-07,54.58,55.42,54.34,54.64,1052900,0
2011-07-08,53.93,54.09,52.94,54.01,829000,0
2011-07-11,53.57,54.44,52.34,52.68,1049900,0
2011-07-12,52.41,53.69,52.41,52.93,1153900,0
2011-07-13,53.07,54.16,52.91,53.03,939400,0
2011-07-14,53.32,53.55,52.01,52.3,1295500,0
2011-07-15,52.57,52.57,51.37,52.48,1327000,0
2011-07-18,52.19,52.5,51.5,51.81,729700,0
2011-07-19,52.11,53.07,51.83,51.99,1471600,0
2011-07-20,52.15,52.15,51.02,51.54,1353900,0
2011-07-21,51.9,53.28,51.89,52.85,1230300,0
2011-07-22,52.92,53.61,52.23,53.56,864700,0
2011-07-25,51.67,52.47,50.2,51.06,3900900,0
2011-07-26,51.33,53.18,51.28,52.61,1619100,0
2011-07-27,52.27,52.27,50.37,50.49,1606600,0
2011-07-28,50.13,52.54,49.45,49.95,2329200,0
2011-07-29,49.47,50.36,48.67,49.64,1781300,0
2011-08-01,49.58,49.59,44.19,46.06,4609000,0
2011-08-02,46.88,48.11,44.89,45.59,3517800,0
2011-08-03,45.48,45.68,42.85,45.58,2448800,0
2011-08-04,44.9,44.9,42.26,42.32,2270100,0
2011-08-05,42.83,43.15,40.62,41.86,2340100,0
2011-08-08,40.64,41.05,36.69,36.89,2549500,0
2011-08-09,37.88,38.51,35.7,38.36,3254700,0
2011-08-10,37.47,38.61,36.55,37.39,3042400,0
2011-08-11,37.47,38.79,37.25,38.12,2432700,0
2011-08-12,38.37,38.67,37.54,38.11,3222900,0
2011-08-15,38.57,40.07,38.53,40.0,1686000,0
2011-08-16,39.58,39.97,38.79,39.34,1358800,0
2011-08-17,39.57,40.14,38.6,38.95,1297300,0
2011-08-18,37.74,38.32,36.55,36.97,1400200,0
2011-08-19,36.46,37.35,35.96,36.11,836900,0
2011-08-22,36.87,36.97,35.06,35.41,1233300,0
2011-08-23,35.55,36.91,35.21,36.91,1370800,0
2011-08-24,37.06,38.26,36.63,38.19,1384900,0
2011-08-25,38.5,38.75,36.88,37.11,876300,0
2011-08-26,36.76,38.14,36.03,37.9,753100,0
2011-08-29,38.5,39.8,38.4,39.7,742300,0
2011-08-30,39.32,41.39,39.3,41.1,1605000,0
2011-08-31,41.24,42.04,41.03,41.6,1538500,0
2011-09-01,41.49,42.27,40.45,40.63,1003400,0
2011-09-02,39.79,40.07,38.56,38.72,733600,0
2011-09-06,37.59,38.59,37.43,38.32,1069100,0
2011-09-07,39.02,40.85,39.02,40.57,1072200,0
2011-09-08,40.26,41.11,38.64,38.85,1968000,0
2011-09-09,38.56,39.29,37.57,37.84,1334400,0
2011-09-12,37.17,37.51,36.34,37.37,1445800,0
2011-09-13,37.61,37.75,36.15,37.14,2039100,0
2011-09-14,36.88,37.57,35.86,37.01,2242700,0
2011-09-15,37.48,37.99,37.07,37.74,1516300,0
2011-09-16,38.17,38.84,37.42,38.83,1670800,0
2011-09-19,37.93,37.93,36.97,37.24,923700,0
2011-09-20,37.16,37.58,36.63,36.71,1403800,0
2011-09-21,36.64,37.0,35.42,35.48,1038900,0
2011-09-22,34.26,34.79,33.49,34.03,1763000,0
2011-09-23,33.95,35.39,33.59,35.38,1077900,0
2011-09-26,35.59,35.8,34.51,35.65,699300,0
2011-09-27,36.45,36.92,35.69,35.97,817800,0
2011-09-28,35.91,36.22,34.28,34.29,780200,0
2011-09-29,35.07,35.13,33.92,34.87,940400,0
2011-09-30,34.23,35.58,33.85,34.0,1849300,0
2011-10-03,33.73,33.98,31.89,31.91,1401100,0
2011-10-04,31.63,33.05,31.35,32.59,1500000,0
2011-10-05,32.66,32.81,31.51,32.08,2018900,0
2011-10-06,32.06,33.74,32.06,32.85,2257600,0
2011-10-07,33.19,34.12,32.7,33.49,1850400,0
2011-10-10,34.23,34.93,33.91,34.92,1057300,0
2011-10-11,34.46,34.86,34.27,34.59,641800,0
2011-10-12,34.95,36.56,34.84,36.33,1655700,0
2011-10-13,35.96,37.33,35.44,37.14,2436900,0
2011-10-14,37.77,38.75,37.7,38.72,1485700,0
2011-10-17,38.38,38.69,37.33,37.44,1209600,0
2011-10-18,37.46,38.11,37.16,37.85,1430700,0
2011-10-19,37.71,38.34,37.1,37.24,869300,0
2011-10-20,37.44,37.5,36.33,37.2,698300,0
2011-10-21,37.61,38.3,37.56,38.09,1190100,0
2011-10-24,38.33,38.98,38.1,38.65,971500,0
2011-10-25,38.38,38.74,37.76,37.8,837800,0
2011-10-26,38.57,38.7,37.09,38.12,1143900,0
2011-10-27,38.63,39.19,36.79,38.76,2223900,0
2011-10-28,38.22,42.05,37.03,41.04,2367200,0
2011-10-31,40.69,41.4,39.74,39.97,1753000,0
2011-11-01,38.66,39.69,38.55,39.23,1881600,0
2011-11-02,39.76,41.15,39.49,40.91,1853800,0
2011-11-03,41.4,41.73,40.38,41.58,1261300,0
2011-11-04,41.09,41.38,40.47,41.34,663800,0
2011-11-07,41.16,42.3,40.76,42.18,958100,0
2011-11-08,42.43,43.1,41.8,42.9,1030600,0
2011-11-09,41.86,42.44,41.11,41.47,808800,0
