Date,Open,High,Low,Close,Volume,Dividend
2009-12-10,39.69,40.23,39.5,39.59,793400,0
2009-12-11,39.68,40.57,39.64,40.48,514300,0
2009-12-14,40.76,41.0,40.03,40.85,676300,0
2009-12-15,40.53,40.85,40.13,40.36,524500,0
2009-12-16,40.49,40.9,40.22,40.3,349400,0
2009-12-17,39.91,40.13,39.45,39.78,350300,0
2009-12-18,39.76,39.97,39.03,39.16,926500,0
2009-12-21,39.36,40.31,39.36,40.28,682000,0
2009-12-22,40.66,40.82,40.26,40.5,703100,0
2009-12-23,40.72,41.15,40.12,40.41,793600,0
2009-12-24,40.54,40.95,40.39,40.79,97200,0
2009-12-28,40.88,41.17,40.39,40.65,516900,0
2009-12-29,40.62,41.05,40.5,40.97,429500,0
2009-12-30,40.67,41.37,40.64,41.31,350900,0
2009-12-31,41.27,41.36,40.64,40.68,343900,0
2010-01-04,40.92,41.55,40.52,41.1,540500,0
2010-01-05,41.03,42.72,41.0,42.64,834600,0
2010-01-06,42.51,43.76,42.51,43.66,1111400,0
2010-01-07,43.45,44.5,43.45,43.66,476800,0
2010-01-08,43.39,43.73,43.14,43.59,332400,0
2010-01-11,43.84,43.87,43.13,43.5,327100,0
2010-01-12,44.76,44.92,42.85,43.35,851600,0
2010-01-13,43.62,43.92,43.35,43.72,433400,0
2010-01-14,43.55,44.13,43.51,43.64,571500,0
2010-01-15,43.29,43.9,43.06,43.21,308200,0
2010-01-19,43.32,43.6,42.94,43.51,417400,0
2010-01-20,43.04,43.44,42.89,43.25,509800,0
2010-01-21,43.29,43.52,42.25,42.64,598200,0
2010-01-22,42.67,42.84,41.34,41.51,397600,0
2010-01-25,41.99,41.99,40.95,41.02,662300,0
2010-01-26,40.94,41.31,39.94,40.01,1022900,0
2010-01-27,39.87,40.33,39.54,40.22,602700,0
2010-01-28,40.31,40.48,39.8,40.0,877000,0
2010-01-29,40.2,40.33,39.2,39.29,635200,0
2010-02-01,39.58,39.96,39.3,39.81,440100,0
2010-02-02,39.76,40.69,39.69,40.66,373300,0
2010-02-03,40.34,40.35,39.74,40.04,691400,0
2010-02-04,39.67,40.41,39.5,39.54,747900,0
2010-02-05,39.52,39.52,38.25,38.69,1108200,0
2010-02-08,38.86,39.42,38.47,38.6,578300,0
2010-02-09,38.94,39.5,38.65,39.26,353700,0
2010-02-10,39.03,39.51,38.86,39.13,442000,0
2010-02-11,39.16,39.93,38.9,39.87,370500,0
2010-02-12,39.56,40.25,39.26,40.22,443500,0
2010-02-16,40.46,40.87,40.08,40.85,422700,0
2010-02-17,41.6,43.07,41.5,42.38,1247000,0
2010-02-18,42.39,42.73,42.28,42.68,408900,0
2010-02-19,42.71,42.99,42.13,42.38,502100,0
2010-02-22,42.35,42.51,42.15,42.36,328900,0
2010-02-23,42.15,42.79,41.9,42.5,432000,0
2010-02-24,42.56,43.28,42.41,43.22,478900,0
2010-02-25,42.61,43.03,42.33,42.99,458700,0
2010-02-26,43.09,43.61,42.97,43.52,401800,0
2010-03-01,43.61,44.32,43.5,44.3,400300,0
2010-03-02,44.31,44.59,43.85,44.14,513200,0
2010-03-03,43.89,43.89,42.38,42.44,1443100,0
2010-03-04,42.63,43.0,42.49,42.9,990600,0
2010-03-05,43.19,44.31,43.13,44.31,902700,0
2010-03-08,44.42,46.65,44.35,46.24,1511700,0
2010-03-09,46.01,46.78,45.46,45.71,780600,0
2010-03-10,45.6,46.45,45.41,46.28,588400,0
2010-03-11,45.94,48.37,45.71,47.67,1776800,0
2010-03-12,47.82,48.78,47.44,47.74,634900,0
2010-03-15,52.0,54.64,51.25,52.4,4416500,0
2010-03-16,52.64,53.9,52.61,53.78,2330600,0
2010-03-17,53.78,54.18,53.09,54.18,1135600,0
2010-03-18,54.22,54.75,53.62,54.08,1172500,0
2010-03-19,53.73,54.48,53.25,53.73,1418100,0
2010-03-22,53.46,56.07,52.97,55.43,1712000,0
2010-03-23,56.57,56.88,55.01,56.09,2206300,0
2010-03-24,55.92,56.84,55.09,56.7,1582200,0
2010-03-25,56.93,57.28,55.44,55.52,1151400,0
2010-03-26,55.56,57.07,55.55,57.03,941700,0
2010-03-29,56.98,57.57,55.88,57.02,1002700,0
2010-03-30,56.92,57.37,56.46,57.08,548600,0
2010-03-31,56.97,57.8,56.88,57.36,1039000,0
2010-04-01,57.76,58.37,57.52,58.27,954400,0
2010-04-05,58.29,60.3,58.29,60.03,1087000,0
2010-04-06,59.99,60.2,59.5,60.08,821100,0
2010-04-07,60.13,60.48,59.53,59.93,777300,0
2010-04-08,59.79,61.39,59.05,61.31,989700,0
2010-04-09,61.68,62.67,61.68,62.67,1218600,0
2010-04-12,62.8,63.0,62.13,62.75,872000,0
2010-04-13,62.75,63.04,62.51,62.86,673400,0
2010-04-14,62.68,64.25,62.68,64.16,706300,0
2010-04-15,63.91,64.62,63.76,64.25,823900,0
2010-04-16,63.91,64.83,63.3,63.71,1057900,0
2010-04-19,63.38,63.92,61.54,62.84,943600,0
2010-04-20,63.23,63.52,61.97,62.43,978300,0
2010-04-21,62.39,65.84,62.39,65.64,2092500,0
2010-04-22,65.14,67.5,65.0,67.08,1812700,0
2010-04-23,67.88,68.18,66.65,67.05,5589700,0
2010-04-26,66.79,67.24,65.7,66.24,1629200,0
2010-04-27,66.06,66.38,64.11,64.31,1367800,0
2010-04-28,64.72,65.59,63.17,63.57,1333400,0
2010-04-29,64.14,65.91,64.13,65.41,769800,0
2010-04-30,65.27,65.75,62.89,63.01,1291100,0
2010-05-03,62.96,65.22,62.96,64.36,1517600,0
2010-05-04,63.24,63.27,62.0,62.53,1008400,0
2010-05-05,61.66,63.24,58.8,60.41,1455500,0
2010-05-06,59.94,60.84,53.86,58.18,2723800,0
2010-05-07,57.65,58.27,54.63,54.8,1767400,0
2010-05-10,57.11,59.76,57.05,59.58,1469800,0
2010-05-11,58.84,62.77,58.75,61.18,1654500,0
2010-05-12,61.54,62.18,60.96,61.79,771400,0
2010-05-13,61.5,62.17,58.76,59.29,1234200,0
2010-05-14,58.67,58.8,57.01,57.89,880800,0
2010-05-17,58.09,58.57,55.58,57.52,1208900,0
2010-05-18,56.86,58.49,55.72,56.29,1964200,0
2010-05-19,55.93,56.56,53.81,54.3,2023500,0
2010-05-20,52.56,53.01,50.79,51.41,3143300,0
2010-05-21,50.0,53.82,49.96,52.98,2039700,0
2010-05-24,54.02,55.75,54.01,54.28,2226100,0
2010-05-25,51.66,54.04,50.34,53.93,2480700,0
2010-05-26,54.27,55.29,53.2,53.27,1284100,0
2010-05-27,54.62,56.08,54.3,56.04,1298100,0
2010-05-28,55.77,56.57,54.26,54.73,1820700,0
2010-06-01,54.17,54.55,52.06,52.14,1171700,0
2010-06-02,52.28,53.3,51.44,53.27,1552100,0
2010-06-03,53.86,54.73,53.2,54.55,1356100,0
2010-06-04,53.0,53.49,50.78,51.06,760200,0
2010-06-07,51.24,51.86,48.79,48.97,1046300,0
2010-06-08,49.4,50.46,47.58,50.05,1939900,0
2010-06-09,50.55,53.06,50.55,51.44,1502800,0
2010-06-10,52.36,53.92,52.36,53.25,818900,0
2010-06-11,52.15,54.0,51.8,53.14,713500,0
2010-06-14,53.56,54.96,53.5,54.09,894800,0
2010-06-15,54.47,57.12,54.06,57.0,1604300,0
2010-06-16,55.9,56.62,55.38,55.61,1542200,0
2010-06-17,55.54,56.03,54.85,55.2,1007900,0
2010-06-18,55.11,55.92,54.42,54.93,721500,0
2010-06-21,56.24,56.24,53.25,53.57,1227200,0
2010-06-22,53.76,54.6,51.01,51.05,959700,0
2010-06-23,51.12,51.68,49.4,51.2,1200400,0
2010-06-24,50.97,50.97,49.6,49.71,885000,0
2010-06-25,49.88,50.75,49.34,50.25,1396700,0
2010-06-28,50.19,50.66,48.79,49.05,860900,0
2010-06-29,48.08,48.2,45.36,45.75,1662300,0
2010-06-30,45.77,47.35,45.45,46.27,1170300,0
2010-07-01,46.3,46.86,44.38,46.35,1526700,0
2010-07-02,46.53,46.7,44.99,45.47,956900,0
2010-07-06,46.36,47.0,42.81,43.01,1701900,0
2010-07-07,43.22,45.79,43.06,45.64,1803100,0
2010-07-08,46.61,47.91,45.9,47.66,1837500,0
2010-07-09,47.69,48.09,47.05,47.95,904100,0
2010-07-12,47.75,48.19,46.26,47.11,801000,0
2010-07-13,48.01,49.23,47.9,48.95,771600,0
2010-07-14,48.86,49.29,48.0,48.23,844100,0
2010-07-15,48.18,48.37,46.7,47.58,783900,0
2010-07-16,47.11,47.33,44.98,45.15,741100,0
2010-07-19,45.27,46.17,44.57,46.06,1148200,0
2010-07-20,45.43,47.54,45.11,47.23,910600,0
2010-07-21,47.61,47.93,46.53,47.18,786800,0
2010-07-22,48.42,50.43,48.17,50.05,990200,0
2010-07-23,49.71,51.67,49.35,51.17,921100,0
2010-07-26,51.17,52.57,50.8,52.53,644500,0
2010-07-27,53.11,53.2,50.63,50.85,1120200,0
2010-07-28,50.6,51.43,50.3,50.65,968600,0
2010-07-29,51.11,51.77,49.94,51.44,1326000,0
2010-07-30,50.55,52.15,50.28,51.89,818000,0
2010-08-02,52.9,53.45,52.68,53.41,735300,0
2010-08-03,52.98,53.09,51.15,51.18,930400,0
2010-08-04,51.65,53.46,51.47,53.33,898700,0
2010-08-05,52.77,53.42,52.27,53.0,445200,0
2010-08-06,52.18,53.32,52.12,53.1,586500,0
2010-08-09,53.37,53.88,53.02,53.78,461800,0
2010-08-10,52.67,53.71,52.55,53.27,426200,0
2010-08-11,52.16,52.16,50.12,50.24,864700,0
2010-08-12,49.04,51.02,49.0,50.77,638700,0
2010-08-13,50.68,50.71,49.18,49.24,674000,0
2010-08-16,48.53,49.42,48.12,48.32,1006000,0
2010-08-17,49.3,50.89,49.08,49.83,646800,0
2010-08-18,49.67,50.99,49.09,50.29,522000,0
2010-08-19,50.04,50.18,48.89,49.17,429000,0
2010-08-20,48.95,49.59,48.04,49.39,428500,0
2010-08-23,49.75,50.47,48.85,48.85,524500,0
2010-08-24,47.87,47.88,46.29,46.33,1146000,0
2010-08-25,45.69,46.94,45.54,46.6,1667900,0
2010-08-26,46.94,47.0,45.14,45.32,995900,0
2010-08-27,45.96,47.37,44.79,47.08,984600,0
2010-08-30,46.71,47.15,45.58,45.66,626900,0
2010-08-31,45.1,46.84,44.69,45.68,1128600,0
2010-09-01,46.97,48.63,46.83,47.92,922500,0
2010-09-02,47.76,50.57,47.76,50.33,1149900,0
2010-09-03,51.08,51.7,50.39,51.1,852700,0
2010-09-07,50.71,51.13,50.4,50.5,856100,0
2010-09-08,53.22,55.8,52.76,54.07,3882900,0
2010-09-09,55.39,55.99,53.98,54.36,1049200,0
2010-09-10,54.67,54.93,53.84,53.89,525500,0
2010-09-13,54.5,56.38,54.38,56.13,905800,0
2010-09-14,55.62,57.0,55.52,56.5,691400,0
2010-09-15,56.47,57.18,56.01,56.46,497000,0
2010-09-16,56.02,57.01,56.02,56.28,427200,0
2010-09-17,56.88,58.19,56.54,58.08,2551900,0
2010-09-20,58.26,60.18,58.1,60.02,1718700,0
2010-09-21,60.02,60.09,58.65,59.1,1049700,0
2010-09-22,59.33,59.55,57.52,58.19,944400,0
2010-09-23,57.51,58.15,56.93,57.06,587600,0
2010-09-24,57.93,59.72,57.93,58.79,803000,0
2010-09-27,58.68,59.8,58.53,58.73,770400,0
2010-09-28,58.9,59.09,57.3,59.05,801400,0
2010-09-29,58.89,59.66,58.59,59.3,834500,0
2010-09-30,59.72,60.6,58.69,60.16,1044300,0
2010-10-01,60.86,61.39,59.76,59.99,887300,0
2010-10-04,61.73,61.99,59.54,60.54,1079200,0
2010-10-05,61.25,62.94,61.01,62.41,750000,0
2010-10-06,62.05,62.24,61.4,61.93,792800,0
2010-10-07,62.46,63.23,62.06,62.78,710500,0
2010-10-08,62.85,63.99,62.65,63.11,571000,0
2010-10-11,63.06,63.7,62.12,62.56,652800,0
2010-10-12,62.17,63.32,61.34,63.04,667100,0
2010-10-13,63.5,63.68,62.93,62.97,547800,0
2010-10-14,62.9,63.7,62.8,63.45,593400,0
2010-10-15,64.13,64.13,62.32,62.92,728200,0
2010-10-18,62.97,63.27,62.19,62.47,732100,0
2010-10-19,61.37,62.01,59.58,60.02,1805000,0
2010-10-20,60.43,61.15,60.22,60.67,868200,0
2010-10-21,61.08,61.38,60.58,60.98,1441000,0
2010-10-22,61.06,62.13,60.97,61.73,358000,0
2010-10-25,62.52,63.44,62.38,62.63,1236100,0
2010-10-26,62.42,63.34,62.07,62.97,1016200,0
2010-10-27,62.35,62.35,60.52,61.47,1021300,0
2010-10-28,62.0,62.0,60.39,60.96,933100,0
2010-10-29,60.82,61.61,60.72,61.34,910800,0
2010-11-01,61.74,62.38,61.37,61.6,1250000,0
2010-11-02,62.24,62.58,61.13,61.8,907400,0
2010-11-03,61.93,62.05,60.56,61.36,845000,0
2010-11-04,62.53,63.2,61.9,63.1,1017300,0
2010-11-05,63.0,64.39,62.9,64.32,804600,0
2010-11-08,64.02,65.05,63.88,65.01,850800,0
2010-11-09,64.99,66.17,64.83,65.53,1317400,0
2010-11-10,64.42,64.43,62.79,63.15,1810300,0
2010-11-11,62.26,63.02,61.91,62.49,1011500,0
2010-11-12,61.88,62.23,59.48,59.52,1568100,0
2010-11-15,61.6,62.42,59.99,60.08,1364100,0
2010-11-16,59.76,60.35,59.06,59.5,1387000,0
2010-11-17,59.84,61.69,59.68,61.54,1088500,0
2010-11-18,62.28,63.15,62.05,62.85,724200,0
2010-11-19,62.63,64.07,62.56,64.01,570900,0
2010-11-22,63.52,65.42,63.02,65.3,629600,0
2010-11-23,64.11,65.66,64.0,64.75,717800,0
2010-11-24,65.83,67.6,65.3,67.53,895000,0
2010-11-26,66.87,67.77,66.77,67.54,278300,0
2010-11-29,67.04,68.1,66.63,67.86,853200,0
2010-11-30,66.9,68.43,66.51,67.84,2486000,0
2010-12-01,69.29,70.72,69.26,70.02,1222900,0
2010-12-02,70.08,71.62,69.12,71.23,1305000,0
2010-12-03,70.72,72.42,68.5,70.0,2166200,0
2010-12-06,70.27,70.33,68.9,69.38,795900,0
2010-12-07,70.07,70.5,68.57,68.8,1022400,0
2010-12-08,69.13,69.58,67.79,68.55,774100,0
2010-12-09,69.14,69.31,68.65,69.18,661300,0
2010-12-10,69.28,69.72,68.44,69.18,541000,0
2010-12-13,69.45,69.98,68.01,68.13,931500,0
2010-12-14,68.19,68.35,66.3,66.49,1328900,0
2010-12-15,66.43,66.83,65.61,65.64,905300,0
2010-12-16,65.95,66.72,65.65,66.65,1044100,0
2010-12-17,66.67,67.79,66.65,67.59,1148500,0
2010-12-20,67.85,68.04,66.75,66.94,738500,0
2010-12-21,67.11,67.48,66.53,67.39,470700,0
2010-12-22,67.76,67.76,65.57,65.95,676200,0
2010-12-23,66.15,66.95,65.12,65.59,718000,0
2010-12-27,65.57,65.57,64.58,64.92,447000,0
2010-12-28,65.01,65.27,63.46,63.61,624900,0
2010-12-29,63.66,64.38,63.46,63.53,537900,0
2010-12-30,63.38,64.26,63.33,63.84,378900,0
2010-12-31,63.78,63.9,62.93,63.01,465100,0
2011-01-03,63.76,63.95,62.52,63.26,582300,0
2011-01-04,63.47,63.56,61.08,61.57,909900,0
2011-01-05,61.23,62.73,60.62,62.66,909200,0
2011-01-06,62.55,62.6,60.44,61.13,996700,0
2011-01-07,60.0,60.29,58.02,58.92,2030200,0
2011-01-10,58.85,61.93,58.73,61.79,1720000,0
2011-01-11,60.27,61.0,59.32,59.94,2100400,0
2011-01-12,60.57,60.75,60.0,60.28,765300,0
2011-01-13,60.5,60.8,60.12,60.34,855000,0
2011-01-14,60.39,60.73,59.8,60.54,518800,0
2011-01-18,60.32,60.48,58.82,59.59,1265400,0
2011-01-19,59.42,59.51,58.36,58.67,665900,0
2011-01-20,58.6,59.21,57.95,58.1,830600,0
2011-01-21,58.59,58.59,56.27,56.83,1100100,0
2011-01-24,57.12,59.27,57.12,58.6,1400100,0
2011-01-25,58.32,58.58,57.47,58.56,537100,0
2011-01-26,59.0,59.88,58.25,59.58,885300,0
2011-01-27,59.39,60.0,58.9,59.6,963700,0
2011-01-28,59.54,59.73,57.67,58.05,741100,0
2011-01-31,58.16,58.75,57.36,58.37,1010600,0
2011-02-01,58.89,59.35,58.25,58.86,1113600,0
2011-02-02,58.71,58.75,57.12,57.79,842800,0
2011-02-03,57.81,59.53,57.79,58.93,703700,0
2011-02-04,59.03,62.27,58.74,61.56,1595800,0
2011-02-07,61.62,63.57,61.01,62.77,1409200,0
2011-02-08,62.7,63.37,61.63,63.22,1134000,0
2011-02-09,63.32,64.4,62.27,62.43,1448600,0
2011-02-10,62.0,62.26,60.9,62.13,1056000,0
2011-02-11,61.88,62.51,61.69,62.02,550300,0
2011-02-14,62.2,62.25,61.18,61.82,682700,0
2011-02-15,61.59,62.21,60.65,61.14,969100,0
2011-02-16,61.6,61.6,60.03,60.13,1037800,0
2011-02-17,60.17,60.17,58.75,58.93,1339600,0
2011-02-18,59.01,59.38,58.39,58.65,1116200,0
2011-02-22,58.27,60.7,58.0,59.26,2652600,0
2011-02-23,59.21,60.25,57.83,58.86,1609300,0
2011-02-24,59.0,60.02,58.74,59.48,1370200,0
2011-02-25,59.75,60.81,59.47,60.26,1207400,0
2011-02-28,60.55,61.0,59.57,60.01,599500,0
2011-03-01,60.12,61.9,58.59,59.08,1400800,0
2011-03-02,58.98,59.92,58.88,59.18,718200,0
2011-03-03,59.89,61.61,59.51,61.33,806200,0
2011-03-04,61.3,61.77,60.85,61.31,702300,0
2011-03-07,61.33,61.51,59.14,60.47,1172500,0
2011-03-08,60.64,61.88,60.08,61.14,579800,0
2011-03-09,60.94,63.02,60.94,62.82,852700,0
2011-03-10,61.86,62.27,61.02,61.43,792100,0
2011-03-11,60.72,62.85,60.42,62.68,716300,0
2011-03-14,62.02,62.36,60.41,61.05,613000,0
2011-03-15,59.31,60.78,58.76,60.38,694300,0
2011-03-16,60.26,61.31,59.45,59.95,673400,0
2011-03-17,61.12,61.15,59.38,59.43,881900,0
2011-03-18,60.25,60.25,56.59,56.72,1435700,0
2011-03-21,57.64,57.81,56.82,57.15,1084700,0
2011-03-22,57.34,57.6,56.36,56.53,1162100,0
2011-03-23,56.36,58.14,55.1,57.36,1736200,0
2011-03-24,57.71,59.3,57.71,59.08,1463300,0
2011-03-25,59.31,60.86,58.77,60.4,1229800,0
2011-03-28,60.7,62.02,59.89,60.17,2838100,0
2011-03-29,62.32,65.42,61.75,65.2,4047400,0
2011-03-30,64.91,64.91,63.95,64.52,1841600,0
2011-03-31,64.25,65.16,63.91,65.03,1075000,0
2011-04-01,65.61,66.72,65.17,66.18,1118000,0
2011-04-04,66.42,66.89,65.02,65.43,723800,0
2011-04-05,65.43,66.83,65.35,66.09,979800,0
2011-04-06,66.47,66.88,64.68,65.24,605400,0
2011-04-07,65.26,66.46,64.9,64.97,792500,0
2011-04-08,65.19,65.38,63.48,64.08,536900,0
2011-04-11,64.07,65.4,64.02,65.0,766400,0
2011-04-12,64.55,66.22,64.14,65.85,1043100,0
2011-04-13,66.34,66.4,65.39,66.13,967700,0
2011-04-14,65.51,67.26,65.51,66.61,1222800,0
2011-04-15,66.7,67.21,65.83,66.4,647600,0
2011-04-18,65.38,66.13,64.65,65.96,552000,0
2011-04-19,66.18,67.24,65.9,66.26,823100,0
2011-04-20,67.64,70.1,67.5,68.81,1623800,0
2011-04-21,69.17,69.17,67.98,68.88,562000,0
2011-04-25,68.72,69.82,68.54,69.43,757300,0
2011-04-26,70.06,70.15,68.56,69.16,869600,0
2011-04-27,69.44,71.57,69.35,71.54,938400,0
2011-04-28,71.1,71.81,70.47,71.54,731400,0
2011-04-29,71.38,71.48,70.23,70.41,764000,0
2011-05-02,70.62,70.88,68.87,69.4,856300,0
2011-05-03,69.26,69.67,67.03,67.66,1171800,0
2011-05-04,67.77,68.45,66.67,67.8,886400,0
2011-05-05,67.35,70.4,67.21,69.62,1145000,0
2011-05-06,70.34,70.34,66.92,67.53,1305500,0
2011-05-09,67.77,69.19,67.34,69.04,1000100,0
2011-05-10,69.25,70.29,68.99,69.95,495200,0
2011-05-11,69.89,70.0,68.75,69.24,712900,0
2011-05-12,69.11,70.48,68.69,70.39,387000,0
2011-05-13,70.08,70.69,69.37,69.85,422000,0
2011-05-16,69.54,69.81,67.87,68.22,723100,0
2011-05-17,67.8,68.5,66.57,67.29,759500,0
2011-05-18,67.48,68.4,67.43,68.02,366800,0
2011-05-19,68.42,69.33,67.59,69.1,399900,0
2011-05-20,68.47,68.47,65.24,65.77,1574900,0
2011-05-23,64.75,66.21,64.3,65.0,806900,0
2011-05-24,65.15,65.77,64.76,64.93,499100,0
2011-05-25,62.76,64.06,61.87,63.31,1611600,0
2011-05-26,63.48,66.42,63.48,66.19,1138500,0
2011-05-27,65.67,67.97,64.96,66.58,1030600,0
2011-05-31,67.5,67.89,65.44,65.97,2347500,0
2011-06-01,68.4,68.46,65.06,66.35,3713700,0
2011-06-02,66.28,66.87,64.63,65.16,1334800,0
2011-06-03,64.32,66.32,64.16,64.63,1051200,0
2011-06-06,64.64,65.07,63.29,63.41,845000,0
2011-06-07,63.49,64.6,63.38,64.15,858900,0
2011-06-08,63.76,63.88,62.0,62.51,1206400,0
2011-06-09,62.84,63.81,61.41,63.27,905700,0
2011-06-10,62.84,63.33,61.8,62.15,958000,0
2011-06-13,62.52,64.23,62.5,63.08,1086300,0
2011-06-14,63.81,64.66,63.61,63.76,1076800,0
2011-06-15,62.94,63.4,61.67,62.12,1107000,0
2011-06-16,62.42,62.81,60.95,61.72,1178500,0
2011-06-17,62.3,63.13,61.91,62.6,1226500,0
2011-06-20,62.28,63.89,62.14,63.38,793100,0
2011-06-21,63.55,65.31,63.55,64.53,855700,0
2011-06-22,64.4,64.65,63.13,63.16,521800,0
2011-06-23,62.57,65.47,62.45,65.4,1370400,0
2011-06-24,65.4,65.81,64.14,64.34,1333500,0
2011-06-27,64.46,65.51,64.01,64.57,575400,0
2011-06-28,64.96,65.94,64.84,65.49,558700,0
2011-06-29,65.65,65.97,64.84,65.17,701800,0
2011-06-30,65.2,66.27,65.18,65.47,798600,0
2011-07-01,65.67,67.12,64.9,67.03,1039000,0
2011-07-05,67.17,68.62,66.4,68.48,931100,0
2011-07-06,68.33,69.49,67.88,69.18,991900,0
2011-07-07,69.89,71.38,69.64,70.57,1122700,0
2011-07-08,69.4,70.11,68.58,70.09,904100,0
2011-07-11,68.36,70.08,67.58,68.25,1036600,0
2011-07-12,68.04,68.58,67.57,67.88,1126300,0
2011-07-13,68.5,71.12,68.43,70.4,1755900,0
2011-07-14,70.99,73.32,70.92,72.8,2335700,0
2011-07-15,73.28,74.04,72.75,73.78,1957900,0
2011-07-18,73.65,74.19,72.75,73.39,1505100,0
2011-07-19,74.0,75.59,73.87,75.29,1425300,0
2011-07-20,75.15,75.15,73.15,73.93,778800,0
2011-07-21,74.69,75.86,74.16,75.06,1108900,0
2011-07-22,75.03,75.36,74.47,74.67,393400,0
2011-07-25,73.93,74.74,73.62,74.21,507700,0
2011-07-26,74.13,74.89,73.55,73.68,885400,0
2011-07-27,73.68,73.68,71.57,71.75,851000,0
2011-07-28,72.08,73.48,71.58,71.78,787500,0
2011-07-29,70.95,72.19,69.48,71.55,775600,0
2011-08-01,72.67,73.16,69.94,70.69,1613400,0
2011-08-02,69.89,70.82,67.44,67.54,1631700,0
2011-08-03,67.74,69.62,65.65,69.43,1114600,0
2011-08-04,67.83,68.36,62.33,62.45,2348100,0
2011-08-05,63.5,67.21,61.97,66.63,2461400,0
2011-08-08,64.3,65.07,57.07,57.93,3194000,0
2011-08-09,59.09,60.97,55.82,60.96,1759400,0
2011-08-10,59.93,63.01,59.5,59.96,1980100,0
2011-08-11,60.33,63.97,60.12,63.1,1397200,0
2011-08-12,63.61,65.03,62.31,64.57,1077700,0
2011-08-15,64.86,66.0,63.35,64.75,858100,0
2011-08-16,63.91,63.97,62.0,62.66,903000,0
2011-08-17,63.27,63.84,60.0,60.64,1199000,0
2011-08-18,58.78,58.83,54.16,54.77,2193100,0
2011-08-19,53.99,55.69,51.15,51.47,2174100,0
2011-08-22,52.8,54.19,52.27,52.73,1188900,0
2011-08-23,53.0,56.82,52.27,56.57,1056600,0
2011-08-24,57.03,59.68,56.48,59.34,1340600,0
2011-08-25,60.08,60.98,57.32,57.7,1265500,0
2011-08-26,57.36,61.59,57.04,61.08,1135900,0
2011-08-29,62.4,64.77,62.18,64.49,1240900,0
2011-08-30,64.21,65.24,62.86,64.9,1476700,0
2011-08-31,66.66,68.94,65.14,66.66,2272200,0
2011-09-01,66.92,68.74,65.96,66.4,1620600,0
2011-09-02,65.03,65.05,61.84,62.42,1401500,0
2011-09-06,60.17,61.5,58.76,60.71,1662200,0
2011-09-07,61.94,64.33,61.22,63.68,1757000,0
2011-09-08,63.06,64.96,62.85,63.22,1204400,0
2011-09-09,62.45,64.41,60.37,61.46,1715500,0
2011-09-12,60.32,63.41,59.88,62.01,1474700,0
2011-09-13,62.52,63.87,61.88,63.32,1214400,0
2011-09-14,63.73,65.8,61.98,64.5,1202000,0
2011-09-15,65.43,65.98,63.97,65.66,756200,0
2011-09-16,65.82,66.58,64.47,66.1,1232400,0
2011-09-19,64.63,66.79,63.81,66.24,964200,0
2011-09-20,66.42,67.1,65.3,65.91,1256900,0
2011-09-21,66.02,66.39,62.4,62.81,1463000,0
2011-09-22,60.36,62.47,59.4,60.9,1723600,0
2011-09-23,60.66,63.21,60.14,63.15,1302500,0
2011-09-26,63.94,64.38,61.27,64.32,882900,0
2011-09-27,65.84,66.97,64.86,65.34,939600,0
2011-09-28,65.45,66.91,63.55,63.74,782000,0
2011-09-29,65.26,65.26,58.53,62.21,1447700,0
2011-09-30,61.01,61.4,58.22,58.24,1331700,0
2011-10-03,57.67,59.64,55.89,56.23,1227800,0
2011-10-04,54.76,57.51,53.51,57.38,1900000,0
2011-10-05,57.53,59.92,55.59,59.4,1118300,0
2011-10-06,59.31,61.71,59.06,61.22,855000,0
2011-10-07,61.76,62.68,60.43,61.36,801300,0
2011-10-10,62.83,64.65,62.56,64.03,1000400,0
2011-10-11,63.92,64.72,63.04,64.04,916500,0
2011-10-12,65.11,68.77,64.96,66.73,1445800,0
2011-10-13,65.99,66.73,65.16,66.18,841900,0
2011-10-14,67.3,67.96,66.67,67.83,827700,0
2011-10-17,67.11,67.34,65.34,65.66,1171600,0
2011-10-18,65.46,67.09,62.97,66.48,938000,0
2011-10-19,66.54,66.8,65.19,65.83,1055800,0
2011-10-20,65.97,67.82,65.28,67.55,860300,0
2011-10-21,68.4,70.36,68.4,70.11,1316400,0
2011-10-24,71.02,74.03,70.76,73.15,1029000,0
2011-10-25,72.68,73.29,70.66,70.76,1029200,0
2011-10-26,71.96,72.03,69.41,70.2,1114500,0
2011-10-27,73.37,73.67,72.0,73.21,1738100,0
2011-10-28,73.0,74.84,72.63,74.77,1049700,0
2011-10-31,73.31,75.1,72.65,74.41,1564600,0
2011-11-01,71.15,74.75,70.63,74.09,1561700,0
2011-11-02,75.46,75.91,73.35,75.81,1381500,0
2011-11-03,76.04,76.04,70.5,74.61,2327300,0
2011-11-04,73.96,74.95,72.43,74.04,768800,0
2011-11-07,73.73,74.66,71.98,73.24,517800,0
2011-11-08,73.48,74.01,71.57,73.44,673900,0
2011-11-09,71.31,71.31,68.41,69.27,1205500,0
2011-11-10,70.04,70.38,67.61,68.57,959600,0
2011-11-11,69.56,71.6,69.04,70.8,557700,0
2011-11-14,70.46,71.27,69.85,70.29,392700,0
2011-11-15,70.09,70.9,69.0,69.82,777600,0
2011-11-16,68.8,69.52,68.25,68.61,870900,0
2011-11-17,68.18,68.9,65.93,66.69,1205300,0
2011-11-18,67.3,67.4,65.75,65.8,683300,0
